"V1" "V2"
"result.1457" 1457 0.3094251764395
"result.1458" 1458 0.331269923366772
"result.1459" 1459 0.304372751059675
"result.1460" 1460 0.307206552013109
"result.1461" 1461 0.319674886407865
"result.1462" 1462 0.319773940681532
"result.1463" 1463 0.317383982383512
"result.1464" 1464 0.336820861279782
"result.1465" 1465 0.309028390521212
"result.1466" 1466 0.324213124181471
"result.1467" 1467 0.349965723755092
"result.1468" 1468 0.345634158053527
"result.1469" 1469 0.336341953705491
"result.1470" 1470 0.304425006166568
"result.1471" 1471 0.313395089300376
"result.1472" 1472 0.361159644375864
"result.1473" 1473 0.358782512114054
"result.1474" 1474 0.330924384367609
"result.1475" 1475 0.305812986386614
"result.1476" 1476 0.323504108180224
"result.1477" 1477 0.321005704116159
"result.1478" 1478 0.35536516714102
"result.1479" 1479 0.316435518111362
"result.1480" 1480 0.30884233762747
"result.1481" 1481 0.316800318513905
"result.1482" 1482 0.309989766898217
"result.1483" 1483 0.310013762013299
"result.1484" 1484 0.311833548077591
"result.1485" 1485 0.334099328844713
"result.1486" 1486 0.333337883838273
"result.1487" 1487 0.311667859151039
"result.1488" 1488 0.313908805920705
"result.1489" 1489 0.33538120869111
"result.1490" 1490 0.320745162266608
"result.1491" 1491 0.303706034117603
"result.1492" 1492 0.336719345092567
"result.1493" 1493 0.318870366944776
"result.1494" 1494 0.330388113569612
"result.1495" 1495 0.313009335986155
"result.1496" 1496 0.326139266129446
"result.1497" 1497 0.349377292675398
"result.1498" 1498 0.317384864882079
"result.1499" 1499 0.306907914948595
"result.1500" 1500 0.3224353263621
"result.1501" 1501 0.347319081685882
"result.1502" 1502 0.308950267576523
"result.1503" 1503 0.313927480463976
"result.1504" 1504 0.325110638858268
"result.1505" 1505 0.308152860053361
"result.1506" 1506 0.322342204242305
"result.1507" 1507 0.320181585719028
"result.1508" 1508 0.32763457218538
"result.1509" 1509 0.317340026613078
"result.1510" 1510 0.310083953551215
"result.1511" 1511 0.310864566089462
"result.1512" 1512 0.318427938278679
"result.1513" 1513 0.331640459961737
"result.1514" 1514 0.318202231874705
"result.1515" 1515 0.314781417669888
"result.1516" 1516 0.32171938823116
"result.1517" 1517 0.320985436325052
"result.1518" 1518 0.324435659301752
"result.1519" 1519 0.307970953056234
"result.1520" 1520 0.309411755483211
"result.1521" 1521 0.342419844772659
"result.1522" 1522 0.328359988201263
"result.1523" 1523 0.307408672910311
"result.1524" 1524 0.329389781510837
"result.1525" 1525 0.326952543457037
"result.1526" 1526 0.309254279891275
"result.1527" 1527 0.327496934319036
"result.1528" 1528 0.394945560136271
"result.1529" 1529 0.304138081636453
"result.1530" 1530 0.314418626565964
"result.1531" 1531 0.323034479595948
"result.1532" 1532 0.325101454621157
"result.1533" 1533 0.312642431581361
"result.1534" 1534 0.322640263298617
"result.1535" 1535 0.336413431581995
"result.1536" 1536 0.308188999381166
"result.1537" 1537 0.325494105206444
"result.1538" 1538 0.306669925776165
"result.1539" 1539 0.302359864413248
"result.1540" 1540 0.323463355358117
"result.1541" 1541 0.311753886181994
"result.1542" 1542 0.345125158781975
"result.1543" 1543 0.32827807219421
"result.1544" 1544 0.331567691553812
"result.1545" 1545 0.328388243471113
"result.1546" 1546 0.321792643660074
"result.1547" 1547 0.380506747280793
"result.1548" 1548 0.339100204770662
"result.1549" 1549 0.330263973174718
"result.1550" 1550 0.391528239551106
"result.1551" 1551 0.307246848678685
"result.1552" 1552 0.308324539903547
"result.1553" 1553 0.32442524763088
"result.1554" 1554 0.309196019027266
"result.1555" 1555 0.323434043189672
"result.1556" 1556 0.336864329768117
"result.1557" 1557 0.326051619607236
"result.1558" 1558 0.339606763729273
"result.1559" 1559 0.32498293801606
"result.1560" 1560 0.30970641139353
"result.1561" 1561 0.330661850513592
"result.1562" 1562 0.331334419194943
"result.1563" 1563 0.358102201792641
"result.1564" 1564 0.335570513250654
"result.1565" 1565 0.307355082468294
"result.1566" 1566 0.320140383377642
"result.1567" 1567 0.380651192780858
"result.1568" 1568 0.338854802129627
"result.1569" 1569 0.301373084285483
"result.1570" 1570 0.311159386178813
"result.1571" 1571 0.323222354714757
"result.1572" 1572 0.304094265528016
"result.1573" 1573 0.331161270422159
"result.1574" 1574 0.328209069417121
"result.1575" 1575 0.313788951949151
"result.1576" 1576 0.335700889221186
"result.1577" 1577 0.318971268254705
"result.1578" 1578 0.336339684166235
"result.1579" 1579 0.343618764744792
"result.1580" 1580 0.319012072244803
"result.1581" 1581 0.30822879399135
"result.1582" 1582 0.350357073215656
"result.1583" 1583 0.340833865561355
"result.1584" 1584 0.362787315816095
"result.1585" 1585 0.33497593797712
"result.1586" 1586 0.319543965481063
"result.1587" 1587 0.337130184232124
"result.1588" 1588 0.311588739165432
"result.1589" 1589 0.320576935012134
"result.1590" 1590 0.333975687248266
"result.1591" 1591 0.329612852657787
"result.1592" 1592 0.329986904152226
"result.1593" 1593 0.314672989620732
"result.1594" 1594 0.324969163569153
"result.1595" 1595 0.319689988705194
"result.1596" 1596 0.329387550699816
"result.1597" 1597 0.34168191237851
"result.1598" 1598 0.334167502169931
"result.1599" 1599 0.326511926115836
"result.1600" 1600 0.335240623850366
"result.1601" 1601 0.317231711124606
"result.1602" 1602 0.309880514595234
"result.1603" 1603 0.378015002107238
"result.1604" 1604 0.305515386306918
"result.1605" 1605 0.316410457805468
"result.1606" 1606 0.321588471218589
"result.1607" 1607 0.322851222196923
"result.1608" 1608 0.320531219743335
"result.1609" 1609 0.323257640026423
"result.1610" 1610 0.337778547992482
"result.1611" 1611 0.317107335255082
"result.1612" 1612 0.318059023029382
"result.1613" 1613 0.30732981095522
"result.1614" 1614 0.30492051850126
"result.1615" 1615 0.313573606179276
"result.1616" 1616 0.334998855696948
"result.1617" 1617 0.306849465095841
"result.1618" 1618 0.307050933957345
"result.1619" 1619 0.333811822811936
"result.1620" 1620 0.330391855409046
"result.1621" 1621 0.380305633243352
"result.1622" 1622 0.335610505902847
"result.1623" 1623 0.320316929747743
"result.1624" 1624 0.310308705693194
"result.1625" 1625 0.325125048104808
"result.1626" 1626 0.310297173576838
"result.1627" 1627 0.315924285168326
"result.1628" 1628 0.354401412817098
"result.1629" 1629 0.317971238334469
"result.1630" 1630 0.303575447694604
"result.1631" 1631 0.340463279071131
"result.1632" 1632 0.303798593225336
"result.1633" 1633 0.337926263303908
"result.1634" 1634 0.352282870976885
"result.1635" 1635 0.309474018728058
"result.1636" 1636 0.302834756132565
"result.1637" 1637 0.35086060429455
"result.1638" 1638 0.333021539491306
"result.1639" 1639 0.319887065388078
"result.1640" 1640 0.320273825771414
"result.1641" 1641 0.310819619412325
"result.1642" 1642 0.312724380173515
"result.1643" 1643 0.329268793512838
"result.1644" 1644 0.313440140809608
"result.1645" 1645 0.325369805585729
"result.1646" 1646 0.318782389441512
"result.1647" 1647 0.318083674984031
"result.1648" 1648 0.323313451881735
"result.1649" 1649 0.315670054115697
"result.1650" 1650 0.347183582314294
"result.1651" 1651 0.342484879275432
"result.1652" 1652 0.302537192964068
"result.1653" 1653 0.327858378823664
"result.1654" 1654 0.311095240063054
"result.1655" 1655 0.323817978974025
"result.1656" 1656 0.310343015697215
"result.1657" 1657 0.329522650402097
"result.1658" 1658 0.320368076964624
"result.1659" 1659 0.317009736513591
"result.1660" 1660 0.310530710132065
"result.1661" 1661 0.336553160687822
"result.1662" 1662 0.30689722302256
"result.1663" 1663 0.312830840607353
"result.1664" 1664 0.314159085708671
"result.1665" 1665 0.314439864528352
"result.1666" 1666 0.337143185400788
"result.1667" 1667 0.311925087117942
"result.1668" 1668 0.323727284855645
"result.1669" 1669 0.308269282928658
"result.1670" 1670 0.318253802979104
"result.1671" 1671 0.300813610429946
"result.1672" 1672 0.321819269963252
"result.1673" 1673 0.308687120542945
"result.1674" 1674 0.31784735145889
"result.1675" 1675 0.321413085345095
"result.1676" 1676 0.328423421442052
"result.1677" 1677 0.346028503849748
"result.1678" 1678 0.321442696430094
"result.1679" 1679 0.330876613552334
"result.1680" 1680 0.341741260387222
"result.1681" 1681 0.317569923476127
"result.1682" 1682 0.310181319069832
"result.1683" 1683 0.3395848853971
"result.1684" 1684 0.33126636087914
"result.1685" 1685 0.35888599705138
"result.1686" 1686 0.315478790371933
"result.1687" 1687 0.323951476332426
"result.1688" 1688 0.350772525128209
"result.1689" 1689 0.32053374147825
"result.1690" 1690 0.332096785582066
"result.1691" 1691 0.335658111873675
"result.1692" 1692 0.30605746592609
"result.1693" 1693 0.356734232652426
"result.1694" 1694 0.364991108502042
"result.1695" 1695 0.311489512281097
"result.1696" 1696 0.310240501662213
"result.1697" 1697 0.334669517689959
"result.1698" 1698 0.319555652799108
"result.1699" 1699 0.333023867351896
"result.1700" 1700 0.345804744270013
"result.1701" 1701 0.343075091774604
"result.1702" 1702 0.332405711222856
"result.1703" 1703 0.307795787501459
"result.1704" 1704 0.313664067358729
"result.1705" 1705 0.319021404208039
"result.1706" 1706 0.307997636258815
"result.1707" 1707 0.316420461867046
"result.1708" 1708 0.315012191009022
"result.1709" 1709 0.30748918215167
"result.1710" 1710 0.306836042111513
"result.1711" 1711 0.312995532261875
"result.1712" 1712 0.367637579444922
"result.1713" 1713 0.339882319370239
"result.1714" 1714 0.319351369940153
"result.1715" 1715 0.328014017409028
"result.1716" 1716 0.320974216564354
"result.1717" 1717 0.328099226324863
"result.1718" 1718 0.325394276849681
"result.1719" 1719 0.354330927727201
"result.1720" 1720 0.350253948304978
"result.1721" 1721 0.334097207167791
"result.1722" 1722 0.337233527958184
"result.1723" 1723 0.302215303811421
"result.1724" 1724 0.31688599659394
"result.1725" 1725 0.314191990882476
"result.1726" 1726 0.317921160069889
"result.1727" 1727 0.319092145953382
"result.1728" 1728 0.323448210807963
"result.1729" 1729 0.32135837624772
"result.1730" 1730 0.32341907513473
"result.1731" 1731 0.381836201819121
"result.1732" 1732 0.306697775210084
"result.1733" 1733 0.319443697293775
"result.1734" 1734 0.32724191259394
"result.1735" 1735 0.31037780818793
"result.1736" 1736 0.370887859599481
"result.1737" 1737 0.319502854549254
"result.1738" 1738 0.330529836870618
"result.1739" 1739 0.335491113626868
"result.1740" 1740 0.328839390465201
"result.1741" 1741 0.311507287462111
"result.1742" 1742 0.309276600482698
"result.1743" 1743 0.313729742327902
"result.1744" 1744 0.309559226355504
"result.1745" 1745 0.400828727347741
"result.1746" 1746 0.345093262575803
"result.1747" 1747 0.304795560373183
"result.1748" 1748 0.331609695694108
"result.1749" 1749 0.304821253428955
"result.1750" 1750 0.315512690303631
"result.1751" 1751 0.315965633084169
"result.1752" 1752 0.336864303400416
"result.1753" 1753 0.328005584112437
"result.1754" 1754 0.319421034683551
"result.1755" 1755 0.310952101704127
"result.1756" 1756 0.325980236106343
"result.1757" 1757 0.309656515567167
"result.1758" 1758 0.307843587151035
"result.1759" 1759 0.326915556986076
"result.1760" 1760 0.336043374007048
"result.1761" 1761 0.328210225167635
"result.1762" 1762 0.30392334098672
"result.1763" 1763 0.30878642078953
"result.1764" 1764 0.317745978745268
"result.1765" 1765 0.315044188273488
"result.1766" 1766 0.317772338573421
"result.1767" 1767 0.314793667153979
"result.1768" 1768 0.304913008380662
"result.1769" 1769 0.310121865104178
"result.1770" 1770 0.321024153443309
"result.1771" 1771 0.319475176689618
"result.1772" 1772 0.305697151535275
"result.1773" 1773 0.334015964222804
"result.1774" 1774 0.303495425022891
"result.1775" 1775 0.304723823252856
"result.1776" 1776 0.327112498919944
"result.1777" 1777 0.308106806077873
"result.1778" 1778 0.341709989092364
"result.1779" 1779 0.324269639589881
"result.1780" 1780 0.316900208853856
"result.1781" 1781 0.343058446749512
"result.1782" 1782 0.332619744763572
"result.1783" 1783 0.3211206693785
"result.1784" 1784 0.312252350605641
"result.1785" 1785 0.30995392660081
"result.1786" 1786 0.335390518351803
"result.1787" 1787 0.335828672624627
"result.1788" 1788 0.322358157894781
"result.1789" 1789 0.332886509616197
"result.1790" 1790 0.323634252731473
"result.1791" 1791 0.304376380693153
"result.1792" 1792 0.313251346962965
"result.1793" 1793 0.331350057567793
"result.1794" 1794 0.320842744763081
"result.1795" 1795 0.320150262329369
"result.1796" 1796 0.310111053865352
"result.1797" 1797 0.329239134800787
"result.1798" 1798 0.305964679573058
"result.1799" 1799 0.373914117656161
"result.1800" 1800 0.322383560805208
"result.1801" 1801 0.316682604637
"result.1802" 1802 0.310763660873276
"result.1803" 1803 0.304747562251122
"result.1804" 1804 0.340145019246112
"result.1805" 1805 0.320069491048045
"result.1806" 1806 0.321372093289154
"result.1807" 1807 0.309123365644727
"result.1808" 1808 0.307933334495722
"result.1809" 1809 0.360374709408341
"result.1810" 1810 0.326213133178577
"result.1811" 1811 0.32994703195573
"result.1812" 1812 0.336676166524683
"result.1813" 1813 0.335843596558456
"result.1814" 1814 0.314874653756719
"result.1815" 1815 0.329909717738203
"result.1816" 1816 0.333419758527121
"result.1817" 1817 0.329618375999712
"result.1818" 1818 0.32863310660273
"result.1819" 1819 0.323705161368578
"result.1820" 1820 0.332578990467917
"result.1821" 1821 0.313374112926786
"result.1822" 1822 0.335253477795052
"result.1823" 1823 0.309897182610907
"result.1824" 1824 0.309367724701509
"result.1825" 1825 0.348299175291151
"result.1826" 1826 0.31297524551204
"result.1827" 1827 0.360618477626859
"result.1828" 1828 0.328424072093636
"result.1829" 1829 0.315302533599068
"result.1830" 1830 0.315279285168186
"result.1831" 1831 0.322418286488272
"result.1832" 1832 0.310528863715877
"result.1833" 1833 0.312617468468821
"result.1834" 1834 0.362803697988094
"result.1835" 1835 0.332110848686523
"result.1836" 1836 0.328797434218583
"result.1837" 1837 0.335685738976654
"result.1838" 1838 0.318538407008063
"result.1839" 1839 0.304701941276801
"result.1840" 1840 0.317314057188284
"result.1841" 1841 0.306279404751027
"result.1842" 1842 0.314644603699071
"result.1843" 1843 0.319331066979007
"result.1844" 1844 0.311076633436454
"result.1845" 1845 0.341469337688452
"result.1846" 1846 0.307484149077641
"result.1847" 1847 0.30490164590838
"result.1848" 1848 0.380717453041562
"result.1849" 1849 0.312364337380386
"result.1850" 1850 0.329413830147906
"result.1851" 1851 0.347877702067542
"result.1852" 1852 0.33193046499126
"result.1853" 1853 0.310558682775372
"result.1854" 1854 0.306010311212117
"result.1855" 1855 0.318222853992163
"result.1856" 1856 0.311394807846409
"result.1857" 1857 0.32074022250241
"result.1858" 1858 0.360460702082137
"result.1859" 1859 0.328372529028946
"result.1860" 1860 0.31820717836902
"result.1861" 1861 0.314556370615187
"result.1862" 1862 0.312430313720024
"result.1863" 1863 0.345089581238242
"result.1864" 1864 0.35599622957456
"result.1865" 1865 0.313277492541833
"result.1866" 1866 0.312224450094117
"result.1867" 1867 0.316182142976686
"result.1868" 1868 0.325701439063379
"result.1869" 1869 0.32527965061569
"result.1870" 1870 0.309454225618143
"result.1871" 1871 0.329052758329263
"result.1872" 1872 0.329507652220441
"result.1873" 1873 0.312832759389256
"result.1874" 1874 0.332291594013021
"result.1875" 1875 0.313758510745208
"result.1876" 1876 0.316809917328951
"result.1877" 1877 0.335627843717725
"result.1878" 1878 0.320896317319398
"result.1879" 1879 0.305222290725696
"result.1880" 1880 0.305565550574667
"result.1881" 1881 0.313828291795541
"result.1882" 1882 0.353029430178472
"result.1883" 1883 0.342764080885235
"result.1884" 1884 0.335663476323498
"result.1885" 1885 0.312951919690718
"result.1886" 1886 0.310754892973297
"result.1887" 1887 0.355350914547227
"result.1888" 1888 0.313073368488988
"result.1889" 1889 0.313014909857449
"result.1890" 1890 0.323983608747171
"result.1891" 1891 0.320284742857699
"result.1892" 1892 0.36207289712476
"result.1893" 1893 0.305406342985321
"result.1894" 1894 0.330337805011717
"result.1895" 1895 0.326050674143479
"result.1896" 1896 0.318843193932652
"result.1897" 1897 0.316201871914693
"result.1898" 1898 0.305845755987677
"result.1899" 1899 0.331734443034596
"result.1900" 1900 0.33468670394859
"result.1901" 1901 0.35874596851608
"result.1902" 1902 0.307322693658213
"result.1903" 1903 0.313729254963645
"result.1904" 1904 0.308741759782507
"result.1905" 1905 0.311467727276475
"result.1906" 1906 0.314433361662588
"result.1907" 1907 0.312376721923958
"result.1908" 1908 0.346776092485256
"result.1909" 1909 0.337697497853034
"result.1910" 1910 0.334999871515787
"result.1911" 1911 0.319357236274938
"result.1912" 1912 0.309481799945902
"result.1913" 1913 0.305366126711589
"result.1914" 1914 0.330888694432723
"result.1915" 1915 0.320429058803477
"result.1916" 1916 0.312133109729127
"result.1917" 1917 0.318908937632932
"result.1918" 1918 0.319963884050924
"result.1919" 1919 0.333007489118114
"result.1920" 1920 0.3073496356258
"result.1921" 1921 0.338135008024046
"result.1922" 1922 0.408683422786826
"result.1923" 1923 0.317561290285081
"result.1924" 1924 0.320485186796476
"result.1925" 1925 0.319305620823474
"result.1926" 1926 0.309277708500372
"result.1927" 1927 0.322832857751424
"result.1928" 1928 0.334728637453132
"result.1929" 1929 0.346495990488563
"result.1930" 1930 0.318900216865919
"result.1931" 1931 0.335671793692365
"result.1932" 1932 0.319120785977476
"result.1933" 1933 0.319615349568771
"result.1934" 1934 0.336182627640498
"result.1935" 1935 0.310970434282775
"result.1936" 1936 0.31513136216838
"result.1937" 1937 0.316608706046867
"result.1938" 1938 0.328520110667094
"result.1939" 1939 0.333725585514486
"result.1940" 1940 0.313804573366423
"result.1941" 1941 0.339316737410777
"result.1942" 1942 0.307044953381914
"result.1943" 1943 0.320574125961637
"result.1944" 1944 0.365044307642812
"result.1945" 1945 0.33669957911685
"result.1946" 1946 0.32584120737882
"result.1947" 1947 0.343115989022857
"result.1948" 1948 0.306189250257387
"result.1949" 1949 0.314843948541641
"result.1950" 1950 0.319160065837833
"result.1951" 1951 0.347117367981115
"result.1952" 1952 0.336901786916468
"result.1953" 1953 0.322886695157799
"result.1954" 1954 0.322902772813209
"result.1955" 1955 0.334948000675228
"result.1956" 1956 0.319713653940506
"result.1957" 1957 0.320193775387711
"result.1958" 1958 0.33237057223373
"result.1959" 1959 0.332934766701021
"result.1960" 1960 0.317983692302946
"result.1961" 1961 0.3262588280853
"result.1962" 1962 0.317267735987447
"result.1963" 1963 0.316212286004602
"result.1964" 1964 0.304887568660636
"result.1965" 1965 0.323871394192001
"result.1966" 1966 0.34430801031853
"result.1967" 1967 0.313857478634237
"result.1968" 1968 0.30904346328069
"result.1969" 1969 0.322452077820086
"result.1970" 1970 0.328562087117215
"result.1971" 1971 0.309336962459604
"result.1972" 1972 0.306486809433296
"result.1973" 1973 0.332238649767263
"result.1974" 1974 0.3419369326109
"result.1975" 1975 0.347265681243751
"result.1976" 1976 0.306880651976257
"result.1977" 1977 0.315179426478553
"result.1978" 1978 0.309769946898647
"result.1979" 1979 0.313459162953859
"result.1980" 1980 0.305329407130319
"result.1981" 1981 0.327270959968788
"result.1982" 1982 0.312908582494797
"result.1983" 1983 0.336051580478226
"result.1984" 1984 0.31305963745508
"result.1985" 1985 0.307350230875732
"result.1986" 1986 0.3580084612276
"result.1987" 1987 0.309002105655419
"result.1988" 1988 0.319015705555562
"result.1989" 1989 0.331305828984927
"result.1990" 1990 0.327056850591506
"result.1991" 1991 0.310900484561249
"result.1992" 1992 0.326547872651726
"result.1993" 1993 0.304861870558303
"result.1994" 1994 0.314051230389972
"result.1995" 1995 0.305513520658052
"result.1996" 1996 0.305337124508875
"result.1997" 1997 0.307054987298425
"result.1998" 1998 0.320772788317928
"result.1999" 1999 0.307794126084363
"result.2000" 2000 0.328823082694176
"result.2001" 2001 0.333334695498027
"result.2002" 2002 0.340130847396098
"result.2003" 2003 0.331220810428448
"result.2004" 2004 0.307445699958306
"result.2005" 2005 0.352395810827714
"result.2006" 2006 0.33112117988203
"result.2007" 2007 0.306457931468586
"result.2008" 2008 0.316393365623436
"result.2009" 2009 0.330135931483322
"result.2010" 2010 0.309792136938902
"result.2011" 2011 0.332043242044879
"result.2012" 2012 0.311507012124542
"result.2013" 2013 0.333102462677524
"result.2014" 2014 0.323583713198721
"result.2015" 2015 0.32339918518651
"result.2016" 2016 0.372778012286819
"result.2017" 2017 0.322232169927829
"result.2018" 2018 0.320994122373028
"result.2019" 2019 0.322493856972709
"result.2020" 2020 0.305183300494926
"result.2021" 2021 0.356190673166595
"result.2022" 2022 0.310143478235599
"result.2023" 2023 0.325734368137488
"result.2024" 2024 0.339728017543052
"result.2025" 2025 0.322217148422199
"result.2026" 2026 0.338218516211361
"result.2027" 2027 0.323501026976644
"result.2028" 2028 0.311699235113229
"result.2029" 2029 0.326883932708664
"result.2030" 2030 0.306205648308984
"result.2031" 2031 0.375399978069292
"result.2032" 2032 0.31336023794166
"result.2033" 2033 0.315070751979493
"result.2034" 2034 0.358029645484872
"result.2035" 2035 0.30528906500517
"result.2036" 2036 0.320846728735985
"result.2037" 2037 0.331498148282884
"result.2038" 2038 0.309411728428662
"result.2039" 2039 0.307800339669176
"result.2040" 2040 0.32835084748067
"result.2041" 2041 0.33061931740743
"result.2042" 2042 0.315731682864054
"result.2043" 2043 0.331015829596952
"result.2044" 2044 0.32616503240355
"result.2045" 2045 0.371945863951331
"result.2046" 2046 0.320261281048791
"result.2047" 2047 0.318024352763659
"result.2048" 2048 0.306910580407764
"result.2049" 2049 0.311513047803436
"result.2050" 2050 0.323786415371253
"result.2051" 2051 0.361024715370329
"result.2052" 2052 0.36352792576447
"result.2053" 2053 0.327315062778193
"result.2054" 2054 0.31483543170849
"result.2055" 2055 0.320113278765414
"result.2056" 2056 0.323704224202097
"result.2057" 2057 0.322025884446311
"result.2058" 2058 0.314269009705695
"result.2059" 2059 0.307623190523219
"result.2060" 2060 0.33988779864783
"result.2061" 2061 0.336499384641772
"result.2062" 2062 0.330632927306375
"result.2063" 2063 0.34816491784903
"result.2064" 2064 0.327402800879011
"result.2065" 2065 0.308199732469103
"result.2066" 2066 0.326540705010925
"result.2067" 2067 0.332303817754464
"result.2068" 2068 0.335312921127339
"result.2069" 2069 0.312792396727909
"result.2070" 2070 0.329506326116424
"result.2071" 2071 0.352887627621201
"result.2072" 2072 0.321867664156104
"result.2073" 2073 0.309615287895321
"result.2074" 2074 0.322789630011721
"result.2075" 2075 0.306998728780768
"result.2076" 2076 0.332916455940453
"result.2077" 2077 0.31401355217334
"result.2078" 2078 0.348524149931923
"result.2079" 2079 0.311438383258935
"result.2080" 2080 0.312544049712967
"result.2081" 2081 0.31486972099336
"result.2082" 2082 0.30444901057673
"result.2083" 2083 0.343577838526919
"result.2084" 2084 0.35718689995403
"result.2085" 2085 0.342964149445259
"result.2086" 2086 0.32756544431983
"result.2087" 2087 0.334524330956345
"result.2088" 2088 0.309115442770814
"result.2089" 2089 0.323658702306359
"result.2090" 2090 0.316661292029634
"result.2091" 2091 0.321312544541461
"result.2092" 2092 0.307662785995356
"result.2093" 2093 0.32916209725313
"result.2094" 2094 0.318144136892537
"result.2095" 2095 0.306052437139239
"result.2096" 2096 0.324325781345771
"result.2097" 2097 0.31522987676507
"result.2098" 2098 0.32811483962699
"result.2099" 2099 0.320440415636318
"result.2100" 2100 0.355326589715927
"result.2101" 2101 0.311450461551272
"result.2102" 2102 0.31210133534052
"result.2103" 2103 0.31748992926308
"result.2104" 2104 0.324046116275521
"result.2105" 2105 0.316604991857256
"result.2106" 2106 0.365209103317667
"result.2107" 2107 0.301284163364052
"result.2108" 2108 0.314987992964485
"result.2109" 2109 0.332995864647859
"result.2110" 2110 0.312100804682464
"result.2111" 2111 0.314058733270019
"result.2112" 2112 0.330096761883469
"result.2113" 2113 0.332604491908717
"result.2114" 2114 0.327549806060492
"result.2115" 2115 0.311721131138302
"result.2116" 2116 0.352550316533545
"result.2117" 2117 0.329171769739195
"result.2118" 2118 0.336325200352786
"result.2119" 2119 0.353416285563137
"result.2120" 2120 0.31281530483222
"result.2121" 2121 0.310919116177582
"result.2122" 2122 0.318429338519449
"result.2123" 2123 0.340511099251398
"result.2124" 2124 0.341208035192865
"result.2125" 2125 0.349172079256585
"result.2126" 2126 0.304889913860345
"result.2127" 2127 0.319135676284279
"result.2128" 2128 0.32684538963936
"result.2129" 2129 0.319509885271746
"result.2130" 2130 0.335215874796973
"result.2131" 2131 0.319298725666279
"result.2132" 2132 0.30990976562772
"result.2133" 2133 0.357268180274695
"result.2134" 2134 0.348565803432362
"result.2135" 2135 0.347369760297902
"result.2136" 2136 0.333943866950293
"result.2137" 2137 0.310939729529506
"result.2138" 2138 0.309409889584548
"result.2139" 2139 0.330052945731223
"result.2140" 2140 0.309665961022309
"result.2141" 2141 0.324373197428654
"result.2142" 2142 0.312448938484891
"result.2143" 2143 0.316601065027258
"result.2144" 2144 0.315048976672329
"result.2145" 2145 0.34707242188977
"result.2146" 2146 0.326406955101694
"result.2147" 2147 0.330541674588032
"result.2148" 2148 0.332037044024258
"result.2149" 2149 0.310103233779184
"result.2150" 2150 0.307183690629084
"result.2151" 2151 0.307942359867291
"result.2152" 2152 0.366857394212726
"result.2153" 2153 0.311992110497315
"result.2154" 2154 0.307473781655813
"result.2155" 2155 0.330207060261804
"result.2156" 2156 0.329498500323653
"result.2157" 2157 0.313934367001201
"result.2158" 2158 0.303104844610967
"result.2159" 2159 0.305727047046124
"result.2160" 2160 0.323501576843728
"result.2161" 2161 0.328729127982754
"result.2162" 2162 0.334127497782685
"result.2163" 2163 0.330281274553359
"result.2164" 2164 0.315332068997482
"result.2165" 2165 0.307809249525186
"result.2166" 2166 0.317155778608586
"result.2167" 2167 0.319983843181158
"result.2168" 2168 0.303228797314656
"result.2169" 2169 0.326485917260403
"result.2170" 2170 0.31936508706353
"result.2171" 2171 0.307343573430452
"result.2172" 2172 0.333278718891677
"result.2173" 2173 0.378155363888584
"result.2174" 2174 0.310919544426245
"result.2175" 2175 0.320525508939154
"result.2176" 2176 0.316447317993267
"result.2177" 2177 0.361195125920107
"result.2178" 2178 0.30231027392752
"result.2179" 2179 0.31123468989395
"result.2180" 2180 0.322930449965471
"result.2181" 2181 0.361094326855683
"result.2182" 2182 0.309308373628092
"result.2183" 2183 0.318932421756487
"result.2184" 2184 0.316763917976949
"result.2185" 2185 0.321498800818054
"result.2186" 2186 0.306594708445753
"result.2187" 2187 0.30778516328123
"result.2188" 2188 0.321343027282423
"result.2189" 2189 0.343326860134449
"result.2190" 2190 0.31778013000948
"result.2191" 2191 0.31168896617171
"result.2192" 2192 0.335161403591027
"result.2193" 2193 0.324032214504102
"result.2194" 2194 0.319423038849781
"result.2195" 2195 0.322375486747417
"result.2196" 2196 0.311535321978944
"result.2197" 2197 0.337269297548025
"result.2198" 2198 0.322238399299325
"result.2199" 2199 0.310354794900335
"result.2200" 2200 0.334749340452209
"result.2201" 2201 0.323122939712099
"result.2202" 2202 0.30834821138757
"result.2203" 2203 0.368977416080711
"result.2204" 2204 0.30843572221273
"result.2205" 2205 0.306375776991834
"result.2206" 2206 0.34609597647487
"result.2207" 2207 0.313717868690371
"result.2208" 2208 0.320907816196038
"result.2209" 2209 0.315393913620161
"result.2210" 2210 0.303021357782777
"result.2211" 2211 0.304789825303369
"result.2212" 2212 0.342405628921439
"result.2213" 2213 0.32532276026005
"result.2214" 2214 0.305839721276351
"result.2215" 2215 0.333201298336174
"result.2216" 2216 0.328989578528058
"result.2217" 2217 0.317714955347351
"result.2218" 2218 0.308697875419557
"result.2219" 2219 0.306554336164136
"result.2220" 2220 0.346009960800995
"result.2221" 2221 0.322723591682162
"result.2222" 2222 0.343064856493863
"result.2223" 2223 0.305039154089474
"result.2224" 2224 0.332023708665884
"result.2225" 2225 0.328969612098875
"result.2226" 2226 0.319663082783557
"result.2227" 2227 0.306737431092767
"result.2228" 2228 0.311343510374736
"result.2229" 2229 0.322640352850588
"result.2230" 2230 0.30354193991758
"result.2231" 2231 0.307200847055063
"result.2232" 2232 0.312874150712667
"result.2233" 2233 0.332259225773097
