"V1" "V2" "V3" "V4" "V5" "V6"
"65" 0.00360382915823708 0.0558454933659978 10.3956001632305 0.0105103643619666 0.10109544941131 4.96714690127053
"66" 0.00454958383651697 0.0453173274210406 10.2454689112022 0.0105675505923827 0.104329333549719 4.35190932079856
"67" 0.0104102372864314 0.0480558283128123 10.0332176790281 0.00984294102505723 0.099673804943011 4.86580859443434
"68" 0.0097503670241191 0.0641590811318625 9.97161206130897 0.00883251327274838 0.0991785697106829 6.05855778068236
"69" 0.0142195436520046 0.0540635757969651 9.79178282285704 0.00883460207215761 0.0994566787881193 5.18184966805923
"70" 0.0106124664231115 0.0695445440451109 9.95383163586357 0.00919026984318267 0.0996676010193237 6.0741758136012
"71" 0.00456593105205425 0.0644793647809997 9.94594601226261 0.0104517236781524 0.100419472759985 5.82568778875287
"72" 0.0149182169148992 0.0556090417071004 9.72211056034036 0.00867515429023398 0.0990008306714368 5.16791139202898
"73" 0.00930861411604701 0.0645858325985939 9.96825926460931 0.00917873166984982 0.0997084889764241 5.79121335700292
"74" 0.00593522296932047 0.0741924364128826 10.1043063565911 0.00914157823283961 0.101180813593106 6.47323444660122
"75" 0.013894606668257 0.0538818131530304 9.80363321835251 0.00880887937734583 0.0994179936317997 5.34587797970005
"76" 0.00936828219307748 0.0546326163989731 10.1247927723647 0.00986498282616204 0.0999714538235532 4.67716805120516
"77" 0.00915523010530487 0.052412603015869 10.0533648791891 0.010429960333922 0.096914083233658 4.93036371989466
"78" 0.0102098849989845 0.06116477018723 10.0163694088986 0.00898630444441588 0.098961279101047 6.21906939966961
"79" 0.00508246043757866 0.061628517086239 9.92855826940957 0.0104533156275433 0.0993819387412508 6.00246626049629
"80" 0.00458610451325489 0.0694993170466881 10.022315967074 0.0105578051137101 0.0998316174085651 5.80608833768906
"81" 0.00927976765309456 0.0627251039018561 9.94103855277963 0.00914560363763541 0.0993590387078515 5.94593412334629
"82" 0.00963093987111624 0.0664788194727697 10.0017939276139 0.0089614008957322 0.0997720253253233 5.80230386410469
"83" 0.0139684090263899 0.0581143659480727 9.81492534692968 0.00875541588690361 0.0999107303501722 5.24815693466255
"84" 0.011129520747748 0.0422335142530299 10.2217216399122 0.0102271880255202 0.102879216088625 4.01003294266826
"85" 0.00548279916260667 0.0512278600841935 10.2308769839991 0.0105502292980942 0.105199150705911 4.24269967979904
"86" 0.00436081893081171 0.0653989164967421 10.1637937260491 0.00926025673242494 0.101795278911604 6.09264388334786
"87" 0.00482004614019252 0.0702532386805118 9.91813749674698 0.0104402659524994 0.100257601239841 5.86512127616811
"88" 0.0132380946464148 0.0590159455840455 9.76138313900631 0.00852440478902574 0.099112588779102 5.41331119746361
"89" 0.0103704193458653 0.0440318042471157 9.85244275165259 0.0103468656341014 0.0999041933767268 4.76031867461058
"90" 0.0110524903078519 0.0654522843579876 9.92204814030111 0.00803667875635469 0.0987191906651824 6.37453975503597
"91" 0.0109059050794933 0.0514883704577283 10.1213703155315 0.00995180721706392 0.100298012047354 4.75534822702001
"92" 0.0190877145786564 0.0400295088158311 9.62723005037828 0.0089958218826006 0.100064303249937 4.21967557629209
"93" 0.00941249251604977 0.0686097009071057 9.97022461962968 0.00888938601385059 0.0994552206289105 6.00192305816248
"94" 0.00368716025817353 0.0645161951824663 9.76484070288666 0.00965747720510308 0.101462020624805 5.85228394487459
"95" 0.0059588294802981 0.0667043667007946 10.1589123723807 0.00930834749513235 0.101263425665971 6.36694843190059
"96" 0.0089531265623874 0.057455047521761 10.048174146277 0.00986809600233215 0.0996785282146073 4.68875117115326
"97" 0.0133616048365796 0.0557665036457405 9.80343426243216 0.00869568561332545 0.0995055387089526 5.21533270554329
"98" 0.0128926858512433 0.0549103188501149 9.7667434724537 0.00871193196981231 0.0986710474208848 5.33671294046942
"99" 0.0112165564499545 0.0540994331576939 10.0356771822161 0.00977676478819334 0.0983283307651686 4.79655667802376
"100" 0.00483371518594796 0.102705014359136 10.0364400212081 0.00884708002352228 0.100367290992881 8.68204104917362
"101" 0.0100946856265995 0.0655909479940023 9.99423705489658 0.00899083328930259 0.100110673967822 5.79936130823112
"102" 0.0132473159246661 0.0466846889614962 10.1115986646965 0.0102730178278646 0.0961753403883659 4.67155962143977
"103" 0.00476791796793645 0.0516659315886134 10.073430013448 0.0107547111139465 0.10234184879371 4.39636602461988
"104" 0.00460327003641106 0.069741768764414 10.0415648475083 0.00935156020701106 0.101342876773434 6.07675162570118
"105" 0.00523125392351829 0.0754784698830619 10.0712867338898 0.00922699708519877 0.10082118212145 6.80606870520992
"106" 0.018571839439075 0.045781179886107 10.0819290197502 0.00838547289842459 0.101480923020051 4.74779730789012
"107" 0.0117894943668397 0.0440544854205084 10.2439865973358 0.0102182915466716 0.103085363363845 3.87507895360869
"108" 0.0123839441786524 0.0500326330687995 10.07171430694 0.0100139212672942 0.097063220653877 4.66296094340903
"109" 0.00947854191423165 0.0640675425127603 10.0041972049716 0.00895507584587169 0.0994973688464733 6.07430958160354
"110" 0.00812749680445493 0.0403143842670804 10.3716886461671 0.0105971610488286 0.10206523115559 4.00144158553672
"111" 0.0125897470950125 0.0427747864139115 10.448588911815 0.00982359599942537 0.103386672188179 3.59291638924607
"112" 0.00938884345874622 0.0545940156194889 10.0405872628827 0.00968591094456853 0.0997248403418013 4.52815054731686
"113" 0.0105586414954589 0.0560192469406647 10.1061305369242 0.00857898819248129 0.102010382858047 5.402462444495
"114" 0.00432926767003512 0.0648387283375805 9.96799019282279 0.0105820701977528 0.100287138180044 6.32507105320335
"115" 0.0105450964845908 0.0546890787596624 10.0741372651479 0.00972819008914367 0.0989764809787689 4.59341938971729
"116" 0.011156733301222 0.0470745418557168 9.8180619908463 0.00985194429623542 0.10125238429598 4.79090360032439
"117" 0.0140443435601595 0.0440304059362495 10.1344238148419 0.00968791845361297 0.098817724869569 4.07036750309637
"118" 0.0105229241277962 0.0554782138686315 9.69686743202886 0.00979158121990132 0.0999928534714547 5.62136529642733
"119" 0.0104607876796005 0.0836471348657279 9.7153006410844 0.00839518190015131 0.0990934491782795 7.3384790927897
"120" 0.0105308739433905 0.0501968162776956 10.0609766556146 0.00977822960711385 0.0991681443695019 4.716393189683
"121" 0.0049043709703194 0.0663802427418279 9.94699391814867 0.0105082906185582 0.100474672761772 5.91294637666718
"122" 0.0106370248258954 0.0506945579880821 9.97661838282692 0.00978999006203873 0.0986577111348646 4.39722005799782
"123" 0.00874734421010866 0.0450205364471818 10.4088516055209 0.0103821220706446 0.10347050136169 3.71465476786187
"124" 0.00391870365213363 0.0498908317205325 10.0595215675684 0.0107301484969739 0.102821305790065 4.64264926735212
"125" 0.00589426554116503 0.0478547467392885 10.2916231615574 0.010161828631471 0.104427491676465 4.41998553037891
"126" 0.00817510161633333 0.0690613407089727 10.0063592224819 0.00904754281862948 0.100011098853113 5.8668952410342
"127" 0.00624866642185208 0.080233745536327 10.1540253909816 0.00925344957117795 0.0970609916921332 6.83471019218767
"128" 0.00987109539887415 0.05273538009279 9.67556307204063 0.0100554877560341 0.0988716858970132 5.29456364057133
"129" 0.0134634867527627 0.0421777783238348 10.207300305247 0.00965982268812666 0.099171324369376 4.28576451832379
"130" 0.00645475715748275 0.0565082639890179 9.72230223054277 0.01017835572695 0.101296427027405 4.91772377651508
"131" 0.00887875428835305 0.0658783169892289 9.93344602486165 0.00921397413810886 0.0998897795466927 5.89806085728177
"132" 0.0098444950676572 0.051801594458184 10.0293574898165 0.00974191907420888 0.0985350298836572 4.4459679343498
"133" 0.0106252158365808 0.0815178374087017 9.74309901955096 0.00838381344477607 0.0989333520752585 7.14047794514523
"134" 0.00804568637647659 0.0483450388907643 10.3675669970684 0.0101001254743432 0.102385983913797 4.15885276589819
"135" 0.010226184464299 0.0514649762122159 10.0368777551613 0.00974854967073754 0.099567632112919 4.7106508545049
"136" 0.005553551922628 0.0725898115594493 10.1221031679754 0.00925317021371804 0.100751159064828 6.28166025667451
"137" 0.0122256278306828 0.0427483015322877 10.1974698964832 0.0103604515451918 0.103522983997229 3.92902385703241
"138" 0.00450697739720475 0.0460407458855652 10.485058285683 0.0106512668087599 0.106197361627443 3.86807164741293
"139" 0.00919482008566826 0.0687963500769863 9.99137291969015 0.0088832339276768 0.0995294837967914 6.27357142263874
"140" 0.0101355372585548 0.0505490653066896 10.0328774440739 0.00968538258206397 0.0996810782510399 4.57357186098749
"141" 0.00769824529738761 0.04622503160577 10.3654266145348 0.00994036508812426 0.102396006384612 4.40892769981014
"142" 0.010620604840708 0.0477840106548166 10.0834920556562 0.00979703553903358 0.0997089891811083 4.3364426613541
"143" 0.00510437308200471 0.0625964188196656 9.87121560725601 0.009702235497585 0.101173090815253 5.91448093461746
"144" 0.0103982583799417 0.0679147206231222 9.98778817230571 0.00918307233876152 0.0989484822960722 5.88588097598532
"145" 0.0043081930416141 0.06758650199208 10.0102628643677 0.00926548171169523 0.101463196356064 6.09222997043371
"146" 0.00911241246529096 0.0566773725317912 10.0081003832116 0.00906963894092223 0.0992060069064547 5.54930163651492
"147" 0.00452467127984227 0.053231551062738 10.0954504942693 0.0108148305277991 0.10272150635554 4.67572228841534
"148" 0.0109216558890612 0.0495890233639473 10.0538068131765 0.00946588241709238 0.0992992222021947 4.60377935868981
"149" 0.0109877286824573 0.0520039098970565 10.054489733009 0.00944659879412035 0.0994725486316101 4.69309388881702
"150" 0.0136675147258098 0.0631062907884532 9.96681617501358 0.00782237303753592 0.0968744810544409 5.73020994627826
"151" 0.0053560867471015 0.0856744250061078 10.0944097985585 0.00921014109999999 0.0996017765960678 7.63783555567018
"152" 0.0108231389094034 0.0491289378307287 10.0232879779583 0.00985272627945715 0.0993241589130627 4.71527946864004
"153" 0.0104459183585164 0.058106040888015 9.64192637765498 0.00968355509637466 0.0993506657813211 5.48588778246302
"154" 0.0107422281844124 0.0464293280153906 10.09994415596 0.00957870441411286 0.0992652400596569 4.6030813770324
"155" 0.0114248768702065 0.0423597860976789 10.486261972106 0.0102208416494725 0.102167466794595 3.71570411618765
"156" 0.0105786513092588 0.0497037223135867 10.0467478281771 0.00974289550332404 0.0994802584494487 4.74876507182702
"157" 0.00814076389425643 0.0555305666756867 10.1507385618527 0.00869320813415129 0.10096229925818 4.90940422931495
"158" 0.00525837611953165 0.0699344175491591 10.1008685652533 0.00910014285553654 0.100421994164113 6.55570614874399
"159" 0.00986574405058084 0.0532323156841844 10.0072880840257 0.00970241379768279 0.0993041772182299 4.64144998599118
"160" 0.0089338613822228 0.0612289450229272 10.0303815615506 0.00911923345975083 0.0993475601118041 5.59321446160027
"161" 0.0103611149351129 0.0497406202771987 10.0381773799458 0.00958345322133236 0.0991611364697228 4.74941743616797
"162" 0.0062682925059772 0.0591495989687741 10.1363519074883 0.00872456568840768 0.102959967297541 5.21048525112194
"163" 0.00507638792188304 0.0400691282352007 10.4363742251131 0.0106543907132683 0.10620036773291 3.88761845622955
"164" 0.0108769459825329 0.0528941467216186 10.0376134457726 0.00986892656296911 0.0987031219186034 4.72698814601934
"165" 0.0107089153159363 0.0502378275806121 10.0348285602656 0.00964674008238411 0.0993476596883263 4.83826663589802
"166" 0.00286755739112451 0.0591423727388571 10.3179532961724 0.01007247815223 0.102794083539857 4.70368994322683
"167" 0.00892523359364865 0.0664405915803866 10.0016081663956 0.00879965891392002 0.0996364041179907 6.07599519504495
"168" 0.00513128861952056 0.0397644504642701 10.3791787839737 0.010713165495582 0.105350356875046 3.5852767913329
"169" 0.0114625491203011 0.036358503125307 10.2539227177935 0.0104633400701551 0.10386786694116 3.57893205240583
"170" 0.0102816676596043 0.0546402733037378 9.89726817870636 0.0104429787068536 0.0989559592765547 5.4697932856523
"171" 0.0168550093635858 0.0308136984158822 10.3354866632076 0.0103282385798549 0.101118842964046 3.72860142928407
"172" 0.0138745482991782 0.0594231308871998 9.81022086198237 0.00840012398446062 0.0994148156664502 5.26593180369835
"173" 0.00940762696820452 0.0492373643478508 10.3820831274118 0.0106928226283559 0.0970651313825754 4.35619172666916
"174" 0.00943665653127117 0.0666035676392718 10.0328535298896 0.00877090682564909 0.0993792709969299 6.06128019076835
"175" 0.00998614648527123 0.0490720814171522 10.0559074229785 0.0098026774967057 0.0991525697424003 4.56495910485224
"176" 0.00475515687017884 0.0508863241794964 10.1356259269284 0.0108232350953037 0.103271687348949 4.47540998693459
"177" 0.0110773142964658 0.0464535896069846 9.88272787425231 0.0105353285653119 0.100849316923964 4.5425355559563
"178" 0.00386507781205829 0.0682134398475022 10.0332793803865 0.00938658846046302 0.100612086154663 6.27033725959047
"179" 0.0133170095010875 0.0600093878974628 9.76335475072481 0.0090987520122924 0.0995838963257519 5.05410206947318
"180" 0.00926740062691943 0.0669404057138862 9.90156579560372 0.00915848724364892 0.099319520563025 5.63618507209756
"181" 0.0105054470228141 0.0525153434556108 10.1080254309685 0.0098778651260054 0.100005198540302 4.69961591306112
"182" 0.00829139777227483 0.0759081387800798 9.77338484333404 0.00980625808176577 0.0993289180913182 6.86958753181913
"183" 0.00963554048498456 0.0522754189911764 10.0525675236091 0.00959201268146044 0.099175461715617 4.77692849117742
"184" 0.00976578039544773 0.0528881965694822 10.0888918881633 0.0095812279215428 0.0988325918113762 4.62911815366435
"185" 0.0109965265048235 0.0518218066786856 10.0415320474256 0.00947912606073879 0.0996944167343305 4.64030473089094
"186" 0.00488051782143218 0.050690988611387 10.3266235758973 0.0104567277664615 0.103988850009314 4.40829600587623
"187" 0.00426591936767776 0.0526434187705947 10.0979142088861 0.0107157889448497 0.102783146243219 4.66893316748708
"188" 0.00615274462104289 0.0865313778991088 10.1403210682673 0.00885041294019942 0.100579078666596 7.63250774295211
"189" 0.0105739417916133 0.0562567836264474 10.145179662656 0.00859246684217851 0.101992436771752 5.49573906538322
"190" 0.00584896410127025 0.0871381905828948 10.0873530731361 0.00866967009755095 0.0999901724844404 7.71310766748017
"191" 0.00806880534198688 0.0413157144796938 10.3342735063931 0.0105899261372557 0.103499671357211 3.71756318468317
"192" 0.00561603305152796 0.0489761943657613 10.2760523446037 0.0103535952484628 0.103952953960517 4.11183559902715
"193" 0.017654200391831 0.0431534270464192 10.071033483413 0.00908312268213636 0.100279430763023 4.40575405071475
"194" 0.00950768257902219 0.0978120957155746 9.67192050616649 0.00843117336822183 0.0996790999777351 7.97289846777299
"195" 0.0032177052159819 0.0877932845114095 9.83478002832965 0.0102182235859943 0.0983552886007879 7.79564404143313
"196" 0.00948119751884936 0.0575638420713903 10.0739044928814 0.00976357525755406 0.0997600506304315 4.71272725838546
"197" 0.0106283305764803 0.0618915362889305 9.94584588082198 0.00908149217725444 0.0993781898472008 6.09468185515845
"198" 0.00515889072754436 0.06286912183087 9.98618791386853 0.0104539003420096 0.0992524104161324 5.70054092123559
"199" 0.00899755204462821 0.0670532488582061 9.96676467523023 0.00925166528448851 0.0993147862004161 5.67589564342922
"200" 0.00405379546420104 0.0525337768837582 10.0629904353123 0.0109004256194075 0.102607251229312 4.61941094551691
"201" 0.0106715941556419 0.052517894030668 10.0234456742616 0.00972321035476467 0.0994358522961531 4.69568577952889
"202" 0.00989509275332212 0.062306740971361 10.1370445444198 0.00836687950812002 0.102513305011715 5.74753580696891
"203" 0.00608157425395657 0.0749052317545963 10.1243026020428 0.00937333549677908 0.100982166654988 6.7404764191721
"204" 0.0135774686504907 0.0587045657077961 9.95587868987392 0.00801405948080507 0.0968753558783121 5.62140538912648
"205" 0.00954525166153103 0.054448258711654 10.0801865252032 0.00979993454864892 0.0996865830307934 4.55425528987728
"206" 0.0100471705487017 0.0500711836094846 10.0742225966292 0.009712326163834 0.0995778789510787 4.5271772720203
"207" 0.00565216394538551 0.0505767525579292 10.2762820627914 0.0103789596506322 0.105361155938344 4.33534230210882
"208" 0.0112157647202263 0.0480864139134128 9.84180810701707 0.0103416687103108 0.0998074435966518 4.94253090831173
"209" 0.00405679724719179 0.0515285558486565 10.1052255593507 0.0108120664175558 0.102953533476643 4.80612347163124
"210" 0.0109564637030432 0.0489382845609806 10.0597894992113 0.0097358911336284 0.0993288358227619 4.84929631176248
"211" 0.0106456894937028 0.0670161231514922 10.0178171653408 0.009161058551498 0.0985476191343201 5.85563450236652
"212" 0.0130712088333576 0.0540173606310209 9.80588565489975 0.00893460364068118 0.0993702806456143 5.11548823988312
"213" 0.0102536876006279 0.0572196221391199 10.0678513651545 0.00990389837356078 0.0989967477843346 4.70767175048338
"214" 0.0104802609514886 0.0630397325599857 10.0146918711034 0.00901741865179396 0.0990038831230204 6.01698524437596
"215" 0.0100866577958907 0.0526479029223459 10.0909006862463 0.0096568152331322 0.0997796858318146 4.85489542367268
"216" 0.00446797053200374 0.0702257320619944 10.1226689585745 0.00950698937725534 0.100609882714915 6.38044435648592
"217" 0.0104799290536399 0.0588783237321635 9.65284087753577 0.0095766331548458 0.0992001945276372 5.19365110986496
"218" 0.0169273444215477 0.0325904526607972 10.3539629684968 0.010345713157663 0.10119830121862 3.77321314630934
"219" 0.0174306368549712 0.0462256028955854 10.135350974396 0.00977322308413588 0.0996876310735421 4.43571117579802
"220" 0.014163744164433 0.0533976480550459 9.78893744330039 0.00879230706206753 0.0992839617177773 5.3557214631957
"221" 0.0112010175257442 0.0523573632810676 10.0246988162543 0.009846092186768 0.0992269959331535 4.62866266281245
"222" 0.0145719164264989 0.0591088110893867 9.82677395757168 0.00885210195593532 0.0993268902040961 5.40987188094279
"223" 0.00597688909948046 0.0743380474560279 10.1083108090785 0.00905572328634689 0.101285522181896 6.61052396703772
"224" 0.00534629145742616 0.047041456493824 10.3340678704699 0.010448941488802 0.104596750382394 4.42173055283068
"225" 0.0113320990132459 0.0405214993153575 10.2492643469815 0.0102078090888391 0.103308155156726 4.0047754106063
"226" 0.0194549139445092 0.0441081781738101 10.0431789730461 0.00849756931520815 0.101090418409251 4.69697843898234
"227" 0.0104705336547172 0.0519509643464234 10.0654050254934 0.00968787911098756 0.0996164306060371 4.7594232363475
"228" 0.0104611070190824 0.0482789508449593 10.0602764109644 0.00967253740719886 0.099471518480141 4.68970711217777
"229" 0.00738784469921964 0.0431472014178766 10.3956207799411 0.0100799911170464 0.102421050171122 4.1609081830787
"230" 0.00241401889688128 0.0586470793571864 10.3210561857965 0.0117351753666974 0.0980252147664052 5.00491477038122
"231" 0.00487228634307712 0.0495899638330259 10.3987035131825 0.0103951130256241 0.104229347063831 4.24185885159619
"232" 0.0184075730679746 0.0468185010526298 10.0601943184432 0.00836081483385105 0.101642526759314 4.81176814509372
"233" 0.00681725124009334 0.0455197873744992 10.424172744312 0.0100479266711042 0.103020260831218 4.19734829058353
"234" 0.00959122910462839 0.0503091734044127 10.384032192465 0.0111251874399408 0.0964367305654041 4.51009169652477
"235" 0.0087242110210173 0.0631257910577337 10.0047431409534 0.00923536766459893 0.0990544941571281 5.82095418533665
"236" 0.0105863337102999 0.0531305620424577 10.0819082593566 0.00978788797911874 0.0990393064120835 4.34643783260606
"237" 0.00516680517516359 0.0482294499122002 10.3257829776909 0.0104671468631052 0.104164792954333 4.03290215639195
"238" 0.0101831061313128 0.0710221990409093 9.9564611644781 0.00879038468749221 0.0992829358447969 6.22687368030202
"239" 0.00765806799648086 0.0440856376695648 10.4093319832031 0.0107184060485284 0.104849576040162 3.92894004870568
"240" 0.00889918486343079 0.0601329979499826 10.0912585865676 0.00848605074659134 0.10165436706401 5.81398918741426
"241" 0.00919030962118755 0.0621773589475046 10.0085208033993 0.00908480453769225 0.0994558840301601 5.72271932612207
"242" 0.00426385575835995 0.076100403898274 10.006572630177 0.00912502332789799 0.100197170067211 6.42809001370679
"243" 0.0126375392384028 0.0555999872685917 9.80228691861098 0.00866301209318983 0.0999658475288411 4.9786828992302
"244" 0.00423681504554025 0.103709828542106 10.1019166393108 0.00894685674488143 0.100127115820756 8.38086408549339
"245" 0.00560373123991431 0.0640210219231205 9.85413209920856 0.0096632393089956 0.100943004466232 5.84830819932813
"246" 0.00678210071766618 0.0480853967245117 10.4134112202387 0.00999487494133514 0.102737081093281 4.32926315947264
"247" 0.00995487927373358 0.0582980653575507 10.0829589054286 0.00985672990457456 0.0994022774608676 4.6882875491326
"248" 0.0100989057282918 0.0536371886822799 10.0651213565036 0.00958690398817591 0.0994408251779325 4.53655826825983
"249" 0.0101660233020336 0.0764227199000928 10.2549261207729 0.0088197416920528 0.0977561119421943 6.73005362707851
"250" 0.0134754420764301 0.0521203201129192 9.81895850372537 0.00877996398886049 0.098851677597787 5.28638503127231
"251" 0.0112303614125239 0.0552487830480297 9.6571963388297 0.00957679018028275 0.0996032322491926 5.10581584091943
"252" 0.0101819236476081 0.0475639482859506 10.1086286464947 0.00978984481624207 0.0996540044470648 4.63888245319046
