"V1" "V2"
"result.66" 66 0.348934541045433
"result.67" 67 0.318975620313169
"result.68" 68 0.328316609890511
"result.69" 69 0.327189833499451
"result.70" 70 0.34052582192182
"result.71" 71 0.328953700685658
"result.72" 72 0.346340017182568
"result.73" 73 0.312856950636275
"result.74" 74 0.329930794812497
"result.75" 75 0.328965031338054
"result.76" 76 0.314251436770617
"result.77" 77 0.358863785574341
"result.78" 78 0.373668693220199
"result.79" 79 0.363012702561981
"result.80" 80 0.353798681989203
"result.81" 81 0.320655950841263
"result.82" 82 0.32194185825264
"result.83" 83 0.335396777679126
"result.84" 84 0.317096060794307
"result.85" 85 0.357060133580214
"result.86" 86 0.355902299618943
"result.87" 87 0.363642345308682
"result.88" 88 0.341468452903933
"result.89" 89 0.3572310908532
"result.90" 90 0.387552487134014
"result.91" 91 0.310596852391732
"result.92" 92 0.377426665311601
"result.93" 93 0.323593571683916
"result.94" 94 0.35930241525021
"result.95" 95 0.362151457902982
"result.96" 96 0.342829413686625
"result.97" 97 0.32871338494473
"result.98" 98 0.341745627800774
"result.99" 99 0.327066826261395
"result.100" 100 0.370422824297408
"result.101" 101 0.321998629654648
"result.102" 102 0.383447187902496
"result.103" 103 0.322094038394503
"result.104" 104 0.322193702996771
"result.105" 105 0.333715520537461
"result.106" 106 0.383565702638145
"result.107" 107 0.345701558942416
"result.108" 108 0.350922812215083
"result.109" 109 0.327930183247945
"result.110" 110 0.331166994869083
"result.111" 111 0.406574216363381
"result.112" 112 0.33635731545093
"result.113" 113 0.356528433271817
"result.114" 114 0.384018501200007
"result.115" 115 0.337692320225818
"result.116" 116 0.320026937082807
"result.117" 117 0.344923248947338
"result.118" 118 0.358567543605886
"result.119" 119 0.361548164789729
"result.120" 120 0.307946627167311
"result.121" 121 0.337887189286764
"result.122" 122 0.344088302161485
"result.123" 123 0.354600662267752
"result.124" 124 0.328272818249236
"result.125" 125 0.336177871377408
"result.126" 126 0.326952317438526
"result.127" 127 0.349715389032822
"result.128" 128 0.366746277912828
"result.129" 129 0.328779140255202
"result.130" 130 0.349129888366776
"result.131" 131 0.313714956926346
"result.132" 132 0.345293870537451
"result.133" 133 0.357808581933022
"result.134" 134 0.323334153584347
"result.135" 135 0.304340177419622
"result.136" 136 0.322529473406872
"result.137" 137 0.348579807924641
"result.138" 138 0.383758413783434
"result.139" 139 0.323526864800551
"result.140" 140 0.307603438142474
"result.141" 141 0.331629926320512
"result.142" 142 0.31166517307147
"result.143" 143 0.32925054513419
"result.144" 144 0.331897330362912
"result.145" 145 0.332695525738581
"result.146" 146 0.336223090573931
"result.147" 147 0.31702245940088
"result.148" 148 0.313374118670251
"result.149" 149 0.310824061566249
"result.150" 150 0.424765743637838
"result.151" 151 0.352571129677597
"result.152" 152 0.308318737349924
"result.153" 153 0.349112562787412
"result.154" 154 0.322258732677393
"result.155" 155 0.361958768930145
"result.156" 156 0.305815024284773
"result.157" 157 0.360107729093775
"result.158" 158 0.352073250588266
"result.159" 159 0.319206652808484
"result.160" 160 0.312822097584204
"result.161" 161 0.312533194337195
"result.162" 162 0.36719511237823
"result.163" 163 0.401739141918576
"result.164" 164 0.319982366751427
"result.165" 165 0.308290188193522
"result.166" 166 0.386715284833253
"result.167" 167 0.322781675058867
"result.168" 168 0.368482569935553
"result.169" 169 0.329058438065394
"result.170" 170 0.374356230307295
"result.171" 171 0.359113063501745
"result.172" 172 0.352362521388419
"result.173" 173 0.370189387445424
"result.174" 174 0.325292849777811
"result.175" 175 0.312317382955572
"result.176" 176 0.316109256045649
"result.177" 177 0.331973585249186
"result.178" 178 0.343710571316227
"result.179" 179 0.370825352291847
"result.180" 180 0.33844832977219
"result.181" 181 0.308062004660724
"result.182" 182 0.377202842956151
"result.183" 183 0.31041098709615
"result.184" 184 0.325024500530828
"result.185" 185 0.310666756712707
"result.186" 186 0.328396416010179
"result.187" 187 0.314860221432281
"result.188" 188 0.367535749997017
"result.189" 189 0.370020100283674
"result.190" 190 0.357892445115045
"result.191" 191 0.321028307686127
"result.192" 192 0.328545114747318
"result.193" 193 0.340553051009685
"result.194" 194 0.425396177606386
"result.195" 195 0.387966705506435
"result.196" 196 0.340472585498381
"result.197" 197 0.3424443177729
"result.198" 198 0.328373393821534
"result.199" 199 0.330346961623826
"result.200" 200 0.321941363342456
"result.201" 201 0.310590319009076
"result.202" 202 0.379158337237514
"result.203" 203 0.34443742762929
"result.204" 204 0.414929187751202
"result.205" 205 0.32877871887152
"result.206" 206 0.308902708582132
"result.207" 207 0.353855039756073
"result.208" 208 0.348161189383228
"result.209" 209 0.325827061636652
"result.210" 210 0.314242624923019
"result.211" 211 0.3309258708968
"result.212" 212 0.32348134710603
"result.213" 213 0.349774825356186
"result.214" 214 0.331737336563594
"result.215" 215 0.302226645059472
"result.216" 216 0.328012529752143
"result.217" 217 0.359477927033059
"result.218" 218 0.363989823864135
"result.219" 219 0.37075416651904
"result.220" 220 0.332768471279598
"result.221" 221 0.31966338108063
"result.222" 222 0.338519296797415
"result.223" 223 0.336395415954826
"result.224" 224 0.349079707394688
"result.225" 225 0.325507561283919
"result.226" 226 0.374764225169151
"result.227" 227 0.303850404383545
"result.228" 228 0.310347670599683
"result.229" 229 0.341405124065679
"result.230" 230 0.40186562285772
"result.231" 231 0.340582616938284
"result.232" 232 0.38460465195888
"result.233" 233 0.338643023085622
"result.234" 234 0.400030637104956
"result.235" 235 0.314432998559158
"result.236" 236 0.358047385898769
"result.237" 237 0.335540942509276
"result.238" 238 0.331057869459938
"result.239" 239 0.355189248770279
"result.240" 240 0.370041201967324
"result.241" 241 0.313402869888726
"result.242" 242 0.344432334373545
"result.243" 243 0.338830378157322
"result.244" 244 0.372190724410725
"result.245" 245 0.318168614073362
"result.246" 246 0.330993110568885
"result.247" 247 0.35992019642854
"result.248" 248 0.330564073681411
"result.249" 249 0.372204318641988
"result.250" 250 0.339920229135911
"result.251" 251 0.342566269232554
"result.252" 252 0.309858513319328
"result.253" 253 0.375209538782782
"result.254" 254 0.307930095830936
"result.255" 255 0.323876491845393
"result.256" 256 0.325889414920798
"result.257" 257 0.392909764416268
"result.258" 258 0.347174107118106
"result.259" 259 0.350046933545846
"result.260" 260 0.308078430406315
"result.261" 261 0.327440153223095
"result.262" 262 0.337231495072131
"result.263" 263 0.331029616809065
"result.264" 264 0.322307108419053
"result.265" 265 0.349940798710077
"result.266" 266 0.344688513165594
"result.267" 267 0.368860569797413
"result.268" 268 0.328493366140413
"result.269" 269 0.323352964955931
"result.270" 270 0.306324431669673
"result.271" 271 0.334703058003892
"result.272" 272 0.354458407135275
"result.273" 273 0.349592481914784
"result.274" 274 0.426654597984405
"result.275" 275 0.307521566009865
"result.276" 276 0.352528552803826
"result.277" 277 0.311368310095216
"result.278" 278 0.311039761044979
"result.279" 279 0.321760284350322
"result.280" 280 0.315697744593955
"result.281" 281 0.351337014647228
"result.282" 282 0.308584220910116
"result.283" 283 0.467377626546763
"result.284" 284 0.341043091001733
"result.285" 285 0.359017788951394
"result.286" 286 0.312790313428283
"result.287" 287 0.328109693576444
"result.288" 288 0.376918234133758
"result.289" 289 0.340633705170989
"result.290" 290 0.389827489781159
"result.291" 291 0.360745981215386
"result.292" 292 0.31881301652882
"result.293" 293 0.369245967851875
"result.294" 294 0.365003497260262
"result.295" 295 0.360235837700204
"result.296" 296 0.359314899379049
"result.297" 297 0.311553726009607
"result.298" 298 0.329171441755464
"result.299" 299 0.320670947322137
"result.300" 300 0.326821486708794
"result.301" 301 0.322578098974164
"result.302" 302 0.349852860209618
"result.303" 303 0.314495964758423
"result.304" 304 0.334571650671609
"result.305" 305 0.377355376188099
"result.306" 306 0.358650784298912
"result.307" 307 0.367429129971571
"result.308" 308 0.333756517880022
"result.309" 309 0.306036588368415
"result.310" 310 0.358551256606841
"result.311" 311 0.319780006379787
"result.312" 312 0.319141339352573
"result.313" 313 0.312806521787802
"result.314" 314 0.344063092537363
"result.315" 315 0.347474740183834
"result.316" 316 0.360887338629911
"result.317" 317 0.31120689903443
"result.318" 318 0.318072562194838
"result.319" 319 0.360889142748351
"result.320" 320 0.445716802171595
"result.321" 321 0.324142977180928
"result.322" 322 0.334532022232276
"result.323" 323 0.349014943381167
"result.324" 324 0.342139246595561
"result.325" 325 0.32302733047603
"result.326" 326 0.315916423668347
"result.327" 327 0.307900313057015
"result.328" 328 0.313729835586724
"result.329" 329 0.321718636491027
"result.330" 330 0.335347282607153
"result.331" 331 0.330842261375606
"result.332" 332 0.358016750710039
"result.333" 333 0.31975901081329
"result.334" 334 0.310178664970402
"result.335" 335 0.33389419453912
"result.336" 336 0.322621883265301
"result.337" 337 0.34366515252371
"result.338" 338 0.31134368359602
"result.339" 339 0.30701691696508
"result.340" 340 0.35229867402227
"result.341" 341 0.332838129299036
"result.342" 342 0.318988681033514
"result.343" 343 0.327432284425031
"result.344" 344 0.306969574459236
"result.345" 345 0.314752555962192
"result.346" 346 0.318525767514814
"result.347" 347 0.373377859191399
"result.348" 348 0.312872381352916
"result.349" 349 0.33526996666924
"result.350" 350 0.32639614998993
"result.351" 351 0.346698274826364
"result.352" 352 0.382282610169133
"result.353" 353 0.34791802767368
"result.354" 354 0.357509767090733
"result.355" 355 0.304408816697186
"result.356" 356 0.337711174769128
"result.357" 357 0.333286135383618
"result.358" 358 0.3450160314682
"result.359" 359 0.314635116723986
"result.360" 360 0.320092108303883
"result.361" 361 0.325193871529568
"result.362" 362 0.364216104050338
"result.363" 363 0.320068098118752
"result.364" 364 0.377294903796052
"result.365" 365 0.323018607514397
"result.366" 366 0.338822828130711
"result.367" 367 0.367309605880304
"result.368" 368 0.331335565166316
"result.369" 369 0.325282568850375
"result.370" 370 0.351425995610151
"result.371" 371 0.364291052262092
"result.372" 372 0.318499173336272
"result.373" 373 0.334045600978727
"result.374" 374 0.302111685971501
"result.375" 375 0.3372182345337
"result.376" 376 0.339946133223597
"result.377" 377 0.317733193900257
"result.378" 378 0.327048380705141
"result.379" 379 0.329367659062313
"result.380" 380 0.316336654022445
"result.381" 381 0.314222379721092
"result.382" 382 0.328651990516321
"result.383" 383 0.355222629696851
"result.384" 384 0.353438082623709
"result.385" 385 0.362636898766168
"result.386" 386 0.336150847643543
"result.387" 387 0.353824656353503
"result.388" 388 0.326789652339174
"result.389" 389 0.324449810550981
"result.390" 390 0.345456561291927
"result.391" 391 0.315220852313584
"result.392" 392 0.313305338556721
"result.393" 393 0.330549791653311
"result.394" 394 0.338339353538752
"result.395" 395 0.347659607228232
"result.396" 396 0.374689605130545
"result.397" 397 0.342015124681392
"result.398" 398 0.336360431759111
"result.399" 399 0.364374572262618
"result.400" 400 0.348546591149923
"result.401" 401 0.328398306537399
"result.402" 402 0.309157259094026
"result.403" 403 0.339639866353071
"result.404" 404 0.351439742443636
"result.405" 405 0.338909898914172
"result.406" 406 0.323480163199734
"result.407" 407 0.323934681291415
"result.408" 408 0.322322594740545
"result.409" 409 0.334096848417587
"result.410" 410 0.312449845437898
"result.411" 411 0.343591602126029
"result.412" 412 0.357837532219106
"result.413" 413 0.326028601870482
"result.414" 414 0.380233012530352
"result.415" 415 0.321910669987868
"result.416" 416 0.406646706098711
"result.417" 417 0.317828154398141
"result.418" 418 0.322485083555089
"result.419" 419 0.404289441965475
"result.420" 420 0.360970469642153
"result.421" 421 0.330877163662059
"result.422" 422 0.372336288294004
"result.423" 423 0.320526791318045
"result.424" 424 0.324310207904836
"result.425" 425 0.330395162666142
"result.426" 426 0.335799890299197
"result.427" 427 0.329276602197293
"result.428" 428 0.365648147597078
"result.429" 429 0.379499645815916
"result.430" 430 0.306126706029746
"result.431" 431 0.356559198793228
"result.432" 432 0.326246067888972
"result.433" 433 0.322366187715328
"result.434" 434 0.335396829495838
"result.435" 435 0.334437684492826
"result.436" 436 0.352768751560453
"result.437" 437 0.347423537547655
"result.438" 438 0.322141388655559
"result.439" 439 0.305387647784374
"result.440" 440 0.346805602383019
"result.441" 441 0.355192143650494
"result.442" 442 0.393364165383805
"result.443" 443 0.333109442739294
"result.444" 444 0.353917124313851
"result.445" 445 0.336187576677636
"result.446" 446 0.434621968870793
"result.447" 447 0.323613193842404
"result.448" 448 0.332626256067429
"result.449" 449 0.308466633335701
"result.450" 450 0.389248444301729
"result.451" 451 0.42322712014257
"result.452" 452 0.330995163760034
"result.453" 453 0.336458417621505
"result.454" 454 0.336702216205267
"result.455" 455 0.37601042557259
"result.456" 456 0.310550551476723
"result.457" 457 0.324354692781954
"result.458" 458 0.344220415134455
"result.459" 459 0.338473315197512
"result.460" 460 0.359324162583487
"result.461" 461 0.389019454227983
"result.462" 462 0.320011023837459
"result.463" 463 0.32142045792701
"result.464" 464 0.326087163016068
"result.465" 465 0.318250093922444
"result.466" 466 0.333248420417613
"result.467" 467 0.341097517005325
"result.468" 468 0.329706757851923
"result.469" 469 0.322777852165352
"result.470" 470 0.330871430104208
"result.471" 471 0.350945204509228
"result.472" 472 0.332479595735857
"result.473" 473 0.35019217195324
"result.474" 474 0.325635957747326
"result.475" 475 0.328658730802988
"result.476" 476 0.423071955390134
"result.477" 477 0.332534253729043
"result.478" 478 0.33952196887761
"result.479" 479 0.315186181124862
"result.480" 480 0.344007480037482
"result.481" 481 0.376197005558004
"result.482" 482 0.333916652523875
"result.483" 483 0.328716629453699
"result.484" 484 0.31326570258134
"result.485" 485 0.326755054981835
"result.486" 486 0.318198466050252
"result.487" 487 0.31120793532303
"result.488" 488 0.319504325171879
"result.489" 489 0.341705734396047
"result.490" 490 0.342961473700703
"result.491" 491 0.351837358083931
"result.492" 492 0.324891360258397
"result.493" 493 0.315948104034692
"result.494" 494 0.342153058540981
"result.495" 495 0.308279622523229
"result.496" 496 0.368658334563486
"result.497" 497 0.369587511236628
"result.498" 498 0.322961787916931
"result.499" 499 0.334027392001802
"result.500" 500 0.374706391897861
"result.501" 501 0.339008819336055
"result.502" 502 0.385884740453029
"result.503" 503 0.309408599709449
"result.504" 504 0.345369909780426
"result.505" 505 0.328277778304598
"result.506" 506 0.345361217248065
"result.507" 507 0.335852173450014
"result.508" 508 0.321126954382802
"result.509" 509 0.329681243419394
"result.510" 510 0.320949025480152
"result.511" 511 0.321312727060927
"result.512" 512 0.328740682734628
"result.513" 513 0.33360419844114
"result.514" 514 0.306320229083427
"result.515" 515 0.352185580732714
"result.516" 516 0.36083557365114
"result.517" 517 0.339788056249243
"result.518" 518 0.334542524329435
"result.519" 519 0.328321014245094
"result.520" 520 0.368527698600926
"result.521" 521 0.380404161247142
"result.522" 522 0.337686812132633
"result.523" 523 0.32011630933484
"result.524" 524 0.335168963688026
"result.525" 525 0.340421275078931
"result.526" 526 0.360871969946353
"result.527" 527 0.332675634363974
"result.528" 528 0.33515150536336
"result.529" 529 0.33421207696524
"result.530" 530 0.327118709973441
"result.531" 531 0.332281874043875
"result.532" 532 0.313481154280309
"result.533" 533 0.306761467604231
"result.534" 534 0.338477298007823
"result.535" 535 0.378902530936994
"result.536" 536 0.322018655832093
"result.537" 537 0.35117267407622
"result.538" 538 0.324544149413749
"result.539" 539 0.358147938137126
"result.540" 540 0.320805737084625
"result.541" 541 0.333320915825079
"result.542" 542 0.381289919918891
"result.543" 543 0.344145751539309
"result.544" 544 0.328016825763821
"result.545" 545 0.32575957030393
"result.546" 546 0.335299512865434
"result.547" 547 0.349332663524728
"result.548" 548 0.33026310340556
"result.549" 549 0.326409045323733
"result.550" 550 0.37757260171579
"result.551" 551 0.461635580295284
"result.552" 552 0.369064788042588
"result.553" 553 0.346916581762539
"result.554" 554 0.320934528214034
"result.555" 555 0.344010021106541
"result.556" 556 0.335821855373073
"result.557" 557 0.322942690027299
"result.558" 558 0.368108593758286
"result.559" 559 0.33870000962916
"result.560" 560 0.31150023348212
"result.561" 561 0.349961923598676
"result.562" 562 0.346346495098517
"result.563" 563 0.305421049086521
"result.564" 564 0.32524311464482
"result.565" 565 0.3279701823825
"result.566" 566 0.339034589070562
"result.567" 567 0.329606643882165
"result.568" 568 0.334249495605607
"result.569" 569 0.330578638897579
"result.570" 570 0.327005650351588
"result.571" 571 0.328425087572734
"result.572" 572 0.339109758133388
"result.573" 573 0.332727595918835
"result.574" 574 0.359443672275745
"result.575" 575 0.319553226486531
"result.576" 576 0.342726657792978
"result.577" 577 0.417952581592993
"result.578" 578 0.346722125075839
"result.579" 579 0.338652934645909
"result.580" 580 0.369463682482895
"result.581" 581 0.349637413163624
"result.582" 582 0.304854270508094
"result.583" 583 0.368209213549551
"result.584" 584 0.34036392155116
"result.585" 585 0.324322412653888
"result.586" 586 0.364505996780444
"result.587" 587 0.30439098632993
"result.588" 588 0.317561295137365
"result.589" 589 0.317265681192265
"result.590" 590 0.303397371257724
"result.591" 591 0.328322432828779
"result.592" 592 0.372443395353147
"result.593" 593 0.3302497255005
"result.594" 594 0.334718445613663
"result.595" 595 0.327745926070516
"result.596" 596 0.376589538276897
"result.597" 597 0.333818669108632
"result.598" 598 0.367049602083529
"result.599" 599 0.313957628882623
"result.600" 600 0.358471267382253
"result.601" 601 0.309490993180043
"result.602" 602 0.306658497599305
"result.603" 603 0.34292938012977
"result.604" 604 0.331197759499434
"result.605" 605 0.328808617863463
"result.606" 606 0.358288192703229
"result.607" 607 0.371615406385316
"result.608" 608 0.314422573839211
"result.609" 609 0.434989256902589
"result.610" 610 0.321409756663434
"result.611" 611 0.340977703571947
"result.612" 612 0.309936428029872
"result.613" 613 0.323123933189032
"result.614" 614 0.326419025466478
"result.615" 615 0.305954267449163
"result.616" 616 0.366011096986691
"result.617" 617 0.313731342875038
"result.618" 618 0.363785070098792
"result.619" 619 0.305867648169386
"result.620" 620 0.318057647227329
"result.621" 621 0.347645123822933
"result.622" 622 0.408280496857275
"result.623" 623 0.321004918735626
"result.624" 624 0.32194693079637
"result.625" 625 0.350166306976945
"result.626" 626 0.426697159543215
"result.627" 627 0.305673629119499
"result.628" 628 0.315574467281428
"result.629" 629 0.345439223137347
"result.630" 630 0.319764688564367
"result.631" 631 0.349499746970416
"result.632" 632 0.357181945737773
"result.633" 633 0.335720874447496
"result.634" 634 0.330570202827932
"result.635" 635 0.318499198537698
"result.636" 636 0.330963632734488
"result.637" 637 0.365143583386088
"result.638" 638 0.349609313286877
"result.639" 639 0.322410293011377
"result.640" 640 0.318749175562096
"result.641" 641 0.37383829468661
"result.642" 642 0.329863843613668
"result.643" 643 0.318173690616488
"result.644" 644 0.320127417383572
"result.645" 645 0.338041475848406
"result.646" 646 0.309659416379511
"result.647" 647 0.342061817895294
"result.648" 648 0.332675945079097
"result.649" 649 0.329848378041935
"result.650" 650 0.323368299719139
"result.651" 651 0.314467298630063
"result.652" 652 0.353264983910777
"result.653" 653 0.340410682793217
"result.654" 654 0.323772871775355
"result.655" 655 0.36850555474379
"result.656" 656 0.38469763517597
"result.657" 657 0.360289462019813
"result.658" 658 0.324007412498469
"result.659" 659 0.377393620123867
"result.660" 660 0.31949893905522
"result.661" 661 0.323050938608167
"result.662" 662 0.344144573804253
"result.663" 663 0.331804739748682
"result.664" 664 0.33120207034561
"result.665" 665 0.331504112585564
"result.666" 666 0.329150885777742
"result.667" 667 0.317513790773626
"result.668" 668 0.372767507401478
"result.669" 669 0.331648009496678
"result.670" 670 0.363524271992807
"result.671" 671 0.364806381566153
"result.672" 672 0.329219930894929
"result.673" 673 0.348706354313012
"result.674" 674 0.350878054466532
"result.675" 675 0.388267726504486
"result.676" 676 0.318800620312678
"result.677" 677 0.334714358092772
"result.678" 678 0.303591068695064
"result.679" 679 0.326797666278795
"result.680" 680 0.316283427469557
"result.681" 681 0.329423691721301
"result.682" 682 0.340252161320023
"result.683" 683 0.313336218163983
"result.684" 684 0.321308833254165
"result.685" 685 0.35156306999453
"result.686" 686 0.319330670720651
"result.687" 687 0.324725639966445
"result.688" 688 0.379551807380032
"result.689" 689 0.332122516562898
"result.690" 690 0.323332116017147
"result.691" 691 0.308661260892258
"result.692" 692 0.326417187694071
"result.693" 693 0.315067972762341
"result.694" 694 0.317241110206151
"result.695" 695 0.356491838848543
"result.696" 696 0.320375439695315
"result.697" 697 0.341879003861852
"result.698" 698 0.347898639452756
"result.699" 699 0.349681215581966
"result.700" 700 0.320960606880085
"result.701" 701 0.361225499718701
"result.702" 702 0.367617940462932
"result.703" 703 0.321186236331662
"result.704" 704 0.317067108826707
"result.705" 705 0.326535534562164
"result.706" 706 0.308500810988904
"result.707" 707 0.365152289974242
"result.708" 708 0.311093076657792
"result.709" 709 0.316668308276836
"result.710" 710 0.385453434171818
"result.711" 711 0.326814721992642
"result.712" 712 0.337851813225121
"result.713" 713 0.387143375646183
"result.714" 714 0.31203534772491
"result.715" 715 0.327086699780115
"result.716" 716 0.321935388507676
"result.717" 717 0.312532314535111
"result.718" 718 0.375252552750399
"result.719" 719 0.346790913572229
"result.720" 720 0.319108903958031
"result.721" 721 0.365659956244664
"result.722" 722 0.375096988891787
"result.723" 723 0.317870486631683
"result.724" 724 0.306565579218007
"result.725" 725 0.319451379201629
"result.726" 726 0.307720782148033
"result.727" 727 0.394361023271878
"result.728" 728 0.321180633663747
"result.729" 729 0.350671365738383
"result.730" 730 0.313694317464282
"result.731" 731 0.32038312800932
"result.732" 732 0.342184511057826
"result.733" 733 0.332988616132249
"result.734" 734 0.350337951735949
"result.735" 735 0.387235166400304
"result.736" 736 0.357314914935468
"result.737" 737 0.369864748958707
"result.738" 738 0.3573421122235
"result.739" 739 0.367349221998209
"result.740" 740 0.344832572826644
"result.741" 741 0.33236308061255
"result.742" 742 0.3340091805897
"result.743" 743 0.349822796914443
"result.744" 744 0.339860515993431
"result.745" 745 0.307467898466112
"result.746" 746 0.37946226661436
"result.747" 747 0.330162971339447
"result.748" 748 0.314990567993478
"result.749" 749 0.425362132986256
"result.750" 750 0.381799985971192
"result.751" 751 0.336561353951659
"result.752" 752 0.327505400352918
"result.753" 753 0.41770883998584
"result.754" 754 0.324885109073079
"result.755" 755 0.3303345017321
"result.756" 756 0.35243064873266
"result.757" 757 0.32599992791436
"result.758" 758 0.351105577597037
"result.759" 759 0.375644087299251
"result.760" 760 0.350150020766603
"result.761" 761 0.339357050025188
"result.762" 762 0.320550416186469
"result.763" 763 0.346631094721742
"result.764" 764 0.331062898448027
"result.765" 765 0.308545575888273
"result.766" 766 0.337237239074409
"result.767" 767 0.372098302842093
"result.768" 768 0.333585691418767
"result.769" 769 0.322482007432238
"result.770" 770 0.343317239680037
"result.771" 771 0.358965882930474
"result.772" 772 0.343227869442983
"result.773" 773 0.311896972349744
"result.774" 774 0.356812508091965
"result.775" 775 0.331368006191382
"result.776" 776 0.317820431997265
"result.777" 777 0.332467806433808
"result.778" 778 0.305209220540372
"result.779" 779 0.357302858956658
"result.780" 780 0.313408081864563
"result.781" 781 0.311943605896984
"result.782" 782 0.341782813375424
"result.783" 783 0.320310322099996
"result.784" 784 0.323205217495351
"result.785" 785 0.34352511418187
"result.786" 786 0.318947846104043
"result.787" 787 0.338596302281322
"result.788" 788 0.357451515110918
"result.789" 789 0.307650209164267
"result.790" 790 0.330206821680728
"result.791" 791 0.336094457919651
"result.792" 792 0.324461866457885
"result.793" 793 0.378565744274751
"result.794" 794 0.381751633021458
"result.795" 795 0.407639874052224
"result.796" 796 0.344565814412621
"result.797" 797 0.33195930317571
"result.798" 798 0.35096407668357
"result.799" 799 0.326287365473037
"result.800" 800 0.393649821529667
"result.801" 801 0.342510610510079
"result.802" 802 0.446635051003664
"result.803" 803 0.343400243784042
"result.804" 804 0.337427533898778
"result.805" 805 0.318784475383879
"result.806" 806 0.312701750961218
"result.807" 807 0.350265987241864
"result.808" 808 0.344877374822464
"result.809" 809 0.334737760493946
"result.810" 810 0.329408424062501
"result.811" 811 0.344310161540618
"result.812" 812 0.37091849782939
"result.813" 813 0.410093125224811
"result.814" 814 0.361982675394643
"result.815" 815 0.353822899859996
"result.816" 816 0.330023664236181
"result.817" 817 0.321164488827111
"result.818" 818 0.352192270333619
"result.819" 819 0.306141131936972
"result.820" 820 0.339299953000982
"result.821" 821 0.325678020953999
"result.822" 822 0.321835045679455
"result.823" 823 0.348490420797232
"result.824" 824 0.309133522518873
"result.825" 825 0.308116454367754
"result.826" 826 0.3212457414665
"result.827" 827 0.313060076179973
"result.828" 828 0.331760098913825
"result.829" 829 0.309549753184942
"result.830" 830 0.330386555054369
"result.831" 831 0.360219593506664
"result.832" 832 0.40525278118917
"result.833" 833 0.457079360791113
"result.834" 834 0.366503566736605
"result.835" 835 0.328539443767636
"result.836" 836 0.301055364877702
"result.837" 837 0.391227372985959
"result.838" 838 0.354485728879206
"result.839" 839 0.392155406753122
"result.840" 840 0.326417157493479
"result.841" 841 0.32369047947381
"result.842" 842 0.364469920267283
"result.843" 843 0.308762076753863
"result.844" 844 0.340502219775727
"result.845" 845 0.363071595522653
"result.846" 846 0.345668611291621
"result.847" 847 0.325269423795948
"result.848" 848 0.311512075478448
"result.849" 849 0.357454433360081
"result.850" 850 0.337616515730513
"result.851" 851 0.321727859154635
"result.852" 852 0.320593558019708
"result.853" 853 0.361110961889208
"result.854" 854 0.345058393540005
"result.855" 855 0.34050099357092
"result.856" 856 0.313630857487537
"result.857" 857 0.340109952013001
"result.858" 858 0.328179668861105
"result.859" 859 0.358867459680433
"result.860" 860 0.323671437264695
"result.861" 861 0.328359121821056
"result.862" 862 0.350336878997892
"result.863" 863 0.309218310996558
"result.864" 864 0.366342351249017
"result.865" 865 0.454214458600802
"result.866" 866 0.350528945501556
"result.867" 867 0.326918890527794
"result.868" 868 0.342678376062019
"result.869" 869 0.318568171209332
"result.870" 870 0.325384445534748
"result.871" 871 0.313132313530482
"result.872" 872 0.323882568400622
"result.873" 873 0.338472332081638
