"V1" "V2"
"result.121" 121 0.327376076535617
"result.122" 122 0.359450872501641
"result.123" 123 0.334038024231922
"result.124" 124 0.365104607119329
"result.125" 125 0.463869843371172
"result.126" 126 0.394074276660028
"result.127" 127 0.517671844741833
"result.128" 128 0.533112726508108
"result.129" 129 0.435689904726465
"result.130" 130 0.389246191092904
"result.131" 131 0.355883050351189
"result.132" 132 0.331697026079666
"result.133" 133 0.453337667454638
"result.134" 134 0.355412717615583
"result.135" 135 0.386451842662591
"result.136" 136 0.357328696958692
"result.137" 137 0.434283060579912
"result.138" 138 0.365702597354488
"result.139" 139 0.34576676402113
"result.140" 140 0.41558066971071
"result.141" 141 0.433763718629345
"result.142" 142 0.406194446972229
"result.143" 143 0.337293641622104
"result.144" 144 0.37055804031334
"result.145" 145 0.376384871124874
"result.146" 146 0.427532349503645
"result.147" 147 0.340270277408051
"result.148" 148 0.429117107301097
"result.149" 149 0.41115362633713
"result.150" 150 0.383332228515083
"result.151" 151 0.37752946414397
"result.152" 152 0.36837255060905
"result.153" 153 0.383227830546524
"result.154" 154 0.306573737024021
"result.155" 155 0.323323804198451
"result.156" 156 0.333172832881563
"result.157" 157 0.358279864158635
"result.158" 158 0.386958375291256
"result.159" 159 0.323970480272565
"result.160" 160 0.403827555430383
"result.161" 161 0.42167487350893
"result.162" 162 0.462711618056961
"result.163" 163 0.349433789635198
"result.164" 164 0.303495499041097
"result.165" 165 0.319839762438249
"result.166" 166 0.35872572468095
"result.167" 167 0.406884338335812
"result.168" 168 0.329536305263932
"result.169" 169 0.332490511593916
"result.170" 170 0.392521298128504
"result.171" 171 0.367069701706823
"result.172" 172 0.36946937089154
"result.173" 173 0.425527970261579
"result.174" 174 0.356921746887704
"result.175" 175 0.380268312631739
"result.176" 176 0.46931469354957
"result.177" 177 0.343112910531123
"result.178" 178 0.30472327357815
"result.179" 179 0.365564568294693
"result.180" 180 0.397299362387113
"result.181" 181 0.364040046281292
"result.182" 182 0.329593011585654
"result.183" 183 0.337080600544327
"result.184" 184 0.321788245069651
"result.185" 185 0.372433648960609
"result.186" 186 0.410586208032615
"result.187" 187 0.388015138685756
"result.188" 188 0.482636453689986
"result.189" 189 0.360117930028138
"result.190" 190 0.360182362797033
"result.191" 191 0.359839234310069
"result.192" 192 0.364779634923783
"result.193" 193 0.37281954113193
"result.194" 194 0.384614498444326
"result.195" 195 0.309793913064762
"result.196" 196 0.390347379483413
"result.197" 197 0.39032736774533
"result.198" 198 0.363644489579754
"result.199" 199 0.39818481769344
"result.200" 200 0.332095866579781
"result.201" 201 0.308954960428764
"result.202" 202 0.390139535118105
"result.203" 203 0.585992602389069
"result.204" 204 0.505147540740187
"result.205" 205 0.441831938223436
"result.206" 206 0.401281851353347
"result.207" 207 0.467151835598487
"result.208" 208 0.381114019198098
"result.209" 209 0.363787560368935
"result.210" 210 0.354946947414888
"result.211" 211 0.368423256016428
"result.212" 212 0.327517906147656
"result.213" 213 0.426513778560316
"result.214" 214 0.409618713928043
"result.215" 215 0.380990127187761
"result.216" 216 0.36864185615274
"result.217" 217 0.439296004192575
"result.218" 218 0.465240216552169
"result.219" 219 0.325108180519743
"result.220" 220 0.381738773574096
"result.221" 221 0.351143400499108
"result.222" 222 0.352333286625848
"result.223" 223 0.363773516825298
"result.224" 224 0.37319990051421
"result.225" 225 0.33604541471885
"result.226" 226 0.376680248922736
"result.227" 227 0.362348297631102
"result.228" 228 0.361206331727748
"result.229" 229 0.371012422185521
"result.230" 230 0.420169969071619
"result.231" 231 0.483244951223947
"result.232" 232 0.332048290706048
"result.233" 233 0.37594828666312
"result.234" 234 0.325813433706529
"result.235" 235 0.348334246330224
"result.236" 236 0.326096332178763
"result.237" 237 0.319555493268939
"result.238" 238 0.365584709135451
"result.239" 239 0.376333880687671
"result.240" 240 0.379571642245601
"result.241" 241 0.485518904439356
"result.242" 242 0.394547876106454
"result.243" 243 0.368097119908996
"result.244" 244 0.423136854049307
"result.245" 245 0.354646262569705
"result.246" 246 0.342907664276996
"result.247" 247 0.34861993166891
"result.248" 248 0.321530129849811
"result.249" 249 0.484481978842079
"result.250" 250 0.371290787919802
"result.251" 251 0.33423309158295
"result.252" 252 0.376573840025417
"result.253" 253 0.339426412533387
"result.254" 254 0.429801360928343
"result.255" 255 0.477073923035672
"result.256" 256 0.362041550458047
"result.257" 257 0.381983925135703
"result.258" 258 0.339019375544252
"result.259" 259 0.32183354191688
"result.260" 260 0.377396267916534
"result.261" 261 0.389739652533833
"result.262" 262 0.311372448467805
"result.263" 263 0.376691086732677
"result.264" 264 0.408191331475078
"result.265" 265 0.352211036070575
"result.266" 266 0.353358510378089
"result.267" 267 0.427998307280813
"result.268" 268 0.404597606078478
"result.269" 269 0.384278074450817
"result.270" 270 0.423280528092402
"result.271" 271 0.396915447738481
"result.272" 272 0.602457309588584
"result.273" 273 0.434163527007769
"result.274" 274 0.550488600775925
"result.275" 275 0.359463772230322
"result.276" 276 0.408996006959686
"result.277" 277 0.35704234977595
"result.278" 278 0.385679557951954
"result.279" 279 0.376862489401458
"result.280" 280 0.385933967652826
"result.281" 281 0.405107906155277
"result.282" 282 0.332539491763888
"result.283" 283 0.375120150457015
"result.284" 284 0.350577156365676
"result.285" 285 0.346325459625395
"result.286" 286 0.32929223318832
"result.287" 287 0.418194124263693
"result.288" 288 0.395606285172499
"result.289" 289 0.339995485062699
"result.290" 290 0.480881232229048
"result.291" 291 0.463601565205191
"result.292" 292 0.38230117403172
"result.293" 293 0.665870648153088
"result.294" 294 0.360543691615646
"result.295" 295 0.467473897922286
"result.296" 296 0.38907421247796
"result.297" 297 0.341214211100501
"result.298" 298 0.330567602486366
"result.299" 299 0.32951714047562
"result.300" 300 0.404860295881742
"result.301" 301 0.374650860532164
"result.302" 302 0.534959092629388
"result.303" 303 0.363714312789086
"result.304" 304 0.391647045817727
"result.305" 305 0.494556246192744
"result.306" 306 0.356244732843168
"result.307" 307 0.48869569523119
"result.308" 308 0.446657217282985
"result.309" 309 0.344583231780612
"result.310" 310 0.326670017466489
"result.311" 311 0.366096830065668
"result.312" 312 0.415285989200694
"result.313" 313 0.333421018536964
"result.314" 314 0.366071683367654
"result.315" 315 0.407174122979374
"result.316" 316 0.454231679882551
"result.317" 317 0.405915532535343
"result.318" 318 0.365191769256772
"result.319" 319 0.356047453594347
"result.320" 320 0.401801255339095
"result.321" 321 0.434550528425788
"result.322" 322 0.330058516436212
"result.323" 323 0.328658143023305
"result.324" 324 0.40650339030829
"result.325" 325 0.388746904393625
"result.326" 326 0.373377093776252
"result.327" 327 0.35676312533701
"result.328" 328 0.355397946947154
"result.329" 329 0.366390159336815
"result.330" 330 0.345410969417821
"result.331" 331 0.401169152380704
"result.332" 332 0.391673341741552
"result.333" 333 0.33965527184149
"result.334" 334 0.335286682206782
"result.335" 335 0.361444998178825
"result.336" 336 0.374045875263114
"result.337" 337 0.431802860476279
"result.338" 338 0.365655378945366
"result.339" 339 0.41465411702879
"result.340" 340 0.333767296873423
"result.341" 341 0.326177539489717
"result.342" 342 0.359887188892328
"result.343" 343 0.375956951300254
"result.344" 344 0.355721659206702
"result.345" 345 0.383345688101725
"result.346" 346 0.488805047272818
"result.347" 347 0.632141979910919
"result.348" 348 0.42760581087147
"result.349" 349 0.407766126389626
"result.350" 350 0.397316209383294
"result.351" 351 0.342530362054167
"result.352" 352 0.55277822378676
"result.353" 353 0.338253108156616
"result.354" 354 0.46363734442892
"result.355" 355 0.373105284476079
"result.356" 356 0.395677019884041
"result.357" 357 0.369404120844673
"result.358" 358 0.318626672430977
"result.359" 359 0.341483229298546
"result.360" 360 0.508697319198364
"result.361" 361 0.364664655855174
"result.362" 362 0.397248846423569
"result.363" 363 0.381693253070556
"result.364" 364 0.352791689428366
"result.365" 365 0.394846132712721
"result.366" 366 0.372962659161786
"result.367" 367 0.367204625840768
"result.368" 368 0.402070129441841
"result.369" 369 0.335856803865868
"result.370" 370 0.370643166528613
"result.371" 371 0.418089940050673
"result.372" 372 0.377783192345392
"result.373" 373 0.331612188896539
"result.374" 374 0.333372621302979
"result.375" 375 0.313124707348888
"result.376" 376 0.453201979103972
"result.377" 377 0.466001603661183
"result.378" 378 0.376491409277727
"result.379" 379 0.429181080568642
"result.380" 380 0.358844664001476
"result.381" 381 0.36211503867187
"result.382" 382 0.335976173296409
"result.383" 383 0.355548506453146
"result.384" 384 0.502267058547375
"result.385" 385 0.429443215485839
"result.386" 386 0.588703072705597
"result.387" 387 0.350074433041959
"result.388" 388 0.438395478312332
"result.389" 389 0.489569951294517
"result.390" 390 0.328611453938156
"result.391" 391 0.358024695632198
"result.392" 392 0.346835191857156
"result.393" 393 0.466473219695711
"result.394" 394 0.383151329570944
"result.395" 395 0.38696249406982
"result.396" 396 0.337609914726421
"result.397" 397 0.461008813675673
"result.398" 398 0.354905102883384
"result.399" 399 0.337594472738393
"result.400" 400 0.39452324643702
"result.401" 401 0.373000177982657
"result.402" 402 0.430964969007999
"result.403" 403 0.401254092782687
"result.404" 404 0.354337433882763
"result.405" 405 0.338154998117786
"result.406" 406 0.44977438915085
"result.407" 407 0.399571131119653
"result.408" 408 0.325564577063551
"result.409" 409 0.363026348164258
"result.410" 410 0.353320818230882
"result.411" 411 0.368520848840484
"result.412" 412 0.358624710745079
"result.413" 413 0.388939986301289
"result.414" 414 0.353281355348061
"result.415" 415 0.44711598650325
"result.416" 416 0.40426272471617
"result.417" 417 0.581217157277662
"result.418" 418 0.402027668968672
"result.419" 419 0.325216959929102
"result.420" 420 0.433126955601275
"result.421" 421 0.354767870796319
"result.422" 422 0.388214411179227
"result.423" 423 0.414867977634567
"result.424" 424 0.427623772002424
"result.425" 425 0.400496366769027
"result.426" 426 0.350415214873904
"result.427" 427 0.576646195166507
"result.428" 428 0.445175914693794
"result.429" 429 0.574485845808049
"result.430" 430 0.353437794685886
"result.431" 431 0.339395113735699
"result.432" 432 0.435024916254588
"result.433" 433 0.370672955848905
"result.434" 434 0.361773768462423
"result.435" 435 0.486934663595854
"result.436" 436 0.459078478643574
"result.437" 437 0.370605244357197
"result.438" 438 0.325306552587018
"result.439" 439 0.374138847198711
"result.440" 440 0.633976704916276
"result.441" 441 0.363898947432826
"result.442" 442 0.38116896728318
"result.443" 443 0.350579213374685
"result.444" 444 0.465553874059447
"result.445" 445 0.318452225541186
"result.446" 446 0.482560972793973
"result.447" 447 0.365192371800686
"result.448" 448 0.345270983680895
"result.449" 449 0.381287488437721
"result.450" 450 0.420438358859905
"result.451" 451 0.374905527299174
"result.452" 452 0.332575571728631
"result.453" 453 0.436519780979588
"result.454" 454 0.356733667859942
"result.455" 455 0.387313053831485
"result.456" 456 0.466139742987058
"result.457" 457 0.326089395512974
"result.458" 458 0.37046016817835
"result.459" 459 0.353927318496411
"result.460" 460 0.37394720504683
"result.461" 461 0.455266190811554
"result.462" 462 0.3417352966657
"result.463" 463 0.320615617264017
"result.464" 464 0.382723667613115
"result.465" 465 0.353290253084989
"result.466" 466 0.317563428878707
"result.467" 467 0.398020610525931
"result.468" 468 0.393606436194069
"result.469" 469 0.414883527508801
"result.470" 470 0.572076025815834
"result.471" 471 0.415044383132095
"result.472" 472 0.367066211667585
"result.473" 473 0.368325287539726
"result.474" 474 0.370490645688549
"result.475" 475 0.308591630601476
"result.476" 476 0.468475982196579
"result.477" 477 0.404656106885917
"result.478" 478 0.422108301384277
"result.479" 479 0.327407318924251
"result.480" 480 0.365885992222464
"result.481" 481 0.376539268909781
"result.482" 482 0.317331664903919
"result.483" 483 0.322100393779249
"result.484" 484 0.348198888908646
"result.485" 485 0.322524225365666
"result.486" 486 0.351867466139071
"result.487" 487 0.332540081449874
"result.488" 488 0.399332844392078
"result.489" 489 0.368189633761191
"result.490" 490 0.358864908049321
"result.491" 491 0.433109681129283
"result.492" 492 0.357541267715274
"result.493" 493 0.338233569673971
"result.494" 494 0.350778527447674
"result.495" 495 0.358667296991249
"result.496" 496 0.423731286941083
"result.497" 497 0.360023692853177
"result.498" 498 0.310931338370553
"result.499" 499 0.389298334513809
"result.500" 500 0.37857550950618
"result.501" 501 0.366526875287422
"result.502" 502 0.519238830709914
"result.503" 503 0.403684548029169
"result.504" 504 0.334363471513799
"result.505" 505 0.362430245831562
"result.506" 506 0.403089103006769
"result.507" 507 0.372613092319791
"result.508" 508 0.36630264333601
"result.509" 509 0.403372675349342
"result.510" 510 0.330372185250204
"result.511" 511 0.373626290794443
"result.512" 512 0.32571346127025
"result.513" 513 0.351617906524439
"result.514" 514 0.419006471398053
"result.515" 515 0.311789515538792
"result.516" 516 0.438459583332991
"result.517" 517 0.517754028494947
"result.518" 518 0.317059211738635
"result.519" 519 0.363476283923615
"result.520" 520 0.365000895766489
"result.521" 521 0.336658942254537
"result.522" 522 0.383743243044796
"result.523" 523 0.379675412225435
"result.524" 524 0.406806247520778
"result.525" 525 0.420671094706286
"result.526" 526 0.426302357942078
"result.527" 527 0.333707154734483
"result.528" 528 0.383263859851529
"result.529" 529 0.406278377886808
"result.530" 530 0.458656298698422
"result.531" 531 0.448312175049709
"result.532" 532 0.393145433958434
"result.533" 533 0.370528943832154
"result.534" 534 0.44101846770538
"result.535" 535 0.358316294313618
"result.536" 536 0.419456566139991
"result.537" 537 0.363343758534564
"result.538" 538 0.334402137587312
"result.539" 539 0.408994061652301
"result.540" 540 0.396204863239404
"result.541" 541 0.496688707457972
"result.542" 542 0.354575653522037
"result.543" 543 0.432870117086854
"result.544" 544 0.357257763831434
"result.545" 545 0.447278915181838
"result.546" 546 0.368344557066083
"result.547" 547 0.348796933466926
"result.548" 548 0.32237673355853
"result.549" 549 0.339739919265952
"result.550" 550 0.33918123251517
"result.551" 551 0.516404149120289
"result.552" 552 0.661792469127732
"result.553" 553 0.531324599200752
"result.554" 554 0.36102456119276
"result.555" 555 0.42557658413692
"result.556" 556 0.384960786808432
"result.557" 557 0.33239669468727
"result.558" 558 0.380896033545124
"result.559" 559 0.376706926405373
"result.560" 560 0.366237188017567
"result.561" 561 0.319288125022615
"result.562" 562 0.401579253248486
"result.563" 563 0.353876345683553
"result.564" 564 0.360369488302784
"result.565" 565 0.358741739251587
"result.566" 566 0.332378793304679
"result.567" 567 0.359329163925551
"result.568" 568 0.456951281636632
"result.569" 569 0.321450666837968
"result.570" 570 0.337537525530219
"result.571" 571 0.461266261732169
"result.572" 572 0.334014756606913
"result.573" 573 0.39381463934792
"result.574" 574 0.387388730505081
"result.575" 575 0.485504264327589
"result.576" 576 0.410368926940498
"result.577" 577 0.331568589507987
"result.578" 578 0.442495741478591
"result.579" 579 0.427918237467612
"result.580" 580 0.421127375502779
"result.581" 581 0.357120780991829
"result.582" 582 0.386138527408216
"result.583" 583 0.374100258956171
"result.584" 584 0.379461455801871
"result.585" 585 0.333111986494684
"result.586" 586 0.406222741566715
"result.587" 587 0.428456713037328
"result.588" 588 0.346371125036869
"result.589" 589 0.385878761062625
"result.590" 590 0.321857349255364
"result.591" 591 0.335745918925396
"result.592" 592 0.477684542622026
"result.593" 593 0.369711106831634
"result.594" 594 0.347421233894552
"result.595" 595 0.451465422224919
"result.596" 596 0.343836985615881
"result.597" 597 0.354210444621148
"result.598" 598 0.446003037953244
"result.599" 599 0.350321607353466
"result.600" 600 0.444798653423902
"result.601" 601 0.414160803498513
"result.602" 602 0.412363444187074
"result.603" 603 0.322413504871897
"result.604" 604 0.403212687633328
"result.605" 605 0.382559358336272
"result.606" 606 0.391558409608737
"result.607" 607 0.431899421774844
"result.608" 608 0.389654390348323
"result.609" 609 0.377317023870404
"result.610" 610 0.385643226807052
"result.611" 611 0.3178613284509
"result.612" 612 0.365485581850309
"result.613" 613 0.387461353178126
"result.614" 614 0.412585277885204
"result.615" 615 0.397426817402492
"result.616" 616 0.379510726495248
"result.617" 617 0.333460117253122
"result.618" 618 0.367321173701983
"result.619" 619 0.344289030503761
"result.620" 620 0.36144110486755
"result.621" 621 0.346472639665654
"result.622" 622 0.528480349764397
"result.623" 623 0.504877125157096
"result.624" 624 0.352089794195699
"result.625" 625 0.343350561024761
"result.626" 626 0.364494033715847
"result.627" 627 0.354006515733563
"result.628" 628 0.314889598774441
"result.629" 629 0.35116264401184
"result.630" 630 0.369146324382108
"result.631" 631 0.407850930209388
"result.632" 632 0.399113513299745
"result.633" 633 0.359446324880639
"result.634" 634 0.519942214499113
"result.635" 635 0.325594925313581
"result.636" 636 0.421286610567662
"result.637" 637 0.369114066164001
"result.638" 638 0.443640199859899
"result.639" 639 0.409723544173866
"result.640" 640 0.349826714865223
"result.641" 641 0.521069205298346
"result.642" 642 0.440343117606183
"result.643" 643 0.380642996476079
"result.644" 644 0.529361592528499
"result.645" 645 0.378488721322747
"result.646" 646 0.364355671709148
"result.647" 647 0.43048027281602
"result.648" 648 0.341097153777496
"result.649" 649 0.413041771116546
"result.650" 650 0.387404815125124
"result.651" 651 0.752078974089025
"result.652" 652 0.335016797323008
"result.653" 653 0.346233124571751
"result.654" 654 0.379898355756063
"result.655" 655 0.348255271643747
"result.656" 656 0.634713490982734
"result.657" 657 0.35033575758291
"result.658" 658 0.328472796492171
"result.659" 659 0.365161738492714
"result.660" 660 0.374117926395312
"result.661" 661 0.444340579602936
"result.662" 662 0.548843048050296
"result.663" 663 0.438917271821128
"result.664" 664 0.337701938587701
"result.665" 665 0.393597488582888
"result.666" 666 0.349261838891389
"result.667" 667 0.335214183477299
"result.668" 668 0.331329990113138
"result.669" 669 0.373735690152352
"result.670" 670 0.430005563124228
"result.671" 671 0.470973417378208
"result.672" 672 0.359810504089935
"result.673" 673 0.358452249906675
"result.674" 674 0.367048577866371
"result.675" 675 0.360261702531358
"result.676" 676 0.317579898503394
"result.677" 677 0.354995334286976
"result.678" 678 0.379201777823858
"result.679" 679 0.341990543707298
"result.680" 680 0.354678518609909
"result.681" 681 0.351294548782065
"result.682" 682 0.374575615309676
"result.683" 683 0.366025360781978
"result.684" 684 0.458109049381499
"result.685" 685 0.342693570656192
"result.686" 686 0.471992800679879
"result.687" 687 0.346496502487692
"result.688" 688 0.402666446783537
"result.689" 689 0.399429637873239
"result.690" 690 0.398983612559434
"result.691" 691 0.398018709886219
"result.692" 692 0.36597192238424
"result.693" 693 0.375309077195834
"result.694" 694 0.327809264188803
"result.695" 695 0.328355730252535
"result.696" 696 0.328721667491392
"result.697" 697 0.4501268272569
"result.698" 698 0.37310114192148
"result.699" 699 0.358193344328899
"result.700" 700 0.369849682057157
"result.701" 701 0.374007486223937
"result.702" 702 0.420143017729243
"result.703" 703 0.368422712174697
"result.704" 704 0.327348465315065
"result.705" 705 0.44691256356995
"result.706" 706 0.390961610212379
"result.707" 707 0.452271262423197
"result.708" 708 0.387412816697956
"result.709" 709 0.337322372499087
"result.710" 710 0.399000061847761
"result.711" 711 0.409731157697711
"result.712" 712 0.377794928020381
"result.713" 713 0.491995618719075
"result.714" 714 0.326601788097101
"result.715" 715 0.531598957277896
"result.716" 716 0.317737595248918
"result.717" 717 0.401888408218066
"result.718" 718 0.472102770086998
"result.719" 719 0.38963718538263
"result.720" 720 0.466380635948062
"result.721" 721 0.352264552490312
"result.722" 722 0.322553013736851
"result.723" 723 0.338899949859471
"result.724" 724 0.377610231120413
"result.725" 725 0.328393763889628
"result.726" 726 0.367363446465934
"result.727" 727 0.376906615115492
"result.728" 728 0.402548253302618
"result.729" 729 0.360537555649358
"result.730" 730 0.404690079357321
"result.731" 731 0.326925769905191
"result.732" 732 0.37674387915017
"result.733" 733 0.338210614442179
"result.734" 734 0.527711123048299
"result.735" 735 0.504643022369846
"result.736" 736 0.437063441825291
"result.737" 737 0.33057278152848
"result.738" 738 0.443586014678325
"result.739" 739 0.731201876875587
"result.740" 740 0.382705945528066
"result.741" 741 0.423824116281033
"result.742" 742 0.449573020463546
"result.743" 743 0.444214252754834
"result.744" 744 0.411159808664248
"result.745" 745 0.35444616178496
"result.746" 746 0.430850443922137
"result.747" 747 0.334060252354556
"result.748" 748 0.346090006131853
"result.749" 749 0.491418586190663
"result.750" 750 0.388679179789509
"result.751" 751 0.582288008563659
"result.752" 752 0.376115558492441
"result.753" 753 0.403039607548489
"result.754" 754 0.336728644502875
"result.755" 755 0.463034111277181
"result.756" 756 0.354838819906234
"result.757" 757 0.404201182013238
"result.758" 758 0.392404121811861
"result.759" 759 0.394461519255714
"result.760" 760 0.328544277522774
"result.761" 761 0.333274825462492
"result.762" 762 0.332955353346992
"result.763" 763 0.54344253616857
"result.764" 764 0.385545052855873
"result.765" 765 0.339343962887703
"result.766" 766 0.720197888663959
"result.767" 767 0.33507292753015
"result.768" 768 0.41478273716885
"result.769" 769 0.450054420883366
"result.770" 770 0.507246154586274
"result.771" 771 0.352972382991234
"result.772" 772 0.41049197142341
"result.773" 773 0.342494673273678
"result.774" 774 0.39449295942291
"result.775" 775 0.329622566189468
"result.776" 776 0.378941151878154
"result.777" 777 0.381494216160924
"result.778" 778 0.365138726128454
"result.779" 779 0.304997392111647
"result.780" 780 0.436001285939615
"result.781" 781 0.437619676720951
"result.782" 782 0.415943854242989
"result.783" 783 0.339644477189005
"result.784" 784 0.407128130576642
"result.785" 785 0.428151785889495
"result.786" 786 0.337211704461346
"result.787" 787 0.324035407168974
"result.788" 788 0.338310290249701
"result.789" 789 0.372109965446798
"result.790" 790 0.371345129618912
"result.791" 791 0.378021391655164
"result.792" 792 0.47344995243318
"result.793" 793 0.478755197710837
"result.794" 794 0.412610907510809
"result.795" 795 0.323255774606928
"result.796" 796 0.50821320800402
"result.797" 797 0.339832483784388
"result.798" 798 0.521025523165995
"result.799" 799 0.365933823514697
"result.800" 800 0.33240988737962
"result.801" 801 0.335110272914317
"result.802" 802 0.451359758726909
"result.803" 803 0.39856071679978
"result.804" 804 0.540070427592465
"result.805" 805 0.450019876886452
"result.806" 806 0.42360193844596
"result.807" 807 0.425350808100396
"result.808" 808 0.364886584367887
"result.809" 809 0.411062194955828
"result.810" 810 0.353961774518892
"result.811" 811 0.375467700431713
"result.812" 812 0.385012982287463
"result.813" 813 0.412413154854616
"result.814" 814 0.431133061318044
"result.815" 815 0.388733338712386
"result.816" 816 0.364536999073827
"result.817" 817 0.338941534039714
"result.818" 818 0.373981246087159
"result.819" 819 0.39987367602843
"result.820" 820 0.360784443085528
"result.821" 821 0.363542537683228
"result.822" 822 0.460058376634819
"result.823" 823 0.401688666870098
"result.824" 824 0.397766917480885
"result.825" 825 0.395106651323108
"result.826" 826 0.334964621070333
"result.827" 827 0.427108022679816
"result.828" 828 0.385948111807034
"result.829" 829 0.404127370275709
"result.830" 830 0.332709034364988
"result.831" 831 0.382448396273362
"result.832" 832 0.529691521955908
"result.833" 833 0.464233649574897
"result.834" 834 0.335257836038357
"result.835" 835 0.325417390455495
"result.836" 836 0.409115232057869
"result.837" 837 0.432174468489101
"result.838" 838 0.468936975394702
"result.839" 839 0.413376109857602
"result.840" 840 0.371071120279643
"result.841" 841 0.473309546493779
"result.842" 842 0.367863853068824
"result.843" 843 0.358002077088157
"result.844" 844 0.479141111029448
"result.845" 845 0.371466125755933
"result.846" 846 0.362692531064079
"result.847" 847 0.412789796400538
"result.848" 848 0.485450990701315
"result.849" 849 0.349622308910903
"result.850" 850 0.353821129641344
"result.851" 851 0.362925949096112
"result.852" 852 0.347658129786844
"result.853" 853 0.323931963686564
"result.854" 854 0.336878172314288
"result.855" 855 0.383853508814533
"result.856" 856 0.327381478459708
"result.857" 857 0.433556630060433
"result.858" 858 0.370150247941716
"result.859" 859 0.576675563409388
"result.860" 860 0.314525066126534
"result.861" 861 0.365531274829032
"result.862" 862 0.344568483992738
"result.863" 863 0.353311674186959
"result.864" 864 0.552895563546111
"result.865" 865 0.396374001901855
"result.866" 866 0.427027796727916
"result.867" 867 0.432576613891524
"result.868" 868 0.426932966648544
"result.869" 869 0.347543066234544
"result.870" 870 0.42352829298283
"result.871" 871 0.430618819428494
"result.872" 872 0.391593281338108
"result.873" 873 0.428518609328818
