"V1" "V2"
"result.5563" 5563 0.62020400330409
"result.5564" 5564 0.38398502155598
"result.5565" 5565 0.386106666066545
"result.5566" 5566 0.507438143065409
"result.5567" 5567 0.474601913871607
"result.5568" 5568 0.376459794107352
"result.5569" 5569 0.343932876834317
"result.5570" 5570 0.408852196202297
"result.5571" 5571 0.34712937867461
"result.5572" 5572 0.376166075384779
"result.5573" 5573 0.361443365350265
"result.5574" 5574 0.497583276471088
"result.5575" 5575 0.380324707373755
"result.5576" 5576 0.431802945721704
"result.5577" 5577 0.444298462785972
"result.5578" 5578 0.355210901614684
"result.5579" 5579 0.35213495749044
"result.5580" 5580 0.361745416095648
"result.5581" 5581 0.390723074685743
"result.5582" 5582 0.433110116264431
"result.5583" 5583 0.464947478666629
"result.5584" 5584 0.404139643749199
"result.5585" 5585 0.532115941456663
"result.5586" 5586 0.360810218735101
"result.5587" 5587 0.768701057228622
"result.5588" 5588 0.371232818671507
"result.5589" 5589 0.460912337386449
"result.5590" 5590 0.401764980276196
"result.5591" 5591 0.405120395669463
"result.5592" 5592 0.390007908324859
"result.5593" 5593 0.649838010837085
"result.5594" 5594 0.510187910437755
"result.5595" 5595 0.462891944678314
"result.5596" 5596 0.595552315968293
"result.5597" 5597 0.383743084313728
"result.5598" 5598 0.479984075549749
"result.5599" 5599 0.3987122579463
"result.5600" 5600 0.39852101529036
"result.5601" 5601 0.430922210732295
"result.5602" 5602 0.513105915365
"result.5603" 5603 0.50079829697611
"result.5604" 5604 0.523673660989069
"result.5605" 5605 0.360353917807741
"result.5606" 5606 0.376039001452567
"result.5607" 5607 0.382691681396447
"result.5608" 5608 0.44707857494738
"result.5609" 5609 0.376497281953515
"result.5610" 5610 0.684629696229833
"result.5611" 5611 0.334619379039307
"result.5612" 5612 0.444280752168144
"result.5613" 5613 0.314451908348768
"result.5614" 5614 0.409856067026055
"result.5615" 5615 0.323756032075251
"result.5616" 5616 0.474767173390493
"result.5617" 5617 0.426534578634904
"result.5618" 5618 0.402324109484706
"result.5619" 5619 0.380691492925535
"result.5620" 5620 0.353346030136284
"result.5621" 5621 0.432464141819057
"result.5622" 5622 0.351428176860673
"result.5623" 5623 0.446927754647678
"result.5624" 5624 0.504835941341944
"result.5625" 5625 0.510204728171494
"result.5626" 5626 0.356599082778728
"result.5627" 5627 0.488829904077938
"result.5628" 5628 0.363142112259702
"result.5629" 5629 0.369079436586834
"result.5630" 5630 0.347018737643831
"result.5631" 5631 0.33044087760711
"result.5632" 5632 0.38308868061112
"result.5633" 5633 0.403831491076776
"result.5634" 5634 0.485635820164022
"result.5635" 5635 0.755436774298465
"result.5636" 5636 0.405649994308415
"result.5637" 5637 0.351581313069745
"result.5638" 5638 0.535768868862179
"result.5639" 5639 0.616814934947873
"result.5640" 5640 0.791826837611339
"result.5641" 5641 0.423582690720291
"result.5642" 5642 0.457991952185803
"result.5643" 5643 0.397612020054418
"result.5644" 5644 1.03237254695844
"result.5645" 5645 0.424412197819637
"result.5646" 5646 0.529013456707741
"result.5647" 5647 0.465053748987607
"result.5648" 5648 0.346394344325107
"result.5649" 5649 0.318409385901483
"result.5650" 5650 0.427061807107827
"result.5651" 5651 0.382443419665809
"result.5652" 5652 0.508680115756439
"result.5653" 5653 0.416045536519542
"result.5654" 5654 0.402917124420885
"result.5655" 5655 0.405647909161398
"result.5656" 5656 0.353735736852684
"result.5657" 5657 0.378654046289789
"result.5658" 5658 0.376896167126589
"result.5659" 5659 0.38013271902019
"result.5660" 5660 0.488512967366868
"result.5661" 5661 0.389536694357248
"result.5662" 5662 0.71510642680763
"result.5663" 5663 0.524346811657984
"result.5664" 5664 0.424050843997329
"result.5665" 5665 0.585171827039413
"result.5666" 5666 0.374541763685772
"result.5667" 5667 0.359286475252274
"result.5668" 5668 0.643469587418354
"result.5669" 5669 0.443578200509908
"result.5670" 5670 0.356061154189788
"result.5671" 5671 0.458750068090027
"result.5672" 5672 0.420846785049622
"result.5673" 5673 0.579316956001436
"result.5674" 5674 0.394321854055747
"result.5675" 5675 0.360539646516858
"result.5676" 5676 0.470426184714739
"result.5677" 5677 0.335895416770101
"result.5678" 5678 0.382261270466096
"result.5679" 5679 0.367881096064603
"result.5680" 5680 0.414592150792891
"result.5681" 5681 0.42741631249657
"result.5682" 5682 0.338143088846341
"result.5683" 5683 0.408135779802021
"result.5684" 5684 0.373476964257377
"result.5685" 5685 0.449268285067166
"result.5686" 5686 0.540906062746379
"result.5687" 5687 0.413130815582137
"result.5688" 5688 0.460355494122966
"result.5689" 5689 0.548020652491731
"result.5690" 5690 0.377905439810838
"result.5691" 5691 0.377210765995746
"result.5692" 5692 0.438499915709854
"result.5693" 5693 0.410800210110844
"result.5694" 5694 0.34558805113213
"result.5695" 5695 0.531343135725267
"result.5696" 5696 0.535520017689182
"result.5697" 5697 0.438442010237925
"result.5698" 5698 0.432340071931541
"result.5699" 5699 0.53170343753253
"result.5700" 5700 0.390128329029176
"result.5701" 5701 0.45322672774578
"result.5702" 5702 0.34775187001112
"result.5703" 5703 0.340680771268396
"result.5704" 5704 0.371112723368135
"result.5705" 5705 0.496038077986161
"result.5706" 5706 0.57765965763517
"result.5707" 5707 0.341880749519437
"result.5708" 5708 0.414728684727849
"result.5709" 5709 0.62738590330702
"result.5710" 5710 0.396268568262085
"result.5711" 5711 0.529842519368109
"result.5712" 5712 0.515850710785095
"result.5713" 5713 0.562516068820757
"result.5714" 5714 0.375686105649347
"result.5715" 5715 0.389268365849102
"result.5716" 5716 0.360135593948672
"result.5717" 5717 0.565702110455403
"result.5718" 5718 0.479823561561
"result.5719" 5719 0.346405457572415
"result.5720" 5720 0.438530292399409
"result.5721" 5721 0.623768372809012
"result.5722" 5722 0.490734593600863
"result.5723" 5723 0.424686185773762
"result.5724" 5724 0.442332566064311
"result.5725" 5725 0.345319074427335
"result.5726" 5726 0.357512223240788
"result.5727" 5727 0.378731105587369
"result.5728" 5728 0.415880957866601
"result.5729" 5729 0.491667114929727
"result.5730" 5730 0.424263060158733
"result.5731" 5731 0.440657087107399
"result.5732" 5732 0.654893383430222
"result.5733" 5733 0.356675460305
"result.5734" 5734 0.354459056366744
"result.5735" 5735 0.484466342672225
"result.5736" 5736 0.451650580980201
"result.5737" 5737 0.46245879284593
"result.5738" 5738 0.511216649916267
"result.5739" 5739 0.412126531424679
"result.5740" 5740 0.348186813739224
"result.5741" 5741 0.467554455015631
"result.5742" 5742 0.397634641369792
"result.5743" 5743 0.507176322645797
"result.5744" 5744 0.388455401802872
"result.5745" 5745 0.430769492124069
"result.5746" 5746 0.383869696513043
"result.5747" 5747 0.436596920796672
"result.5748" 5748 0.386264851420873
"result.5749" 5749 0.383265481612461
"result.5750" 5750 0.349378351074637
"result.5751" 5751 0.431577174830315
"result.5752" 5752 0.419000715884341
"result.5753" 5753 0.566637577081756
"result.5754" 5754 0.495488899075148
"result.5755" 5755 0.577257310681098
"result.5756" 5756 0.313126249381005
"result.5757" 5757 0.409486922592865
"result.5758" 5758 0.408294091453475
"result.5759" 5759 0.397542755232091
"result.5760" 5760 0.436520135152986
"result.5761" 5761 0.427181274175917
"result.5762" 5762 0.382678565286692
"result.5763" 5763 0.612546028792052
"result.5764" 5764 0.731256403117133
"result.5765" 5765 0.468029050001715
"result.5766" 5766 0.309049220660841
"result.5767" 5767 0.391503244391377
"result.5768" 5768 0.514442065136115
"result.5769" 5769 0.475846954434997
"result.5770" 5770 0.705557067940333
"result.5771" 5771 0.438008757999847
"result.5772" 5772 0.333926409010734
"result.5773" 5773 0.387398286421753
"result.5774" 5774 0.451150974038954
"result.5775" 5775 0.392673164032526
"result.5776" 5776 0.328008824903964
"result.5777" 5777 0.34163141579754
"result.5778" 5778 0.490545063606056
"result.5779" 5779 0.454375292842972
"result.5780" 5780 0.470175213889961
"result.5781" 5781 0.498809250507617
"result.5782" 5782 0.366116843268799
"result.5783" 5783 0.46213170401025
"result.5784" 5784 0.567490384106747
"result.5785" 5785 0.325434193328009
"result.5786" 5786 0.631435009794986
"result.5787" 5787 0.435676325579234
"result.5788" 5788 0.53478725879382
"result.5789" 5789 0.377370847896138
"result.5790" 5790 0.366792981233396
"result.5791" 5791 0.347500558241734
"result.5792" 5792 0.593534496591243
"result.5793" 5793 0.462754207032155
"result.5794" 5794 0.473971582399304
"result.5795" 5795 0.373870662521602
"result.5796" 5796 0.333513549746627
"result.5797" 5797 0.413839181515914
"result.5798" 5798 0.386515236805377
"result.5799" 5799 0.320957218834691
"result.5800" 5800 0.371349091609215
"result.5801" 5801 0.566390192691151
"result.5802" 5802 0.358357456358546
"result.5803" 5803 0.378722265827017
"result.5804" 5804 0.385304742355258
"result.5805" 5805 0.464383497930135
"result.5806" 5806 0.403392287450828
"result.5807" 5807 0.437524966402067
"result.5808" 5808 0.769259582326903
"result.5809" 5809 0.345819523311384
"result.5810" 5810 0.511871863184192
"result.5811" 5811 0.327089862812323
"result.5812" 5812 0.691934952144344
"result.5813" 5813 0.454751913900958
"result.5814" 5814 0.398639074459789
"result.5815" 5815 0.417805220503218
"result.5816" 5816 0.359919935314558
"result.5817" 5817 0.365684975235455
"result.5818" 5818 0.333378342076625
"result.5819" 5819 0.354348850857195
"result.5820" 5820 0.460021092854448
"result.5821" 5821 0.350590418801976
"result.5822" 5822 0.324450869577917
"result.5823" 5823 0.420518885723019
"result.5824" 5824 0.46388842601661
"result.5825" 5825 0.352763091159193
"result.5826" 5826 0.525635575043071
"result.5827" 5827 0.539599345305968
"result.5828" 5828 0.320393583998371
"result.5829" 5829 0.39535928374128
"result.5830" 5830 0.554150364473947
"result.5831" 5831 0.372009311475908
"result.5832" 5832 0.372771730219749
"result.5833" 5833 0.399648543796454
"result.5834" 5834 0.388201352637729
"result.5835" 5835 0.385238760688867
"result.5836" 5836 0.579761779245559
"result.5837" 5837 0.38352810669676
"result.5838" 5838 0.376123954719175
"result.5839" 5839 0.475492147677268
"result.5840" 5840 0.40234967686829
"result.5841" 5841 0.408414422034099
"result.5842" 5842 0.752803024279914
"result.5843" 5843 0.410044912063503
"result.5844" 5844 0.462647611774658
"result.5845" 5845 0.55149287461219
"result.5846" 5846 0.409889961805629
"result.5847" 5847 0.400537474822857
"result.5848" 5848 0.483610621886119
"result.5849" 5849 0.385386551218898
"result.5850" 5850 0.382052665125612
"result.5851" 5851 0.338875060458363
"result.5852" 5852 0.332922009258365
"result.5853" 5853 0.377657284117024
"result.5854" 5854 0.310771381724794
"result.5855" 5855 0.725407425588929
"result.5856" 5856 0.379549281514105
"result.5857" 5857 0.689193995433119
"result.5858" 5858 0.687275772671353
"result.5859" 5859 0.322559017641927
"result.5860" 5860 0.586116895546244
"result.5861" 5861 0.62281603534064
"result.5862" 5862 0.371541118330349
"result.5863" 5863 0.354149684936475
"result.5864" 5864 0.466559165358765
"result.5865" 5865 0.596818728773026
"result.5866" 5866 0.484174039725687
"result.5867" 5867 0.451534609146158
"result.5868" 5868 0.369404528059887
"result.5869" 5869 0.492731869215344
"result.5870" 5870 0.425817651419539
"result.5871" 5871 0.347320107068364
"result.5872" 5872 0.552583942561441
"result.5873" 5873 0.370278254184762
"result.5874" 5874 0.358914361456669
"result.5875" 5875 0.345723119553476
"result.5876" 5876 0.581634497228305
"result.5877" 5877 0.486189848965684
"result.5878" 5878 0.470336492284007
"result.5879" 5879 0.333159675881696
"result.5880" 5880 0.375747373835913
"result.5881" 5881 0.650888632196527
"result.5882" 5882 0.888807226016609
"result.5883" 5883 0.599506516351289
"result.5884" 5884 0.342615403462594
"result.5885" 5885 0.495142446416708
"result.5886" 5886 0.33580866214777
"result.5887" 5887 0.32365425569708
"result.5888" 5888 0.339637919334129
"result.5889" 5889 0.352555024471717
"result.5890" 5890 0.312499622664037
"result.5891" 5891 0.43734099103665
"result.5892" 5892 0.485296517206677
"result.5893" 5893 0.582591867714113
"result.5894" 5894 0.548163753584707
"result.5895" 5895 0.398797384401242
"result.5896" 5896 0.478334023622136
"result.5897" 5897 0.402517501488103
"result.5898" 5898 0.368937520045993
"result.5899" 5899 0.343331621053528
"result.5900" 5900 0.527851172153331
"result.5901" 5901 0.38654422531864
"result.5902" 5902 0.3402239780035
"result.5903" 5903 0.431529815218207
"result.5904" 5904 0.737330628968807
"result.5905" 5905 0.454916203977799
"result.5906" 5906 0.399268109111471
"result.5907" 5907 0.382280550259572
"result.5908" 5908 0.389794496709163
"result.5909" 5909 0.58555234859217
"result.5910" 5910 0.362045736705886
"result.5911" 5911 0.422663599122278
"result.5912" 5912 0.46691616792229
"result.5913" 5913 0.328760682060195
"result.5914" 5914 0.35882385309159
"result.5915" 5915 0.366314205851793
"result.5916" 5916 0.38102897296423
"result.5917" 5917 0.390129657497632
"result.5918" 5918 0.466136562395895
"result.5919" 5919 0.479827206838786
"result.5920" 5920 0.338331838763491
"result.5921" 5921 0.486095303788675
"result.5922" 5922 0.363939850318572
"result.5923" 5923 0.43289021050503
"result.5924" 5924 0.491717748902694
"result.5925" 5925 0.380814740377555
"result.5926" 5926 0.469388138801274
"result.5927" 5927 0.487300609384529
"result.5928" 5928 0.46507654865153
"result.5929" 5929 0.462349044665202
"result.5930" 5930 0.495524610692555
"result.5931" 5931 0.640970751933003
"result.5932" 5932 0.426075387772521
"result.5933" 5933 0.441290287479854
"result.5934" 5934 0.50478671858754
"result.5935" 5935 0.548088389297913
"result.5936" 5936 0.602708162114321
"result.5937" 5937 0.36771158302305
"result.5938" 5938 0.413549901324506
"result.5939" 5939 0.36212349695767
"result.5940" 5940 0.540997147982078
"result.5941" 5941 0.383266758690685
"result.5942" 5942 0.337253937264208
"result.5943" 5943 0.340124096090254
"result.5944" 5944 0.42466190758578
"result.5945" 5945 0.358709649087649
"result.5946" 5946 0.531073112195312
"result.5947" 5947 0.73637826989834
"result.5948" 5948 0.937732579259881
"result.5949" 5949 0.399839408631319
"result.5950" 5950 0.546770460191937
"result.5951" 5951 0.393371102560952
"result.5952" 5952 0.336247387988792
"result.5953" 5953 0.426773540033237
"result.5954" 5954 0.377381528545317
"result.5955" 5955 0.442390312416136
"result.5956" 5956 0.453809663677989
"result.5957" 5957 0.439473009012373
"result.5958" 5958 0.380917389798879
"result.5959" 5959 0.449495671645086
"result.5960" 5960 0.661363624738648
"result.5961" 5961 0.472968344322501
"result.5962" 5962 0.41137973031791
"result.5963" 5963 0.472881567752957
"result.5964" 5964 0.417357541539298
"result.5965" 5965 0.409682276149424
"result.5966" 5966 0.40712108631774
"result.5967" 5967 0.432884125819558
"result.5968" 5968 0.472947797087675
"result.5969" 5969 0.343899920756624
"result.5970" 5970 0.44869474090607
"result.5971" 5971 0.437329928434072
"result.5972" 5972 0.435489351685453
"result.5973" 5973 0.592808130901706
"result.5974" 5974 0.358414570287302
"result.5975" 5975 0.469034141797915
"result.5976" 5976 0.353424703830605
"result.5977" 5977 0.478573924405113
"result.5978" 5978 0.345470008256943
"result.5979" 5979 0.462422533357773
"result.5980" 5980 0.504507054452532
"result.5981" 5981 0.466761463919707
"result.5982" 5982 0.337565864503036
"result.5983" 5983 0.667514160759314
"result.5984" 5984 0.394045184069485
"result.5985" 5985 0.562392819486568
"result.5986" 5986 0.39532327021849
"result.5987" 5987 0.397231693559678
"result.5988" 5988 0.467161736108464
"result.5989" 5989 0.345473401898994
"result.5990" 5990 0.356132111047771
"result.5991" 5991 0.575989690450051
"result.5992" 5992 0.662560541147003
"result.5993" 5993 0.573927339246895
"result.5994" 5994 0.503191377936767
"result.5995" 5995 0.383118329766792
"result.5996" 5996 0.544644515044401
"result.5997" 5997 0.473423929703128
"result.5998" 5998 0.34322421187478
"result.5999" 5999 0.448656480901604
"result.6000" 6000 0.539199692077396
"result.6001" 6001 0.351693920310647
"result.6002" 6002 0.383857846774217
"result.6003" 6003 0.377483986157669
"result.6004" 6004 0.377629090072101
"result.6005" 6005 0.426717406844259
"result.6006" 6006 0.50595674947895
"result.6007" 6007 0.359124505233558
"result.6008" 6008 0.618454428796282
"result.6009" 6009 0.401459483802096
"result.6010" 6010 0.488554962696219
"result.6011" 6011 0.388502833981721
"result.6012" 6012 0.411886535781701
"result.6013" 6013 0.532973266581734
"result.6014" 6014 0.371475064476541
"result.6015" 6015 0.343496526476153
"result.6016" 6016 0.411801295363267
"result.6017" 6017 0.529794495305331
"result.6018" 6018 0.889852976702897
"result.6019" 6019 0.493066046750315
"result.6020" 6020 0.496276121960919
"result.6021" 6021 0.524984028527776
"result.6022" 6022 0.40462762923999
"result.6023" 6023 0.43837630474592
"result.6024" 6024 0.427969503056238
"result.6025" 6025 0.407767309030031
"result.6026" 6026 0.400680833704604
"result.6027" 6027 0.479629100925391
"result.6028" 6028 0.491657254067381
"result.6029" 6029 0.332218083213456
"result.6030" 6030 0.364952773884524
"result.6031" 6031 0.567624798906466
"result.6032" 6032 0.321610646079474
"result.6033" 6033 0.510700432705726
"result.6034" 6034 0.371281087184215
"result.6035" 6035 0.354765340887838
"result.6036" 6036 0.504150827407525
"result.6037" 6037 0.431485637543012
"result.6038" 6038 0.383092419915407
"result.6039" 6039 0.554968767342661
"result.6040" 6040 0.402348127601875
"result.6041" 6041 0.355378041322966
"result.6042" 6042 0.373239089704993
"result.6043" 6043 0.345828255626588
"result.6044" 6044 0.405284633494349
"result.6045" 6045 0.500666472081922
"result.6046" 6046 0.462188939126076
"result.6047" 6047 0.361637341412004
"result.6048" 6048 0.571035198230682
"result.6049" 6049 0.375534772750002
"result.6050" 6050 0.632266499229713
"result.6051" 6051 0.591554005284481
"result.6052" 6052 0.411205906523684
"result.6053" 6053 0.487650203169892
"result.6054" 6054 0.527366633678514
"result.6055" 6055 0.570435362017823
"result.6056" 6056 0.323439299459816
"result.6057" 6057 0.372561344935136
"result.6058" 6058 0.394682661027807
"result.6059" 6059 0.483844789271642
"result.6060" 6060 0.353411396750194
"result.6061" 6061 0.461619229047894
"result.6062" 6062 0.435120190758345
"result.6063" 6063 0.447312661410853
"result.6064" 6064 0.523761622650937
"result.6065" 6065 0.317852348769421
"result.6066" 6066 0.447323148844608
"result.6067" 6067 0.438621698837689
"result.6068" 6068 0.369499656613584
"result.6069" 6069 0.43304686747666
"result.6070" 6070 0.505765302584317
"result.6071" 6071 0.436512505480602
"result.6072" 6072 0.386485208450908
"result.6073" 6073 0.342391829591009
"result.6074" 6074 0.380152537027745
"result.6075" 6075 0.353228668234149
"result.6076" 6076 0.556021283527064
"result.6077" 6077 0.411138870368211
"result.6078" 6078 0.383117668972464
"result.6079" 6079 0.50982399233886
"result.6080" 6080 0.38500229624202
"result.6081" 6081 0.398671807184473
"result.6082" 6082 0.488035588966293
"result.6083" 6083 0.3505147508238
"result.6084" 6084 0.434901125248276
"result.6085" 6085 0.468972573853561
"result.6086" 6086 0.486582505862566
"result.6087" 6087 0.476718608962791
"result.6088" 6088 0.369113030206571
"result.6089" 6089 0.365309181912919
"result.6090" 6090 0.41714676947222
"result.6091" 6091 0.517591126311207
"result.6092" 6092 0.487959941997767
"result.6093" 6093 0.381437851879295
"result.6094" 6094 0.373157803820442
"result.6095" 6095 0.428895746147624
"result.6096" 6096 0.39185588852681
"result.6097" 6097 0.36495740912605
"result.6098" 6098 0.365563775470592
"result.6099" 6099 0.48109440170423
"result.6100" 6100 0.35335782060536
"result.6101" 6101 0.470210556276501
"result.6102" 6102 0.495022239306551
"result.6103" 6103 0.482722975688572
"result.6104" 6104 0.339682124057125
"result.6105" 6105 0.450058059311988
"result.6106" 6106 0.41765870672293
"result.6107" 6107 0.406661847123
"result.6108" 6108 0.508738221832806
"result.6109" 6109 0.387187740986312
"result.6110" 6110 0.38227780196077
"result.6111" 6111 0.699799258699649
"result.6112" 6112 0.452191953876895
"result.6113" 6113 0.852194950808574
"result.6114" 6114 0.450614132379654
"result.6115" 6115 0.353457945501794
"result.6116" 6116 0.337629568571425
"result.6117" 6117 0.391458463916167
"result.6118" 6118 0.424842118465749
"result.6119" 6119 0.38192932399444
"result.6120" 6120 0.383650748758005
"result.6121" 6121 0.5664323273168
"result.6122" 6122 0.401228727016062
"result.6123" 6123 0.433547208938744
"result.6124" 6124 0.622761845400385
"result.6125" 6125 0.370194842682854
"result.6126" 6126 0.574896497104844
"result.6127" 6127 0.473573858896077
"result.6128" 6128 0.486295926668883
"result.6129" 6129 0.349061549496126
"result.6130" 6130 0.374526725589228
"result.6131" 6131 0.477239626148846
"result.6132" 6132 0.330831509277112
"result.6133" 6133 0.331657844831722
"result.6134" 6134 0.372132107186447
"result.6135" 6135 0.391021702384569
"result.6136" 6136 0.389472586504017
"result.6137" 6137 0.741340366844516
"result.6138" 6138 0.573771809594974
"result.6139" 6139 0.454806316288218
"result.6140" 6140 0.39801556521878
"result.6141" 6141 0.369041341933097
"result.6142" 6142 0.49193013662763
"result.6143" 6143 0.558409474829226
"result.6144" 6144 0.342575461922006
"result.6145" 6145 0.458008289857711
"result.6146" 6146 0.602097677451705
"result.6147" 6147 0.334501878400024
"result.6148" 6148 0.39413951927461
"result.6149" 6149 0.383302577958288
"result.6150" 6150 0.374308562627435
"result.6151" 6151 0.50938022222925
"result.6152" 6152 0.555613074379834
"result.6153" 6153 0.519807109618578
"result.6154" 6154 1.1171696729073
"result.6155" 6155 0.449393320086949
"result.6156" 6156 0.507586363141593
"result.6157" 6157 0.368917042738976
"result.6158" 6158 0.43512006845981
"result.6159" 6159 0.374658379104209
"result.6160" 6160 0.322399606945654
"result.6161" 6161 0.344052746365579
"result.6162" 6162 0.351532463987844
"result.6163" 6163 0.444504599460714
"result.6164" 6164 0.364113222150911
"result.6165" 6165 0.357158413482473
"result.6166" 6166 0.516768310239613
"result.6167" 6167 0.50128612391757
"result.6168" 6168 0.434400157629908
"result.6169" 6169 0.383030920391726
"result.6170" 6170 0.383196941804485
"result.6171" 6171 0.385906200297311
"result.6172" 6172 0.398873993013411
"result.6173" 6173 0.378199389100939
"result.6174" 6174 0.641936770906236
"result.6175" 6175 0.452118680652066
"result.6176" 6176 0.397086392353508
"result.6177" 6177 0.396643572315758
"result.6178" 6178 0.419054947807625
"result.6179" 6179 0.356590004609247
"result.6180" 6180 0.438000579476707
"result.6181" 6181 0.522075905487726
"result.6182" 6182 0.433656614021572
"result.6183" 6183 0.511340638765603
"result.6184" 6184 0.541954297212307
"result.6185" 6185 0.440484789735489
"result.6186" 6186 0.388917749182024
"result.6187" 6187 0.373893231108681
"result.6188" 6188 0.323677748263198
"result.6189" 6189 0.352993372339503
"result.6190" 6190 0.362292127940188
"result.6191" 6191 0.661938810940763
"result.6192" 6192 0.441415915752951
"result.6193" 6193 0.354481780482169
"result.6194" 6194 0.396768004843164
"result.6195" 6195 0.603554071685835
"result.6196" 6196 0.407339850332894
"result.6197" 6197 0.330046639424211
"result.6198" 6198 0.453794339417612
"result.6199" 6199 0.372426824975119
"result.6200" 6200 0.369727912100627
"result.6201" 6201 0.47393948827015
"result.6202" 6202 0.399816221493608
"result.6203" 6203 0.575310924409887
"result.6204" 6204 0.518553960720168
"result.6205" 6205 0.365701145289259
"result.6206" 6206 0.339193911524211
"result.6207" 6207 0.478876118610961
"result.6208" 6208 0.525451820122443
"result.6209" 6209 0.417305788883107
"result.6210" 6210 0.466772870620383
"result.6211" 6211 0.446597818996101
"result.6212" 6212 0.442494305141421
"result.6213" 6213 0.433884835969138
"result.6214" 6214 0.342162165381045
"result.6215" 6215 0.522757481985253
"result.6216" 6216 0.469149759791934
"result.6217" 6217 0.478237007579537
"result.6218" 6218 0.641041800488865
"result.6219" 6219 0.823557394226806
"result.6220" 6220 0.679692593600496
"result.6221" 6221 0.365910069181709
"result.6222" 6222 0.443416123536643
"result.6223" 6223 0.579814563470439
"result.6224" 6224 0.370569275849742
"result.6225" 6225 0.617526421184879
"result.6226" 6226 0.434328239622391
"result.6227" 6227 0.904520090863494
"result.6228" 6228 0.442582742293636
"result.6229" 6229 0.61918485206658
"result.6230" 6230 0.436109027844937
"result.6231" 6231 0.496205339499774
"result.6232" 6232 0.806982055670047
"result.6233" 6233 0.48401100512164
"result.6234" 6234 0.397079689592717
"result.6235" 6235 0.498678764176102
"result.6236" 6236 0.380171999022354
"result.6237" 6237 0.364685492670237
"result.6238" 6238 0.395252538496764
"result.6239" 6239 0.356481134048124
"result.6240" 6240 0.529549222742648
"result.6241" 6241 0.380236559137729
"result.6242" 6242 0.530829348124851
"result.6243" 6243 0.438128815392689
"result.6244" 6244 0.378762341474291
"result.6245" 6245 0.337240608741038
"result.6246" 6246 0.41218525862467
"result.6247" 6247 0.373158062221376
"result.6248" 6248 0.682144925549191
"result.6249" 6249 0.612126747572735
"result.6250" 6250 0.425722187203015
"result.6251" 6251 0.351220111137009
"result.6252" 6252 0.498844334983917
"result.6253" 6253 0.348445665900557
"result.6254" 6254 0.375329065452767
"result.6255" 6255 0.338680571095215
"result.6256" 6256 0.344523318990029
"result.6257" 6257 0.439755724805657
"result.6258" 6258 0.328680050677923
"result.6259" 6259 0.377011740646983
"result.6260" 6260 0.473693888804471
"result.6261" 6261 0.414363037376908
"result.6262" 6262 0.45802185056625
"result.6263" 6263 0.535128135541586
"result.6264" 6264 0.434767251954285
"result.6265" 6265 0.416171013566074
"result.6266" 6266 0.313888084641022
"result.6267" 6267 0.490892142326909
"result.6268" 6268 0.44715755047473
"result.6269" 6269 0.341941005184425
"result.6270" 6270 0.41270317333161
"result.6271" 6271 0.454510660436469
"result.6272" 6272 0.363861211005042
"result.6273" 6273 0.371478648281251
"result.6274" 6274 0.56372777109239
"result.6275" 6275 0.386230415378337
"result.6276" 6276 0.446139359417695
"result.6277" 6277 0.317569454200193
"result.6278" 6278 0.377425208128761
"result.6279" 6279 0.464447335041252
"result.6280" 6280 0.365974684529222
"result.6281" 6281 0.380412685639236
"result.6282" 6282 0.459320095112083
"result.6283" 6283 0.485860657975706
"result.6284" 6284 0.369027838450503
"result.6285" 6285 0.379689390580852
"result.6286" 6286 0.505646971503047
"result.6287" 6287 0.401065277674502
"result.6288" 6288 0.40262258445232
"result.6289" 6289 0.36819781188221
"result.6290" 6290 0.349613096314396
"result.6291" 6291 0.366980259738232
"result.6292" 6292 0.383838466484157
"result.6293" 6293 0.328597716272731
"result.6294" 6294 0.506604244542775
"result.6295" 6295 0.4400041701086
"result.6296" 6296 0.368683785110055
"result.6297" 6297 0.382062559321032
"result.6298" 6298 0.642775431922671
"result.6299" 6299 0.54212781664162
"result.6300" 6300 0.620589729196726
"result.6301" 6301 0.429702050789471
"result.6302" 6302 0.430482368375116
"result.6303" 6303 0.442399349178912
"result.6304" 6304 0.635883453704896
"result.6305" 6305 0.486968486714279
"result.6306" 6306 0.572456859398176
"result.6307" 6307 0.485275273671024
"result.6308" 6308 0.411478392393638
"result.6309" 6309 0.51792023830996
"result.6310" 6310 0.354083230573253
"result.6311" 6311 0.410009077442339
"result.6312" 6312 0.671485592443194
"result.6313" 6313 0.393781050775328
"result.6314" 6314 0.480898599604835
"result.6315" 6315 0.336327801489404
"result.6316" 6316 0.419815161960514
"result.6317" 6317 0.366324192326926
"result.6318" 6318 0.463070029796222
"result.6319" 6319 0.415740097735498
"result.6320" 6320 0.954842832076422
"result.6321" 6321 0.630513383144362
"result.6322" 6322 0.40019529016207
"result.6323" 6323 0.489377220180386
"result.6324" 6324 0.455599055341562
"result.6325" 6325 0.335165882117853
"result.6326" 6326 0.846626969751674
"result.6327" 6327 0.394893839547365
"result.6328" 6328 0.408011709400439
"result.6329" 6329 0.435814800270721
"result.6330" 6330 1.03656308803029
"result.6331" 6331 0.422991603975372
"result.6332" 6332 0.427446560977393
"result.6333" 6333 0.57207459842798
"result.6334" 6334 0.433135450158755
"result.6335" 6335 0.425471039476088
"result.6336" 6336 0.423944527347173
"result.6337" 6337 0.550198814288096
"result.6338" 6338 0.436289451860296
"result.6339" 6339 0.460208300466249
