"V1" "V2"
"result.304" 304 2.30322062238507
"result.305" 305 0.815577334017549
"result.306" 306 1.48399847822499
"result.307" 307 2.16295974001645
"result.308" 308 0.458389636570797
"result.309" 309 0.515110145830423
"result.310" 310 2.30780140214359
"result.311" 311 0.632689086742815
"result.312" 312 0.620958748777875
"result.313" 313 1.05746186847671
"result.314" 314 1.37725968761265
"result.315" 315 1.51706491948874
"result.316" 316 0.771791151148714
"result.317" 317 0.446434844277401
"result.318" 318 1.14093477329602
"result.319" 319 1.95374037839632
"result.320" 320 0.364098911580909
"result.321" 321 1.183261334301
"result.322" 322 0.884605100412205
"result.323" 323 0.799561888788901
"result.324" 324 1.64917593452699
"result.325" 325 1.49143772660652
"result.326" 326 0.74872200301653
"result.327" 327 2.61451195674017
"result.328" 328 0.405571338433207
"result.329" 329 1.09759380212718
"result.330" 330 0.426402811783052
"result.331" 331 0.777355058949205
"result.332" 332 0.565049105743055
"result.333" 333 0.36198177656955
"result.334" 334 0.516402793941172
"result.335" 335 0.414112517741404
"result.336" 336 0.761037933554185
"result.337" 337 0.72395468026081
"result.338" 338 0.705798135303426
"result.339" 339 2.29062924114496
"result.340" 340 0.611233296924288
"result.341" 341 0.681504582464118
"result.342" 342 0.358452963334744
"result.343" 343 0.35346150394038
"result.344" 344 1.01523715236126
"result.345" 345 0.521243883963018
"result.346" 346 0.85513323141804
"result.347" 347 0.393043788881503
"result.348" 348 0.683132155932668
"result.349" 349 1.04940944062613
"result.350" 350 1.13853392990334
"result.351" 351 1.02974978960156
"result.352" 352 0.847683841603742
"result.353" 353 0.494536169955925
"result.354" 354 0.47297657390029
"result.355" 355 1.49560537348783
"result.356" 356 0.386637164837205
"result.357" 357 0.39293208573263
"result.358" 358 0.605411440717844
"result.359" 359 1.18197915421396
"result.360" 360 1.65533638706121
"result.361" 361 1.0146551333932
"result.362" 362 1.09365696918526
"result.363" 363 0.539778522793344
"result.364" 364 1.20210638486425
"result.365" 365 1.27498072206541
"result.366" 366 4.69680797867193
"result.367" 367 0.346955475916564
"result.368" 368 0.509858520700733
"result.369" 369 0.420950773302369
"result.370" 370 1.73744712177156
"result.371" 371 0.462401318216534
"result.372" 372 1.16141291901118
"result.373" 373 0.471432725397507
"result.374" 374 0.876963642541327
"result.375" 375 NA
"result.376" 376 0.562401988504813
"result.377" 377 0.531275370898085
"result.378" 378 0.827226870270339
"result.379" 379 0.75593834735041
"result.380" 380 0.46384097207384
"result.381" 381 0.610576475539411
"result.382" 382 0.5620609658859
"result.383" 383 0.431558666179646
"result.384" 384 1.72038807112278
"result.385" 385 1.12629626771181
"result.386" 386 0.519642397034738
"result.387" 387 0.417971074519626
"result.388" 388 1.14364837108754
"result.389" 389 0.391015550428077
"result.390" 390 0.421631301239739
"result.391" 391 0.371231520837974
"result.392" 392 0.503525175449236
"result.393" 393 1.38721651246213
"result.394" 394 0.642070439367062
"result.395" 395 1.40848389832368
"result.396" 396 0.741574481176425
"result.397" 397 0.460611623016799
"result.398" 398 1.48511360604688
"result.399" 399 1.44152912906898
"result.400" 400 0.440807751820865
"result.401" 401 0.68313629066402
"result.402" 402 0.603285415699403
"result.403" 403 0.637762195197499
"result.404" 404 0.583870115108629
"result.405" 405 0.996209363807392
"result.406" 406 0.47404970786168
"result.407" 407 1.07352569976105
"result.408" 408 0.461891632307699
"result.409" 409 0.916994001938566
"result.410" 410 0.476094097381254
"result.411" 411 0.521180293939278
"result.412" 412 1.04814927654096
"result.413" 413 1.08057618059355
"result.414" 414 0.851492835615914
"result.415" 415 1.02079363187839
"result.416" 416 2.62309669238419
"result.417" 417 1.18189050122524
"result.418" 418 0.555522176193228
"result.419" 419 0.378707286075624
"result.420" 420 0.661465138651894
"result.421" 421 0.925759062329431
"result.422" 422 0.613679939707841
"result.423" 423 0.88274392529057
"result.424" 424 0.460888547944367
"result.425" 425 0.49598528126048
"result.426" 426 0.664680926523896
"result.427" 427 0.664207357851469
"result.428" 428 0.489885416181536
"result.429" 429 0.380487032266068
"result.430" 430 0.570830891905206
"result.431" 431 0.912883914724577
"result.432" 432 0.540033064565364
"result.433" 433 0.459426170783483
"result.434" 434 0.893797673825022
"result.435" 435 1.26299527945297
"result.436" 436 0.806659608228482
"result.437" 437 0.756369080980466
"result.438" 438 0.870592198820202
"result.439" 439 0.559886130787438
"result.440" 440 1.06131440936469
"result.441" 441 1.11774134956119
"result.442" 442 0.344436327734691
"result.443" 443 1.0439789663206
"result.444" 444 2.68000344890545
"result.445" 445 0.490316642536184
"result.446" 446 0.516276486876637
"result.447" 447 0.436023595505927
"result.448" 448 0.427807063224115
"result.449" 449 0.965938944070884
"result.450" 450 1.36041553165957
"result.451" 451 0.40366324590186
"result.452" 452 0.508061533931705
"result.453" 453 NA
"result.454" 454 1.10439939192509
"result.455" 455 0.714244742288277
"result.456" 456 0.51074084661185
"result.457" 457 0.816174171432975
"result.458" 458 0.371879244523731
"result.459" 459 0.696790653541111
"result.460" 460 0.646728503740657
"result.461" 461 1.15341685854255
"result.462" 462 0.868970460133447
"result.463" 463 0.784176986675064
"result.464" 464 0.629813995095703
"result.465" 465 0.567495263562009
"result.466" 466 0.57222371643464
"result.467" 467 0.474605572335145
"result.468" 468 0.655032450363968
"result.469" 469 0.631383752298908
"result.470" 470 0.784893433765413
"result.471" 471 3.4828204343253
"result.472" 472 0.477906741277158
"result.473" 473 0.918851095840454
"result.474" 474 0.975248469912251
"result.475" 475 NA
"result.476" 476 0.892538753130035
"result.477" 477 1.09381013071589
"result.478" 478 0.969887108413691
"result.479" 479 1.09235951626404
"result.480" 480 1.92522136243546
"result.481" 481 0.993983370828508
"result.482" 482 0.653516613250809
"result.483" 483 0.44931946846938
"result.484" 484 0.636639023074952
"result.485" 485 0.393901440493933
"result.486" 486 0.473902326093529
"result.487" 487 1.14498856975782
"result.488" 488 0.91849827507504
"result.489" 489 1.38197295232662
"result.490" 490 0.901757115564334
"result.491" 491 1.05661140037962
"result.492" 492 0.592532381404636
"result.493" 493 0.356236716778177
"result.494" 494 0.453994642051161
"result.495" 495 0.393273964804078
"result.496" 496 1.81263626243672
"result.497" 497 0.781336056165644
"result.498" 498 0.552008072688564
"result.499" 499 0.783087419985099
"result.500" 500 0.555349517193975
"result.501" 501 2.0204588587909
"result.502" 502 0.624717923845184
"result.503" 503 0.975962199436129
"result.504" 504 0.395176637121362
"result.505" 505 0.768123560126548
"result.506" 506 0.424376435475755
"result.507" 507 0.432006832563794
"result.508" 508 0.335658626834128
"result.509" 509 0.413901775045015
"result.510" 510 0.398269482273426
"result.511" 511 NA
"result.512" 512 0.440515619874761
"result.513" 513 0.603619857377665
"result.514" 514 0.589697455727341
"result.515" 515 0.379873942415132
"result.516" 516 0.696507896256421
"result.517" 517 0.848453296637001
"result.518" 518 0.582170810254772
"result.519" 519 3.76306959239677
"result.520" 520 1.36351921563835
"result.521" 521 0.565215038194514
"result.522" 522 2.7061579745826
"result.523" 523 0.903106848026423
"result.524" 524 1.56381196718716
"result.525" 525 0.802116234334352
"result.526" 526 1.809247055391
"result.527" 527 0.769784568623301
"result.528" 528 0.371925404903802
"result.529" 529 1.05230324513666
"result.530" 530 0.520343306826833
"result.531" 531 0.414698317592946
"result.532" 532 0.546175941765557
"result.533" 533 1.10487972124165
"result.534" 534 1.60666891152778
"result.535" 535 0.576874026223915
"result.536" 536 0.965979388511993
"result.537" 537 0.430847715005583
"result.538" 538 0.521490873057302
"result.539" 539 0.625109680933186
"result.540" 540 2.09300616887761
"result.541" 541 0.709524382795996
"result.542" 542 1.27927574347004
"result.543" 543 0.460375549756607
"result.544" 544 0.433850359883382
"result.545" 545 1.74550231016578
"result.546" 546 0.685778448065023
"result.547" 547 1.30000447836708
"result.548" 548 0.437193895920558
"result.549" 549 1.16743145434879
"result.550" 550 1.60991440966523
"result.551" 551 0.804239242666581
"result.552" 552 1.66361187145328
"result.553" 553 0.833959860372992
"result.554" 554 0.901831088216645
"result.555" 555 0.404254679588773
"result.556" 556 0.806528149195843
"result.557" 557 0.988419664803089
"result.558" 558 0.38438751687368
"result.559" 559 0.495841991318945
"result.560" 560 0.484062358909813
"result.561" 561 1.22789727357894
"result.562" 562 0.497494224674708
"result.563" 563 0.63181654234254
"result.564" 564 0.330615754909035
"result.565" 565 0.444379993078092
"result.566" 566 0.806706257946816
"result.567" 567 3.59152077234266
"result.568" 568 0.484369861894378
"result.569" 569 0.636792929479584
"result.570" 570 0.489556874544473
"result.571" 571 0.591698926891662
"result.572" 572 0.704227153273041
"result.573" 573 0.722625442098131
"result.574" 574 0.434762879034739
"result.575" 575 0.420917297751018
"result.576" 576 0.653270025652698
"result.577" 577 0.45870260354645
"result.578" 578 0.317399829769802
"result.579" 579 0.707092308618275
"result.580" 580 0.64493624088857
"result.581" 581 0.882188517989457
"result.582" 582 0.57148790870488
"result.583" 583 0.539794059559735
"result.584" 584 0.713187272355371
"result.585" 585 1.02837743035774
"result.586" 586 0.642429213423357
"result.587" 587 0.891375542620655
"result.588" 588 1.70433269015565
"result.589" 589 1.37188768870417
"result.590" 590 0.900931287772905
"result.591" 591 1.11520462330011
"result.592" 592 0.484572565904916
"result.593" 593 0.466269201257859
"result.594" 594 1.51124758403296
"result.595" 595 0.664084169869695
"result.596" 596 0.816778246741941
"result.597" 597 0.715032171072725
"result.598" 598 1.40378695597441
"result.599" 599 NA
"result.600" 600 NA
"result.601" 601 0.494232441136744
"result.602" 602 0.883076944057082
"result.603" 603 0.483131971796845
"result.604" 604 0.512902379339001
"result.605" 605 1.54789523979816
"result.606" 606 0.791227494721454
"result.607" 607 0.48110162388383
"result.608" 608 2.93020481044883
"result.609" 609 0.413077524350903
"result.610" 610 0.457500185777405
"result.611" 611 0.412975053057946
"result.612" 612 0.563985725885647
"result.613" 613 1.12937843249008
"result.614" 614 0.863539033476267
"result.615" 615 0.387695913300747
"result.616" 616 0.740621364917503
"result.617" 617 0.694223255312504
"result.618" 618 0.481224613972001
"result.619" 619 0.680735976603821
"result.620" 620 0.438373311737834
"result.621" 621 3.43881358273896
"result.622" 622 0.644234014350499
"result.623" 623 0.53979457137622
"result.624" 624 0.754706299335326
"result.625" 625 1.9474966267771
"result.626" 626 0.446987298118585
"result.627" 627 1.877528294481
"result.628" 628 0.541475277953744
"result.629" 629 0.539764898017384
"result.630" 630 0.443838212431298
"result.631" 631 0.916530626914655
"result.632" 632 0.559374741527146
"result.633" 633 0.375634593611304
"result.634" 634 0.769019928670475
"result.635" 635 0.9862425373836
"result.636" 636 0.738001196267485
"result.637" 637 0.373271502126852
"result.638" 638 2.02954671204963
"result.639" 639 0.475206589176846
"result.640" 640 0.878476067266314
"result.641" 641 0.63189003185311
"result.642" 642 0.571145841056385
"result.643" 643 0.38938634164952
"result.644" 644 0.456271121373013
"result.645" 645 0.44250107286362
"result.646" 646 0.564684091659521
"result.647" 647 1.01596011194994
"result.648" 648 0.616828873987717
"result.649" 649 0.762196532789434
"result.650" 650 0.49910469368981
"result.651" 651 0.45908092895919
"result.652" 652 0.586845214473208
"result.653" 653 0.382083927484572
"result.654" 654 0.444251680303589
"result.655" 655 4.25003706819485
"result.656" 656 1.58859202765516
"result.657" 657 0.396772280701013
"result.658" 658 0.724684811380033
"result.659" 659 0.698166296225902
"result.660" 660 0.621611580610058
"result.661" 661 2.93797821907168
"result.662" 662 4.24699663001181
"result.663" 663 0.343598956417489
"result.664" 664 0.486951988764549
"result.665" 665 0.576761354981185
"result.666" 666 0.67662788463496
"result.667" 667 0.345727618959702
"result.668" 668 0.852636086601321
"result.669" 669 0.906250984226468
"result.670" 670 2.48860802009811
"result.671" 671 0.401203793704387
"result.672" 672 0.702271002667287
"result.673" 673 0.491879077238201
"result.674" 674 0.80753487718433
"result.675" 675 0.477886166854378
"result.676" 676 0.366413899631298
"result.677" 677 0.501213431092986
"result.678" 678 0.474628557947818
"result.679" 679 0.661966321065603
"result.680" 680 0.450584767082126
"result.681" 681 0.616907098098413
"result.682" 682 0.952721024132259
"result.683" 683 2.00027174567017
"result.684" 684 0.771551294847234
"result.685" 685 0.605307083528203
"result.686" 686 0.380213589202682
"result.687" 687 0.412201630705155
"result.688" 688 2.43245744704758
"result.689" 689 0.45025845778738
"result.690" 690 0.745826665462316
"result.691" 691 0.353336156846457
"result.692" 692 0.412599329422047
"result.693" 693 0.697732260385963
"result.694" 694 0.844554708882592
"result.695" 695 0.715825982575318
"result.696" 696 0.657016424943244
"result.697" 697 0.430097547936713
"result.698" 698 0.386971088326551
"result.699" 699 0.801052500197825
"result.700" 700 1.25752778913479
"result.701" 701 0.490122917532545
"result.702" 702 0.464237661079352
"result.703" 703 0.570603489729064
"result.704" 704 0.540108457978409
"result.705" 705 0.439092886988463
"result.706" 706 0.833576638811365
"result.707" 707 0.614221766711887
"result.708" 708 0.495290974697269
"result.709" 709 0.464464329656698
"result.710" 710 0.474092209774783
"result.711" 711 0.773004722174823
"result.712" 712 0.648663950904117
"result.713" 713 0.44744437162266
"result.714" 714 1.58063724736123
"result.715" 715 1.3959565767868
"result.716" 716 0.458666891187604
"result.717" 717 0.760712835967305
"result.718" 718 0.488851415639792
"result.719" 719 0.418913606025718
"result.720" 720 1.33307232233391
"result.721" 721 0.406405556820703
"result.722" 722 0.398615762460631
"result.723" 723 0.406766292837017
"result.724" 724 0.514462866872978
"result.725" 725 0.665969158689541
"result.726" 726 0.430751335568476
"result.727" 727 0.500531685686165
"result.728" 728 0.754645176293533
"result.729" 729 1.28900218219439
"result.730" 730 0.319339121269784
"result.731" 731 1.33049570260677
"result.732" 732 0.545413051542908
"result.733" 733 0.537741139507004
"result.734" 734 0.517165201788371
"result.735" 735 0.875686454502168
"result.736" 736 0.584762636933893
"result.737" 737 0.750094303602867
"result.738" 738 1.56785470847251
"result.739" 739 0.895849460843385
"result.740" 740 0.355923652384584
"result.741" 741 1.58967437101745
"result.742" 742 0.413604773492839
"result.743" 743 0.375735938532404
"result.744" 744 0.52196480154788
"result.745" 745 0.68350187640808
"result.746" 746 0.611121059725156
"result.747" 747 1.06801906941236
"result.748" 748 1.21511374961276
"result.749" 749 2.06527469065049
"result.750" 750 0.589161632915394
"result.751" 751 0.425468734773666
"result.752" 752 0.563609392617568
"result.753" 753 0.657953642498913
"result.754" 754 0.551298453385381
"result.755" 755 0.382630288368826
"result.756" 756 0.561356573109267
"result.757" 757 1.18955227027639
"result.758" 758 0.816021657936426
"result.759" 759 0.496487500256369
"result.760" 760 0.428773708863516
"result.761" 761 0.63613787306181
"result.762" 762 3.04697495094808
"result.763" 763 1.07724376617211
"result.764" 764 0.603314921856616
"result.765" 765 0.410476791590516
"result.766" 766 0.456829782711333
"result.767" 767 0.48134982302322
"result.768" 768 0.714970234939232
"result.769" 769 2.05877537853373
"result.770" 770 2.82344203220048
"result.771" 771 1.71191118042582
"result.772" 772 0.711072606810051
"result.773" 773 0.967310559248364
"result.774" 774 0.509255330829091
"result.775" 775 0.788827796891655
"result.776" 776 0.532186758967974
"result.777" 777 1.28724419094734
"result.778" 778 0.976970029866279
"result.779" 779 1.07936460930388
"result.780" 780 1.00016471171844
"result.781" 781 0.389848484033862
"result.782" 782 0.779179033363345
"result.783" 783 0.480569729906689
"result.784" 784 0.724677387053187
"result.785" 785 0.382431355811598
"result.786" 786 0.568553182723203
"result.787" 787 0.430939088674391
"result.788" 788 0.713553808035721
"result.789" 789 0.627420602959876
"result.790" 790 0.528646684537325
"result.791" 791 0.784902413581136
"result.792" 792 0.667849016837751
"result.793" 793 0.527016258946159
"result.794" 794 1.78922917158229
"result.795" 795 1.22767527999247
"result.796" 796 0.487842704861094
"result.797" 797 0.559164775910875
"result.798" 798 0.53552650874835
"result.799" 799 2.15408273909376
"result.800" 800 0.763787930267455
"result.801" 801 0.503488834161683
"result.802" 802 0.651932591692813
"result.803" 803 0.418618260210432
"result.804" 804 0.704074135751457
"result.805" 805 0.588005019045167
"result.806" 806 1.44175649404132
"result.807" 807 0.682133222509569
"result.808" 808 0.444183425506762
"result.809" 809 0.577077140498817
"result.810" 810 0.546703009263915
"result.811" 811 0.469084211526939
"result.812" 812 0.823918629682296
"result.813" 813 0.502272224489468
"result.814" 814 0.38936117194593
"result.815" 815 2.43141323733509
"result.816" 816 1.25571402718132
"result.817" 817 0.395485633985395
"result.818" 818 0.821193123180665
"result.819" 819 0.412432543994836
"result.820" 820 0.767020914711549
"result.821" 821 0.829942685463869
"result.822" 822 0.730898543516871
"result.823" 823 0.656987330029082
"result.824" 824 1.00709824153386
"result.825" 825 0.997426599696335
"result.826" 826 0.533193067874301
"result.827" 827 0.655500886839293
"result.828" 828 0.475291618472649
"result.829" 829 0.433093838545569
"result.830" 830 1.00634112851757
"result.831" 831 0.407364615614201
"result.832" 832 0.765957218161817
"result.833" 833 0.952147540745905
"result.834" 834 0.468120346298591
"result.835" 835 1.22494075201495
"result.836" 836 0.793055603119118
"result.837" 837 0.379212494696746
"result.838" 838 0.588595968201678
"result.839" 839 1.51867918863837
"result.840" 840 0.513289694205863
"result.841" 841 0.426961775964755
"result.842" 842 1.66619970480122
"result.843" 843 0.496300948670921
"result.844" 844 0.438024261989469
"result.845" 845 0.835957846823025
"result.846" 846 0.783924183623959
"result.847" 847 1.20605932563081
"result.848" 848 0.674430422036957
"result.849" 849 1.21151461416297
"result.850" 850 1.44637256252058
"result.851" 851 0.707295009335074
"result.852" 852 0.432473300579773
"result.853" 853 0.359274781226968
"result.854" 854 0.905323306359561
"result.855" 855 2.56529004029859
"result.856" 856 1.68448964594156
"result.857" 857 1.4599225242701
"result.858" 858 0.59545113387058
"result.859" 859 0.745156004112472
"result.860" 860 1.27341406543907
"result.861" 861 0.774578919646631
"result.862" 862 0.546574662229088
"result.863" 863 0.626004994667481
"result.864" 864 0.547915366269966
"result.865" 865 1.45678131917507
"result.866" 866 0.567509990185371
"result.867" 867 0.565509953101395
"result.868" 868 0.877676163192834
"result.869" 869 0.523475639398005
"result.870" 870 0.431908084385023
"result.871" 871 0.559989830784915
"result.872" 872 2.10023436236761
"result.873" 873 0.511851767081418
"result.874" 874 2.73118662213756
"result.875" 875 0.50557304702857
