"V1" "V2" "V3" "V4" "V5" "V6"
"59" 0.00766751413448532 0.0458427196260126 10.4108173822311 0.0106973424189238 0.10464256153761 3.9677727027639
"60" 0.00856647409017426 0.0844686985187495 9.82244698439082 0.010061703981749 0.0995520378108292 7.29778423884366
"61" 0.0140825852555358 0.0294261436303592 10.2867974439357 0.00873314741833861 0.0988810307322662 3.69555318846955
"62" 0.0155976601514102 0.0256194978466233 10.3485621743329 0.0099202570119788 0.104396315883395 3.69847851168838
"63" 0.0112656959027758 0.0329651795344217 10.2840830716111 0.0103753946354873 0.103393284404184 3.77802184269529
"64" 0.00609280074607895 0.085113539490136 10.4358749585778 0.0105777654746092 0.0992855587080248 6.72671829697246
"65" 0.0047019084198768 0.0434527492762614 9.59016018638562 0.0100559872521359 0.101753764009673 4.10205521608969
"66" 0.00310190658301168 0.0611079902147809 10.3915522084406 0.0101535901533641 0.105746283645864 6.54639777121458
"67" 0.00940381610868489 0.0572979495987966 10.410085030292 0.0108352256982893 0.0977888808985729 4.36892152513144
"68" 0.0140997344420978 0.0565815196763866 9.7443228753888 0.0087231777718632 0.098624452940631 5.22959761567554
"69" 0.00979598549672069 0.0614093375245699 10.0142568818197 0.00888968477873684 0.0989776061107526 6.08327181098596
"70" 0.00834434982463209 0.0691251994614881 9.68223458798313 0.0102368266601023 0.100585161275336 7.009137975433
"71" 0.015518618884287 0.0518751652179667 10.1639014716803 0.0102571624864993 0.0964538418624634 6.36771518337545
"72" 0.0174571486371521 0.0327588939572908 10.4289831191242 0.0102168945421337 0.101014467609097 3.89568402285608
"73" 0.0106016087154072 0.0907077512902557 10.0677802892218 0.0104550230566558 0.096341491463186 7.09412851650645
"74" 0.00489748155559939 0.0536301787843484 10.267625269238 0.0105213041962033 0.105081686194977 4.38827763600145
"75" 0.0137505489298274 0.0799140118428059 9.24710329551579 0.00647775852239519 0.103943802917909 4.51922229967621
"76" 0.00433991769538466 0.0692672961174265 10.1237437972091 0.00911349242211595 0.101012885018799 6.35453212706908
"77" 0.018101735552377 0.053635431721403 10.2560795131533 0.00722117596678932 0.0983466736924619 5.15727208059339
"78" 0.0138698421379831 0.0343636048891079 9.64325023991744 0.00908097487749596 0.104319922084005 5.3296743742457
"79" 0.00613199159994052 0.0554359181766223 10.2912715478497 0.0106268023842283 0.10572640936743 4.77161785112669
"80" 0.014975013961005 0.0974803159424994 9.69655841121667 0.00924178713849648 0.0991024643788023 7.88963203248988
"81" 0.00456474897844855 0.0763688781833168 10.0530963161912 0.0102920182333957 0.105688969321848 6.78305222463935
"82" 0.00915437662286417 0.10452300186443 10.528475521365 0.0090460258482886 0.0964753063397662 8.03258031843061
"83" 0.0042918313036105 0.0708449909984974 9.98141138473666 0.0103228545918958 0.100196725785658 5.76472580830114
"84" 0.00329193840271285 0.080184878708799 9.77801624043235 0.00960517361275971 0.0924316311321483 8.71670604902694
"85" 0.0104094509597367 0.079777388970509 9.73611884470224 0.00799128558830461 0.099456819329871 7.42382883174196
"86" 0.0139015680485289 0.0497723834171693 10.2910036338004 0.00828597598173394 0.100832817512976 5.0646322955997
"87" 0.00839387427353299 0.0312845452574109 10.3205891751058 0.00776363956876492 0.102363851345192 4.68561711864075
"88" 0.0130921199112727 0.0925811556508401 10.0766720262352 0.007774020938612 0.100208305280323 7.25540420348337
"89" 0.00345348900151388 0.0673882625302332 10.337853247499 0.0104708539692611 0.105726114384747 6.02716002276287
"90" 0.019364859762104 0.0171395198590701 9.75348549566652 0.00979703660057747 0.100099607166622 4.55749450524144
"91" 0.010527070171123 0.0965513421497959 9.6897737793738 0.00874952350860435 0.101657636208164 8.14701384675649
"92" 0.0102954280846241 0.0617501321366969 10.4804135243467 0.0086256413379837 0.101777778789762 5.05640379849221
"93" 0.00652607963143288 0.104490682247964 10.0467777409773 0.00888753475076125 0.102738365671133 6.71853349966408
"94" 0.0133197058411341 0.0630646888562483 9.9955397207576 0.00818387466607886 0.0970756664622802 5.91882116724835
"95" 0.00559677985344816 0.0420217392819634 10.3999839228386 0.0107630686778741 0.106034482022244 3.56537367348323
"96" 0.00580302845792981 0.0631455141645143 10.0807647458585 0.00949958828852488 0.10082494816759 6.25585317107983
"97" 0.00972703430818697 0.0494228413165185 9.71928644522436 0.00974319081460878 0.107289734883713 4.30060046348357
"98" 0.00897974244312723 0.0593062922375516 10.0517606031261 0.00872740391127057 0.100696491947343 4.56127717188591
"99" 0.00933313268321601 0.0707741038653155 10.4562540036623 0.00777404192981117 0.103296452639862 5.58598509614595
"100" 0.00572964803849336 0.0989519740235055 10.0183486225818 0.00954353660021371 0.102613898639805 7.53239140083223
"101" 0.0125188757815184 0.0732995745496563 10.209998956652 0.0107552015700013 0.103589239945936 5.39364958484959
"102" 0.0103999459007511 0.0382446928792935 10.2225701921386 0.0115470268063335 0.099899496827223 4.96838302623889
"103" 0.00398169086411949 0.071403111311056 10.0256285647981 0.00919150017328887 0.100458668258796 6.04935756573077
"104" 0.00439885012810913 0.0544702957042732 9.7176044214614 0.0108504429739472 0.100460599694097 4.38270640602137
"105" 0.00377980153637297 0.0779683115074101 9.68190930900004 0.0091118574545046 0.103954371379179 6.11088902119097
"106" 0.0164601406924232 0.0519347666338359 10.6269948076773 0.00717589958221424 0.110107547769477 4.67341591746174
"107" 0.0139718969478695 0.0573312728962346 10.0854430228012 0.00862537573636548 0.0984431033994072 4.78740633726671
"108" 0.0126813788762268 0.117041715294545 10.3562895484876 0.00668394054575958 0.106635894731117 7.5545692911142
"109" 0.00884460659691774 0.0476827348123064 9.7850921340904 0.0106910278610077 0.0983171634426772 4.54458064694465
"110" 0.0116833201078095 0.0808888682976935 10.0190149131768 0.00975780989900548 0.0940753964039782 6.43946942087446
"111" 0.00275991686478122 0.0648301902896263 10.5607498108186 0.0107217627505607 0.103955871515237 5.17870999977797
"112" 0.0103863675795751 0.0627471165121735 10.1224897785609 0.00976171055168513 0.0990944827467226 4.80926903330298
"113" 0.00590511048408753 0.050135327366968 10.1187586839635 0.0090537736698358 0.101432749541012 3.89235556574997
"114" 0.0110719465735702 0.0621760914916588 9.98453394281207 0.00811825892432473 0.103892909783709 6.16409848456877
"115" 0.0066443733641653 0.085047815068544 10.4208777052937 0.0106807385742351 0.0993651641115353 6.8442779952845
"116" 0.00920475041421208 0.075488336146415 10.270374812294 0.00699253716157769 0.10056953375626 6.81033886268719
"117" 0.0163934814713322 0.0346563890426533 10.4909048954745 0.0107753201933884 0.10150640841094 4.32720281248741
"118" 0.0114326729119458 0.0907078524372055 10.0393663945968 0.0078085965101375 0.0993823619000057 7.31898449414712
"119" 0.0136595581486572 0.0744244302060058 9.90326351864354 0.00730100496350033 0.100642904509387 7.84601268419066
"120" 0.0120483464485985 0.0434252102817529 9.83404933337771 0.0102307795237143 0.101106535843788 4.85710884782793
"121" 0.0074589461433776 0.0749255244135034 10.0492070680204 0.0102215517578986 0.0955526057713111 5.98297837029216
"122" 0.00674200613600978 0.0564866141408672 9.92904899711037 0.0116111517360501 0.0994491139666764 3.93515855534317
"123" 0.0185149607257741 0.0359899868038656 10.2354336756817 0.00875791059176846 0.0993851113983228 5.05094533219382
"124" 0.0117000832787898 0.00882427982300456 9.95082298334196 0.00868084802797824 0.0992678959594876 6.56094610675073
"125" 0.0130751837889499 0.0580346520700207 10.1232687752923 0.00870634374519716 0.0993546670158051 4.39234925951755
"126" 0.0121766772847844 0.0360842094480876 10.446289347404 0.00989499535695427 0.102913816122491 3.6169379087609
"127" 0.00937565854256163 0.0623152251673874 10.0864324464029 0.00982046290500877 0.0983463722837178 4.79196874118068
"128" 0.00783409659293467 0.0886920704015207 10.1782430714007 0.00797214921777823 0.101667373257988 8.09873470943349
"129" 0.00689441699893236 0.0615654354287271 9.59784815911983 0.00946358626345546 0.0951902349943132 7.38046372121705
"130" 0.00210380253113625 0.0633745983951086 10.4200312692774 0.0119515679009873 0.097985465904375 4.97345922916914
"131" 0.0123646378572678 0.0409509980609013 10.5599675043329 0.00921448773501689 0.103590341772538 4.11312849137113
"132" 0.0120360943355024 0.0719381379249939 10.3686216942368 0.00838569619632597 0.101642330130435 4.06658694216573
"133" 0.0172285812597051 0.0493986488408041 9.85574919742612 0.0101626196109086 0.101805586380046 4.94941500650103
"134" 0.00920149918558683 0.0602652621167662 10.059269995982 0.00904965840384103 0.0995379631530105 6.07459687287595
"135" 0.00989743589180654 0.0591398851650814 10.5552016849403 0.00853014841351877 0.102492159307537 4.8920991011435
"136" 0.0118489629974575 0.0902337447461603 10.2595522889567 0.00808925572427816 0.100795738120615 8.06837473721603
"137" 0.00794928845611705 0.100897462435307 10.06168223231 0.00866442605583107 0.0985522196585207 8.59259627216952
"138" 0.0175490443133266 0.0266304754850519 10.0766611696263 0.00894601179113923 0.101005780855595 4.69411123400759
"139" 0.00657860650213264 0.112447110874661 9.74199444873513 0.010310372838425 0.0998738992052625 7.94338727080501
"140" 0.0129505258920519 0.0521258439714282 10.1503077350993 0.00937494908305399 0.09933426123259 4.49561334399895
"141" 0.00715194881461869 0.0492250246981415 9.4749120616178 0.00857220337897616 0.102505972459328 5.07246804751534
"142" 0.00147603691817182 0.056391506146467 10.3658383285593 0.0102124161564618 0.103353556136885 4.68397079088927
"143" 0.0154552434249158 0.0387378446037953 9.79211211674587 0.0112683191871296 0.0983967841391342 4.40842031512298
"144" 0.00343440886155675 0.0589145947485034 10.4148507781838 0.0104018954810882 0.103781961931999 5.90673029570538
"145" 0.0139861388243896 0.0494006949756521 10.2733234019894 0.00850362558618903 0.101179579910067 5.06101327946518
"146" 0.00779718344756933 0.0635186237878513 10.0676448934078 0.0104769830227151 0.0962730094992774 5.11041572881477
"147" 0.00362551651221876 0.0649133842770016 10.3669418560881 0.0106169798650488 0.103118029506433 6.01590886222527
"148" 0.0185534348443464 0.0482132240719136 10.0858620975659 0.00837352922040159 0.103720258636078 4.32564585158515
"149" 0.0030828806175859 0.0746715733280949 9.64453125216808 0.00772459125387821 0.105478935536024 7.12001130251456
"150" 0.0106847946878228 0.0773655361201114 9.7451602948707 0.00788571998310863 0.0987912648673346 7.55431982548998
"151" 0.00522246162775137 0.0755214168565391 9.99484048215218 0.010575254689772 0.100261083863651 5.78967248865463
"152" 0.0118314599954921 0.0385827051235502 10.5464486330798 0.00914186259539823 0.104684535830018 3.83892115431365
"153" 0.0180324214311588 0.0469487440855081 9.62901504087788 0.00869616172682968 0.0965579376632982 4.81705254832282
"154" 0.0169486113480383 0.0833318692395061 9.30263544778207 0.0100588695100214 0.0995541143831311 6.45077578001602
"155" 0.0116029406869674 0.0939091793401216 10.1313349237588 0.00798250835429348 0.0993354023812079 7.1793207391992
"156" 0.00752251408705969 0.116940444503115 10.2831453353605 0.00874569432708291 0.0981619981397121 8.30762138186752
"157" 0.00314475970164568 0.0705709077980248 9.66058227754192 0.0093355546953405 0.103304397172171 6.00478549863838
"158" 0.00544251388826891 0.0438190034323418 10.4423686112962 0.0105453931201013 0.106076230501044 3.79065099180646
"159" 0.006895734262051 0.0372486846380177 10.5730347210812 0.0100314990770672 0.102498951724623 4.76139487244595
"160" 0.0180571519127548 0.0437486545017947 10.1039520851157 0.00914425218257459 0.100747519007505 4.1983806873809
"161" 0.00723195717367486 0.0623578522499343 10.0093079459585 0.0103605716465242 0.0967755388078744 5.35041611181414
"162" 0.012503708620865 0.0700349046359307 9.71804675887654 0.0124091107176066 0.0959736145108487 6.06855007822993
"163" 0.0132338571324912 0.0533335239440296 10.1071469381141 0.0100971100331437 0.0958616039393381 4.76586607157685
"164" 0.0173801914412714 0.0324352985591265 9.60470592920068 0.00795527599745114 0.105536034227626 5.80881889542715
"165" 0.00645799240846035 0.0428542550448733 10.18393649713 0.01012671300063 0.096155172833565 5.45498464470096
"166" 0.00617169511436116 0.0912721869229763 9.67843038521991 0.0093721044460022 0.101060605676037 6.53684479167302
"167" 0.00480406585431736 0.0538628672911711 10.4216530537942 0.0104945444576322 0.10132604318484 5.19398494138786
"168" 0.00827417410540233 0.0812402621296483 10.2530250992114 0.00846645364883353 0.0981461288729101 6.92219409384193
"169" 0.0187923476598081 0.0607296863354283 10.0521183826693 0.00955724728334428 0.0937920865542352 6.34146308605737
"170" 0.0110100484223045 0.0437559024852692 10.0499824864694 0.00915435391469206 0.0992936336709238 4.99379046391032
"171" 0.0179405942757955 0.0927128354897693 9.76457930720062 0.00844417440657919 0.0983212732557288 8.33931913595547
"172" 0.0187954050867749 0.0402362803574254 9.57205512061683 0.00969857913026314 0.101994816952451 6.76991037422762
"173" 0.00768109740395694 0.0917974256281353 10.1644846323253 0.00783829264081667 0.101513016243733 7.74919734723046
"174" 0.0117491930044691 0.0468664448951905 9.83198846628388 0.00930185757025471 0.0982876825207908 4.52460933885728
"175" 0.00705842991132628 0.0681170889185737 10.5669253456673 0.00844166521374833 0.100179108874882 5.10035080894482
"176" 0.0100509533514467 0.0613677737913244 10.1203012005798 0.0083599962224598 0.10286885461567 5.85597161881355
"177" 0.003602432175185 0.076902344683299 9.98225441648483 0.00942059616072017 0.100853035128899 6.34312528404799
"178" 0.0195776860817131 0.0255469655687829 10.0874043017925 0.0109073026037121 0.102409789026563 3.92926498492571
"179" 0.01928936112178 0.0402652576543058 9.97192415021841 0.00808799688141879 0.0996593481798035 8.54373884458275
"180" 0.0161193065171446 0.0379198529061755 9.79748237024548 0.0112057134796893 0.0994225738827198 4.3716621008414
"181" 0.0112215497490973 0.0898073404587462 10.1055090315306 0.00778795136513544 0.0993765203600786 7.25075185553133
"182" 0.00646384442914751 0.0792177854472622 10.140580658899 0.00939293107145988 0.0965946828627532 7.11856612339862
"183" 0.00500428901472318 0.0832067691279061 10.0821792824807 0.00829843030972055 0.101412682619069 7.06009920588199
"184" 0.00219680105109233 0.0574872168930171 10.4248381088066 0.00983736278894014 0.101176456602705 5.63597249017217
"185" 0.0158556257016007 0.0544765699606201 10.418608714087 0.00829121426690624 0.0987885292734176 6.10600102571131
"186" 0.00963752801352505 0.0518135498943096 9.95427671171916 0.0102545108422786 0.0964438972767451 4.71917483763125
"187" 0.00848762968243093 0.0922189196041084 10.0983747804433 0.00899999466400128 0.0978053114839813 8.6651914035504
"188" 0.00711123378111927 0.115510072401188 10.0526912432032 0.010089302944782 0.0955124474750453 7.78148422223587
"189" 0.0178777710669023 0.0386783938990527 10.4249762970548 0.00802879337634043 0.102222422358864 4.39397240615281
"190" 0.00730075954863401 0.0323586955656038 10.3946527073946 0.0101420887047704 0.103327639347376 4.15043997176833
"191" 0.0133735287428889 0.060890338962346 9.95259540483104 0.00797163154626336 0.0974813645472321 5.65617781510364
"192" 0.0102216459057967 0.0519753229693435 9.72222140206877 0.00984335941208479 0.105704376210424 4.52020063282766
"193" 0.0113227954641277 0.0763814049002057 9.98807201002129 0.00875005128729256 0.101655317024141 5.03499220567035
"194" 0.00914614150175099 0.0423149603805365 10.7211433659601 0.0148451670561973 0.100072356120746 4.00547852122452
"195" 0.0144712273038121 0.0798531324039013 10.2358305769518 0.00841821541212476 0.0987410402670381 7.36058649718949
"196" 0.00799747195258427 0.0823186691883687 10.1549059126735 0.00812018278207135 0.10150593282798 7.44325716013619
"197" 0.0121855919652707 0.0398669990818156 10.5076316280458 0.00917024326270299 0.103937553063815 4.06395763993862
"198" 0.00759933462083441 0.0711299592051515 9.99737353407707 0.00979126238866084 0.0957020461853666 5.93435698820483
"199" 0.0193515610471656 0.0189971008381705 9.67104843405127 0.00855647253492233 0.0991959942188578 5.21286859744319
"200" 0.0175921779080589 0.0384911711468815 9.83006066215679 0.00993327954571124 0.10130998492833 4.84044473235776
"201" 0.0176073690484934 0.0377420181878161 9.54002044018466 0.00759628340646054 0.105472729853097 5.62418304655209
"202" 0.0129329444341477 0.0557418726717715 9.87095798430325 0.00694279983818451 0.102578980350198 5.89476424853504
"203" 0.00589446557830774 0.0459975038493932 10.0522250803182 0.0102318012650297 0.0956581260744568 4.21525398689028
"204" 0.0156983534615475 0.0547520028460808 10.4010048559438 0.0082995811553794 0.0987599042195499 6.2545722987101
"205" 0.0161389979706647 0.058863178513708 10.0506830298482 0.0102429504269533 0.0958731422908306 5.42408462669799
"206" 0.0116606583305094 0.0497814259880789 10.0685418499415 0.00964077597894751 0.0992935040868416 4.60972963903613
"207" 0.00440505806441566 0.0692477614721308 10.0297758748764 0.010674093681629 0.099392436498037 5.62648656033346
"208" 0.00739039902268815 0.0913054969070432 10.182175677617 0.00821344671429736 0.0994133613007911 8.1542010198741
"209" 0.0185540392272678 0.0419595313666673 10.1456975106648 0.00818169691918321 0.0987866281909625 5.14021695812963
"210" 0.0114994459890563 0.0363847648081138 10.0673870385226 0.00893348576693802 0.0990482218109831 5.11361504055579
"211" 0.00323017412942264 0.07657055625843 9.69718808752938 0.00943822555787323 0.0998869350200434 5.00632473171077
"212" 0.00876236380889008 0.0453248490294511 10.4032429492862 0.0103384086684538 0.103571626581868 3.68806871619965
"213" 0.00787289586278161 0.0561830302405713 9.39630642918126 0.00929718501246695 0.104946221677198 3.90779693192318
"214" 0.00953478785079427 0.0802884078660827 9.78663870227686 0.00993842764176468 0.0993458173038267 6.88477107736785
"215" 0.00387423473528308 0.0524144395096579 10.4520084127403 0.0100975633857798 0.101840986966812 4.2784168636304
"216" 0.0191467616119225 0.060351015761655 10.2370897765266 0.00833560374602609 0.0976173815796146 6.87156596843146
"217" 0.00387609743074214 0.0940537116005945 9.73913614188655 0.0103260714937383 0.0991517580671347 7.69811917664519
"218" 0.00401325021875837 0.0774860669536979 10.1666981839656 0.0082052250648546 0.100725545719673 7.45557933455501
"219" 0.0119246591410766 0.0428363169464179 9.83104909348291 0.0104424528213452 0.0995611888948471 5.10729638824613
"220" 0.0108973272398547 0.0795259004012868 9.73502405151668 0.0082221266551046 0.0982763541790451 7.3896375037183
"221" 0.0110437168509727 0.0499834530502946 9.81249710678956 0.0111683379321218 0.0987519047473131 4.34694905595016
"222" 0.00469308128872136 0.0786722214601687 9.24137046942357 0.00942960908297534 0.101375955992991 8.795237900431
"223" 0.00583512782284187 0.0666327840610604 10.0136469150101 0.0102061213651354 0.0950102458408354 6.18584768849078
"224" 0.0124777960068087 0.0541584036124581 10.1973837925987 0.00958289213545194 0.0983243067983238 4.2697000644391
"225" 0.00349736449531268 0.0710266868952792 10.0083183874977 0.00923174866407942 0.100793565510502 5.72018889570048
"226" 0.0134712312412764 0.0450285855319811 10.1612109175428 0.00951302951521907 0.0984877697583875 4.11888805313446
"227" 0.00440916098580955 0.0930401595908071 9.74637856580407 0.0103883893788615 0.0988119719122068 7.76181772389457
"228" 0.0120606540269344 0.0671814971122939 9.6944918429811 0.00927733168841212 0.103950243476646 6.28827471227241
"229" 0.0179971117789757 0.0411438167686921 9.3367369879059 0.00940572609427141 0.103058731544457 5.6130426679047
"230" 0.0163504666022295 0.0339969097466819 9.96820446913564 0.00773228862587663 0.0999318776945271 4.35556583330643
"231" 0.0102533077314569 0.0430321908208168 9.8783402526765 0.010676202133448 0.100306850870683 4.78680932175373
"232" 0.0184802851386151 0.0359544391690715 9.55168060678679 0.00914918421945957 0.104601877297196 3.81886396189462
"233" 0.0110649556073477 0.0562684212355803 9.65142105947247 0.00976154381922895 0.0996159005394639 5.45588707346119
"234" 0.0105269222625471 0.101451057111389 9.7130016575101 0.00886647019988683 0.102039312241768 7.91468829369718
"235" 0.00241188842024306 0.0689077596753536 10.6301334146185 0.0090220961742122 0.101939302308926 5.77456481853853
"236" 0.0103494444909678 0.0565695803837496 9.5852224207821 0.00971103265534189 0.0991949609840357 5.28748366608954
"237" 0.00692849236137935 0.0439466692902553 10.4892857789738 0.0106207242579515 0.105463912317764 3.98262550417122
"238" 0.0186795600375348 0.0509553123198271 9.34513465000348 0.00561024658321605 0.103112644150576 7.35280871207838
"239" 0.015617939101776 0.0410228035117778 9.69146608611216 0.0108923163147142 0.0993879521605529 4.40048030466842
"240" 0.00638975120733536 0.123645869840165 10.0565995768392 0.00860417210384391 0.0993148246091672 8.34208347994505
"241" 0.00964919697077071 0.0940157383142902 10.1862970178258 0.00874574636624776 0.100053239529681 8.8230780078578
"242" 0.00948038426885042 0.0410398540177973 10.0853062405516 0.0100504652264316 0.0953134381983173 3.53266804626962
"243" 0.014762631442317 0.0270739982851897 9.59064205663888 0.00887706945657675 0.101708231404893 4.97041557362112
"244" 0.00783185856201455 0.0784715672468719 10.0318034914975 0.0101040787812864 0.0959725693861193 5.93910758944297
"245" 0.0113786051792385 0.0714408593305218 10.5919225162277 0.00832936923787097 0.102769463762281 6.46841031186353
"246" 0.00595280925231782 0.125197079399079 10.0859992202836 0.00882443717269883 0.0981152038516565 8.23400554629201
"247" 0.0191175923995665 0.0459774880428538 10.2763982405934 0.0079560843412612 0.0989487397855835 5.31718388777701
"248" 0.0180563795004047 0.0461308134276099 10.0371517540517 0.00830987820007514 0.104388055053982 4.60135708606113
"249" 0.00635712656625202 0.0919216922970472 9.90401689965937 0.00914072832047783 0.0999076577191932 6.72524384382866
"250" 0.00626934599905891 0.0982354878781437 10.0973719813626 0.00921177337955409 0.093455056704167 7.92169392565574
"251" 0.0111153664083228 0.0431890461541427 10.0822135473685 0.0108793840945694 0.0964905054229925 4.93706692894734
"252" 0.00722698770733224 0.0909072079048887 10.1713291427579 0.00823189099209135 0.0992577644467779 8.09083013578714
"253" 0.00980073235763077 0.0634730315189714 9.58267214289271 0.00951320220030348 0.0991219181375734 5.21748968808982
