"V1" "V2"
"result.206" 206 0.306975430847547
"result.207" 207 0.405128521554562
"result.208" 208 0.337865001532475
"result.209" 209 0.367827719332141
"result.210" 210 0.354551159071333
"result.211" 211 0.326381034470807
"result.212" 212 0.431745381954392
"result.213" 213 0.387440410294056
"result.214" 214 0.314682614949479
"result.215" 215 0.307613897383485
"result.216" 216 0.369885759479715
"result.217" 217 0.338861806572995
"result.218" 218 0.368630603521103
"result.219" 219 0.309437250108267
"result.220" 220 0.329028417390773
"result.221" 221 0.360001489610946
"result.222" 222 0.484007055535261
"result.223" 223 0.321260609299617
"result.224" 224 0.310860466149562
"result.225" 225 0.320070172674569
"result.226" 226 0.391327754756558
"result.227" 227 0.384980416664895
"result.228" 228 0.334401959097565
"result.229" 229 0.391737661413986
"result.230" 230 0.436244328100899
"result.231" 231 0.339347284172751
"result.232" 232 0.396496353087634
"result.233" 233 0.337722068698865
"result.234" 234 0.346603352143953
"result.235" 235 0.328302106791617
"result.236" 236 0.341574548325573
"result.237" 237 0.350961171155141
"result.238" 238 0.311506907931276
"result.239" 239 0.522638314044395
"result.240" 240 0.351738464179
"result.241" 241 0.340547363148063
"result.242" 242 0.349464195648409
"result.243" 243 0.40278601297757
"result.244" 244 0.387023475680574
"result.245" 245 0.353498320251074
"result.246" 246 0.325516311038005
"result.247" 247 0.340830467236133
"result.248" 248 0.343685173592074
"result.249" 249 0.339985913693669
"result.250" 250 0.385372959771953
"result.251" 251 0.33200477382899
"result.252" 252 0.389567384164688
"result.253" 253 0.399443160299939
"result.254" 254 0.319557692146441
"result.255" 255 0.450653208587214
"result.256" 256 0.365705057911401
"result.257" 257 0.372115787160641
"result.258" 258 0.415990029176465
"result.259" 259 0.358467348841234
"result.260" 260 0.340678812138894
"result.261" 261 0.342569181476576
"result.262" 262 0.349476955808061
"result.263" 263 0.338355581614579
"result.264" 264 0.383559379928269
"result.265" 265 0.436614795864785
"result.266" 266 0.368348830586133
"result.267" 267 0.334618862913489
"result.268" 268 0.332576191176685
"result.269" 269 0.396652364285632
"result.270" 270 0.385054674171417
"result.271" 271 0.383139489428225
"result.272" 272 0.346298749687286
"result.273" 273 0.349714958990798
"result.274" 274 0.44174051489737
"result.275" 275 0.316263956250875
"result.276" 276 0.332554815565276
"result.277" 277 0.366222664043606
"result.278" 278 0.337569792727019
"result.279" 279 0.355569345484401
"result.280" 280 0.328141156966576
"result.281" 281 0.370371491701544
"result.282" 282 0.346840601605973
"result.283" 283 0.377007784689464
"result.284" 284 0.378926626621924
"result.285" 285 0.400564153631368
"result.286" 286 0.376595136456033
"result.287" 287 0.344767930289859
"result.288" 288 0.370830868784613
"result.289" 289 0.363190304051022
"result.290" 290 0.432356473611129
"result.291" 291 0.343310851295258
"result.292" 292 0.35749770997357
"result.293" 293 0.320842188195318
"result.294" 294 0.339533540499474
"result.295" 295 0.342307045943371
"result.296" 296 0.366175706676924
"result.297" 297 0.402087096481237
"result.298" 298 0.365589802675878
"result.299" 299 0.312771999657331
"result.300" 300 0.330125652019953
"result.301" 301 0.424219623308045
"result.302" 302 0.372435507893209
"result.303" 303 0.30802040375339
"result.304" 304 0.333238459120511
"result.305" 305 0.410711080061039
"result.306" 306 0.336613606706478
"result.307" 307 0.364959013006479
"result.308" 308 0.345812825268814
"result.309" 309 0.34365679423326
"result.310" 310 0.308874666332313
"result.311" 311 0.375901366613002
"result.312" 312 0.374349501018802
"result.313" 313 0.375962988192551
"result.314" 314 0.343153791919749
"result.315" 315 0.319199231433813
"result.316" 316 0.371514045061623
"result.317" 317 0.326172635220538
"result.318" 318 0.369988285535946
"result.319" 319 0.349448671246786
"result.320" 320 0.388595794379174
"result.321" 321 0.379358827494982
"result.322" 322 0.382762082073686
"result.323" 323 0.34826150116334
"result.324" 324 0.362736374201194
"result.325" 325 0.362572516621933
"result.326" 326 0.333863880541873
"result.327" 327 0.357705414845049
"result.328" 328 0.332463061814251
"result.329" 329 0.323485747506312
"result.330" 330 0.446466744603681
"result.331" 331 0.340492628863666
"result.332" 332 0.333992583462029
"result.333" 333 0.378839668664846
"result.334" 334 0.349014963276457
"result.335" 335 0.349552463522637
"result.336" 336 0.318184833707308
"result.337" 337 0.340249638711661
"result.338" 338 0.369494821180734
"result.339" 339 0.376345787346663
"result.340" 340 0.407452995154641
"result.341" 341 0.343777982115125
"result.342" 342 0.341142017184983
"result.343" 343 0.379558233108879
"result.344" 344 0.348067206957866
"result.345" 345 0.354545757316886
"result.346" 346 0.48123404676208
"result.347" 347 0.372733619960704
"result.348" 348 0.317828890790435
"result.349" 349 0.33994608940403
"result.350" 350 0.330680395391474
"result.351" 351 0.436451424873966
"result.352" 352 0.408919509723425
"result.353" 353 0.35020594848376
"result.354" 354 0.334686257084106
"result.355" 355 0.317855309227805
"result.356" 356 0.344832159946875
"result.357" 357 0.344753729392766
"result.358" 358 0.318702807547467
"result.359" 359 0.37448578834741
"result.360" 360 0.340117328682513
"result.361" 361 0.378833619516441
"result.362" 362 0.326643353120831
"result.363" 363 0.438468422841412
"result.364" 364 0.381212054061479
"result.365" 365 0.400930185552992
"result.366" 366 0.373782414500584
"result.367" 367 0.34586952976825
"result.368" 368 0.36635244360644
"result.369" 369 0.323558884757102
"result.370" 370 0.378865990897847
"result.371" 371 0.414871977269386
"result.372" 372 0.317883806338814
"result.373" 373 0.349182306578548
"result.374" 374 0.37693023985482
"result.375" 375 0.36562824999402
"result.376" 376 0.317285301948687
"result.377" 377 0.355176136343394
"result.378" 378 0.336712606216345
"result.379" 379 0.365383367495671
"result.380" 380 0.36102364494177
"result.381" 381 0.393875861318399
"result.382" 382 0.381774001297246
"result.383" 383 0.36063459896299
"result.384" 384 0.39670640371174
"result.385" 385 0.311694162434767
"result.386" 386 0.357783607351297
"result.387" 387 0.354031945555649
"result.388" 388 0.312503281602136
"result.389" 389 0.341504507073505
"result.390" 390 0.309182120708031
"result.391" 391 0.384172694219718
"result.392" 392 0.333807901807395
"result.393" 393 0.358797427306972
"result.394" 394 0.367330439862513
"result.395" 395 0.324849533242459
"result.396" 396 0.439970168397476
"result.397" 397 0.37185439568227
"result.398" 398 0.363893704619755
"result.399" 399 0.322293076221359
"result.400" 400 0.323012022476371
"result.401" 401 0.317839960269437
"result.402" 402 0.340980634824815
"result.403" 403 0.412173995086386
"result.404" 404 0.320938313045347
"result.405" 405 0.39155980684638
"result.406" 406 0.403168510190036
"result.407" 407 0.346798637358377
"result.408" 408 0.337054428901702
"result.409" 409 0.372889178509093
"result.410" 410 0.329729697257367
"result.411" 411 0.315017454990142
"result.412" 412 0.422527336683833
"result.413" 413 0.393773771533479
"result.414" 414 0.323978241650809
"result.415" 415 0.345388833009461
"result.416" 416 0.361145823695649
"result.417" 417 0.577110143060821
"result.418" 418 0.361440418841988
"result.419" 419 0.374162713392625
"result.420" 420 0.31688114921978
"result.421" 421 0.367400003949095
"result.422" 422 0.321793164727108
"result.423" 423 0.316013788053334
"result.424" 424 0.37959967395244
"result.425" 425 0.31081084147076
"result.426" 426 0.326465064202109
"result.427" 427 0.425745071128415
"result.428" 428 0.37754915675668
"result.429" 429 0.351876810578074
"result.430" 430 0.344277595492435
"result.431" 431 0.389921284211463
"result.432" 432 0.317499667296892
"result.433" 433 0.345147277338163
"result.434" 434 0.308367080370358
"result.435" 435 0.465414674091823
"result.436" 436 0.341576015972553
"result.437" 437 0.360695108366661
"result.438" 438 0.363136517326645
"result.439" 439 0.39824235186601
"result.440" 440 0.385651772185619
"result.441" 441 0.352735060915343
"result.442" 442 0.326368356527122
"result.443" 443 0.34893828702831
"result.444" 444 0.368240132117249
"result.445" 445 0.48047878255952
"result.446" 446 0.403256834248709
"result.447" 447 0.379599415798886
"result.448" 448 0.38962157643657
"result.449" 449 0.328958718598805
"result.450" 450 0.350398488853202
"result.451" 451 0.384987633277327
"result.452" 452 0.326734402439406
"result.453" 453 0.40908572549025
"result.454" 454 0.336037769391939
"result.455" 455 0.398511274295034
"result.456" 456 0.424227285275373
"result.457" 457 0.430976294365242
"result.458" 458 0.463998617278898
"result.459" 459 0.339172880364255
"result.460" 460 0.328851945020493
"result.461" 461 0.313964378335959
"result.462" 462 0.34876984287011
"result.463" 463 0.398127534306462
"result.464" 464 0.35061588339145
"result.465" 465 0.376711876884087
"result.466" 466 0.320872907512174
"result.467" 467 0.348053083778875
"result.468" 468 0.387777372477556
"result.469" 469 0.368406689614839
"result.470" 470 0.388827479657064
"result.471" 471 0.32367587765113
"result.472" 472 0.371059959999461
"result.473" 473 0.355147498965051
"result.474" 474 0.350799011627591
"result.475" 475 0.340291454819675
"result.476" 476 0.382235172530175
"result.477" 477 0.356431007106018
"result.478" 478 0.438076857321752
"result.479" 479 0.332133981258416
"result.480" 480 0.358220845043032
"result.481" 481 0.331447632488504
"result.482" 482 0.335987921711021
"result.483" 483 0.360229039793272
"result.484" 484 0.316902192183968
"result.485" 485 0.317565283647446
"result.486" 486 0.316053361517162
"result.487" 487 0.352592141872301
"result.488" 488 0.383415757385676
"result.489" 489 0.358195667715944
"result.490" 490 0.399274095512291
"result.491" 491 0.395160413244286
"result.492" 492 0.405669372903675
"result.493" 493 0.308544207175666
"result.494" 494 0.374437415079643
"result.495" 495 0.353975835667894
"result.496" 496 0.314178526419321
"result.497" 497 0.315955057382891
"result.498" 498 0.378874646131959
"result.499" 499 0.337830500557268
"result.500" 500 0.380520409799066
"result.501" 501 0.305491396891099
"result.502" 502 0.385324214384555
"result.503" 503 0.364858501124386
"result.504" 504 0.372119936254313
"result.505" 505 0.346215205449812
"result.506" 506 0.354258616138149
"result.507" 507 0.373632649311073
"result.508" 508 0.333133831578527
"result.509" 509 0.35529910284735
"result.510" 510 0.35934908384833
"result.511" 511 0.378990105976098
"result.512" 512 0.346515313658281
"result.513" 513 0.389664758541608
"result.514" 514 0.402351540467126
"result.515" 515 0.400131247881914
"result.516" 516 0.42158793952559
"result.517" 517 0.361280223848375
"result.518" 518 0.329478475817513
"result.519" 519 0.323580902132652
"result.520" 520 0.406452298615276
"result.521" 521 0.349428049256924
"result.522" 522 0.403282753579668
"result.523" 523 0.369732212238373
"result.524" 524 0.382471182789703
"result.525" 525 0.393796086425486
"result.526" 526 0.332549996309108
"result.527" 527 0.353514511463133
"result.528" 528 0.34613975926606
"result.529" 529 0.327189467510131
"result.530" 530 0.385216456646436
"result.531" 531 0.348043108333134
"result.532" 532 0.324306088497832
"result.533" 533 0.34620313930202
"result.534" 534 0.368075588867095
"result.535" 535 0.32994122403436
"result.536" 536 0.365310158817889
"result.537" 537 0.363142027061759
"result.538" 538 0.337126783809176
"result.539" 539 0.359092620704472
"result.540" 540 0.327347489217392
"result.541" 541 0.317853191728698
"result.542" 542 0.432573060794056
"result.543" 543 0.361954641834336
"result.544" 544 0.377518660993795
"result.545" 545 0.400022394963155
"result.546" 546 0.352318453008582
"result.547" 547 0.344982262917881
"result.548" 548 0.303103076209515
"result.549" 549 0.360019757324738
"result.550" 550 0.41388926892705
"result.551" 551 0.366590693631381
"result.552" 552 0.366055184943392
"result.553" 553 0.358730834440396
"result.554" 554 0.339381137615965
"result.555" 555 0.363676456175928
"result.556" 556 0.325117308729831
"result.557" 557 0.332990500797431
"result.558" 558 0.329064203040406
"result.559" 559 0.314753693089248
"result.560" 560 0.365371107975271
"result.561" 561 0.324228611720867
"result.562" 562 0.397230627410934
"result.563" 563 0.317350222667755
"result.564" 564 0.389455499645659
"result.565" 565 0.3497627907792
"result.566" 566 0.317093576372727
"result.567" 567 0.353852192766096
"result.568" 568 0.331593233021402
"result.569" 569 0.425277048454815
"result.570" 570 0.380253328279768
"result.571" 571 0.365692174849401
"result.572" 572 0.319052111496261
"result.573" 573 0.384014967511542
"result.574" 574 0.441028338049477
"result.575" 575 0.349819875982155
"result.576" 576 0.32856063535578
"result.577" 577 0.336484078122343
"result.578" 578 0.444118065438586
"result.579" 579 0.325784318505644
"result.580" 580 0.397362222198843
"result.581" 581 0.398673484138951
"result.582" 582 0.353879083566212
"result.583" 583 0.386290730227846
"result.584" 584 0.352403786109222
"result.585" 585 0.366074938926513
"result.586" 586 0.326979013913491
"result.587" 587 0.359184712126072
"result.588" 588 0.334183579189433
"result.589" 589 0.359592861266076
"result.590" 590 0.371317241607162
"result.591" 591 0.340509942639888
"result.592" 592 0.451811035094979
"result.593" 593 0.316575455972375
"result.594" 594 0.363083544952998
"result.595" 595 0.385765918057744
"result.596" 596 0.384454196714542
"result.597" 597 0.368135192238006
"result.598" 598 0.39994849379023
"result.599" 599 0.352841941879617
"result.600" 600 0.452729542281501
"result.601" 601 0.353379302884868
"result.602" 602 0.328352684798149
"result.603" 603 0.326286301602978
"result.604" 604 0.308106169204054
"result.605" 605 0.398304328644821
"result.606" 606 0.466448437287163
"result.607" 607 0.402659423148857
"result.608" 608 0.352003048238488
"result.609" 609 0.330901677436043
"result.610" 610 0.336758624502409
"result.611" 611 0.336593459510069
"result.612" 612 0.377865419853016
"result.613" 613 0.33296853891351
"result.614" 614 0.32977048322836
"result.615" 615 0.351144819605528
"result.616" 616 0.360405294731584
"result.617" 617 0.323090614227553
"result.618" 618 0.359896434763971
"result.619" 619 0.317018166596925
"result.620" 620 0.316275571504202
"result.621" 621 0.330673424983462
"result.622" 622 0.34824850594108
"result.623" 623 0.413352197759971
"result.624" 624 0.334788096362018
"result.625" 625 0.343487542196433
"result.626" 626 0.422953257758135
"result.627" 627 0.339683794233976
"result.628" 628 0.399601524004843
"result.629" 629 0.383348771278726
"result.630" 630 0.333557211662094
"result.631" 631 0.37578448030551
"result.632" 632 0.362794952858247
"result.633" 633 0.348160960305812
"result.634" 634 0.402315289591558
"result.635" 635 0.347913976767261
"result.636" 636 0.37867392389853
"result.637" 637 0.405180959089783
"result.638" 638 0.345639630824451
"result.639" 639 0.309779345302735
"result.640" 640 0.334314779949003
"result.641" 641 0.358774732448922
"result.642" 642 0.359809453811571
"result.643" 643 0.370940719897658
"result.644" 644 0.418403076589677
"result.645" 645 0.313094920050075
"result.646" 646 0.331899631908064
"result.647" 647 0.327979142275404
"result.648" 648 0.375361777925634
"result.649" 649 0.389476241676213
"result.650" 650 0.382733795796714
"result.651" 651 0.49982811494779
"result.652" 652 0.437760859082214
"result.653" 653 0.364308265983092
"result.654" 654 0.35457403603139
"result.655" 655 0.338905396787516
"result.656" 656 0.396794071785059
"result.657" 657 0.396361369670301
"result.658" 658 0.351864305447526
"result.659" 659 0.32917139618194
"result.660" 660 0.345143029611833
"result.661" 661 0.461565079420314
"result.662" 662 0.323620798096502
"result.663" 663 0.398331921903675
"result.664" 664 0.334148298690408
"result.665" 665 0.337521722436233
"result.666" 666 0.366387641180495
"result.667" 667 0.341667371899191
"result.668" 668 0.364891967093852
"result.669" 669 0.397354521742514
"result.670" 670 0.374285979029662
"result.671" 671 0.418556622003637
"result.672" 672 0.374029768756142
"result.673" 673 0.326396496756317
"result.674" 674 0.343899352220671
"result.675" 675 0.399656824697296
"result.676" 676 0.316772433273301
"result.677" 677 0.354018453379797
"result.678" 678 0.343669589854616
"result.679" 679 0.372300581415408
"result.680" 680 0.421923501034158
"result.681" 681 0.309951780142566
"result.682" 682 0.370030892816142
"result.683" 683 0.365247663721695
"result.684" 684 0.385183932375924
"result.685" 685 0.361517568636716
"result.686" 686 0.360963009380047
"result.687" 687 0.315156783273928
"result.688" 688 0.316827102158316
"result.689" 689 0.421324774972629
"result.690" 690 0.308164245533656
"result.691" 691 0.333978732281153
"result.692" 692 0.320565001806644
"result.693" 693 0.369513273832901
"result.694" 694 0.346304982062094
"result.695" 695 0.436729958509834
"result.696" 696 0.323212139761865
"result.697" 697 0.330515714349113
"result.698" 698 0.386296767608859
"result.699" 699 0.311625426218896
"result.700" 700 0.326729625145863
"result.701" 701 0.340412660294102
"result.702" 702 0.405184129643508
"result.703" 703 0.329870065065328
"result.704" 704 0.345978188621455
"result.705" 705 0.330653636878642
"result.706" 706 0.316412295427107
"result.707" 707 0.325689759866161
"result.708" 708 0.381720489586818
"result.709" 709 0.323999783733882
"result.710" 710 0.43464411940333
"result.711" 711 0.319061640820528
"result.712" 712 0.370534199136093
"result.713" 713 0.332429195663711
"result.714" 714 0.36740928734659
"result.715" 715 0.441900650483066
"result.716" 716 0.348675216764092
"result.717" 717 0.32165686137657
"result.718" 718 0.333207751717166
"result.719" 719 0.373974722329364
"result.720" 720 0.405903628555807
"result.721" 721 0.347771003771409
"result.722" 722 0.353192686106819
"result.723" 723 0.384966567999184
"result.724" 724 0.364821023939696
"result.725" 725 0.33120508629012
"result.726" 726 0.314799878164149
"result.727" 727 0.383659373742962
"result.728" 728 0.333287255387638
"result.729" 729 0.380470067063066
"result.730" 730 0.394628291030389
"result.731" 731 0.308082977370331
"result.732" 732 0.354204550659881
"result.733" 733 0.323531786453503
"result.734" 734 0.393301278295712
"result.735" 735 0.378616733949015
"result.736" 736 0.397922553483206
"result.737" 737 0.401734437669564
"result.738" 738 0.36538945056086
"result.739" 739 0.367424227618961
"result.740" 740 0.348986675513692
"result.741" 741 0.315507446945424
"result.742" 742 0.374514657927445
"result.743" 743 0.328703275621241
"result.744" 744 0.323895948893376
"result.745" 745 0.317045664875113
"result.746" 746 0.406809250581325
"result.747" 747 0.340938881935401
"result.748" 748 0.436510152672287
"result.749" 749 0.471777374162567
"result.750" 750 0.415668129942442
"result.751" 751 0.321809896339248
"result.752" 752 0.38367711738174
"result.753" 753 0.306908378279511
"result.754" 754 0.343783233960523
"result.755" 755 0.342823522747171
"result.756" 756 0.473439253214106
"result.757" 757 0.342046534547446
"result.758" 758 0.404988191821272
"result.759" 759 0.410538067448931
"result.760" 760 0.379198196829454
"result.761" 761 0.330346281573594
"result.762" 762 0.393525728961247
"result.763" 763 0.339438400649563
"result.764" 764 0.3258686616911
"result.765" 765 0.397065797133158
"result.766" 766 0.452152340978575
"result.767" 767 0.394535641743546
"result.768" 768 0.345673726738872
"result.769" 769 0.367858438990296
"result.770" 770 0.375442306764807
"result.771" 771 0.333312959714077
"result.772" 772 0.329327895434067
"result.773" 773 0.323185939396287
"result.774" 774 0.379027094421407
"result.775" 775 0.377835062222003
"result.776" 776 0.354932347673353
"result.777" 777 0.363353396476409
"result.778" 778 0.391724485294799
"result.779" 779 0.403368919106405
"result.780" 780 0.344582655753572
"result.781" 781 0.303571816546309
"result.782" 782 0.317649008030859
"result.783" 783 0.323500957272594
"result.784" 784 0.310839358398106
"result.785" 785 0.365110564781483
"result.786" 786 0.329589295686948
"result.787" 787 0.308631625171572
"result.788" 788 0.349924414469181
"result.789" 789 0.374235950707104
"result.790" 790 0.329112138227903
"result.791" 791 0.316232741088925
"result.792" 792 0.391561179585541
"result.793" 793 0.351000488464312
"result.794" 794 0.328777364894239
"result.795" 795 0.369134001261748
"result.796" 796 0.38110990586434
"result.797" 797 0.373994337113603
"result.798" 798 0.373609790047602
"result.799" 799 0.354996810498409
"result.800" 800 0.35703870415212
"result.801" 801 0.320367503090592
"result.802" 802 0.568092857942465
"result.803" 803 0.307860459034621
"result.804" 804 0.374824875854671
"result.805" 805 0.410984004709451
"result.806" 806 0.356141959515616
"result.807" 807 0.325487477476115
"result.808" 808 0.335788384806067
"result.809" 809 0.347335642249407
"result.810" 810 0.352356509835391
"result.811" 811 0.348836322480325
"result.812" 812 0.451237606632545
"result.813" 813 0.385918707351188
"result.814" 814 0.327254580935358
"result.815" 815 0.398814222407189
"result.816" 816 0.338687637878262
"result.817" 817 0.344801595854295
"result.818" 818 0.327306487545627
"result.819" 819 0.312340329848626
"result.820" 820 0.364676948946878
"result.821" 821 0.326522049760188
"result.822" 822 0.412784362012257
"result.823" 823 0.313690089367234
"result.824" 824 0.343467471810018
"result.825" 825 0.334929594027127
"result.826" 826 0.350409018887576
"result.827" 827 0.396938984805256
"result.828" 828 0.35334183143581
"result.829" 829 0.313148695930141
"result.830" 830 0.321289796255672
"result.831" 831 0.4464591519473
"result.832" 832 0.408712839342486
"result.833" 833 0.33193680662966
"result.834" 834 0.360194964903046
"result.835" 835 0.319802472478051
"result.836" 836 0.393307733407304
"result.837" 837 0.367154603660936
"result.838" 838 0.373175574857704
"result.839" 839 0.359601781837635
"result.840" 840 0.341634280143803
"result.841" 841 0.351018977309799
"result.842" 842 0.335303261480345
"result.843" 843 0.335537916592364
"result.844" 844 0.421581650006315
"result.845" 845 0.307153859078848
"result.846" 846 0.367520827212247
"result.847" 847 0.308735431285136
"result.848" 848 0.337952614586926
"result.849" 849 0.353000805547887
"result.850" 850 0.319128692903323
"result.851" 851 0.470953366829831
"result.852" 852 0.397539856990944
"result.853" 853 0.376206751933245
"result.854" 854 0.364783137771636
"result.855" 855 0.321081629401893
"result.856" 856 0.378378440300228
"result.857" 857 0.339434032370657
"result.858" 858 0.366903587743952
"result.859" 859 0.433749778461335
"result.860" 860 0.384989847381479
"result.861" 861 0.325209552996311
"result.862" 862 0.422138708945214
"result.863" 863 0.36521619173117
"result.864" 864 0.521334986408458
"result.865" 865 0.383147975156078
"result.866" 866 0.332547446370796
"result.867" 867 0.319363874537047
"result.868" 868 0.351369308798221
"result.869" 869 0.307668601772712
"result.870" 870 0.357765033652602
"result.871" 871 0.333061227385109
"result.872" 872 0.361618730250845
"result.873" 873 0.441768806333099
