"V1" "V2" "V3" "V4" "V5" "V6"
"38" 0.017345399676636 0.245032976307291 10.4456593972118 0.022900967466733 0.161897195457179 6.22612045802511
"39" 0.0192714523495606 0.234528036667376 8.84860144685861 0.00411143301193346 0.129285415276829 4.59047379795402
"40" 0.0139674471660025 0.19239324943908 10.4518076353781 0.031974509950687 0.143345849795817 7.89626240623471
"41" 0.00557712054534184 0.156473944469535 13.4811614310721 0.0325203049061699 0.0821667443738217 6.85888720802038
"42" 0.017480921232707 0.238671892905828 10.4594934912422 0.0150989186680585 0.0740219981873914 6.18467893585545
"43" 0.0166300968191077 0.091629977200334 10.4613898615869 0.00227892432246456 0.0811746918268756 7.10512775137734
"44" 0.0183880103627384 0.142795795850675 10.3934713654444 0.0291150746859648 0.103998720451556 8.15624726820978
"45" 0.00827821861444978 0.22840546457027 9.68859012167768 0.0213477958211454 0.14156618579021 5.50303605740179
"46" 0.00742461558109203 0.0352367308893502 10.8345183776969 0.00978506230963142 0.115860617341206 4.83310620893203
"47" 0.0116399221598487 0.155053674713573 9.42590094309255 0.00930684048741996 0.131170848093439 6.19769746424955
"48" 0.0108674806940353 0.110330207138376 8.70057998701901 0.00601470957566567 0.171704544290928 4.56891527509169
"49" 0.0198377939504049 0.0769405440629292 7.31449228117097 0.0114187917527793 0.125618097399564 4.06381486810223
"50" 0.011351166810159 0.193172797098351 10.6034855885817 0.00729482283872819 0.166984316875203 6.43462574283105
"51" 0.0120965230972211 0.0487747625962091 8.5953848511152 0.0285900114830099 0.147341762124815 8.3422047869541
"52" 0.0114738162141377 0.048992898382949 9.72409550135118 0.0108130182234603 0.0970490511415684 3.89913995219228
"53" 0.0153920239755061 0.016669974871789 10.1582248035781 0.0126417783812394 0.0900685775440426 6.18125396774378
"54" 0.00218165448342316 0.00732038559195906 9.58864553798485 0.00961501218593097 0.139355672370093 8.35523869021506
"55" 0.00723176002922046 0.206146778783896 9.9357543724398 0.0178217450949891 0.154775506605982 5.94758687545969
"56" 0.0118880430656256 0.174003787035146 10.4684394468166 0.0212105381344831 0.105645534873149 4.92332588762233
"57" 0.0104327717813248 0.0850049753729726 10.684559528776 0.0285853416861732 0.104764077234948 5.18091711256452
"58" 0.0179805101826538 0.188036695801963 8.6761055132981 0.00533365336297737 0.0954755691512571 8.43218763613349
"59" 0.0038110337118326 0.123984098866307 10.4069810140125 0.0148995003571511 0.108849190732454 8.88480144223545
"60" 0.00594345207655694 0.0174476555511887 15.4410948973585 0.0316534589143021 0.128487282131183 6.37546108102423
"61" 0.010349104209567 0.0536213683342026 10.9325816685476 0.0155724842057398 0.134218383641193 8.44721278900132
"62" 0.00424937297101222 0.0300249993040052 13.0986912972872 0.00661016548264616 0.12199436182665 7.32629208599552
"63" 0.0111193816058353 0.0191918691572122 10.4550850282422 0.0078732678131288 0.091338665322685 7.94582371545538
"64" 0.00660363375748841 0.0119496330140686 9.54168872872664 0.0120739167780468 0.122099042120205 6.72289730248402
"65" 0.00268145903717673 0.00898065861029575 10.6368718780393 0.0116538253974245 0.0842176497657234 5.15095082457097
"66" 0.00453321056181133 0.101246054636445 10.1004603361263 0.0144580015466092 0.104967812786469 4.34236566929244
"67" 0.00145124999314874 0.0469097236942044 9.4834878578435 0.018651690826685 0.0869016092988205 4.71230175543105
"68" 0.0043571244767389 0.0609724633671964 13.4155749978518 0.0257465083709326 0.0922089656695976 8.00516568268847
"69" 0.0159332476737834 0.246134994896761 9.86175977815217 0.0302534715898756 0.0888001034765939 8.37141372032147
"70" 0.0188098028355908 0.0937696797753242 10.7119149175467 0.00915465148126145 0.097422886051378 7.89533614459321
"71" 0.0183132313365392 0.203724946082784 9.89193731426009 0.0238241690010317 0.127819215823644 3.83010082713223
"72" 0.0183633705569754 0.220551150686024 10.0147782292073 0.00282753086856649 0.158428325913262 3.68643524548046
"73" 0.00989988151027705 0.10749240602083 9.74279130540717 0.0318108086908124 0.11386258609646 8.80167351923386
"74" 0.0145052935245947 0.0342465060948314 10.4048295304466 0.0229136770928176 0.144041387721452 4.49162375990022
"75" 0.0188597973282753 0.241397142550813 12.2055767576301 0.0141710716156113 0.139695523625267 7.58335827187623
"76" 0.00958502193051396 0.13414688782969 10.1330740396961 0.0167096750929314 0.125877288995609 5.2982407903872
"77" 0.00865629679126239 0.242737067424714 16.1599586988224 0.0264062524436301 0.0970052589659121 4.00865541378711
"78" 0.0124480178983992 0.180276635748441 7.64087390329258 0.0172149502641703 0.0803387573171431 6.62733826570628
"79" 0.0185859972188667 0.242317569967808 10.5898201604549 0.0246793662677096 0.178278111310223 7.32281990813921
"80" 0.00871368542667396 0.219169465969445 12.5768713976272 0.0284111001838637 0.101341805456093 8.52667170945898
"81" 0.00893519487129631 0.080150538736481 10.5243056722553 0.0306765370449512 0.175536953725885 4.09620123884036
"82" 0.00385310449412412 0.151010494800708 9.72544943658067 0.0304995845576815 0.125776451303547 4.91400555526114
"83" 0.0107867834987896 0.0575451892409604 13.3594725984365 0.00155075707181563 0.130171443563832 4.10099306429388
"84" 0.0170948395379388 0.228356061932341 13.7836596498379 0.0252917485351562 0.124053101433612 3.78123900990106
"85" 0.00889007405171699 0.145057887762214 8.67085905186464 0.0130765870952184 0.0754189323079657 3.57280006274046
"86" 0.00914936670355357 0.0420722205999288 7.10889823112703 0.0139269147212822 0.117130057524481 4.62598197605708
"87" 0.0102157318277173 0.249529048284242 10.3922075355743 0.0144549667182259 0.0882863146112384 8.12105106697843
"88" 0.0183826980397442 0.243186912231872 9.98987746901059 0.000276851563663794 0.105191628368855 7.11989356040169
"89" 0.0186655432959353 0.07798637640324 11.2334051676467 0.00535563779787908 0.123265399275418 8.2199271160619
"90" 0.00480269964641305 0.13637269648427 9.34163162714188 0.00503138869608086 0.136669249659409 5.57929517616111
"91" 0.0167856967297079 0.0261382423012414 10.0692100856864 0.0302018420466179 0.108349237528241 8.55505427680939
"92" 0.0100138637439452 0.0724471941691405 11.1288242104782 0.0275188184160767 0.0812808579108105 4.85298532186887
"93" 0.0121508687274619 0.237983583205965 9.45050364651299 0.0042666394064776 0.108740756609321 6.57034078794522
"94" 0.00783419088569667 0.233626604814885 10.4746083119449 0.0119892341415892 0.108015014754789 3.96557496850166
"95" 0.0153345829240387 0.0446404322950883 9.60666600121679 0.00426985741584776 0.120049050419159 7.37897528229883
"96" 0.0181012383884181 0.113891572051597 9.3124067601401 0.0129852502757814 0.102769800025182 8.87426885563373
"97" 0.00978663580167423 0.122120166319717 9.9705269010504 0.00987989412989073 0.0792531800701207 6.8594254444009
"98" 0.0134709668029976 0.136618850649673 10.8884431453205 0.0313759285217253 0.0977027775941305 8.39429024839073
"99" 0.00469143900552658 0.0753006893235573 10.5063056861156 0.00554488892608597 0.130579144463286 3.51442480363247
"100" 0.00646925343116117 0.189824505813428 8.26698638530255 0.00771481559777702 0.149782100699257 7.14508893181053
"101" 0.0134071882181567 0.173038680068238 7.28139255621669 0.0268177764566443 0.146615056836499 7.81269296740273
"102" 0.0102250211233878 0.0796883306305329 11.0077743951992 0.0269048258665061 0.0856616708560555 4.81612029227559
"103" 0.0164022459220294 0.0440801457223977 10.0489808051767 0.0205589761948754 0.100538333814008 7.08778273771631
"104" 0.00661945266074445 0.196779071101625 9.63511342841014 0.00933149670791096 0.13601742694313 4.86230247084878
"105" 0.0168317171237824 0.182899394228127 10.0144245817108 0.000263635994499249 0.133552953287405 7.32589920474689
"106" 0.0170849481815212 0.160539407574473 11.5213039475448 0.0122706487343659 0.0963346466822098 6.09853464392177
"107" 0.00721559860133886 0.0753763714056701 10.1772127874763 0.0233842575630446 0.10858516204621 3.6276410030746
"108" 0.0158088017661747 0.0773545190205202 9.25045524532498 0.00353562973505203 0.165362910372585 8.32110723576133
"109" 0.0141348902944744 0.218310099593354 12.0157812898296 0.0185059410510965 0.133339553393069 6.1908507308133
"110" 0.00470335695813324 0.0953177395199483 9.0316617982423 0.0169712623626267 0.152306200230034 8.14647709072677
"111" 0.00936669233982312 0.0214483200030087 8.56234719974328 0.00986988910082377 0.130448734635044 4.01862642748881
"112" 0.00517743616251772 0.148682539998808 10.4751514706352 0.0172295722793742 0.172831330626728 7.98875075224122
"113" 0.0126195083660827 0.0232474900534101 8.21280731427025 0.00194076275863775 0.0958023995723991 6.18001665828907
"114" 0.00840881904410282 0.247660334018614 7.64939764367594 0.00632356812249591 0.158829378953376 7.31622690001222
"115" 0.00894121094531256 0.0210125998512942 9.91095088131548 0.00919357973099624 0.0927485588183984 8.70046938570614
"116" 0.00836298271485712 0.249306618181773 9.19313251049592 0.0169840367046492 0.134754080551644 4.44682270747584
"117" 0.000707512411232924 0.0204764664093904 9.84629174102445 0.0309606656325927 0.102351014995613 4.63145130391432
"118" 0.000437555146439308 0.0422296990500869 8.95489304223665 0.0263011509556861 0.158628071388769 5.22684590212295
"119" 0.0123427417638478 0.10331098265676 9.35861589128574 0.00352420152766392 0.0788968058810885 8.74536256586264
"120" 0.018336300244115 0.0332032435042481 10.8117567135205 0.0126447758894697 0.0776641488477819 4.00802464989905
"121" 0.0190425727649441 0.120881552343545 9.1098027972234 0.0191996329982803 0.12471391035006 4.94298762705541
"122" 0.0120193333048019 0.00531966899141616 10.0424612411426 0.0315504676727759 0.0968053158577943 4.20266172296412
"123" 0.0131915935600924 0.108181033995801 10.0399320653045 0.00756320557441586 0.0981595988814046 4.68079185966296
"124" 0.0194204120955209 0.00887448718610549 8.89097224826263 0.0154279572666584 0.128599481300892 3.97909393132615
"125" 0.0144049892909639 0.00998762077566548 7.7106873460909 0.0170265069397776 0.121233383692364 5.18748647624983
"126" 0.0132845642348196 0.24715444002891 10.110200297712 0.0180673826945009 0.162187302360165 7.89410859945735
"127" 0.00597353950183554 0.0203253502980747 11.3876544804291 0.0162632143402633 0.0954969966776765 8.35509012310018
"128" 0.0180338835079307 0.0930193994821074 10.3520643815687 0.0316594878733619 0.128499093831251 6.8806654370198
"129" 0.00843978503202208 0.248383588964622 10.2481622702981 0.0151332284949384 0.162639516876935 5.99599909571252
"130" 0.0157485608513942 0.158746844840222 9.60492641721701 0.00939576803866088 0.123418415775954 4.48581964947746
"131" 0.0131898349455584 0.207722271570269 10.9559644563983 0.0117337898690669 0.117888038487027 6.96889708153226
"132" 0.00576488604733433 0.0926284949600957 8.99363208221576 0.0233266818853599 0.120689262075354 3.94528546623171
"133" 0.015024941157214 0.0852558568737152 12.3242280353751 0.0244420607278854 0.0834365027815017 7.71034776433078
"134" 0.0136678605073853 0.240795492646022 10.1345793110677 0.0310115306654063 0.0791620165348486 3.86719581580737
"135" 0.0189331101144928 0.163568445208909 9.33305746438515 0.005412550861344 0.10329083551905 7.71074201396662
"136" 0.00869427842983448 0.146953389697152 9.37957988774957 0.0228230796545533 0.147391074415887 4.94030807209789
"137" 0.00880777631370785 0.110863315178736 10.5149725152466 0.00814581957270959 0.111136303326192 7.25762215437309
"138" 0.0143886111580724 0.0328849025634198 10.1825192967593 0.0102991600259903 0.095908349768702 8.1104365030397
"139" 0.0167078074479719 0.249312469279249 11.4094623524548 0.0097425047288566 0.101338092917427 5.7875346534717
"140" 0.0115674890154875 0.0169013053194233 11.4119345729414 0.0101270151930243 0.112771525426178 4.76248302494782
"141" 0.0135678035622407 0.217241847227818 10.3914312936506 0.00146233357262965 0.105227405645445 7.27356886906001
"142" 0.0115761755517522 0.0443358795690079 8.45209300395737 0.0300303285898168 0.147767108368859 8.30283526458806
"143" 0.0101892133969113 0.149609003476814 10.1378509569866 0.00779353938026316 0.152004946588629 7.35106406450133
"144" 0.0111057183435442 0.210094637406514 9.68006924573058 0.00522797553266989 0.0816909796882607 8.33569346162787
"145" 0.00156693621361756 0.0517017758541253 9.56519226904879 0.00959413504390553 0.14506565575803 5.61712563942754
"146" 0.0162384325109705 0.0403208285083019 10.2777380051723 0.0142480412564496 0.105226302417288 5.97421852759017
"147" 0.00908823433466683 0.147935700580258 7.54765967145433 0.0125251572614997 0.101275359151351 7.93354079785223
"148" 0.0151150672424523 0.185676041599133 9.45516394373117 0.00191611272729547 0.102409592508796 7.21944854849406
"149" 0.00910165206928914 0.123318505611306 10.6438299794542 0.000260042444342205 0.121065728856989 5.43941709524764
"150" 0.00791018379441575 0.0915094496195034 10.6092392786953 0.0141401516381965 0.114146050551521 7.87079105690406
"151" 0.00819604688650428 0.223091103187573 10.2818172210412 0.0276254953041088 0.0753695290699652 8.33511406924385
"152" 0.0102033939953057 0.0792026190324568 10.6602832424311 0.0235942679905085 0.0721572213653033 7.3799288180958
"153" 0.00222362810991491 0.0257560112209674 10.7736906970329 0.0143667951734594 0.12098223057662 4.75182989555032
"154" 0.018404585302186 0.229622854434396 10.4374097363962 0.0134159312768375 0.145337756463569 5.44975888827077
"155" 0.0139198835590434 0.0728968126300449 9.99054288210056 0.00594080978766677 0.139083436143896 7.60338481815657
"156" 0.0060861796471838 0.0774634376320429 9.14402824565664 0.0110366290180586 0.136970492646807 7.74322517224291
"157" 0.0183497853718291 0.228010272319911 9.81893743203056 0.00882289942770513 0.143196850398669 6.34242608146712
"158" 0.0127540394614036 0.155188355628168 10.1521973066173 0.024765907398965 0.0896786068124158 7.67514788309331
"159" 0.0120496607240912 0.192581207698305 10.7452767613555 0.0245311825787697 0.0833183575170234 7.45958580967849
"160" 0.0162124031266557 0.0908571112791491 9.81490561856349 0.01055436226544 0.11422397741896 4.20274247604306
"161" 0.0166064087079344 0.00653283636683226 9.92050451600772 0.01877312936291 0.106526201451741 4.47123028689486
"162" 0.0180880441909574 0.200257426979474 10.7549832307872 0.0270678457694638 0.152189615545893 6.24311832266957
"163" 0.0116687072259842 0.156570463356214 9.55449805992961 0.00547700589592009 0.120348131647145 5.47776730630278
"164" 0.00985754115252647 0.0686703935084134 10.0630906364341 0.0188745533936507 0.107025676175921 3.88241123725742
"165" 0.00960412235591802 0.222637887764774 10.1419181490782 0.0197008167394508 0.0985404761834281 5.98288962547635
"166" 0.00269592764425158 0.0774665877656627 10.1276225491619 0.00975232513786505 0.100461040102005 5.71038265862246
"167" 0.00555709067039222 0.132656599857701 9.46515062239419 0.0277293487068575 0.143091846286236 5.30340442706974
"168" 0.0190223782923423 0.194087414029736 9.76643195856689 0.0129314334460133 0.0914279206766518 7.28507140385262
"169" 0.00297677452622739 0.0393011546946111 8.24644502245195 0.0169402284784131 0.133464695770016 6.54146342080944
"170" 0.0111469128725139 0.0349597237359815 9.38478642318499 0.0317905129480736 0.0934775790285999 4.87288462978905
"171" 0.0146008845763991 0.0772431295654193 9.09869157897362 0.0135119031586971 0.129258779036413 5.47334340428818
"172" 0.00973494769119418 0.233079897856292 10.115873929113 0.006640788717086 0.0952788267388216 6.75872338963399
"173" 0.0108176346992805 0.164302736580376 9.16191752186964 0.00204712211248139 0.137543220477154 4.7165249130616
"174" 0.00724123863806342 0.122650128822195 9.30137080229078 0.0169227269958293 0.141493921925179 7.34287981180993
"175" 0.00333016573865939 0.0353128720517138 10.6950968454345 0.00949883326424366 0.118126364312685 6.54462470088038
"176" 0.00840250218639723 0.00894911939133861 10.6847117110436 0.0151244653703217 0.166968948256444 4.49209468612808
"177" 0.0108075422748215 0.0954208261414614 10.2272728311967 0.0109613436170386 0.087994538370963 4.67051070076712
"178" 0.0109260562006411 0.0872493608322586 10.2102340651419 0.00486408992484971 0.090471394616599 8.52719594860413
"179" 0.0131643826547076 0.147725440763448 10.0362752673375 0.00416670792231136 0.0881684746120958 8.80885369610235
"180" 0.0157498686149439 0.0581231986482001 9.84848685215398 0.0073907707954518 0.138796559910048 3.53464859060012
"181" 0.0125955124025361 0.114672157430044 8.97930017320429 0.0127404351881223 0.149294576093982 5.10294591169934
"182" 0.0152749030218268 0.174410566781146 10.640590303852 0.0105224592859788 0.118138765835054 4.27692385527369
"183" 0.00844503444815813 0.216607050270706 11.7718935570971 0.014873907272758 0.103505904226597 7.23840168516122
"184" 0.0118719313946993 0.102039875486856 10.7100489182306 0.016602962010189 0.106408962860929 4.51964426292423
"185" 0.0174480975529187 0.0303328045734767 9.61127113925697 0.0045607016075446 0.125656391263858 8.46839865177708
"186" 0.0186740374238005 0.204069756389017 11.6422801927718 0.0189440065980025 0.119821357944626 6.84999331477164
"187" 0.00804979849680445 0.0653625447809453 10.4173478148967 0.00603122720324077 0.100830144937235 8.64748626374871
"188" 0.0070856666977546 0.204591774243366 10.8624277537481 0.0319393785389884 0.151511275346674 7.19976477478853
"189" 0.00839477694079226 0.166817755681392 10.0574427828571 0.00504971130557683 0.0864211171920969 8.49313949936638
"190" 0.00710483042347201 0.0883051477783847 11.403779976355 0.0101312419393343 0.107788467846343 6.70085940125516
"191" 0.0177038701615442 0.198206686167495 10.3485560856959 0.0196789666690076 0.127494802299082 6.00025322447563
"192" 0.0088045592607809 0.127303352457496 8.12045881367311 0.0207168165554168 0.0919771445814546 4.43510419776937
"193" 0.0116121307375335 0.175384082490908 10.5613666856243 0.021768598052668 0.10279270368235 4.68995178078052
"194" 0.00823390578559809 0.205258366965082 11.0832335501739 0.00879470474384714 0.134556596797605 5.6871495101329
"195" 0.0163453354964091 0.146819416627422 11.7891590454085 0.021168362721692 0.112172533245048 7.72021766795308
"196" 0.00886029272675207 0.212266740423772 10.0283324783544 0.0294443650421488 0.127739388014508 4.47022954930175
"197" 0.00614991426622528 0.141409008330291 9.69601046916143 0.00933205579488214 0.083819380220024 7.72375007337293
"198" 0.0110060553952449 0.21344410428647 9.5138111937205 0.0142139111405358 0.0731138992422016 6.12883898548096
"199" 0.0156896503492592 0.154469030561148 9.53435712883929 0.00866560434120562 0.125892510131548 4.37927781273635
"200" 0.0165936121146129 0.19234244301681 8.90464791694095 0.0015956197090178 0.147524534865873 7.12822496099883
"201" 0.011447799829331 0.183728371553268 8.99075603073187 0.00637129564125398 0.171514524127981 4.01966657593341
"202" 0.0188205001404008 0.0432473493003419 9.5532350883417 0.00727845089470021 0.092448858533695 5.52568962758376
"203" 0.0059287553635922 0.150625330386649 10.9097689107008 0.0293554993415319 0.108808363290881 4.07979766359289
"204" 0.0157428068331435 0.194515695740683 8.06113821113031 0.00914493915565956 0.127460728975434 4.63703603652237
"205" 0.0160602677254588 0.0290796610234032 8.79807550586882 0.0165912090377688 0.110984766621192 5.66592426129781
"206" 0.0136468185373542 0.232642117074238 9.25851230709127 0.00306971182370689 0.14888090389804 6.30266293953682
"207" 0.0151403884456505 0.169098097380754 9.53981130051671 0.00722455355533024 0.109760969639336 7.04594071088612
"208" 0.00700933733497484 0.0704722055053092 9.3934515080153 0.00233030333964297 0.108045874174551 4.43967666339421
"209" 0.016880524634499 0.236614626032548 9.52064805678537 0.0300471690089873 0.0729414618069894 8.30441680040358
"210" 0.00967024045238839 0.181748886606462 8.12181924943049 0.0315843647701147 0.129322543358342 7.23036063967332
"211" 0.0192482711930371 0.140092160775193 9.65402964448832 0.0249589076060329 0.135335533150988 6.14004106295304
"212" 0.0198464554454673 0.0841907148147748 10.9426991326338 0.0076491410659921 0.0998999651777436 5.82700030130032
"213" 0.0145885465272667 0.0270789557038462 9.75024287449442 0.00415903567834935 0.0973850282692402 7.40257375583942
"214" 0.00271979581176167 0.077221490150076 10.1553394667028 0.0096655707794318 0.101765227680195 5.65957859073746
"215" 0.00838964145355372 0.0305642428100266 9.74709128454366 0.0176259215172447 0.0993462520640997 5.40561055444642
"216" 0.0102104104116856 0.167395318918277 10.8800993778122 0.0231875163877186 0.108384676764724 5.25768774653111
"217" 0.0198634042391472 0.11272136829966 9.22813351193692 0.0304600926133366 0.0852862561162625 6.70747220583256
"218" 0.0120113504291303 0.191818050121647 10.4957478847108 0.0238198317127866 0.142488053187644 8.11869817134911
"219" 0.0102193774265584 0.139793833743187 10.3940179686245 0.0248642135115439 0.175982755007745 5.97956265323251
"220" 0.00573437097828451 0.022017530917215 9.33274775263168 0.00858443913185311 0.157986076998575 6.2450690775362
"221" 0.00883366382387934 0.0969546038981687 9.70430144177834 0.02949731089639 0.0718703522211274 6.25976595930605
"222" 0.0140958839763604 0.134160228717138 9.72843430317257 0.0278868413650222 0.0765076491987255 7.7136838155651
"223" 0.0195147839125317 0.081102397529139 9.41669229057239 0.0276924942665136 0.152884887326424 5.52602672911097
"224" 0.0052916414491075 0.0223185382858433 10.4371897450289 0.0279011153983434 0.100303251332491 6.9754318809595
"225" 0.00725437400722025 0.0290399737474534 8.98420385370272 0.0163551410321384 0.146556202215476 3.91729244868247
"226" 0.0115062439116328 0.219001835540358 12.2211144165145 0.00130636600731481 0.0966878978016864 4.98411198957117
"227" 0.00381118499828736 0.0436163486397917 10.3106261986093 0.00746068219940194 0.0734286678163843 4.56550901694056
"228" 0.0118438058205372 0.134187222208685 10.3573554771879 0.00871476683790777 0.0977301336103985 8.66109117977321
"229" 0.0163051435576014 0.0372413343044711 10.6478632646333 0.0161435828895663 0.0867844148191913 5.89514205287449
"230" 0.0106230211226047 0.123043310500871 9.30524972629767 0.0256656995533121 0.156054463387772 6.50843302697087
"231" 0.0147319902482248 0.0738428842966597 9.91535770146098 0.0131443073051592 0.142958262770065 5.28503667806882
"232" 0.011266898010609 0.243781497063085 9.46443973531854 0.0156532474276862 0.109385763704128 5.37363430228051
"233" 0.00365124885015001 0.0391913467709624 7.32172717581132 0.0154672324006745 0.101095525278712 8.30988633956528
"234" 0.0127863701934137 0.232945614098489 10.9741852695856 0.00866599203852705 0.129665370131706 3.91262936262815
"235" 0.0166892722149351 0.205832952713721 10.206328455182 0.0151029903616017 0.145981101197665 4.25913427169804
"236" 0.00115324285655388 0.0161684497918758 12.1272425545119 0.0207241850391451 0.119094749882312 5.34738303601169
"237" 0.0139429035847278 0.2029914209843 9.91463397385727 0.0122194148498343 0.0983172043755958 6.7439338725054
"238" 0.0150274197066976 0.156540942376969 8.65361050991046 0.000518556510858584 0.124551215984225 7.91122487598323
"239" 0.00572033576908856 0.0228775139347251 10.1398689019128 0.00908143598827604 0.148795256858943 4.38592887127369
"240" 0.00236256384696641 0.0151137636833159 8.14516738821584 0.0237474873114845 0.124424435779808 4.35656594730673
"241" 0.0033949887179615 0.0168051527516989 9.17515222770422 0.0286946594418805 0.0970451150347361 7.64348597583836
"242" 0.0145798757644882 0.159672622201308 12.9663295357569 0.0215091397435523 0.129566765569032 8.4175726632341
"243" 0.0107407971663955 0.181030848714864 9.72897196022821 0.00781092744205989 0.0755528890056082 6.31616418159836
"244" 0.00540314638839995 0.162783265547832 10.1869319253697 0.00903483238006003 0.133388273009865 6.29982105419649
"245" 0.00713878935862408 0.148387339390393 10.4263801955002 0.0126098232907947 0.152318147597059 7.41439016853525
"246" 0.016711120729822 0.161892189156441 10.7874523777433 0.0245413169820414 0.0946096758219495 6.98652078751917
"247" 0.00385289989313071 0.0942588256877902 8.98606024049318 0.0197238980618116 0.0906158959834849 5.43360785707116
"248" 0.0173919710305348 0.186035551955424 10.1796558895274 0.00598507646667885 0.0983841134168999 7.16214253958178
"249" 0.00793339830757941 0.0199965133106313 9.9961600685812 0.0113995966481103 0.150533356537961 4.1012740705932
"250" 0.00943171518929958 0.119224069680132 10.6339906358649 0.000375442208623226 0.120627081978214 5.51978940937366
"251" 0.0167692429842023 0.0488662790858984 9.57276888116723 0.00341294338160924 0.151076077951457 5.20214238691397
"252" 0.0120389239361179 0.0149008737988235 16.9293703442002 0.023320932182217 0.0783258323704791 5.70554322410182
"253" 0.00751973785446766 0.191916026612101 9.45523264879074 0.00837490497134477 0.0745584842013493 6.66519527869285
"254" 0.0156480055437081 0.0481946622708463 10.1466389152593 0.00359702935913951 0.127984558445975 4.21306941324818
"255" 0.0105824986475559 0.171910691762715 7.13848930489908 0.0323090891492082 0.0877824847807754 3.54890100040473
