"V1" "V2"
"result.76" 76 0.22223237646533
"result.77" 77 0.270131056409673
"result.78" 78 0.459793117517929
"result.79" 79 0.444553194116618
"result.80" 80 0.0850845230456131
"result.81" 81 0.245914564088021
"result.82" 82 0.15563749182143
"result.83" 83 0.0771483426111428
"result.84" 84 0.0806611062354621
"result.85" 85 0.288968516029102
"result.86" 86 0.107806689123971
"result.87" 87 0.0432474766311171
"result.88" 88 0.104815548873869
"result.89" 89 0.104164759020497
"result.90" 90 0.2007867701174
"result.91" 91 0.11153217223624
"result.92" 92 0.18195230206094
"result.93" 93 0.322453084178764
"result.94" 94 0.0862755440747361
"result.95" 95 0.187509309075918
"result.96" 96 0.112581642592514
"result.97" 97 0.106289120286739
"result.98" 98 0.172689589353904
"result.99" 99 0.307019833011478
"result.100" 100 0.110936618710091
"result.101" 101 0.12150492388981
"result.102" 102 0.0654318186554449
"result.103" 103 0.0197434133888578
"result.104" 104 0.120921197847982
"result.105" 105 0.0388389277887492
"result.106" 106 0.480602455098589
"result.107" 107 0.419737010193145
"result.108" 108 0.0982726204024899
"result.109" 109 0.212958951300747
"result.110" 110 1.12616021274767
"result.111" 111 0.199419832231112
"result.112" 112 0.100101547269753
"result.113" 113 0.418279981964884
"result.114" 114 0.0711586811647494
"result.115" 115 0.0518923216378146
"result.116" 116 0.10959807991802
"result.117" 117 0.0759461780407285
"result.118" 118 0.167655083498719
"result.119" 119 0.257798386650885
"result.120" 120 0.0838614820882362
"result.121" 121 0.128680853940225
"result.122" 122 0.0737082043349107
"result.123" 123 0.0617315041047228
"result.124" 124 3.73021194903931
"result.125" 125 0.0889151521993914
"result.126" 126 0.154677822672714
"result.127" 127 0.273473489011705
"result.128" 128 0.0584449294679716
"result.129" 129 0.128174857372571
"result.130" 130 0.0611418175342424
"result.131" 131 0.139515420845214
"result.132" 132 0.156103038605319
"result.133" 133 0.537678625202292
"result.134" 134 0.0902846089455168
"result.135" 135 0.0629277879184061
"result.136" 136 0.104254816192836
"result.137" 137 0.0651664118606277
"result.138" 138 0.0401403253519021
"result.139" 139 0.0626882739740911
"result.140" 140 0.0425697511956014
"result.141" 141 0.0580882929995734
"result.142" 142 0.623673999045271
"result.143" 143 0.111559157898923
"result.144" 144 0.0521911741710534
"result.145" 145 0.156892794106821
"result.146" 146 0.131389753815808
"result.147" 147 0.572810399169731
"result.148" 148 0.126612362074731
"result.149" 149 0.195193681123297
"result.150" 150 0.334089424194239
"result.151" 151 0.122592702321638
"result.152" 152 0.0546531622441726
"result.153" 153 0.0309047962480033
"result.154" 154 0.257840278833678
"result.155" 155 0.0594931876143166
"result.156" 156 0.199405010822785
"result.157" 157 0.0875769958913024
"result.158" 158 0.209152662353439
"result.159" 159 0.0682020030762671
"result.160" 160 0.137755220679627
"result.161" 161 0.169893401305657
"result.162" 162 0.252684722157101
"result.163" 163 0.101438225044727
"result.164" 164 0.0956994340290191
"result.165" 165 0.817356437671991
"result.166" 166 0.207714975080643
"result.167" 167 0.253734570649858
"result.168" 168 0.159915925287813
"result.169" 169 0.0896132294450539
"result.170" 170 0.109025793307844
"result.171" 171 0.361702847892321
"result.172" 172 0.268591363707877
"result.173" 173 0.0112311484998854
"result.174" 174 0.0805816324851079
"result.175" 175 0.0554960045889279
"result.176" 176 0.0861114488184608
"result.177" 177 0.0625175305968344
"result.178" 178 0.0361581105780111
"result.179" 179 0.342157525649608
"result.180" 180 0.0588868541699422
"result.181" 181 1.3791688048941
"result.182" 182 0.0351952318448683
"result.183" 183 0.154250776815415
"result.184" 184 0.0567287004124301
"result.185" 185 0.134142636454602
"result.186" 186 0.315467139890299
"result.187" 187 0.0966324836582001
"result.188" 188 0.0564703516083585
"result.189" 189 0.0455835734701542
"result.190" 190 0.119085212841399
"result.191" 191 0.0618364165726989
"result.192" 192 0.15764959800457
"result.193" 193 0.332900859490351
"result.194" 194 0.166735144091326
"result.195" 195 0.0181837456892918
"result.196" 196 0.321325995537956
"result.197" 197 0.0851773216388843
"result.198" 198 0.195606210450485
"result.199" 199 2.13021006266233
"result.200" 200 0.073981684054996
"result.201" 201 0.0962700137467381
"result.202" 202 0.123318191237022
"result.203" 203 0.631584398617857
"result.204" 204 0.134503847332452
"result.205" 205 0.0700726459629586
"result.206" 206 0.0454988724804431
"result.207" 207 0.657108026196261
"result.208" 208 0.115185902730055
"result.209" 209 0.0865216177730191
"result.210" 210 0.114244768351718
"result.211" 211 0.170970677825822
"result.212" 212 0.0348332593445979
"result.213" 213 0.0459157159596898
"result.214" 214 0.0791168495670384
"result.215" 215 0.0441421964240933
"result.216" 216 0.0684767411138014
"result.217" 217 0.155099855582691
"result.218" 218 0.0985927977071012
"result.219" 219 0.0348630727250626
"result.220" 220 0.102300272506262
"result.221" 221 0.44187080280404
"result.222" 222 0.135690792849905
"result.223" 223 0.164207099775579
"result.224" 224 0.0559550152933884
"result.225" 225 0.404957213779098
"result.226" 226 0.48005390529766
"result.227" 227 0.169063529146636
"result.228" 228 0.111177984073148
"result.229" 229 0.212461309146309
"result.230" 230 0.0993233603839165
"result.231" 231 0.389149270980184
"result.232" 232 0.0716905147899103
"result.233" 233 1.19077560951109
"result.234" 234 0.0790060966752058
"result.235" 235 0.0970378471510163
"result.236" 236 0.0722053267715805
"result.237" 237 0.0795491207201861
"result.238" 238 2.4716475326047
"result.239" 239 0.121937294409695
"result.240" 240 0.146039870576204
"result.241" 241 0.104902724461464
"result.242" 242 0.0154692996891153
"result.243" 243 0.285952134505798
"result.244" 244 0.214377404109274
"result.245" 245 0.128586410370285
"result.246" 246 0.130926418549633
"result.247" 247 0.179259374034991
"result.248" 248 0.0681362914408317
"result.249" 249 0.0834233969927221
"result.250" 250 0.11464211628135
"result.251" 251 0.222356356311469
"result.252" 252 0.0625614168706197
"result.253" 253 0.230837329727412
"result.254" 254 0.860086853493649
"result.255" 255 0.243030130715856
"result.256" 256 0.448572591063427
"result.257" 257 0.193280121644013
"result.258" 258 0.09083258033097
"result.259" 259 0.138787388604036
"result.260" 260 0.077686913840249
"result.261" 261 0.0178397749639447
"result.262" 262 0.122474532517627
"result.263" 263 0.1587450234491
"result.264" 264 0.105551924767866
"result.265" 265 0.0895210180281365
"result.266" 266 0.0448903695236875
"result.267" 267 0.210790896478988
"result.268" 268 1.17168487093125
"result.269" 269 0.163959736711794
"result.270" 270 0.110711509896544
"result.271" 271 0.0685032222550593
"result.272" 272 0.14907170121315
"result.273" 273 0.5387628880189
"result.274" 274 0.0416357715139524
"result.275" 275 0.0553815725471427
"result.276" 276 0.158340847034332
"result.277" 277 0.0349997929045102
"result.278" 278 0.0349224473131129
"result.279" 279 0.158234956242714
"result.280" 280 0.0391630237515126
"result.281" 281 0.116777352079274
"result.282" 282 0.174134673080552
"result.283" 283 0.181316952134153
"result.284" 284 0.0641649362723668
"result.285" 285 0.0890440402647477
"result.286" 286 0.0746200606641153
"result.287" 287 0.115220051077443
"result.288" 288 0.255751398520008
"result.289" 289 0.10273945760187
"result.290" 290 0.100178960954864
"result.291" 291 0.0914152637755891
"result.292" 292 0.0520135852194324
"result.293" 293 0.105373131978769
"result.294" 294 0.283999304415614
"result.295" 295 0.19301333084049
"result.296" 296 0.0926881850322536
"result.297" 297 0.0788868142036203
"result.298" 298 0.285519632806382
"result.299" 299 0.0499168889658305
"result.300" 300 0.153645313984336
"result.301" 301 0.132741340472363
"result.302" 302 0.111614174821191
"result.303" 303 0.182609739965942
"result.304" 304 0.719148451170686
"result.305" 305 0.0780260668583344
"result.306" 306 0.309392180952147
"result.307" 307 0.120769307975615
"result.308" 308 0.0441049511529074
"result.309" 309 0.0458249306672708
"result.310" 310 0.602282844923661
"result.311" 311 0.847016461130009
"result.312" 312 0.142691272446606
"result.313" 313 0.138719367179364
"result.314" 314 0.0549674278918899
"result.315" 315 0.101718694941214
"result.316" 316 0.081046033723285
"result.317" 317 0.163198903926746
"result.318" 318 0.0978421765470619
"result.319" 319 0.320935516892858
"result.320" 320 0.0174093015968399
"result.321" 321 0.219710313561978
"result.322" 322 0.165568223338327
"result.323" 323 0.0902649430971764
"result.324" 324 1.63697215726499
"result.325" 325 0.251809902809195
"result.326" 326 0.13633372821206
"result.327" 327 0.138477742383864
"result.328" 328 0.144225216769552
"result.329" 329 0.658669631421825
"result.330" 330 0.185005839843161
"result.331" 331 0.19869656472495
"result.332" 332 0.119074149590153
"result.333" 333 0.0999488527268455
"result.334" 334 0.0813157293451767
"result.335" 335 0.104847349810073
"result.336" 336 0.725769470763751
"result.337" 337 0.166754534575193
"result.338" 338 0.0449458570700517
"result.339" 339 0.871152271791725
"result.340" 340 0.300267265136392
"result.341" 341 0.115847570619501
"result.342" 342 0.0537573554419579
"result.343" 343 0.0728205686438042
"result.344" 344 0.0710910638367729
"result.345" 345 0.178051330861065
"result.346" 346 1.91883945086681
"result.347" 347 0.103063453650987
"result.348" 348 0.0775587984468337
"result.349" 349 0.240110074106287
"result.350" 350 0.0875963417970212
"result.351" 351 0.335434662296813
"result.352" 352 0.127796346265256
"result.353" 353 0.10150164951953
"result.354" 354 0.140902442828677
"result.355" 355 0.123510904047039
"result.356" 356 0.0117614750140008
"result.357" 357 0.232906143683716
"result.358" 358 0.116443679667811
"result.359" 359 0.113445452095452
"result.360" 360 0.143718394413218
"result.361" 361 0.107703917274679
"result.362" 362 0.237705533591019
"result.363" 363 0.0808950521180896
"result.364" 364 2.31584346426122
"result.365" 365 0.0865620189043291
"result.366" 366 0.961901944975199
"result.367" 367 0.17613945561837
"result.368" 368 0.0521707669051347
"result.369" 369 0.0920473547299055
"result.370" 370 0.0918722089882373
"result.371" 371 0.0977532915637453
"result.372" 372 0.0429296029129446
"result.373" 373 0.270439139225239
"result.374" 374 0.197190489702147
"result.375" 375 0.0962148900722951
"result.376" 376 0.0718796859737922
"result.377" 377 0.0992584175944868
"result.378" 378 0.352619427168507
"result.379" 379 0.389585128485294
"result.380" 380 0.854803811789292
"result.381" 381 0.123225699563848
"result.382" 382 0.0434891121225512
"result.383" 383 0.0726144740317222
"result.384" 384 0.0756020762083637
"result.385" 385 0.0332158258653867
"result.386" 386 0.062945632621118
"result.387" 387 0.0489921921627663
"result.388" 388 0.0714123630929597
"result.389" 389 0.1043729556472
"result.390" 390 0.0761814057238487
"result.391" 391 0.141181391112429
"result.392" 392 0.133952035372053
"result.393" 393 0.0551609862739399
"result.394" 394 0.0388480259767802
"result.395" 395 0.0460267237262288
"result.396" 396 0.29737873632419
"result.397" 397 0.10271199103638
"result.398" 398 0.265950683426251
"result.399" 399 0.056465526110099
"result.400" 400 0.150240423568368
"result.401" 401 0.103282924482566
"result.402" 402 0.160234258985661
"result.403" 403 0.144498570059073
"result.404" 404 0.310284197461319
"result.405" 405 0.228621624094722
"result.406" 406 0.19762740497098
"result.407" 407 0.153313141552024
"result.408" 408 0.0351200859256258
"result.409" 409 0.0642091315214105
"result.410" 410 0.0210324991976291
"result.411" 411 0.106020194397326
"result.412" 412 0.287991801032766
"result.413" 413 0.170047454603662
"result.414" 414 0.232299126869819
"result.415" 415 0.306507677958725
"result.416" 416 0.508589228704868
"result.417" 417 0.106615108463323
"result.418" 418 0.236697583452869
"result.419" 419 0.0506602193695101
"result.420" 420 0.0389037925513995
"result.421" 421 0.12079648689992
"result.422" 422 0.143381836842808
"result.423" 423 0.0999882712204218
"result.424" 424 0.0511567291107188
"result.425" 425 0.162157050952264
"result.426" 426 0.519104394752314
"result.427" 427 0.298921463236968
"result.428" 428 0.0370477478584248
"result.429" 429 0.0759368817522137
"result.430" 430 1.32643621315246
"result.431" 431 0.0347605097244457
"result.432" 432 0.0841133253860507
"result.433" 433 0.110459530040009
"result.434" 434 0.0980875340460084
"result.435" 435 0.0572109227629092
"result.436" 436 0.0897028625696724
"result.437" 437 0.0181224752141127
"result.438" 438 0.0891666564594881
"result.439" 439 0.0546732142232469
"result.440" 440 0.156311479413854
"result.441" 441 0.568625954094315
"result.442" 442 0.131417605509101
"result.443" 443 0.0955696692243771
"result.444" 444 0.234330112377553
"result.445" 445 0.113363422361393
"result.446" 446 0.486565389746543
"result.447" 447 0.215703095670763
"result.448" 448 0.088143182411409
"result.449" 449 0.193643895341251
"result.450" 450 0.0581888095272523
"result.451" 451 0.121654488025214
"result.452" 452 0.0974410922805227
"result.453" 453 0.165103197338016
"result.454" 454 0.199382668787808
"result.455" 455 0.188995260100676
"result.456" 456 0.151238122202707
"result.457" 457 0.108362284739087
"result.458" 458 0.0369929240347992
"result.459" 459 0.135299594300693
"result.460" 460 0.559621320247012
"result.461" 461 0.355925488136941
"result.462" 462 0.0569454974656874
"result.463" 463 0.0347541699719296
"result.464" 464 0.0462778385372843
"result.465" 465 0.0977606853116074
"result.466" 466 0.0911033032210644
"result.467" 467 0.166809932004014
"result.468" 468 0.260641910999908
"result.469" 469 0.0369740174287011
"result.470" 470 0.0708597779416484
"result.471" 471 0.329203164999628
"result.472" 472 1.58432460582608
"result.473" 473 0.08231798573784
"result.474" 474 0.227462819056027
"result.475" 475 0.57399469397619
"result.476" 476 0.102924486742639
"result.477" 477 8.29755371126515
"result.478" 478 0.208350698614135
"result.479" 479 0.0925497954236117
"result.480" 480 0.704152436671877
"result.481" 481 0.62273637097142
"result.482" 482 0.126298186897727
"result.483" 483 0.133030733824987
"result.484" 484 0.117453066424221
"result.485" 485 0.0837605597893183
"result.486" 486 0.172929372231991
"result.487" 487 0.267381798710747
"result.488" 488 0.209487288494134
"result.489" 489 0.176451827739571
"result.490" 490 0.0997913114949035
"result.491" 491 0.199039168786728
"result.492" 492 0.126539335156245
"result.493" 493 0.0627385600965128
"result.494" 494 0.0882608697328715
"result.495" 495 0.0552756325204887
"result.496" 496 0.0565416138210974
"result.497" 497 0.080461498582414
"result.498" 498 0.262300627107867
"result.499" 499 0.122026291221233
"result.500" 500 0.0529943344754861
"result.501" 501 1.2040609318849
"result.502" 502 0.230136017780542
"result.503" 503 0.233211200547181
"result.504" 504 0.0652548163743772
"result.505" 505 0.0813609468383987
"result.506" 506 0.0164977053158098
"result.507" 507 0.0378472887183894
"result.508" 508 0.101111344439445
"result.509" 509 0.109716603294885
"result.510" 510 0.0795502141096151
"result.511" 511 0.327497182639039
"result.512" 512 0.130278621811556
"result.513" 513 0.256937310234681
"result.514" 514 0.0447439411594023
"result.515" 515 0.0687583559297563
"result.516" 516 0.079343710406027
"result.517" 517 0.0530978900456589
"result.518" 518 0.121126713610511
"result.519" 519 0.378548462862725
"result.520" 520 0.146043281069513
"result.521" 521 0.120312856884951
"result.522" 522 0.0636364132399843
"result.523" 523 0.345937226872068
"result.524" 524 0.117075992690536
"result.525" 525 0.413591125109148
"result.526" 526 0.0570786928468789
"result.527" 527 0.62310266727206
"result.528" 528 0.214926059161654
"result.529" 529 0.0696902319356179
"result.530" 530 0.179064481226947
"result.531" 531 0.204281065308186
"result.532" 532 0.0512919570399612
"result.533" 533 0.158383667785062
"result.534" 534 0.152818328665427
"result.535" 535 0.289266841018164
"result.536" 536 0.273538049842348
"result.537" 537 0.174670479411125
"result.538" 538 0.181076935920156
"result.539" 539 0.164423962784101
"result.540" 540 0.263867695733399
"result.541" 541 0.153596059809372
"result.542" 542 0.297790662599997
"result.543" 543 0.0927333940022828
"result.544" 544 0.0661017500400038
"result.545" 545 0.277378123480048
"result.546" 546 0.0867483211436601
"result.547" 547 0.0703802664349614
"result.548" 548 0.104723368190379
"result.549" 549 0.284255455719935
"result.550" 550 0.0984605662222584
"result.551" 551 2.01183478779906
"result.552" 552 0.172074214668767
"result.553" 553 0.144023945537886
"result.554" 554 0.091598531869202
"result.555" 555 0.0374776127109185
"result.556" 556 0.062275350941863
"result.557" 557 0.581316781080396
"result.558" 558 0.166409782138776
"result.559" 559 0.121489901421114
"result.560" 560 0.0504696541053496
"result.561" 561 0.170651423218357
"result.562" 562 0.0615326750913649
"result.563" 563 0.0820150580778271
"result.564" 564 0.0537241702613973
"result.565" 565 0.0484175222634572
"result.566" 566 0.167527577786534
"result.567" 567 0.116883765373015
"result.568" 568 0.0524449168189697
"result.569" 569 0.0488952718681178
"result.570" 570 0.0705799521153588
"result.571" 571 0.1156847154419
"result.572" 572 0.0595659620140489
"result.573" 573 0.184806718191109
"result.574" 574 0.20708647794343
"result.575" 575 0.049502255187977
"result.576" 576 2.46720631857568
"result.577" 577 0.512438688772304
"result.578" 578 0.0826640063043516
"result.579" 579 0.286712961490395
"result.580" 580 0.198925901499893
"result.581" 581 0.0997490822158661
"result.582" 582 0.123308785201712
"result.583" 583 0.697396802777195
"result.584" 584 0.0740470182002377
"result.585" 585 0.23930185648346
"result.586" 586 0.1317248053412
"result.587" 587 0.0936191232989646
"result.588" 588 0.448354093474922
"result.589" 589 0.0194210923813852
"result.590" 590 0.135576048284316
"result.591" 591 0.401096962067235
"result.592" 592 0.0309832890983494
"result.593" 593 0.0916611130496957
"result.594" 594 0.770891073254539
"result.595" 595 0.0440321238854089
"result.596" 596 0.146591164997844
"result.597" 597 0.0911205815316117
"result.598" 598 0.0365243577816977
"result.599" 599 0.0570261212395834
"result.600" 600 0.0655361724617566
"result.601" 601 0.139430715609414
"result.602" 602 0.21614451381989
"result.603" 603 0.0574800086078012
"result.604" 604 0.161603988292279
"result.605" 605 0.518642368076021
"result.606" 606 0.206900867152539
"result.607" 607 0.0606343139361264
"result.608" 608 0.13252449314032
"result.609" 609 0.0914030522060241
"result.610" 610 0.218234829017422
"result.611" 611 0.234429633661611
"result.612" 612 0.0656136903568496
"result.613" 613 0.0842992491591175
"result.614" 614 0.425921591900871
"result.615" 615 0.567957399292015
"result.616" 616 0.182932411862752
"result.617" 617 0.109666585669626
"result.618" 618 0.078318620933092
"result.619" 619 0.0624231623410198
"result.620" 620 0.17913218912377
"result.621" 621 0.103948459815034
"result.622" 622 0.874573042454775
"result.623" 623 0.153276015996461
"result.624" 624 0.153630380729728
"result.625" 625 0.0476671645090164
"result.626" 626 0.285452521403824
"result.627" 627 0.174736459285237
"result.628" 628 0.10373946545654
"result.629" 629 0.0797240799523956
"result.630" 630 0.112787849498792
"result.631" 631 1.10981648071527
"result.632" 632 0.0935437346967223
"result.633" 633 0.0770946988612869
"result.634" 634 0.024595955020226
"result.635" 635 0.0390922486532246
"result.636" 636 0.0965440660441034
"result.637" 637 0.107079607936364
"result.638" 638 0.0646265890630997
"result.639" 639 0.0631405205212992
"result.640" 640 0.0985654444789144
"result.641" 641 0.088422667678068
"result.642" 642 0.065692296686363
"result.643" 643 0.101213399358183
"result.644" 644 0.0436981693828406
"result.645" 645 0.110214988207536
"result.646" 646 0.0714368585956256
"result.647" 647 0.326574053932311
"result.648" 648 0.0964314971762452
"result.649" 649 0.117798050836077
"result.650" 650 0.689164723908205
"result.651" 651 0.133358391303318
"result.652" 652 0.0837548135860616
"result.653" 653 0.0582118970396143
"result.654" 654 0.121350098879193
"result.655" 655 0.466702548265154
"result.656" 656 0.174105737004674
"result.657" 657 0.0684479421933497
"result.658" 658 0.0434161135568637
"result.659" 659 0.116073142758311
"result.660" 660 0.221205274755501
"result.661" 661 0.708176525999169
"result.662" 662 10.0408766454675
"result.663" 663 0.108957708698787
"result.664" 664 0.0607352611775588
"result.665" 665 NA
"result.666" 666 0.0734236150572722
"result.667" 667 0.172087305494149
"result.668" 668 0.441655658045766
"result.669" 669 0.0910659135935583
"result.670" 670 0.696421827284276
"result.671" 671 0.416966179360999
"result.672" 672 0.110395402759717
"result.673" 673 NA
"result.674" 674 0.36340994022663
"result.675" 675 0.0811585919253053
"result.676" 676 0.202867757916021
"result.677" 677 0.0695462449204104
"result.678" 678 0.21012067983657
"result.679" 679 0.0880820859871417
"result.680" 680 0.0355906326909091
"result.681" 681 0.0589753010570392
"result.682" 682 0.529765628348478
"result.683" 683 0.137766859964131
"result.684" 684 0.0705085965899104
"result.685" 685 0.20339847910277
"result.686" 686 0.0621533769234158
"result.687" 687 0.247811954526142
"result.688" 688 0.0984850025006754
"result.689" 689 0.133057420285481
"result.690" 690 0.0806421836178985
"result.691" 691 0.137098983334732
"result.692" 692 0.0955446790147264
"result.693" 693 0.0638705635896336
"result.694" 694 0.0654318785610297
"result.695" 695 0.038658533876744
"result.696" 696 0.419009455432981
"result.697" 697 0.0861908875676459
"result.698" 698 0.274820441328993
"result.699" 699 0.152373266485063
"result.700" 700 0.0723042249514242
"result.701" 701 0.0780089122662383
"result.702" 702 0.0147053815326593
"result.703" 703 0.0436363797293793
"result.704" 704 0.128695256222151
"result.705" 705 0.0926168531582142
"result.706" 706 0.0721483626555179
"result.707" 707 0.211489401710803
"result.708" 708 0.0772504793852348
"result.709" 709 0.0289325709350644
"result.710" 710 0.151005699722193
"result.711" 711 0.059143697427265
"result.712" 712 0.13750784048769
"result.713" 713 0.147357241143197
"result.714" 714 0.377602222669323
"result.715" 715 0.339762326057527
"result.716" 716 0.145366883914348
"result.717" 717 0.0668666318005771
"result.718" 718 0.205537151117379
"result.719" 719 0.03366684086062
"result.720" 720 0.93810648370915
"result.721" 721 0.0999124865469155
"result.722" 722 0.107443608681643
"result.723" 723 0.301580851246771
"result.724" 724 0.0612612249867356
"result.725" 725 0.0897642043040329
"result.726" 726 0.333266698451355
"result.727" 727 0.124405960024725
"result.728" 728 0.0515209322001707
"result.729" 729 0.0728637304935752
"result.730" 730 0.0493687200044919
"result.731" 731 0.192521343874239
"result.732" 732 0.13197469123896
"result.733" 733 0.0823928021796707
"result.734" 734 0.145311976738998
"result.735" 735 0.0525213008579457
"result.736" 736 0.286602821934041
"result.737" 737 0.0439228926021044
"result.738" 738 0.831834511505718
"result.739" 739 0.0579823328465828
"result.740" 740 0.15439587680184
"result.741" 741 0.622059016558639
"result.742" 742 0.0862640299100083
"result.743" 743 0.0902914422668542
"result.744" 744 0.106436187144225
"result.745" 745 0.220018106772437
"result.746" 746 0.212483073870459
"result.747" 747 0.172719810309687
"result.748" 748 2.49687558895156
"result.749" 749 0.108491095243894
"result.750" 750 0.103657480160318
"result.751" 751 0.0476278083074922
"result.752" 752 0.0400649529544088
"result.753" 753 0.10283386342342
"result.754" 754 0.0886941724016183
"result.755" 755 0.531456909214599
"result.756" 756 0.0429490804201464
"result.757" 757 0.263821948685362
"result.758" 758 0.408195012371752
"result.759" 759 0.0827126142989456
"result.760" 760 0.0202114894346863
"result.761" 761 0.225970476913782
"result.762" 762 0.534588751394812
"result.763" 763 0.177121970707797
"result.764" 764 0.263084700690104
"result.765" 765 0.374263842994999
"result.766" 766 0.184801915154166
"result.767" 767 0.0560254127778189
"result.768" 768 0.139336990619706
"result.769" 769 0.113872010099452
"result.770" 770 0.0717991136701096
"result.771" 771 0.13734232995549
"result.772" 772 0.0707165602998938
"result.773" 773 0.204650392793919
"result.774" 774 0.180942943410831
"result.775" 775 0.182354483080871
"result.776" 776 0.158569826375306
"result.777" 777 0.354722005524657
"result.778" 778 0.354137208728092
"result.779" 779 0.141935544018134
"result.780" 780 0.0929012989715018
"result.781" 781 0.128452106185105
"result.782" 782 0.0512938730180891
"result.783" 783 0.140760179128777
"result.784" 784 0.0949900484272728
"result.785" 785 0.0932653788807562
"result.786" 786 0.0764967584748333
"result.787" 787 0.332692171631619
"result.788" 788 0.084922670690206
"result.789" 789 0.0982248491159581
"result.790" 790 0.215201258145629
"result.791" 791 0.262733631950902
"result.792" 792 0.142738233248577
"result.793" 793 0.110901817281227
"result.794" 794 0.299288054238165
"result.795" 795 0.325488393236782
"result.796" 796 0.961025122014621
"result.797" 797 0.461850450681089
"result.798" 798 0.15040822724764
"result.799" 799 0.110284976785482
"result.800" 800 0.17408825959682
"result.801" 801 0.173539476725845
"result.802" 802 0.12633390394885
"result.803" 803 0.117588690893652
"result.804" 804 0.597823260799487
"result.805" 805 0.100845970845398
"result.806" 806 0.440894931751014
"result.807" 807 0.0973787801508623
"result.808" 808 0.0322442248965161
"result.809" 809 0.0543313733107904
"result.810" 810 0.188569537470014
"result.811" 811 2.21930283813889
"result.812" 812 0.142180182468655
"result.813" 813 0.141161167921302
"result.814" 814 0.0884899207348787
"result.815" 815 0.434949247770757
"result.816" 816 0.0892272891430222
"result.817" 817 0.111392289384651
"result.818" 818 0.113895060640818
"result.819" 819 0.0624460254186908
"result.820" 820 0.0970165017940157
"result.821" 821 0.0893060534272506
"result.822" 822 0.0828037455379786
"result.823" 823 0.0913177122971214
"result.824" 824 0.239463121493471
"result.825" 825 0.131477037485427
"result.826" 826 0.126644916213051
"result.827" 827 0.315722681090502
"result.828" 828 0.147237000526215
"result.829" 829 1.11375878371887
"result.830" 830 0.0972494673380137
"result.831" 831 0.401496360217563
"result.832" 832 0.0889091656612175
"result.833" 833 0.114795212925385
"result.834" 834 0.194468042906494
"result.835" 835 0.107458312211724
"result.836" 836 0.0720776340462796
"result.837" 837 0.13887740544085
"result.838" 838 0.12582371636807
"result.839" 839 0.118418226615804
"result.840" 840 0.0892522306622301
"result.841" 841 0.215401550244693
"result.842" 842 0.289055020607469
"result.843" 843 0.0736217091826601
"result.844" 844 0.130492084964541
"result.845" 845 0.0675871862957492
"result.846" 846 0.292161681294326
"result.847" 847 0.107332922683689
"result.848" 848 0.0918969267046109
"result.849" 849 0.123794224708862
"result.850" 850 0.203704463948078
"result.851" 851 0.0558045044559227
"result.852" 852 0.168489816441864
"result.853" 853 0.138430449082492
"result.854" 854 0.126674783844608
