"V1" "V2"
"result.338" 338 0.822213424208444
"result.339" 339 1.13801598531463
"result.340" 340 0.185508536649222
"result.341" 341 0.247884377441871
"result.342" 342 0.47574289820708
"result.343" 343 0.215159105434716
"result.344" 344 0.224025709310969
"result.345" 345 2.44713833248794
"result.346" 346 1.02357096252731
"result.347" 347 0.167893706869986
"result.348" 348 0.118854395442528
"result.349" 349 1.59438154419009
"result.350" 350 6.58648466854307
"result.351" 351 0.163737541122647
"result.352" 352 0.146956289700422
"result.353" 353 0.201557170665608
"result.354" 354 0.0627264069563715
"result.355" 355 0.356437153092137
"result.356" 356 0.695741332713483
"result.357" 357 3.76787588817089
"result.358" 358 0.0619566892126093
"result.359" 359 4.16053015820088
"result.360" 360 0.394263741015847
"result.361" 361 0.17710368752096
"result.362" 362 0.107490392487983
"result.363" 363 5.37146157361557
"result.364" 364 0.074540274662552
"result.365" 365 0.943423985582757
"result.366" 366 0.34553218816857
"result.367" 367 0.453668248966899
"result.368" 368 1.87607264556643
"result.369" 369 0.118874599689429
"result.370" 370 0.0903930308490836
"result.371" 371 0.316136941112251
"result.372" 372 0.661972784657765
"result.373" 373 0.785879922879711
"result.374" 374 0.330657767857407
"result.375" 375 0.640951288977913
"result.376" 376 0.262406126247605
"result.377" 377 0.530257815009708
"result.378" 378 0.249913847467481
"result.379" 379 0.859632625286196
"result.380" 380 0.0776975386282189
"result.381" 381 1.24146732304937
"result.382" 382 1.39471144562619
"result.383" 383 NA
"result.384" 384 3.00713598810097
"result.385" 385 1.26446288328024
"result.386" 386 0.736342078846648
"result.387" 387 0.175409536533322
"result.388" 388 0.0920783636142274
"result.389" 389 0.201064398226124
"result.390" 390 0.312619827222992
"result.391" 391 0.328323308102859
"result.392" 392 1.56351719165353
"result.393" 393 0.544163766900413
"result.394" 394 3.19722636101574
"result.395" 395 0.464600805315431
"result.396" 396 0.328331773263948
"result.397" 397 2.81710518093197
"result.398" 398 1.51288830574478
"result.399" 399 0.291734151884658
"result.400" 400 0.490799782529503
"result.401" 401 0.852041979905696
"result.402" 402 1.12952680282665
"result.403" 403 0.19095879367595
"result.404" 404 1.70165488338734
"result.405" 405 0.723329635026198
"result.406" 406 0.995731796806304
"result.407" 407 0.137893602082909
"result.408" 408 0.232961196184203
"result.409" 409 0.0810382181170221
"result.410" 410 2.67950457262626
"result.411" 411 2.09416834934531
"result.412" 412 1.68604640533294
"result.413" 413 0.0663654117186409
"result.414" 414 0.49073544764905
"result.415" 415 10.0968955850454
"result.416" 416 0.202198534989994
"result.417" 417 2.41132562818911
"result.418" 418 0.257142466913119
"result.419" 419 0.408720031632242
"result.420" 420 0.417182503689656
"result.421" 421 0.129124265429238
"result.422" 422 0.176761810417158
"result.423" 423 0.0558980167194007
"result.424" 424 0.0874750184020398
"result.425" 425 0.804496732362766
"result.426" 426 0.241807496586902
"result.427" 427 1.24062071109138
"result.428" 428 0.465220810597133
"result.429" 429 0.125043824153743
"result.430" 430 0.0742406538238301
"result.431" 431 0.0782793092961026
"result.432" 432 0.160504065604241
"result.433" 433 1.07438562856575
"result.434" 434 0.281507549863789
"result.435" 435 0.447982542266531
"result.436" 436 0.258572583239693
"result.437" 437 0.19561221825573
"result.438" 438 0.118823908976395
"result.439" 439 0.333062123696584
"result.440" 440 0.149229811397813
"result.441" 441 0.448789427275546
"result.442" 442 0.0746506805106831
"result.443" 443 0.151401224659958
"result.444" 444 5.37985609770218
"result.445" 445 0.472926271935171
"result.446" 446 0.203130567536626
"result.447" 447 0.36723214906606
"result.448" 448 0.359764818003326
"result.449" 449 0.744974889214612
"result.450" 450 0.316238962778795
"result.451" 451 1.73464217600336
"result.452" 452 0.0459612744844045
"result.453" 453 0.319642269167297
"result.454" 454 0.107026934888059
"result.455" 455 9.97514344733072
"result.456" 456 0.576094232179622
"result.457" 457 0.247129717805131
"result.458" 458 0.162715664335273
"result.459" 459 0.318521251000895
"result.460" 460 0.130264457095584
"result.461" 461 0.0333541764295557
"result.462" 462 0.143823403470741
"result.463" 463 0.072013183525594
"result.464" 464 0.583978984644978
"result.465" 465 0.180081676875163
"result.466" 466 0.160233357854617
"result.467" 467 1.01149079577104
"result.468" 468 1.09752295945059
"result.469" 469 0.109209097768806
"result.470" 470 0.311865468493281
"result.471" 471 1.29284278863562
"result.472" 472 0.76843088723573
"result.473" 473 0.148596666123925
"result.474" 474 2.25846746969832
"result.475" 475 0.32040039784216
"result.476" 476 2.26048396987618
"result.477" 477 0.528775185132864
"result.478" 478 2.18035520725467
"result.479" 479 0.117780286964522
"result.480" 480 0.0599083361937049
"result.481" 481 0.196953989162016
"result.482" 482 0.216820112775318
"result.483" 483 0.234910880368728
"result.484" 484 0.41546331757108
"result.485" 485 0.114048701710128
"result.486" 486 0.175374019673387
"result.487" 487 3.08875260621949
"result.488" 488 0.0955266227716322
"result.489" 489 0.730688898636344
"result.490" 490 1.03123468131291
"result.491" 491 0.0641009380208914
"result.492" 492 0.949257838442058
"result.493" 493 0.562700344992758
"result.494" 494 0.103691830361409
"result.495" 495 2.45930595476566
"result.496" 496 0.0916883586595223
"result.497" 497 0.291268375203818
"result.498" 498 0.861121402783699
"result.499" 499 0.210819627682696
"result.500" 500 2.00293078573546
"result.501" 501 0.0604544943956324
"result.502" 502 3.19933290139512
"result.503" 503 0.0513238521801648
"result.504" 504 0.0890970852523465
"result.505" 505 0.285030476982719
"result.506" 506 0.866408390334155
"result.507" 507 0.10660087162394
"result.508" 508 0.16008605094713
"result.509" 509 0.0369539804862592
"result.510" 510 0.531569760036879
"result.511" 511 0.820576338129581
"result.512" 512 0.771405761313902
"result.513" 513 0.0715593948994207
"result.514" 514 0.958170582951569
"result.515" 515 0.528864389547969
"result.516" 516 0.0839202728413224
"result.517" 517 0.215079108961376
"result.518" 518 0.503961777130911
"result.519" 519 0.646882691080849
"result.520" 520 0.236965170312002
"result.521" 521 3.79426419788399
"result.522" 522 0.0717156581160537
"result.523" 523 0.552348673382048
"result.524" 524 0.671841805640303
"result.525" 525 0.437193157853383
"result.526" 526 1.91308080395795
"result.527" 527 0.259512101721732
"result.528" 528 0.459299776262735
"result.529" 529 0.316399376451223
"result.530" 530 0.172964562610646
"result.531" 531 0.168188364735208
"result.532" 532 0.58777302331733
"result.533" 533 0.290599353173776
"result.534" 534 0.368142125495522
"result.535" 535 2.88672048730799
"result.536" 536 1.37932286868956
"result.537" 537 1.25852033228494
"result.538" 538 0.121571648012265
"result.539" 539 0.580598755091812
"result.540" 540 0.0505927463049592
"result.541" 541 0.0784932496275469
"result.542" 542 0.256789117251904
"result.543" 543 0.416196615875284
"result.544" 544 2.04768330222086
"result.545" 545 0.356385866889123
"result.546" 546 0.0466997172303562
"result.547" 547 0.79965504757512
"result.548" 548 0.200677527674001
"result.549" 549 0.305479008648062
"result.550" 550 2.33213087295492
"result.551" 551 0.616379562791681
"result.552" 552 0.151462085878599
"result.553" 553 1.02341867164587
"result.554" 554 0.284211999046481
"result.555" 555 6.75146388722838
"result.556" 556 0.0956074858270741
"result.557" 557 0.0597186483691453
"result.558" 558 0.0455454508907385
"result.559" 559 0.181697322231589
"result.560" 560 1.29492274097896
"result.561" 561 0.879460030295981
"result.562" 562 1.72729207325334
"result.563" 563 0.448172524349506
"result.564" 564 0.555983787164406
"result.565" 565 0.225854048152364
"result.566" 566 1.49257159825894
"result.567" 567 0.168717840888482
"result.568" 568 0.152906113199376
"result.569" 569 1.57167038589825
"result.570" 570 0.600291626232172
"result.571" 571 0.646337019752768
"result.572" 572 2.0851196711957
"result.573" 573 0.0483546104835477
"result.574" 574 0.0920368301935312
"result.575" 575 3.65033787564463
"result.576" 576 1.03154898255663
"result.577" 577 0.124504429362996
"result.578" 578 0.374420684297214
"result.579" 579 0.25269542347546
"result.580" 580 0.13448202396286
"result.581" 581 0.295507395927086
"result.582" 582 0.235796195219562
"result.583" 583 0.0392497797749635
"result.584" 584 0.968278720724336
"result.585" 585 0.920057697395253
"result.586" 586 0.768865888430497
"result.587" 587 1.20899459641251
"result.588" 588 0.12191140120218
"result.589" 589 3.97591453279086
"result.590" 590 0.710745772155585
"result.591" 591 0.286309928273096
"result.592" 592 0.112290437998677
"result.593" 593 2.84007610327807
"result.594" 594 0.352490353275685
"result.595" 595 0.479832306627187
"result.596" 596 0.220003245588894
"result.597" 597 0.297854360842644
"result.598" 598 0.295122555976799
"result.599" 599 0.285714916572621
"result.600" 600 0.954663549637709
"result.601" 601 0.199882657516191
"result.602" 602 0.0720811880434111
"result.603" 603 0.788811789255567
"result.604" 604 1.95226887059203
"result.605" 605 1.3941805801547
"result.606" 606 0.502626457948237
"result.607" 607 0.0925335560285765
"result.608" 608 0.101882481786996
"result.609" 609 0.125715685105005
"result.610" 610 1.39558308487816
"result.611" 611 0.23708002146378
"result.612" 612 0.0788465147317702
"result.613" 613 2.11611471362852
"result.614" 614 0.322139832485239
"result.615" 615 0.190800045375836
"result.616" 616 0.318731708685331
"result.617" 617 0.524562593615673
"result.618" 618 0.148198550533636
"result.619" 619 0.29619967899702
"result.620" 620 2.00122681480162
"result.621" 621 2.98615813145994
"result.622" 622 0.194285012157711
"result.623" 623 0.177370286809615
"result.624" 624 0.784881730846449
"result.625" 625 0.344864879707606
"result.626" 626 0.30510268393628
"result.627" 627 0.35979139447866
"result.628" 628 0.460775014115662
"result.629" 629 0.14424040500183
"result.630" 630 0.420051277505215
"result.631" 631 0.0978527664011965
"result.632" 632 0.502115858349204
"result.633" 633 2.06582888414028
"result.634" 634 0.0851880833948759
"result.635" 635 0.205681367972481
"result.636" 636 0.262382289834412
"result.637" 637 0.383624453297
"result.638" 638 0.049620824831689
"result.639" 639 0.32655278528038
"result.640" 640 0.534316046531181
"result.641" 641 0.136203015595715
"result.642" 642 2.1831887829386
"result.643" 643 0.443520122348065
"result.644" 644 0.403809528588317
"result.645" 645 1.93081551530727
"result.646" 646 0.187986106172071
"result.647" 647 0.349117928699801
"result.648" 648 0.959247205790573
"result.649" 649 0.347902880978973
"result.650" 650 0.346390836817135
"result.651" 651 0.971770218332737
"result.652" 652 0.0659402686882203
"result.653" 653 0.092630931418419
"result.654" 654 1.50058292536384
"result.655" 655 5.17851935620405
"result.656" 656 0.288631370633472
"result.657" 657 0.185455025435136
"result.658" 658 0.086758736445155
"result.659" 659 5.79078756015375
"result.660" 660 4.33517315471653
"result.661" 661 0.129306652479375
"result.662" 662 0.121378233314679
"result.663" 663 0.290887648523189
"result.664" 664 0.286853460802111
"result.665" 665 0.474740187189981
"result.666" 666 0.562727441366679
"result.667" 667 1.19516101400405
"result.668" 668 0.2667867901482
"result.669" 669 0.389945130578467
"result.670" 670 0.221309862756811
"result.671" 671 0.1023661489266
"result.672" 672 0.170747059290965
"result.673" 673 2.6385903074166
"result.674" 674 0.225076570527791
"result.675" 675 0.113182609226679
"result.676" 676 1.95926259245212
"result.677" 677 0.144440334481493
"result.678" 678 0.188880276081446
"result.679" 679 0.192752462380217
"result.680" 680 0.570985780640433
"result.681" 681 1.92900612316199
"result.682" 682 0.218181497966908
"result.683" 683 0.124776528390458
"result.684" 684 2.42923878873045
"result.685" 685 0.112755832818209
"result.686" 686 0.201511320042285
"result.687" 687 5.57193375645732
"result.688" 688 0.557205513483057
"result.689" 689 0.577129402259556
"result.690" 690 0.402421087178225
"result.691" 691 0.348671271825468
"result.692" 692 0.111555259607271
"result.693" 693 0.847437658711667
"result.694" 694 0.0936941974925836
"result.695" 695 0.4613197638633
"result.696" 696 0.118277386657685
"result.697" 697 0.24520462004235
"result.698" 698 0.198706770131309
"result.699" 699 0.3447333987313
"result.700" 700 0.0818751901004819
"result.701" 701 0.125259342551574
"result.702" 702 0.262531371581539
"result.703" 703 0.251413356732024
"result.704" 704 0.0845375429500099
"result.705" 705 0.611639659123532
"result.706" 706 0.527690120719124
"result.707" 707 0.0832552079048334
"result.708" 708 2.80225040976794
"result.709" 709 0.208441739906652
"result.710" 710 0.330411472483352
"result.711" 711 0.132153072803317
"result.712" 712 0.250838139856894
"result.713" 713 0.977055935075854
"result.714" 714 0.122569777406555
"result.715" 715 0.639972151092918
"result.716" 716 0.166931267749161
"result.717" 717 0.340097539925124
"result.718" 718 0.198365464254204
"result.719" 719 0.17648615004503
"result.720" 720 0.988612376119155
"result.721" 721 0.247323346558874
"result.722" 722 0.222021605071005
"result.723" 723 0.58580017027941
"result.724" 724 0.568228850229753
"result.725" 725 0.924241895514728
"result.726" 726 0.746294526919365
"result.727" 727 2.58630086502159
"result.728" 728 0.0997356487086845
"result.729" 729 0.314469421490546
"result.730" 730 3.45079556696228
"result.731" 731 0.0557672031743821
"result.732" 732 0.0974128760170295
"result.733" 733 1.7631507158956
"result.734" 734 0.177418512614103
"result.735" 735 0.213650497595571
"result.736" 736 0.0752512810823245
"result.737" 737 0.350634770931756
"result.738" 738 0.176822306681345
"result.739" 739 0.26119260279315
"result.740" 740 1.67057450593675
"result.741" 741 0.0939018818106681
"result.742" 742 0.228627955604502
"result.743" 743 0.405977434034524
"result.744" 744 0.538569469340535
"result.745" 745 0.268514194910312
"result.746" 746 0.198010471475375
"result.747" 747 0.0980457141905317
"result.748" 748 3.05395283145891
"result.749" 749 0.382684704189509
"result.750" 750 0.291236807273164
"result.751" 751 0.76416293658424
"result.752" 752 0.119800389613967
"result.753" 753 0.374555312690606
"result.754" 754 0.837961581194391
"result.755" 755 0.204363108719044
"result.756" 756 0.374557871667922
"result.757" 757 1.1826789757045
"result.758" 758 0.454510147769108
"result.759" 759 0.131304089013602
"result.760" 760 0.338581732402475
"result.761" 761 2.70193361147992
"result.762" 762 0.0993400770587006
"result.763" 763 0.387095025816612
"result.764" 764 8.05328733224563
"result.765" 765 0.120966140628573
"result.766" 766 0.0856897958392866
"result.767" 767 0.315576634938072
"result.768" 768 1.76266887511989
"result.769" 769 0.718776221420822
"result.770" 770 0.768644276160002
"result.771" 771 0.216129854036546
"result.772" 772 0.255824068619435
"result.773" 773 0.241508359888706
"result.774" 774 0.185072574367717
"result.775" 775 0.178300883365652
"result.776" 776 0.267038815756828
"result.777" 777 1.12927466618416
"result.778" 778 0.475236182378062
"result.779" 779 NA
"result.780" 780 0.679348016147742
"result.781" 781 0.220390922040597
"result.782" 782 0.454404123337977
"result.783" 783 0.208738112854146
"result.784" 784 0.335242846745969
"result.785" 785 0.12578124901566
"result.786" 786 0.374867292707016
"result.787" 787 0.23187630417098
"result.788" 788 0.12506677492525
"result.789" 789 0.23198654850975
"result.790" 790 0.22175842266596
"result.791" 791 0.198086626342994
"result.792" 792 0.060708134329579
"result.793" 793 0.65124193238554
"result.794" 794 0.449643012784759
"result.795" 795 0.221487375481084
"result.796" 796 1.08050501432094
"result.797" 797 0.116590690437523
"result.798" 798 0.356732040378546
"result.799" 799 3.82760617892366
"result.800" 800 2.52904127069493
"result.801" 801 0.50899008929478
"result.802" 802 0.752396952149728
"result.803" 803 0.166948028619437
"result.804" 804 0.357107697798959
"result.805" 805 2.79681315387875
"result.806" 806 0.406560747797008
"result.807" 807 0.291133722207376
"result.808" 808 0.1410482966791
"result.809" 809 1.06306137592312
"result.810" 810 0.238783982555899
"result.811" 811 3.2331311306282
"result.812" 812 0.211580579429291
"result.813" 813 0.342485424896474
"result.814" 814 0.46365127294726
"result.815" 815 0.11210292384373
"result.816" 816 0.293303941743264
"result.817" 817 0.10424698325138
"result.818" 818 0.516146406178633
"result.819" 819 0.18326257936571
"result.820" 820 0.156760315232145
"result.821" 821 0.455245853170076
"result.822" 822 0.473603551904751
"result.823" 823 0.238683504692075
"result.824" 824 0.729443388453247
"result.825" 825 0.148089979568836
"result.826" 826 0.457854609598323
"result.827" 827 0.791351522843963
"result.828" 828 9.27777424612686
"result.829" 829 2.77352562531534
"result.830" 830 2.10095065740162
"result.831" 831 0.377133642707235
"result.832" 832 0.183433054137923
"result.833" 833 0.0505627165446474
"result.834" 834 0.102792520048893
"result.835" 835 1.48250530474771
"result.836" 836 0.461392124272984
"result.837" 837 0.238514212184279
"result.838" 838 1.27144811371589
"result.839" 839 0.138556106997372
"result.840" 840 0.109310629964702
"result.841" 841 1.19132376799533
"result.842" 842 0.328600244049875
"result.843" 843 0.1017729422898
"result.844" 844 0.123713364265422
"result.845" 845 0.0871946308017613
"result.846" 846 2.32318653572462
"result.847" 847 0.388564144640269
"result.848" 848 1.75981488694825
"result.849" 849 0.56334662403535
"result.850" 850 0.167875807503406
"result.851" 851 0.321210485526259
"result.852" 852 0.201580682000075
"result.853" 853 7.16254185220951
"result.854" 854 0.48607717183864
"result.855" 855 0.0802078483988893
"result.856" 856 0.247539939110941
"result.857" 857 0.149646804804262
"result.858" 858 0.898974582186777
"result.859" 859 2.17677622154707
"result.860" 860 0.319750930612256
"result.861" 861 4.47967019934237
"result.862" 862 0.171183890538469
"result.863" 863 0.868511680121936
"result.864" 864 1.7246986498101
"result.865" 865 0.348162252922765
"result.866" 866 0.0860602764625059
"result.867" 867 5.35159834120932
"result.868" 868 0.270065116612238
"result.869" 869 0.125335166982677
