"V1" "V2"
"result.1754" 1754 0.0115315564387876
"result.1755" 1755 0.142497360715302
"result.1756" 1756 0.00951478626570972
"result.1757" 1757 0.0122824795235734
"result.1758" 1758 0.0105115179328862
"result.1759" 1759 0.0345693472917483
"result.1760" 1760 0.159369850613967
"result.1761" 1761 0.0427305892409451
"result.1762" 1762 0.0787891238832602
"result.1763" 1763 0.0106296159381511
"result.1764" 1764 0.0138332972036471
"result.1765" 1765 0.070732537776256
"result.1766" 1766 0.087961764769034
"result.1767" 1767 0.0121579384309682
"result.1768" 1768 0.0502931560403122
"result.1769" 1769 0.0137706347367602
"result.1770" 1770 0.121102111332542
"result.1771" 1771 0.0459069584023414
"result.1772" 1772 0.0526162508116982
"result.1773" 1773 0.0175048339688461
"result.1774" 1774 0.0352647138592259
"result.1775" 1775 0.0799898598947343
"result.1776" 1776 0.115046233469983
"result.1777" 1777 0.0748515425361578
"result.1778" 1778 0.118047843258233
"result.1779" 1779 0.0119433413620848
"result.1780" 1780 0.0668141922286376
"result.1781" 1781 0.0116397947743566
"result.1782" 1782 0.0143875625619709
"result.1783" 1783 0.022868188428435
"result.1784" 1784 0.0489120513415572
"result.1785" 1785 0.116428408882789
"result.1786" 1786 0.104086920697197
"result.1787" 1787 0.0799209916367936
"result.1788" 1788 0.0556699383422116
"result.1789" 1789 0.0133896059842659
"result.1790" 1790 0.0465188343615482
"result.1791" 1791 0.0565906522395266
"result.1792" 1792 0.0145048328490618
"result.1793" 1793 0.0956517506755261
"result.1794" 1794 0.0182843877682715
"result.1795" 1795 0.109662757987565
"result.1796" 1796 0.00964971595227082
"result.1797" 1797 0.066392425595066
"result.1798" 1798 0.148035567014427
"result.1799" 1799 0.0110083207201024
"result.1800" 1800 0.0403296703326705
"result.1801" 1801 0.00990713248563216
"result.1802" 1802 0.129806479200454
"result.1803" 1803 0.0965662042303799
"result.1804" 1804 0.0894584533489995
"result.1805" 1805 0.087656434620062
"result.1806" 1806 0.0714940244254808
"result.1807" 1807 0.116732271344101
"result.1808" 1808 0.0425588407664624
"result.1809" 1809 0.0126147477958091
"result.1810" 1810 0.0478965562795539
"result.1811" 1811 0.108509258030978
"result.1812" 1812 0.0186875580351448
"result.1813" 1813 0.0209207828663965
"result.1814" 1814 0.183332064689767
"result.1815" 1815 0.0388154233654222
"result.1816" 1816 0.171755957841565
"result.1817" 1817 0.0578833839805159
"result.1818" 1818 0.0126178639860869
"result.1819" 1819 0.0126457532804494
"result.1820" 1820 0.0148967375265786
"result.1821" 1821 0.076821939009472
"result.1822" 1822 0.0478621671065843
"result.1823" 1823 0.0701615956273625
"result.1824" 1824 0.165208206903428
"result.1825" 1825 0.0366140249194872
"result.1826" 1826 0.056292348473743
"result.1827" 1827 0.0354322043320755
"result.1828" 1828 0.0637380058629358
"result.1829" 1829 0.0379904626936622
"result.1830" 1830 0.00995673743609192
"result.1831" 1831 0.0128291059755833
"result.1832" 1832 0.104259761480062
"result.1833" 1833 0.0829115550856177
"result.1834" 1834 0.0562246831943529
"result.1835" 1835 0.0200378426455383
"result.1836" 1836 0.0149741990128218
"result.1837" 1837 0.0820686784636596
"result.1838" 1838 0.0227194678824241
"result.1839" 1839 0.0118586369371109
"result.1840" 1840 0.110386520875836
"result.1841" 1841 0.034777669401838
"result.1842" 1842 0.0883947267620632
"result.1843" 1843 0.014714301229363
"result.1844" 1844 0.0286893061686126
"result.1845" 1845 0.0392239533081915
"result.1846" 1846 0.0210072997270162
"result.1847" 1847 0.0141338845783016
"result.1848" 1848 0.0898692281651287
"result.1849" 1849 0.0185916107192751
"result.1850" 1850 0.178901072713445
"result.1851" 1851 0.0411792647670736
"result.1852" 1852 0.00878746393165757
"result.1853" 1853 0.0170861048521982
"result.1854" 1854 0.0356095852477439
"result.1855" 1855 0.00891588235999407
"result.1856" 1856 0.0483265082396439
"result.1857" 1857 0.392457468393875
"result.1858" 1858 0.0952999363911997
"result.1859" 1859 0.0506865215766596
"result.1860" 1860 0.037870813556978
"result.1861" 1861 0.0527837449198091
"result.1862" 1862 0.0202749915399758
"result.1863" 1863 0.0545048520298923
"result.1864" 1864 0.0676490429319463
"result.1865" 1865 0.00953093316931465
"result.1866" 1866 0.0672302024383775
"result.1867" 1867 0.0263234289519808
"result.1868" 1868 0.0273196089258535
"result.1869" 1869 0.0143239492175797
"result.1870" 1870 0.076494086013122
"result.1871" 1871 0.0415164662277806
"result.1872" 1872 0.0948952833877371
"result.1873" 1873 0.0168068776938718
"result.1874" 1874 0.066236835911081
"result.1875" 1875 0.0906366081124483
"result.1876" 1876 0.0162592442693294
"result.1877" 1877 0.040338981009932
"result.1878" 1878 0.074385872095393
"result.1879" 1879 0.0152018907096032
"result.1880" 1880 0.0527297872880093
"result.1881" 1881 0.0669914410013083
"result.1882" 1882 0.0580386528334538
"result.1883" 1883 0.0731754389349821
"result.1884" 1884 0.14223663772262
"result.1885" 1885 0.0145049641199957
"result.1886" 1886 0.0964081619182556
"result.1887" 1887 0.0449182890150814
"result.1888" 1888 0.0448239073087173
"result.1889" 1889 0.0128194764851078
"result.1890" 1890 0.0170637054210124
"result.1891" 1891 0.0419918393984014
"result.1892" 1892 0.027402878947418
"result.1893" 1893 0.0727542874871435
"result.1894" 1894 0.0144298556116551
"result.1895" 1895 0.020739669536432
"result.1896" 1896 0.0745764439549527
"result.1897" 1897 0.0315311228476702
"result.1898" 1898 0.0366934181213559
"result.1899" 1899 0.0148919405182687
"result.1900" 1900 0.089912971588405
"result.1901" 1901 0.0556898841152069
"result.1902" 1902 0.0378809483468877
"result.1903" 1903 0.0398699028662147
"result.1904" 1904 0.119078864211964
"result.1905" 1905 0.103535704377052
"result.1906" 1906 0.00916102608106768
"result.1907" 1907 0.0111232073526758
"result.1908" 1908 0.0143601152013451
"result.1909" 1909 0.0114781089287166
"result.1910" 1910 0.161783485262346
"result.1911" 1911 0.0664893259316331
"result.1912" 1912 0.0798567913949405
"result.1913" 1913 0.0563837393648902
"result.1914" 1914 0.0133402903559182
"result.1915" 1915 0.0494246836144382
"result.1916" 1916 0.0792930400785097
"result.1917" 1917 0.0553716334781794
"result.1918" 1918 0.0899789958030353
"result.1919" 1919 0.0346568118129144
"result.1920" 1920 0.0475661407222435
"result.1921" 1921 0.0899746342059203
"result.1922" 1922 0.00879578609079293
"result.1923" 1923 0.0131077773029954
"result.1924" 1924 0.035186269886269
"result.1925" 1925 0.0106266337286052
"result.1926" 1926 0.191049429379507
"result.1927" 1927 0.0320338550272655
"result.1928" 1928 0.064322764123932
"result.1929" 1929 0.0343654451590697
"result.1930" 1930 0.108481109479452
"result.1931" 1931 0.0153781792621831
"result.1932" 1932 0.0155382154100349
"result.1933" 1933 0.0542140102460685
"result.1934" 1934 0.0148330677409134
"result.1935" 1935 0.0208669052109131
"result.1936" 1936 0.0115890797695776
"result.1937" 1937 0.117008374851723
"result.1938" 1938 0.0584011441339533
"result.1939" 1939 0.0365626092254776
"result.1940" 1940 0.0122553319413373
"result.1941" 1941 0.0848779251040869
"result.1942" 1942 0.0652742607454712
"result.1943" 1943 0.117391091626436
"result.1944" 1944 0.071988579750792
"result.1945" 1945 0.0244297941714169
"result.1946" 1946 0.0241613913644225
"result.1947" 1947 0.0453098978694689
"result.1948" 1948 0.0516226021627518
"result.1949" 1949 0.0136624772677915
"result.1950" 1950 0.0878550521047358
"result.1951" 1951 0.00994919517332597
"result.1952" 1952 0.0555407316349158
"result.1953" 1953 0.0361320743757537
"result.1954" 1954 0.097157583347766
"result.1955" 1955 0.11056860195374
"result.1956" 1956 0.0138036883075859
"result.1957" 1957 0.0484123084002045
"result.1958" 1958 0.0626204271977316
"result.1959" 1959 0.055948926318288
"result.1960" 1960 0.0338636608396665
"result.1961" 1961 0.0212029480187715
"result.1962" 1962 0.0654389491576915
"result.1963" 1963 0.0117759858920937
"result.1964" 1964 0.175086332997261
"result.1965" 1965 0.167500782576728
"result.1966" 1966 0.0161139128222074
"result.1967" 1967 0.0365304055044405
"result.1968" 1968 0.0160426545587515
"result.1969" 1969 0.291982617949701
"result.1970" 1970 0.0504462969093106
"result.1971" 1971 0.0752335859546142
"result.1972" 1972 0.109967036806108
"result.1973" 1973 0.0495605417520198
"result.1974" 1974 0.142080053924316
"result.1975" 1975 0.0161971003230815
"result.1976" 1976 0.0141069582649756
"result.1977" 1977 0.0534605772429073
"result.1978" 1978 0.0362708985653145
"result.1979" 1979 0.0468627191223492
"result.1980" 1980 0.0792108370290531
"result.1981" 1981 0.0245063046627859
"result.1982" 1982 0.0235515115795586
"result.1983" 1983 0.0473763763189199
"result.1984" 1984 0.0390976298943584
"result.1985" 1985 0.0130512985432242
"result.1986" 1986 0.0449876999561813
"result.1987" 1987 0.122292918754974
"result.1988" 1988 0.0876401720509812
"result.1989" 1989 0.0662600995884191
"result.1990" 1990 0.0210024724048176
"result.1991" 1991 0.0166297391882249
"result.1992" 1992 0.0110983792690138
"result.1993" 1993 0.0521856944356988
"result.1994" 1994 0.0166461522080889
"result.1995" 1995 0.103955271537001
"result.1996" 1996 0.0978795976877591
"result.1997" 1997 0.0429735935831607
"result.1998" 1998 0.016214179320479
"result.1999" 1999 0.16062979795462
"result.2000" 2000 0.0472084920853732
"result.2001" 2001 0.0927031745533539
"result.2002" 2002 0.114951343999576
"result.2003" 2003 0.0118059616944626
"result.2004" 2004 0.0896579329622702
"result.2005" 2005 0.0178852079608899
"result.2006" 2006 0.0111356159761215
"result.2007" 2007 0.0161439715249118
"result.2008" 2008 0.118576598766912
"result.2009" 2009 0.0821266010256395
"result.2010" 2010 0.0207462122005869
"result.2011" 2011 0.0946887105348842
"result.2012" 2012 0.0767009199109101
"result.2013" 2013 0.114739351682993
"result.2014" 2014 0.0315200533728886
"result.2015" 2015 0.216043990154761
"result.2016" 2016 0.0498952176673857
"result.2017" 2017 0.0492737205750123
"result.2018" 2018 0.0517765805674912
"result.2019" 2019 0.142946041332921
"result.2020" 2020 0.0794689029083598
"result.2021" 2021 0.0376042339349143
"result.2022" 2022 0.0801368614268362
"result.2023" 2023 0.0466954675445519
"result.2024" 2024 0.0222277849531135
"result.2025" 2025 0.135959365119935
"result.2026" 2026 0.0103571544727891
"result.2027" 2027 0.038166994451969
"result.2028" 2028 0.0131981857741881
"result.2029" 2029 0.134658838260058
"result.2030" 2030 0.069252684528339
"result.2031" 2031 0.0561063330877154
"result.2032" 2032 0.0850557623775607
"result.2033" 2033 0.128599031434931
"result.2034" 2034 0.0641648495033246
"result.2035" 2035 0.0133830921455842
"result.2036" 2036 0.012175362507674
"result.2037" 2037 0.0162661187956311
"result.2038" 2038 0.0378058311753695
"result.2039" 2039 0.0780675193763959
"result.2040" 2040 0.050360507697053
"result.2041" 2041 0.0498281543014893
"result.2042" 2042 0.121288238069999
"result.2043" 2043 0.0872150653274206
"result.2044" 2044 0.0410352364211454
"result.2045" 2045 0.0769475939327507
"result.2046" 2046 0.0725156604562218
"result.2047" 2047 0.046251589882649
"result.2048" 2048 0.0248692050852707
"result.2049" 2049 0.0180371918539927
"result.2050" 2050 0.138491665933369
"result.2051" 2051 0.038485656401547
"result.2052" 2052 0.0720689581896949
"result.2053" 2053 0.0155670055182345
"result.2054" 2054 0.0518368114320259
"result.2055" 2055 0.0129219347230983
"result.2056" 2056 0.078819038396245
"result.2057" 2057 0.0370464700532573
"result.2058" 2058 0.0179318552379445
"result.2059" 2059 0.0479903927719601
"result.2060" 2060 0.118944804454234
"result.2061" 2061 0.0728859094740105
"result.2062" 2062 0.036285849187905
"result.2063" 2063 0.0530076354602001
"result.2064" 2064 0.0942134589103687
"result.2065" 2065 0.0247308495846184
"result.2066" 2066 0.0605587149344612
"result.2067" 2067 0.171378472705559
"result.2068" 2068 0.015043108560781
"result.2069" 2069 0.0605053615038613
"result.2070" 2070 0.104102553603033
"result.2071" 2071 0.155384450965855
"result.2072" 2072 0.199416871543186
"result.2073" 2073 0.0115952081850007
"result.2074" 2074 0.0143130705447733
"result.2075" 2075 0.0135253813779993
"result.2076" 2076 0.122770942525082
"result.2077" 2077 0.117763851228452
"result.2078" 2078 0.0110953707966353
"result.2079" 2079 0.055457824561447
"result.2080" 2080 0.0903210675450422
"result.2081" 2081 0.0884986354355439
"result.2082" 2082 0.192940865364934
"result.2083" 2083 0.0129014953371599
"result.2084" 2084 0.0488023615091596
"result.2085" 2085 0.0493227916304093
"result.2086" 2086 0.0578887806730307
"result.2087" 2087 0.059070241071759
"result.2088" 2088 0.0556427211995091
"result.2089" 2089 0.0326535481432896
"result.2090" 2090 0.0200115131570468
"result.2091" 2091 0.0572489746676412
"result.2092" 2092 0.10798347073258
"result.2093" 2093 0.195547844855327
"result.2094" 2094 0.0350000723322341
"result.2095" 2095 0.0840089944596997
"result.2096" 2096 0.0129321315411736
"result.2097" 2097 0.0168692592642097
"result.2098" 2098 0.0172146882905468
"result.2099" 2099 0.113081861094613
"result.2100" 2100 0.0841021495020061
"result.2101" 2101 0.0156631633661808
"result.2102" 2102 0.0448756100350719
"result.2103" 2103 0.0114833842134386
"result.2104" 2104 0.0394633004461462
"result.2105" 2105 0.0108771379008645
"result.2106" 2106 0.0946196073375113
"result.2107" 2107 0.0158319146846562
"result.2108" 2108 0.107613647539778
"result.2109" 2109 0.0224006031626274
"result.2110" 2110 0.0491045905383434
"result.2111" 2111 0.0845354848350983
"result.2112" 2112 0.0741211216212424
"result.2113" 2113 0.0573464827434197
"result.2114" 2114 0.0140907566836446
"result.2115" 2115 0.120785087204119
"result.2116" 2116 0.10451426726658
"result.2117" 2117 0.0253864625739746
"result.2118" 2118 0.0574282704117974
"result.2119" 2119 0.0230217723552505
"result.2120" 2120 0.0679265192951151
"result.2121" 2121 0.0685068093736842
"result.2122" 2122 0.0605016925322819
"result.2123" 2123 0.0918066818178083
"result.2124" 2124 0.0201621332526424
"result.2125" 2125 0.0786475726507341
"result.2126" 2126 0.015469760124839
"result.2127" 2127 0.0500300396862817
"result.2128" 2128 0.177327525908079
"result.2129" 2129 0.0558492943421804
"result.2130" 2130 0.0339737308402822
"result.2131" 2131 0.0434469257951981
"result.2132" 2132 0.0704948759730747
"result.2133" 2133 0.0145470243005979
"result.2134" 2134 0.0711905514228245
"result.2135" 2135 0.01453757652579
"result.2136" 2136 0.154706239623837
"result.2137" 2137 0.034144726245375
"result.2138" 2138 0.10523787794338
"result.2139" 2139 0.145911912487263
"result.2140" 2140 0.0301108722922404
"result.2141" 2141 0.0202473191100171
"result.2142" 2142 0.03023176739211
"result.2143" 2143 0.128845792813181
"result.2144" 2144 0.0807834557745064
"result.2145" 2145 0.0972658374886256
"result.2146" 2146 0.114364910127938
"result.2147" 2147 0.0128778168981358
"result.2148" 2148 0.0221252412628013
"result.2149" 2149 0.0206458786886377
"result.2150" 2150 0.0192173242712094
"result.2151" 2151 0.258388883299861
"result.2152" 2152 0.0139334236291195
"result.2153" 2153 0.0805172086809977
"result.2154" 2154 0.174490203992806
"result.2155" 2155 0.0535371896025617
"result.2156" 2156 0.0115748396432086
"result.2157" 2157 0.0965152272306424
"result.2158" 2158 0.0983111422932006
"result.2159" 2159 0.115663171490473
"result.2160" 2160 0.0192742532301734
"result.2161" 2161 0.0104819123957695
"result.2162" 2162 0.0558326420986082
"result.2163" 2163 0.036836844737621
"result.2164" 2164 0.144482929053232
"result.2165" 2165 0.0128062321690027
"result.2166" 2166 0.0785460979429871
"result.2167" 2167 0.0427392533620279
"result.2168" 2168 0.0203435663042911
"result.2169" 2169 0.0531291270286794
"result.2170" 2170 0.0438889620408016
"result.2171" 2171 0.0343140677064595
"result.2172" 2172 0.176469118101089
"result.2173" 2173 0.0137132452720007
"result.2174" 2174 0.0156274830980605
"result.2175" 2175 0.0663766920895372
"result.2176" 2176 0.0988154793862065
"result.2177" 2177 0.026361327640988
"result.2178" 2178 0.0396819821790293
"result.2179" 2179 0.0415207850540299
"result.2180" 2180 0.12620460691589
"result.2181" 2181 0.0703569845390693
"result.2182" 2182 0.0552767939774907
"result.2183" 2183 0.0334809120004497
"result.2184" 2184 0.0391042519177143
"result.2185" 2185 0.0476187423304925
"result.2186" 2186 0.0219746151326077
"result.2187" 2187 0.0133953198712049
"result.2188" 2188 0.0763292973903312
"result.2189" 2189 0.043900249829071
"result.2190" 2190 0.0389609520775963
"result.2191" 2191 0.0534610189446947
"result.2192" 2192 0.0447589076283591
"result.2193" 2193 0.0727216694645421
"result.2194" 2194 0.0737328789873833
"result.2195" 2195 0.0757024863824785
"result.2196" 2196 0.013576265965338
"result.2197" 2197 0.0108268335258114
"result.2198" 2198 0.0288382665479541
"result.2199" 2199 0.0187901482268271
"result.2200" 2200 0.0793347487881641
"result.2201" 2201 0.0335774564333287
"result.2202" 2202 0.126931198607229
"result.2203" 2203 0.0141006395880329
"result.2204" 2204 0.0357459670361914
"result.2205" 2205 0.0672539525266218
"result.2206" 2206 0.0979388624601841
"result.2207" 2207 0.101978541219043
"result.2208" 2208 0.0511966378328481
"result.2209" 2209 0.0138564596244822
"result.2210" 2210 0.0639000725964756
"result.2211" 2211 0.0774700332132167
"result.2212" 2212 0.0344195349839684
"result.2213" 2213 0.133609985901018
"result.2214" 2214 0.0114206212524802
"result.2215" 2215 0.0663070255127804
"result.2216" 2216 0.0203141809948843
"result.2217" 2217 0.0456472757237974
"result.2218" 2218 0.0116699995442725
"result.2219" 2219 0.0786694526842651
"result.2220" 2220 0.109604880700132
"result.2221" 2221 0.0369125417759811
"result.2222" 2222 0.022048064330728
"result.2223" 2223 0.0260059850383262
"result.2224" 2224 0.011756306786365
"result.2225" 2225 0.0148073912297212
"result.2226" 2226 0.015576122208374
"result.2227" 2227 0.0749507945679406
"result.2228" 2228 0.0193782681542136
"result.2229" 2229 0.012814442005862
"result.2230" 2230 0.0184276994161641
"result.2231" 2231 0.0148266280444861
"result.2232" 2232 0.0642248166358556
"result.2233" 2233 0.0736038896918151
"result.2234" 2234 0.15208191348693
"result.2235" 2235 0.126172167271751
"result.2236" 2236 0.239222394740043
"result.2237" 2237 0.0230990137189735
"result.2238" 2238 0.0768263601078119
"result.2239" 2239 0.0963904338792798
"result.2240" 2240 0.0896585608309885
"result.2241" 2241 0.0608793169484203
"result.2242" 2242 0.0448752101489918
"result.2243" 2243 0.108437692191551
"result.2244" 2244 0.0573942890469571
"result.2245" 2245 0.0133525468636172
"result.2246" 2246 0.13836389057377
"result.2247" 2247 0.0105621447117113
"result.2248" 2248 0.0476156114976307
"result.2249" 2249 0.105657612825136
"result.2250" 2250 0.0477360223323217
"result.2251" 2251 0.08092021571304
"result.2252" 2252 0.016325819032745
"result.2253" 2253 0.143247812777826
"result.2254" 2254 0.0532556003254493
"result.2255" 2255 0.0858718136988942
"result.2256" 2256 0.0108918640098558
"result.2257" 2257 0.0346419668815095
"result.2258" 2258 0.0764571507924469
"result.2259" 2259 0.048810513446062
"result.2260" 2260 0.0245014985948233
"result.2261" 2261 0.0127139136416487
"result.2262" 2262 0.0347035155397366
"result.2263" 2263 0.091701890214119
"result.2264" 2264 0.0115146843921294
"result.2265" 2265 0.0839024028806423
"result.2266" 2266 0.0128957191373167
"result.2267" 2267 0.0171327930489282
"result.2268" 2268 0.0166173833014927
"result.2269" 2269 0.0254233113156646
"result.2270" 2270 0.0108038838932961
"result.2271" 2271 0.0789362946541954
"result.2272" 2272 0.0133089916016088
"result.2273" 2273 0.0549044560693569
"result.2274" 2274 0.069785573550195
"result.2275" 2275 0.0189451591275985
"result.2276" 2276 0.0415339480176536
"result.2277" 2277 0.0768188220693714
"result.2278" 2278 0.0208049603593067
"result.2279" 2279 0.0730020194188663
"result.2280" 2280 0.0230108759559979
"result.2281" 2281 0.101477757410405
"result.2282" 2282 0.169932492324019
"result.2283" 2283 0.0995257375882039
"result.2284" 2284 0.0185175649049254
"result.2285" 2285 0.0126091714645587
"result.2286" 2286 0.145899727897575
"result.2287" 2287 0.0179163648162923
"result.2288" 2288 0.0407912296589252
"result.2289" 2289 0.0357267085210924
"result.2290" 2290 0.0685007481201014
"result.2291" 2291 0.0501847025664119
"result.2292" 2292 0.0401922312089365
"result.2293" 2293 0.0147175077371978
"result.2294" 2294 0.0634348496485499
"result.2295" 2295 0.0119977467300063
"result.2296" 2296 0.00969510060058622
"result.2297" 2297 0.109633794564871
"result.2298" 2298 0.174015384869942
"result.2299" 2299 0.0403726288500364
"result.2300" 2300 0.0489297843606965
"result.2301" 2301 0.0572356037700203
"result.2302" 2302 0.0181146536767626
"result.2303" 2303 0.0214218124650133
"result.2304" 2304 0.0717267342506295
"result.2305" 2305 0.112046309689656
"result.2306" 2306 0.0548008156693132
"result.2307" 2307 0.069465693806264
"result.2308" 2308 0.0857476721684491
"result.2309" 2309 0.0504704061842063
"result.2310" 2310 0.108659584347502
"result.2311" 2311 0.050352643216895
"result.2312" 2312 0.0699807044610979
"result.2313" 2313 0.0281200626056899
"result.2314" 2314 0.0374711666605031
"result.2315" 2315 0.0902215351399254
"result.2316" 2316 0.0398542094393464
"result.2317" 2317 0.0807823093969919
"result.2318" 2318 0.121106389825866
"result.2319" 2319 0.0141196880617109
"result.2320" 2320 0.0775641720547236
"result.2321" 2321 0.016445965874721
"result.2322" 2322 0.13853390314298
"result.2323" 2323 0.052887765162737
"result.2324" 2324 0.0772941951001713
"result.2325" 2325 0.0319217287276423
"result.2326" 2326 0.141320898433644
"result.2327" 2327 0.0515513949412702
"result.2328" 2328 0.0148273812772221
"result.2329" 2329 0.13752882337014
"result.2330" 2330 0.0820905795230883
"result.2331" 2331 0.110650439656146
"result.2332" 2332 0.0929609318785173
"result.2333" 2333 0.043530832620336
"result.2334" 2334 0.0857330101491598
"result.2335" 2335 0.0287436492898886
"result.2336" 2336 0.0148630578744829
"result.2337" 2337 0.387142029840871
"result.2338" 2338 0.0138307925142987
"result.2339" 2339 0.011329721128147
"result.2340" 2340 0.0444547723647805
"result.2341" 2341 0.0653962086926314
"result.2342" 2342 0.0453062235012544
"result.2343" 2343 0.0107720757954616
"result.2344" 2344 0.0467232468078293
"result.2345" 2345 0.0216184243753838
"result.2346" 2346 0.033022617644461
"result.2347" 2347 0.135070042836157
"result.2348" 2348 0.0197120335597845
"result.2349" 2349 0.0540111164405057
"result.2350" 2350 0.0501110975037101
"result.2351" 2351 0.0986083088279154
"result.2352" 2352 0.0210596575992513
"result.2353" 2353 0.0638853051181299
"result.2354" 2354 0.0149226264190504
"result.2355" 2355 0.12511239824012
"result.2356" 2356 0.0400808885565884
"result.2357" 2357 0.0129921319875348
"result.2358" 2358 0.0834430228178295
"result.2359" 2359 0.142693830755834
"result.2360" 2360 0.0642850156565306
"result.2361" 2361 0.0185924886491132
"result.2362" 2362 0.0913525492587698
"result.2363" 2363 0.0433075538752113
"result.2364" 2364 0.0153912657550991
"result.2365" 2365 0.250182753082353
"result.2366" 2366 0.057903783446791
"result.2367" 2367 0.115976013186955
"result.2368" 2368 0.14797911054533
"result.2369" 2369 0.0495740568744281
"result.2370" 2370 0.0305374096374439
"result.2371" 2371 0.0410558824199895
"result.2372" 2372 0.0257817191391489
"result.2373" 2373 0.223100122053193
"result.2374" 2374 0.0189075273516784
"result.2375" 2375 0.107253566821673
"result.2376" 2376 0.0231772809039095
"result.2377" 2377 0.010841031319905
"result.2378" 2378 0.0959520252374538
"result.2379" 2379 0.0918793084990143
"result.2380" 2380 0.0111221624399048
"result.2381" 2381 0.0278723947349
"result.2382" 2382 0.0227128543151093
"result.2383" 2383 0.0107048013508051
"result.2384" 2384 0.101252226419081
"result.2385" 2385 0.0388124630231236
"result.2386" 2386 0.0966756758446509
"result.2387" 2387 0.015259930158557
"result.2388" 2388 0.0377455375574092
"result.2389" 2389 0.0779639407659276
"result.2390" 2390 0.0142423179339934
"result.2391" 2391 0.0511025356645672
"result.2392" 2392 0.152057370140658
"result.2393" 2393 0.135075244597346
"result.2394" 2394 0.0406572304421274
"result.2395" 2395 0.0390851506351085
"result.2396" 2396 0.0309170785681987
"result.2397" 2397 0.0196311355491579
"result.2398" 2398 0.0130625524573491
"result.2399" 2399 0.131325630262513
"result.2400" 2400 0.053611904462313
"result.2401" 2401 0.0609357573983663
"result.2402" 2402 0.177445725576588
"result.2403" 2403 0.0112967543155691
"result.2404" 2404 0.0366300017399374
"result.2405" 2405 0.100358144487873
"result.2406" 2406 0.0133296652746553
"result.2407" 2407 0.0337717967711936
"result.2408" 2408 0.0331902327639374
"result.2409" 2409 0.149144300361744
"result.2410" 2410 0.14501480499184
"result.2411" 2411 0.0889190423612114
"result.2412" 2412 0.0899210342414608
"result.2413" 2413 0.0867941462244504
"result.2414" 2414 0.0765981225598076
"result.2415" 2415 0.153500383920493
"result.2416" 2416 0.0647973462772944
"result.2417" 2417 0.0758796464381937
"result.2418" 2418 0.0496152875104764
"result.2419" 2419 0.0273071884792472
"result.2420" 2420 0.0105981233639082
"result.2421" 2421 0.0707821518433038
"result.2422" 2422 0.0955154914119702
"result.2423" 2423 0.037772688813587
"result.2424" 2424 0.04516065526167
"result.2425" 2425 0.0306410686011153
"result.2426" 2426 0.0225389581067792
"result.2427" 2427 0.0159959188902825
"result.2428" 2428 0.0108838907708241
"result.2429" 2429 0.0948898055926016
"result.2430" 2430 0.0222366708763182
"result.2431" 2431 0.0639046455683623
"result.2432" 2432 0.0186763927422991
"result.2433" 2433 0.0382938304136855
"result.2434" 2434 0.0353433103565263
"result.2435" 2435 0.0651430565493721
"result.2436" 2436 0.0483164028741542
"result.2437" 2437 0.0157858946993769
"result.2438" 2438 0.0575077242748346
"result.2439" 2439 0.013329298389061
"result.2440" 2440 0.115703000164627
"result.2441" 2441 0.0191225488522149
"result.2442" 2442 0.0199352414974756
"result.2443" 2443 0.0212307645151799
"result.2444" 2444 0.0460448136007143
"result.2445" 2445 0.0134403729697325
"result.2446" 2446 0.0201831155739379
"result.2447" 2447 0.0591761848295426
"result.2448" 2448 0.0894634839806458
"result.2449" 2449 0.126107700345989
"result.2450" 2450 0.0648859572909708
"result.2451" 2451 0.0489435267641357
"result.2452" 2452 0.0103448714914714
"result.2453" 2453 0.0113811274019501
"result.2454" 2454 0.0698973868445485
"result.2455" 2455 0.515523258104877
"result.2456" 2456 0.0642999308348902
"result.2457" 2457 0.0121882673720088
"result.2458" 2458 0.0339345341958738
"result.2459" 2459 0.0123310291372355
"result.2460" 2460 0.068964711947818
"result.2461" 2461 0.0127964643168366
"result.2462" 2462 0.0453008319680561
"result.2463" 2463 0.0257155836055968
"result.2464" 2464 0.0951365395494107
"result.2465" 2465 0.0847056649857866
"result.2466" 2466 0.0577793244634038
"result.2467" 2467 0.0389794779101807
"result.2468" 2468 0.0142995734732617
"result.2469" 2469 0.0566089095080236
"result.2470" 2470 0.0942946097020879
"result.2471" 2471 0.159646641918328
"result.2472" 2472 0.0551583181693256
"result.2473" 2473 0.0935006501796701
"result.2474" 2474 0.19003600096921
"result.2475" 2475 0.0183192871824275
"result.2476" 2476 0.0188200480895434
"result.2477" 2477 0.132571593466552
"result.2478" 2478 0.020258030859395
"result.2479" 2479 0.0847840411276491
"result.2480" 2480 0.041543248306745
"result.2481" 2481 0.039971134161571
"result.2482" 2482 0.0376973443446397
"result.2483" 2483 0.0421561127648528
"result.2484" 2484 0.1264125553654
"result.2485" 2485 0.123822624109372
"result.2486" 2486 0.00951338801137156
"result.2487" 2487 0.0305125642980197
"result.2488" 2488 0.0967691190269866
"result.2489" 2489 0.11394483746297
"result.2490" 2490 0.074730384346448
"result.2491" 2491 0.0518381029425181
"result.2492" 2492 0.0160529062169755
"result.2493" 2493 0.0686790955279967
"result.2494" 2494 0.0334618499777609
"result.2495" 2495 0.0359940554370919
"result.2496" 2496 0.0586762740356617
"result.2497" 2497 0.0413649324346254
"result.2498" 2498 0.0670230809481746
"result.2499" 2499 0.120425694118798
