"V1" "V2"
"result.130" 130 0.0696323119750922
"result.131" 131 0.0435763715525242
"result.132" 132 0.048674535160844
"result.133" 133 0.031305055652496
"result.134" 134 0.0248743610246254
"result.135" 135 0.0253652223987109
"result.136" 136 0.0206346716296851
"result.137" 137 0.0229032693285035
"result.138" 138 0.0200065707449384
"result.139" 139 0.0271499107436355
"result.140" 140 0.0310741369998732
"result.141" 141 0.0280451618986176
"result.142" 142 0.0162917838220077
"result.143" 143 0.0375760359213442
"result.144" 144 0.0335669753456448
"result.145" 145 0.0171693419785104
"result.146" 146 0.0186321251744407
"result.147" 147 0.0488485653768604
"result.148" 148 0.131988579737201
"result.149" 149 0.0326726511362202
"result.150" 150 0.043228133323234
"result.151" 151 0.0468561955286026
"result.152" 152 0.0385613379443462
"result.153" 153 0.028702334659258
"result.154" 154 0.029700876715964
"result.155" 155 0.0546070626188673
"result.156" 156 0.0270611611213082
"result.157" 157 0.0441262673734929
"result.158" 158 0.0264522983194502
"result.159" 159 0.0249175528730285
"result.160" 160 0.0196724224082494
"result.161" 161 0.0204816966615639
"result.162" 162 0.0367720577030969
"result.163" 163 0.0335935709288473
"result.164" 164 0.0445569543858067
"result.165" 165 0.023564067189491
"result.166" 166 0.0235018876992576
"result.167" 167 0.0674387132410304
"result.168" 168 0.0180695877940069
"result.169" 169 0.0171587080868277
"result.170" 170 0.0284929250299313
"result.171" 171 0.0421173383678458
"result.172" 172 0.0266783682039346
"result.173" 173 0.0970366489616874
"result.174" 174 0.0162663791618493
"result.175" 175 0.0243450452237287
"result.176" 176 0.0206370593280033
"result.177" 177 0.0466665732622866
"result.178" 178 0.0171617749887036
"result.179" 179 0.0320158883625899
"result.180" 180 0.0802281763682971
"result.181" 181 0.0359765085262261
"result.182" 182 0.0368866541687759
"result.183" 183 0.0254739825365777
"result.184" 184 0.0557597856079843
"result.185" 185 0.0195121175631375
"result.186" 186 0.0283737114037144
"result.187" 187 0.0625521607841708
"result.188" 188 0.0442093911222625
"result.189" 189 0.0375396134994257
"result.190" 190 0.0411792988358232
"result.191" 191 0.0488438786120835
"result.192" 192 0.0197801994039771
"result.193" 193 0.0322272163514373
"result.194" 194 0.0783157110182673
"result.195" 195 0.0168824527603675
"result.196" 196 0.023029915340879
"result.197" 197 0.0451864469855162
"result.198" 198 0.0219894099670052
"result.199" 199 0.0223220587093657
"result.200" 200 0.162490738184209
"result.201" 201 0.0408791484428753
"result.202" 202 0.0399317740114916
"result.203" 203 0.0729463473510567
"result.204" 204 0.0190522605428926
"result.205" 205 0.0284649402923859
"result.206" 206 0.0267185758483681
"result.207" 207 0.0707263297434695
"result.208" 208 0.0223050361312778
"result.209" 209 0.019741688566851
"result.210" 210 0.0182144368589333
"result.211" 211 0.0240477138445916
"result.212" 212 0.0549917890911318
"result.213" 213 0.0450031188677795
"result.214" 214 0.0190169620255642
"result.215" 215 0.0260456231796267
"result.216" 216 0.0188944096388152
"result.217" 217 0.0440107362628965
"result.218" 218 0.0209667522203374
"result.219" 219 0.0354976945713182
"result.220" 220 0.0372130505992073
"result.221" 221 0.0173109367074017
"result.222" 222 0.0189731282667072
"result.223" 223 0.0324465766053458
"result.224" 224 0.0438619346922874
"result.225" 225 0.0188866275233931
"result.226" 226 0.021961256991249
"result.227" 227 0.0431958024352312
"result.228" 228 0.0210172932914032
"result.229" 229 0.086601214432131
"result.230" 230 0.0273289827452074
"result.231" 231 0.0377303076010812
"result.232" 232 0.0342858331558596
"result.233" 233 0.0271275706498885
"result.234" 234 0.0226619898107264
"result.235" 235 0.0566225719534879
"result.236" 236 0.0519967198697927
"result.237" 237 0.0167789817981365
"result.238" 238 0.0165792479390331
"result.239" 239 0.189450774786697
"result.240" 240 0.0407946493031939
"result.241" 241 0.027835679148324
"result.242" 242 0.0239047014473047
"result.243" 243 0.0215454088982268
"result.244" 244 0.0140694411510413
"result.245" 245 0.0193471157689053
"result.246" 246 0.0185506692171872
"result.247" 247 0.0304658996838312
"result.248" 248 0.0230718353761368
"result.249" 249 0.0366432353930218
"result.250" 250 0.0516362672275548
"result.251" 251 0.0382493423454203
"result.252" 252 0.0263795610753992
"result.253" 253 0.026805805407683
"result.254" 254 0.027021588032682
"result.255" 255 0.0284414959366314
"result.256" 256 0.0308290299676924
"result.257" 257 0.0188534905100471
"result.258" 258 0.0303792179148368
"result.259" 259 0.0350192682971246
"result.260" 260 0.027723183429196
"result.261" 261 0.0192328415080755
"result.262" 262 0.0383249607373582
"result.263" 263 0.12607241118097
"result.264" 264 0.018959766330828
"result.265" 265 0.0172919164844479
"result.266" 266 0.0284231470838168
"result.267" 267 0.0342555116000769
"result.268" 268 0.0263872130467037
"result.269" 269 0.0714749580881038
"result.270" 270 0.0231216617594158
"result.271" 271 0.0333553465251931
"result.272" 272 0.0209302858999971
"result.273" 273 0.0275358663411736
"result.274" 274 0.769706472351528
"result.275" 275 0.0276119185606553
"result.276" 276 0.0557922189777391
"result.277" 277 0.0361841655439432
"result.278" 278 0.0548539865916068
"result.279" 279 0.0179635376412307
"result.280" 280 0.0423927945537275
"result.281" 281 0.0182786450280261
"result.282" 282 0.0193831180389753
"result.283" 283 0.355686512185012
"result.284" 284 0.0253209353627019
"result.285" 285 0.0392966872587444
"result.286" 286 0.0389785116278772
"result.287" 287 0.0293589372066059
"result.288" 288 0.0729519681272927
"result.289" 289 0.0245459301418897
"result.290" 290 0.0455739251786567
"result.291" 291 0.0733904060253399
"result.292" 292 0.0413727768994413
"result.293" 293 0.0905922570647057
"result.294" 294 0.0452283610342289
"result.295" 295 0.0227927697032706
"result.296" 296 0.0230469205399732
"result.297" 297 0.0482536296909793
"result.298" 298 0.0247347224698586
"result.299" 299 0.0197564275572534
"result.300" 300 0.0190109832279323
"result.301" 301 0.0581066861026482
"result.302" 302 0.0283336783729802
"result.303" 303 0.0458946431404121
"result.304" 304 0.0289747906114628
"result.305" 305 0.0170554339635499
"result.306" 306 0.0606996866287497
"result.307" 307 0.053407941518177
"result.308" 308 0.0864786489095139
"result.309" 309 0.0175666491881066
"result.310" 310 0.0293811368801895
"result.311" 311 0.0192625367447102
"result.312" 312 0.0741938242454536
"result.313" 313 0.0386778922456608
"result.314" 314 0.0453084324447072
"result.315" 315 0.0313676065836756
"result.316" 316 0.0336906494463885
"result.317" 317 0.0223219407230601
"result.318" 318 0.0194330747288619
"result.319" 319 0.0947691702396882
"result.320" 320 0.0637025607705446
"result.321" 321 0.0424426590464001
"result.322" 322 0.0305527559732452
"result.323" 323 0.0168096450319117
"result.324" 324 0.0347857085593106
"result.325" 325 0.0206946598076042
"result.326" 326 0.0417692142238328
"result.327" 327 0.0300078305586629
"result.328" 328 0.0523317826137502
"result.329" 329 0.017046341006617
"result.330" 330 0.0327001645641283
"result.331" 331 0.0187585507880485
"result.332" 332 0.0236733211062409
"result.333" 333 0.0258750924234334
"result.334" 334 0.0111808345193149
"result.335" 335 0.045686539887945
"result.336" 336 0.0496137173895761
"result.337" 337 0.0714444599488852
"result.338" 338 0.0216302110862646
"result.339" 339 0.0414500958821788
"result.340" 340 0.0253040798925497
"result.341" 341 0.0310935005018889
"result.342" 342 0.0221580768855664
"result.343" 343 0.0217235975210445
"result.344" 344 0.0193530594812025
"result.345" 345 0.0423738493750909
"result.346" 346 0.17430327505486
"result.347" 347 0.153026626379466
"result.348" 348 0.0477715757543845
"result.349" 349 0.0256083911650971
"result.350" 350 0.0257664606943007
"result.351" 351 0.0170441901797097
"result.352" 352 0.0661843268698565
"result.353" 353 0.0308098797376916
"result.354" 354 0.0188631545207035
"result.355" 355 0.0257052598485407
"result.356" 356 0.0277021922695053
"result.357" 357 0.0273812013158874
"result.358" 358 0.0215339414917616
"result.359" 359 0.10913790856355
"result.360" 360 0.0142658273526638
"result.361" 361 0.0533902434560252
"result.362" 362 0.027192813585046
"result.363" 363 0.0547101396633507
"result.364" 364 0.0675777429785075
"result.365" 365 0.0851793394003875
"result.366" 366 0.0378911833340867
"result.367" 367 0.0932709723896348
"result.368" 368 0.0240364333711798
"result.369" 369 0.0180542025061781
"result.370" 370 0.0883596243189328
"result.371" 371 0.0948615112895198
"result.372" 372 0.0204551114171679
"result.373" 373 0.0684285030820699
"result.374" 374 0.0203373254312168
"result.375" 375 0.0391849184709546
"result.376" 376 0.026733551484027
"result.377" 377 0.0639346867465044
"result.378" 378 0.0182369952105276
"result.379" 379 0.0643687509750675
"result.380" 380 0.0340071837703678
"result.381" 381 0.0183029539596299
"result.382" 382 0.0531816909268994
"result.383" 383 0.0493424389276727
"result.384" 384 0.016370575236188
"result.385" 385 0.0827362985776948
"result.386" 386 0.0783810275800403
"result.387" 387 0.0462751020744196
"result.388" 388 0.0203921991768003
"result.389" 389 0.0494002538794842
"result.390" 390 0.0235787239737189
"result.391" 391 0.0391399523618807
"result.392" 392 0.0249309651613616
"result.393" 393 0.0207198299598433
"result.394" 394 0.0280559846864798
"result.395" 395 0.0505909959069105
"result.396" 396 0.118959813862958
"result.397" 397 0.0327836630735915
"result.398" 398 0.0292535821138072
"result.399" 399 0.0421436914761961
"result.400" 400 0.0332175041708248
"result.401" 401 0.0295932924996016
"result.402" 402 0.0306423147015715
"result.403" 403 0.0247716951457687
"result.404" 404 0.0289965918024805
"result.405" 405 0.0403297678134006
"result.406" 406 0.0313711965115188
"result.407" 407 0.0187465161588461
"result.408" 408 0.0830807697069671
"result.409" 409 0.0546371357264991
"result.410" 410 0.0341673376123778
"result.411" 411 0.0173066088132054
"result.412" 412 0.0567409688398134
"result.413" 413 0.0271656730916668
"result.414" 414 0.0148007026484811
"result.415" 415 0.0198053218088931
"result.416" 416 0.0292911683489071
"result.417" 417 0.129021206301753
"result.418" 418 0.0321398344331243
"result.419" 419 0.081525999048248
"result.420" 420 0.0649322309527637
"result.421" 421 0.0225417812022628
"result.422" 422 0.0437534538433569
"result.423" 423 0.0238916384572452
"result.424" 424 0.0170333760612781
"result.425" 425 0.0197213440029381
"result.426" 426 0.0283849710002666
"result.427" 427 0.026785424301493
"result.428" 428 0.0618455026166336
"result.429" 429 0.0272718727475164
"result.430" 430 0.0295313842138142
"result.431" 431 0.045460680317469
"result.432" 432 0.024273284187078
"result.433" 433 0.0381150416971471
"result.434" 434 0.0339531191613731
"result.435" 435 0.0233304687466967
"result.436" 436 0.0143400193271836
"result.437" 437 0.034243602495769
"result.438" 438 0.0461919843483871
"result.439" 439 0.0357985025518992
"result.440" 440 0.152026742368639
"result.441" 441 0.0328592477999452
"result.442" 442 0.0698542347556467
"result.443" 443 0.0204128690550002
"result.444" 444 0.0142800459564672
"result.445" 445 0.0667603831420453
"result.446" 446 0.063950378068801
"result.447" 447 0.03123865088218
"result.448" 448 0.0332303425989032
"result.449" 449 0.0428789997599361
"result.450" 450 0.14483014244543
"result.451" 451 0.0176082682198058
"result.452" 452 0.0436259649582085
"result.453" 453 0.024059097733297
"result.454" 454 0.0363839887192758
"result.455" 455 0.0457014064687725
"result.456" 456 0.0468624539082119
"result.457" 457 0.0539298571921354
"result.458" 458 0.153346897280316
"result.459" 459 0.0172231357595436
"result.460" 460 0.0188345234290524
"result.461" 461 0.039655683597119
"result.462" 462 0.0229454285691003
"result.463" 463 0.0177993351003355
"result.464" 464 0.0321913046530958
"result.465" 465 0.0485878289083771
"result.466" 466 0.0330205018341718
"result.467" 467 0.0158552574054661
"result.468" 468 0.0216632567068252
"result.469" 469 0.0186969408545886
"result.470" 470 0.0851310314926175
"result.471" 471 0.0314823959091062
"result.472" 472 0.0468673372356055
"result.473" 473 0.0806044090485272
"result.474" 474 0.0463876463686972
"result.475" 475 0.0222673307692285
"result.476" 476 0.0301174317875284
"result.477" 477 0.0157267958549529
"result.478" 478 0.0196274965105264
"result.479" 479 0.0235388002888391
"result.480" 480 0.0398150569400932
"result.481" 481 0.0209416709922819
"result.482" 482 0.167566345133506
"result.483" 483 0.025889575167036
"result.484" 484 0.0211197131093864
"result.485" 485 0.0281781604457209
"result.486" 486 0.020487519394107
"result.487" 487 0.0236103270298583
"result.488" 488 0.0165249982386915
"result.489" 489 0.0989121840097752
"result.490" 490 0.0295401823380708
"result.491" 491 0.0368143893692092
"result.492" 492 0.0466844928180656
"result.493" 493 0.034953591919476
"result.494" 494 0.0519111326574381
"result.495" 495 0.055659944641892
"result.496" 496 0.026875543519866
"result.497" 497 0.0227761587646656
"result.498" 498 0.0305200377402063
"result.499" 499 0.0638837176314511
"result.500" 500 0.0381845475583688
"result.501" 501 0.0346648388750905
"result.502" 502 0.118887884249265
"result.503" 503 0.0616360400162902
"result.504" 504 0.0557743592514817
"result.505" 505 0.0462548659401964
"result.506" 506 0.0249463239810153
"result.507" 507 0.0292021906337643
"result.508" 508 0.0143401151746896
"result.509" 509 0.0261501625005818
"result.510" 510 0.0368160949433036
"result.511" 511 0.0258345107574187
"result.512" 512 0.0212643091218996
"result.513" 513 0.030655315486305
"result.514" 514 0.0158534060688575
"result.515" 515 0.0385786268380668
"result.516" 516 0.071501015842052
"result.517" 517 0.0169716522469647
"result.518" 518 0.0635588359944885
"result.519" 519 0.0413181341630616
"result.520" 520 0.0426928185487698
"result.521" 521 0.0846604406136573
"result.522" 522 0.020511692810512
"result.523" 523 0.0331601471792293
"result.524" 524 0.0183580057468143
"result.525" 525 0.0217048348831316
"result.526" 526 0.0667498635703444
"result.527" 527 0.0618580890470646
"result.528" 528 0.0822241680991291
"result.529" 529 0.0220113544748886
"result.530" 530 0.052319595504522
"result.531" 531 0.0270650220702905
"result.532" 532 0.0230274602358853
"result.533" 533 0.0171766288679946
"result.534" 534 0.0409315315956159
"result.535" 535 0.0585101803723153
"result.536" 536 0.0192342894355947
"result.537" 537 0.0306290484070935
"result.538" 538 0.0199590310314857
"result.539" 539 0.021794993520057
"result.540" 540 0.0227762032768558
"result.541" 541 0.0405993476331136
"result.542" 542 0.0542340260974725
"result.543" 543 0.0823219059783829
"result.544" 544 0.0269411345116531
"result.545" 545 0.0345968900345105
"result.546" 546 0.0202577627574629
"result.547" 547 0.0402055576339041
"result.548" 548 0.0780166940157721
"result.549" 549 0.0383310892695426
"result.550" 550 0.0850725871786465
"result.551" 551 0.0473400809569974
"result.552" 552 0.153641306042433
"result.553" 553 0.0273855780142861
"result.554" 554 0.0290135944047337
"result.555" 555 0.0567592011942116
"result.556" 556 0.0502679820964965
"result.557" 557 0.0986284110081396
"result.558" 558 0.0811840264965758
"result.559" 559 0.0444465185751454
"result.560" 560 0.0258140209600395
"result.561" 561 0.0160828297353035
"result.562" 562 0.036684687032446
"result.563" 563 0.0464531516147762
"result.564" 564 0.0499267512008937
"result.565" 565 0.016930299597354
"result.566" 566 0.0234708163058676
"result.567" 567 0.0166154264578077
"result.568" 568 0.0239324762586498
"result.569" 569 0.0224903578395009
"result.570" 570 0.0266271660954531
"result.571" 571 0.0367525488507686
"result.572" 572 0.0238047181649928
"result.573" 573 0.0257243949450589
"result.574" 574 0.0550540720204229
"result.575" 575 0.0285218188634337
"result.576" 576 0.0205855177484223
"result.577" 577 0.0734745102824228
"result.578" 578 0.0329645190038868
"result.579" 579 0.015550695134992
"result.580" 580 0.0554416585588129
"result.581" 581 0.0434827494842078
"result.582" 582 0.0211839752882608
"result.583" 583 0.043513350703449
"result.584" 584 0.0658520491172803
"result.585" 585 0.0210500911814315
"result.586" 586 0.0250406448024344
"result.587" 587 0.0261991059724653
"result.588" 588 0.0487404660745121
"result.589" 589 0.0811181774252542
"result.590" 590 0.0268395627233174
"result.591" 591 0.036407376178565
"result.592" 592 0.0396094274418519
"result.593" 593 0.0286788199903046
"result.594" 594 0.0441585545044971
"result.595" 595 0.101387852161479
"result.596" 596 0.074013667355887
"result.597" 597 0.0314842207843824
"result.598" 598 0.0463939004268084
"result.599" 599 0.0287404775446017
"result.600" 600 0.0694254863457753
"result.601" 601 0.0150339149375754
"result.602" 602 0.0625801847318485
"result.603" 603 0.041977727816852
"result.604" 604 0.0200323832878028
"result.605" 605 0.0466290191191838
"result.606" 606 0.0254001821266494
"result.607" 607 0.0408703388225313
"result.608" 608 0.0419534783174073
"result.609" 609 0.017065481875219
"result.610" 610 0.0466428825464751
"result.611" 611 0.0331557607782792
"result.612" 612 0.0487405878623813
"result.613" 613 0.0244836794890182
"result.614" 614 0.0626337478255272
"result.615" 615 0.0410140401570619
"result.616" 616 0.15813660539878
"result.617" 617 0.0402436207946929
"result.618" 618 0.0169272910165093
"result.619" 619 0.0294656066162267
"result.620" 620 0.0303396101251795
"result.621" 621 0.0268280069371231
"result.622" 622 0.0666235019806914
"result.623" 623 0.0717830317929868
"result.624" 624 0.0436740141156992
"result.625" 625 0.0230146631045735
"result.626" 626 0.0714308965366749
"result.627" 627 0.0290895024371126
"result.628" 628 0.0156031262004112
"result.629" 629 0.0442180200325802
"result.630" 630 0.0411737522087649
"result.631" 631 0.0154164289584785
"result.632" 632 0.182370778777411
"result.633" 633 0.0380101702839835
"result.634" 634 0.0334695601451442
"result.635" 635 0.0395854270112861
"result.636" 636 0.0384466599549307
"result.637" 637 0.178205990983802
"result.638" 638 0.018482955171099
"result.639" 639 0.0193784713979656
"result.640" 640 0.0442807279509427
"result.641" 641 0.0148510160871151
"result.642" 642 0.0460208103874021
"result.643" 643 0.0502701913208497
"result.644" 644 0.0952748363353806
"result.645" 645 0.0247466150354303
"result.646" 646 0.0261420363411248
"result.647" 647 0.0247038925434479
"result.648" 648 0.0352691447301824
"result.649" 649 0.0182770665858606
"result.650" 650 0.0222178294519339
"result.651" 651 0.103502488652185
"result.652" 652 0.0492874979936333
"result.653" 653 0.0318472701363665
"result.654" 654 0.0201893381588861
"result.655" 655 0.0317943023858761
"result.656" 656 0.0392781675561591
"result.657" 657 0.0349610718226873
"result.658" 658 0.0160000949014654
"result.659" 659 0.0299219439946644
"result.660" 660 0.0169344513550907
"result.661" 661 0.0316374436667754
"result.662" 662 0.0523037680025414
"result.663" 663 0.0334504040182801
"result.664" 664 0.0161475749753977
"result.665" 665 0.0461337779992186
"result.666" 666 0.0222702960490778
"result.667" 667 0.0326019171026796
"result.668" 668 0.0219840010908312
"result.669" 669 0.0489762089292071
"result.670" 670 0.0221821081931792
"result.671" 671 0.0208611173860051
"result.672" 672 0.0500912282091365
"result.673" 673 0.045558845492136
"result.674" 674 0.0389626910534409
"result.675" 675 0.0418844129719759
"result.676" 676 0.0403335119407654
"result.677" 677 0.0182210976681835
"result.678" 678 0.0378682584657279
"result.679" 679 0.0561471661269231
"result.680" 680 0.049279406388997
"result.681" 681 0.0242872077122696
"result.682" 682 0.0196616079649045
"result.683" 683 0.0497183941951349
"result.684" 684 0.0726974796593356
"result.685" 685 0.0199874104731088
"result.686" 686 0.0348290066984434
"result.687" 687 0.0166091917704324
"result.688" 688 0.0386453297672352
"result.689" 689 0.143270950430276
"result.690" 690 0.0499798766085005
"result.691" 691 0.0302951442338156
"result.692" 692 0.0242685552614766
"result.693" 693 0.040358312494736
"result.694" 694 0.0402694129509207
"result.695" 695 0.0321089876238712
"result.696" 696 0.0175874207200741
"result.697" 697 0.0360072239988465
"result.698" 698 0.0407392515437759
"result.699" 699 0.0281382368808279
"result.700" 700 0.0368466717295926
"result.701" 701 0.0282276906815652
"result.702" 702 0.0253656940764439
"result.703" 703 0.0441471910560784
"result.704" 704 0.0381424031053443
"result.705" 705 0.0302337371494935
"result.706" 706 0.0210579912838585
"result.707" 707 0.0614311061438536
"result.708" 708 0.0223511341750824
"result.709" 709 0.0281699464121511
"result.710" 710 0.038413985450747
"result.711" 711 0.0361704662470971
"result.712" 712 0.031148219040473
"result.713" 713 0.0251892375561864
"result.714" 714 0.0257481174701882
"result.715" 715 0.055643184718741
"result.716" 716 0.0177184775228004
"result.717" 717 0.0381922752275287
"result.718" 718 0.0360073489301035
"result.719" 719 0.0840113644524736
"result.720" 720 0.0664645390761511
"result.721" 721 0.0198524483427813
"result.722" 722 0.0325436660244561
"result.723" 723 0.0331447710196585
"result.724" 724 0.0231650400171142
"result.725" 725 0.0245251360123919
"result.726" 726 0.0344988368436248
"result.727" 727 0.0596999723739151
"result.728" 728 0.0354570575841698
"result.729" 729 0.101221441073345
"result.730" 730 0.0451272818928868
"result.731" 731 0.0564490289447241
"result.732" 732 0.0388261520303559
"result.733" 733 0.0228796956742675
"result.734" 734 0.0574193940948501
"result.735" 735 0.0536955742295724
"result.736" 736 0.0296056509275298
"result.737" 737 0.0302290961783177
"result.738" 738 0.0297725502537507
"result.739" 739 0.0128388993627408
"result.740" 740 0.0173484211885082
"result.741" 741 0.0186068515911856
"result.742" 742 0.0195285594385221
"result.743" 743 0.0273321906845049
"result.744" 744 0.0356600283597939
"result.745" 745 0.0164680955851293
"result.746" 746 0.0837898270845697
"result.747" 747 0.040465965641981
"result.748" 748 0.0348374663401171
"result.749" 749 0.256348681690635
"result.750" 750 0.106473541469107
"result.751" 751 0.0275589631645751
"result.752" 752 0.0191727360226596
"result.753" 753 0.0211240734758129
"result.754" 754 0.0276634450406274
"result.755" 755 0.0859533674571769
"result.756" 756 0.119175802203239
"result.757" 757 0.0283929259847912
"result.758" 758 0.0413682289012125
"result.759" 759 0.0340519351535387
"result.760" 760 0.0326014998055757
"result.761" 761 0.0377910191615326
"result.762" 762 0.0616590755454116
"result.763" 763 0.0337127559218119
"result.764" 764 0.0255855447977692
"result.765" 765 0.0347049918770661
"result.766" 766 0.183621609077509
"result.767" 767 0.0565565345113455
"result.768" 768 0.0183329561799448
"result.769" 769 0.0810268642989675
"result.770" 770 0.0555497340373667
"result.771" 771 0.0589444352165164
"result.772" 772 0.0559917184662032
"result.773" 773 0.0130730131146527
"result.774" 774 0.044807045398765
"result.775" 775 0.0294085199713721
"result.776" 776 0.0260447234452905
"result.777" 777 0.0242530669204143
"result.778" 778 0.0335903889603755
"result.779" 779 0.0601592874604909
"result.780" 780 0.0902018567903329
"result.781" 781 0.0514992244789039
"result.782" 782 0.031433452981488
"result.783" 783 0.0297650812694124
"result.784" 784 0.0508714994412338
"result.785" 785 0.0237030477702057
"result.786" 786 0.0279189490735399
"result.787" 787 0.0132373109807958
"result.788" 788 0.0178098807871273
"result.789" 789 0.0264175788303789
"result.790" 790 0.0305670662785473
"result.791" 791 0.0789092271739381
"result.792" 792 0.0278086464446634
"result.793" 793 0.0374697018441041
"result.794" 794 0.0613107431393177
"result.795" 795 0.107058283639974
"result.796" 796 0.0771943127253748
"result.797" 797 0.131702531179916
"result.798" 798 0.0266586360696767
"result.799" 799 0.0501303199556407
"result.800" 800 0.114268747565794
"result.801" 801 0.066502625541241
"result.802" 802 0.0245708493483834
"result.803" 803 0.0151693716128557
"result.804" 804 0.0408036663039114
"result.805" 805 0.0806876221778639
"result.806" 806 0.0340675410914722
"result.807" 807 0.024121126477602
"result.808" 808 0.0138327843059316
"result.809" 809 0.0455227578958911
"result.810" 810 0.0162750782173335
"result.811" 811 0.0678111217225908
"result.812" 812 0.0395927516238927
"result.813" 813 0.0166365214578696
"result.814" 814 0.0295721012536952
"result.815" 815 0.0303404219744668
"result.816" 816 0.0287220402945649
"result.817" 817 0.101481378397298
"result.818" 818 0.0289781423471026
"result.819" 819 0.0522467674152393
"result.820" 820 0.0400460693667497
"result.821" 821 0.0262650656728114
"result.822" 822 0.0338737932345093
"result.823" 823 0.0157435660816437
"result.824" 824 0.0299091058296794
"result.825" 825 0.0536913271368001
"result.826" 826 0.0276878964508785
"result.827" 827 0.0190261176792184
"result.828" 828 0.0203581483748852
