"V1" "V2"
"result.196" 196 11.0946516161403
"result.197" 197 0.40915772403177
"result.198" 198 3.59336253076072
"result.199" 199 0.144881365833446
"result.200" 200 0.625398763081742
"result.201" 201 4.59277004846032
"result.202" 202 1.04179227132029
"result.203" 203 1.79247543571766
"result.204" 204 2.57896727414484
"result.205" 205 3.83401475220389
"result.206" 206 4.47703752856566
"result.207" 207 10.1677939313744
"result.208" 208 3.46711903410543
"result.209" 209 1.47774173646143
"result.210" 210 3.77506458304452
"result.211" 211 1.2579452275475
"result.212" 212 3.60203272217215
"result.213" 213 0.238556182040293
"result.214" 214 0.74247406712275
"result.215" 215 0.185643913439724
"result.216" 216 0.371178381437698
"result.217" 217 0.659078359796659
"result.218" 218 3.08756239827849
"result.219" 219 3.96872897238905
"result.220" 220 0.318967060207948
"result.221" 221 0.176113129565915
"result.222" 222 10.9480449447492
"result.223" 223 2.46851673476568
"result.224" 224 0.228867542677454
"result.225" 225 0.343037189423689
"result.226" 226 0.245897950240211
"result.227" 227 0.855128539922382
"result.228" 228 4.39997358840588
"result.229" 229 3.33900409039004
"result.230" 230 1.47351525152131
"result.231" 231 7.87947753021327
"result.232" 232 0.16576214930264
"result.233" 233 0.493457542112215
"result.234" 234 1.33296836431624
"result.235" 235 0.291564386430252
"result.236" 236 5.74199051870896
"result.237" 237 3.4188347704052
"result.238" 238 0.354509359367666
"result.239" 239 0.700188276857487
"result.240" 240 0.41713902037095
"result.241" 241 1.52765750588588
"result.242" 242 0.734086497622445
"result.243" 243 0.920343652818493
"result.244" 244 0.848517215103847
"result.245" 245 1.34131475038997
"result.246" 246 1.57062078081785
"result.247" 247 3.70714000700611
"result.248" 248 0.0953723472065138
"result.249" 249 2.97477108047776
"result.250" 250 0.700021119140342
"result.251" 251 1.16025366092326
"result.252" 252 0.396240043212132
"result.253" 253 0.262440030628933
"result.254" 254 4.2384959965886
"result.255" 255 0.494700338028635
"result.256" 256 4.69134520965427
"result.257" 257 0.808278213104887
"result.258" 258 0.0831490183277913
"result.259" 259 3.65904971656382
"result.260" 260 4.64538082161962
"result.261" 261 0.225264765941668
"result.262" 262 0.446691170714591
"result.263" 263 6.04330724552342
"result.264" 264 2.09645041761924
"result.265" 265 0.465684563150553
"result.266" 266 0.19944485908328
"result.267" 267 0.211607133842249
"result.268" 268 8.28057993714461
"result.269" 269 3.67500460186656
"result.270" 270 10.3959578627951
"result.271" 271 0.0765348726931058
"result.272" 272 0.39951744788071
"result.273" 273 0.507968584025638
"result.274" 274 0.42838521394677
"result.275" 275 0.534394608122365
"result.276" 276 2.20813560853872
"result.277" 277 0.727532993915978
"result.278" 278 0.621589651551809
"result.279" 279 0.186826085795647
"result.280" 280 2.31616048252358
"result.281" 281 0.0681080551841682
"result.282" 282 0.165213006711681
"result.283" 283 0.822191813886156
"result.284" 284 0.556954851850774
"result.285" 285 0.224150364614305
"result.286" 286 1.02002497047374
"result.287" 287 1.86244762632828
"result.288" 288 0.992251829384033
"result.289" 289 0.109773357290739
"result.290" 290 4.47230514877196
"result.291" 291 1.05854649846353
"result.292" 292 0.191824978239343
"result.293" 293 0.734848126620151
"result.294" 294 0.102054734864074
"result.295" 295 5.10870422876274
"result.296" 296 2.73417479909747
"result.297" 297 0.447955999933549
"result.298" 298 1.761055585238
"result.299" 299 0.229372439391403
"result.300" 300 2.65053380535227
"result.301" 301 5.86494604484399
"result.302" 302 5.26387220566207
"result.303" 303 2.7683455800336
"result.304" 304 0.114992632460188
"result.305" 305 0.392456972769598
"result.306" 306 0.946016976183148
"result.307" 307 6.65896703236156
"result.308" 308 0.150802497260563
"result.309" 309 0.143962305666136
"result.310" 310 3.17189302676335
"result.311" 311 0.243583264918619
"result.312" 312 2.46870682094411
"result.313" 313 1.50203854374221
"result.314" 314 0.325896062330412
"result.315" 315 6.5304699670928
"result.316" 316 0.716579695729733
"result.317" 317 5.1360072119615
"result.318" 318 0.0566126058713317
"result.319" 319 8.78146546398549
"result.320" 320 0.181328006355123
"result.321" 321 4.59240119519917
"result.322" 322 1.11383175457192
"result.323" 323 0.902528689311922
"result.324" 324 4.26332112211736
"result.325" 325 0.325011054287633
"result.326" 326 0.4975473731226
"result.327" 327 0.961028737901428
"result.328" 328 0.810439125750934
"result.329" 329 0.282132196890664
"result.330" 330 0.589972142306379
"result.331" 331 0.242703703710304
"result.332" 332 5.83879933966464
"result.333" 333 2.65771524447871
"result.334" 334 6.08767297945479
"result.335" 335 0.33691786351801
"result.336" 336 3.69656787666025
"result.337" 337 1.21721200044967
"result.338" 338 2.33011129643776
"result.339" 339 0.381647938634873
"result.340" 340 2.73865417330712
"result.341" 341 10.0665434891713
"result.342" 342 0.345218148451561
"result.343" 343 2.18155923084729
"result.344" 344 1.09906144394546
"result.345" 345 0.090119460930203
"result.346" 346 3.0045174452684
"result.347" 347 0.408175106261231
"result.348" 348 2.01705698852576
"result.349" 349 0.180287526608617
"result.350" 350 2.34410218643305
"result.351" 351 0.751662741072301
"result.352" 352 0.351464613463606
"result.353" 353 0.804914186166515
"result.354" 354 0.153871047867199
"result.355" 355 1.26587590990414
"result.356" 356 3.6051286120572
"result.357" 357 0.731193087105764
"result.358" 358 0.477623847474755
"result.359" 359 0.168925538782659
"result.360" 360 0.101604945576419
"result.361" 361 0.291285318678513
"result.362" 362 2.87851759076924
"result.363" 363 0.324069351060362
"result.364" 364 0.572467761956037
"result.365" 365 2.06805498359525
"result.366" 366 0.416917144521075
"result.367" 367 0.820996968065204
"result.368" 368 0.514756916233042
"result.369" 369 0.438360437217092
"result.370" 370 0.220917848774397
"result.371" 371 10.7731285593965
"result.372" 372 1.42238919575135
"result.373" 373 0.458978370424666
"result.374" 374 0.420793937382963
"result.375" 375 5.56268231582008
"result.376" 376 0.0635932001625557
"result.377" 377 0.439418251641863
"result.378" 378 0.10833975639514
"result.379" 379 0.43172418890011
"result.380" 380 0.215801020778099
"result.381" 381 2.56833317165095
"result.382" 382 0.0373014944111932
"result.383" 383 0.542667121171223
"result.384" 384 0.135221734040493
"result.385" 385 3.5066221505083
"result.386" 386 7.66251951680678
"result.387" 387 0.43727953495442
"result.388" 388 0.194353315179431
"result.389" 389 1.12758099253421
"result.390" 390 0.666326442716393
"result.391" 391 5.22413579306773
"result.392" 392 1.11796731966073
"result.393" 393 0.316538431056383
"result.394" 394 1.85925290668458
"result.395" 395 0.33177637456116
"result.396" 396 2.26545237219042
"result.397" 397 0.423588384666867
"result.398" 398 3.5197817790688
"result.399" 399 8.84407731430476
"result.400" 400 0.17083989690681
"result.401" 401 0.238440770732972
"result.402" 402 NA
"result.403" 403 0.933051818328098
"result.404" 404 1.40466773369514
"result.405" 405 0.215647252005017
"result.406" 406 0.502273771933695
"result.407" 407 0.0945737747150414
"result.408" 408 0.207264220914429
"result.409" 409 0.665901997363818
"result.410" 410 0.306111234011226
"result.411" 411 7.20584330127062
"result.412" 412 5.47786251278699
"result.413" 413 3.36115813129845
"result.414" 414 0.311823416776161
"result.415" 415 0.830460119265889
"result.416" 416 14.8681097307408
"result.417" 417 0.543904732213333
"result.418" 418 1.4573835820387
"result.419" 419 1.26915798298779
"result.420" 420 0.146149514449468
"result.421" 421 0.925992786689197
"result.422" 422 6.88754030993095
"result.423" 423 0.637441312690915
"result.424" 424 0.639847641487189
"result.425" 425 0.174839782652566
"result.426" 426 3.97800443687956
"result.427" 427 3.55873344181645
"result.428" 428 0.207360067164538
"result.429" 429 2.38459285073583
"result.430" 430 3.03197908585103
"result.431" 431 0.203029761610472
"result.432" 432 0.0689931318976728
"result.433" 433 1.34656593504427
"result.434" 434 0.578587343733021
"result.435" 435 1.97797275032375
"result.436" 436 0.0458930962807749
"result.437" 437 3.4866005817072
"result.438" 438 0.383466994210156
"result.439" 439 1.45306734001379
"result.440" 440 0.669427995216366
"result.441" 441 1.82926519773098
"result.442" 442 3.01705358417128
"result.443" 443 0.545763962991671
"result.444" 444 0.475111388857674
"result.445" 445 3.45332352559016
"result.446" 446 8.84675503851664
"result.447" 447 0.465187495754511
"result.448" 448 0.896139851394363
"result.449" 449 2.23195633129075
"result.450" 450 2.24813510092623
"result.451" 451 2.03335715099159
"result.452" 452 0.054154601413408
"result.453" 453 0.708309329946156
"result.454" 454 4.2072599270151
"result.455" 455 0.701670443639906
"result.456" 456 0.808969570111208
"result.457" 457 0.189377343683872
"result.458" 458 0.194674195385201
"result.459" 459 0.194429423135189
"result.460" 460 7.38940364931736
"result.461" 461 6.48744926881924
"result.462" 462 0.343723350362673
"result.463" 463 1.63482177345303
"result.464" 464 0.564358758621592
"result.465" 465 0.502658781346213
"result.466" 466 8.71718427426923
"result.467" 467 1.05466087161499
"result.468" 468 0.782265103879603
"result.469" 469 0.424030273802169
"result.470" 470 0.362821980103677
"result.471" 471 1.69104878526775
"result.472" 472 0.145054157268618
"result.473" 473 10.8822031422962
"result.474" 474 2.89932080716949
"result.475" 475 1.62486937556101
"result.476" 476 1.17635544387928
"result.477" 477 0.821699574752358
"result.478" 478 0.455556357428427
"result.479" 479 0.27283710950484
"result.480" 480 2.31867977316635
"result.481" 481 1.42311381872285
"result.482" 482 0.409768025224461
"result.483" 483 0.730497212026053
"result.484" 484 0.279354301913421
"result.485" 485 0.428779551717968
"result.486" 486 1.36604580312521
"result.487" 487 0.89118082247076
"result.488" 488 1.06912194016414
"result.489" 489 5.13818549679775
"result.490" 490 2.42101137629751
"result.491" 491 2.28195354127495
"result.492" 492 2.50342307408855
"result.493" 493 0.104475544445682
"result.494" 494 3.09649647876237
"result.495" 495 1.21614499522306
"result.496" 496 1.68879809571992
"result.497" 497 0.737355294985771
"result.498" 498 0.0547363818431513
"result.499" 499 1.04617383628009
"result.500" 500 3.517698285474
"result.501" 501 0.334402675947186
"result.502" 502 4.50220404710505
"result.503" 503 0.484218924938736
"result.504" 504 2.98445307801963
"result.505" 505 0.687979284341571
"result.506" 506 0.223903064136475
"result.507" 507 3.34006638300984
"result.508" 508 1.21709545304767
"result.509" 509 0.431780947020812
"result.510" 510 6.17790094572983
"result.511" 511 7.21684623513479
"result.512" 512 4.28376130584975
"result.513" 513 0.198922006553275
"result.514" 514 4.3379650205409
"result.515" 515 0.170017256287264
"result.516" 516 0.190059413657158
"result.517" 517 0.488322271674116
"result.518" 518 11.9722429970598
"result.519" 519 0.291323388949049
"result.520" 520 0.261042798186603
"result.521" 521 2.34419804425536
"result.522" 522 0.759691761418975
"result.523" 523 1.43539569083895
"result.524" 524 0.571953560537134
"result.525" 525 4.24234358328566
"result.526" 526 2.57793841879881
"result.527" 527 3.64909421063861
"result.528" 528 2.18827311781109
"result.529" 529 4.60430967128082
"result.530" 530 0.0294185181618147
"result.531" 531 0.185717526911896
"result.532" 532 0.462259805352444
"result.533" 533 0.122778769328791
"result.534" 534 0.714602113040962
"result.535" 535 3.85831065246173
"result.536" 536 0.089421851488464
"result.537" 537 0.50173578045005
"result.538" 538 0.642629398084255
"result.539" 539 1.04969551586421
"result.540" 540 0.258857537830368
"result.541" 541 0.180531176690333
"result.542" 542 8.24132368593753
"result.543" 543 0.248815648181559
"result.544" 544 0.101937386574862
"result.545" 545 0.227877967138952
"result.546" 546 NA
"result.547" 547 0.519415966007577
"result.548" 548 0.0388131513962912
"result.549" 549 0.176950037558968
"result.550" 550 0.228188841181595
"result.551" 551 0.0804229789885758
"result.552" 552 2.06222528913275
"result.553" 553 11.8731101593531
"result.554" 554 1.34797321261085
"result.555" 555 0.201737750586772
"result.556" 556 1.21127672084203
"result.557" 557 5.62919194333729
"result.558" 558 5.63028577308028
"result.559" 559 2.34999017958379
"result.560" 560 1.50117157298953
"result.561" 561 1.71398627549058
"result.562" 562 0.700693042425062
"result.563" 563 0.243240571968964
"result.564" 564 7.89467508895216
"result.565" 565 1.37322036210688
"result.566" 566 0.462673460900377
"result.567" 567 0.122181149653922
"result.568" 568 4.02074926087329
"result.569" 569 1.45034573511578
"result.570" 570 3.58234574288484
"result.571" 571 2.69751700881477
"result.572" 572 0.690604491406808
"result.573" 573 0.0941066900299346
"result.574" 574 0.625871038514364
"result.575" 575 0.926886096693713
"result.576" 576 2.66416839654143
"result.577" 577 0.663147490557969
"result.578" 578 0.541900341126604
"result.579" 579 0.0787142038638611
"result.580" 580 5.12583559716228
"result.581" 581 0.344582530409281
"result.582" 582 2.82684821160895
"result.583" 583 0.411389486639958
"result.584" 584 0.549867659204624
"result.585" 585 5.25564467888945
"result.586" 586 0.446390330645742
"result.587" 587 1.35971874008716
"result.588" 588 0.344216231892477
"result.589" 589 0.8043525542705
"result.590" 590 2.57738901183924
"result.591" 591 3.56701768951804
"result.592" 592 0.0749589974617605
"result.593" 593 0.362829951354358
"result.594" 594 0.841785015463691
"result.595" 595 0.861840749691314
"result.596" 596 0.664781940898221
"result.597" 597 0.423005140086084
"result.598" 598 2.11771529829619
"result.599" 599 1.20671519436118
"result.600" 600 5.52443772730143
"result.601" 601 0.869565653492986
"result.602" 602 0.178658854550482
"result.603" 603 0.491419369676499
"result.604" 604 0.0515732475899766
"result.605" 605 0.216821829704032
"result.606" 606 2.59716255715758
"result.607" 607 2.44709873426154
"result.608" 608 3.56022880977504
"result.609" 609 1.2421309198595
"result.610" 610 3.51516538756856
"result.611" 611 1.81701765448607
"result.612" 612 0.721760675561051
"result.613" 613 2.14316696653329
"result.614" 614 1.35490598387464
"result.615" 615 0.258963333740496
"result.616" 616 0.0299134797457136
"result.617" 617 2.11423185699802
"result.618" 618 0.313129831768955
"result.619" 619 0.450065170001277
"result.620" 620 1.90630013566003
"result.621" 621 0.860902812445508
"result.622" 622 1.1372678486444
"result.623" 623 0.6348428203956
"result.624" 624 6.19381848341086
"result.625" 625 0.96124095713767
"result.626" 626 1.12554619024129
"result.627" 627 11.1908515429954
"result.628" 628 3.18006859409522
"result.629" 629 0.611565873130818
"result.630" 630 1.20642041216701
"result.631" 631 1.16432282912191
"result.632" 632 3.75490037950094
"result.633" 633 0.226412372126126
"result.634" 634 0.141643188982156
"result.635" 635 0.143024301854999
"result.636" 636 3.16055395843651
"result.637" 637 0.193820279200716
"result.638" 638 2.09517210044493
"result.639" 639 0.824659514236171
"result.640" 640 2.76163938731672
"result.641" 641 1.88272236205046
"result.642" 642 2.66813510042652
"result.643" 643 1.08788314772384
"result.644" 644 0.347838754816403
"result.645" 645 0.190533713430653
"result.646" 646 1.09756344170164
"result.647" 647 3.56372614765013
"result.648" 648 1.53476816336445
"result.649" 649 0.626857113592764
"result.650" 650 1.1067763437554
"result.651" 651 2.28956865189678
"result.652" 652 3.63732589967558
"result.653" 653 0.346676461418277
"result.654" 654 6.42435582851778
"result.655" 655 0.43715896527468
"result.656" 656 2.71466109091443
"result.657" 657 0.305873149522308
"result.658" 658 2.53413408899097
"result.659" 659 0.418137273636785
"result.660" 660 0.896538659354722
"result.661" 661 0.104980539210402
"result.662" 662 3.21717872168623
"result.663" 663 0.473816300256628
"result.664" 664 0.538644514824344
"result.665" 665 0.0362230227245998
"result.666" 666 0.704466747450208
"result.667" 667 0.321349454204166
"result.668" 668 2.40291494669795
"result.669" 669 5.52968635747761
"result.670" 670 0.238032857563922
"result.671" 671 0.867885203370153
"result.672" 672 0.516375400656412
"result.673" 673 1.04767720284067
"result.674" 674 0.276980953470939
"result.675" 675 1.14419654204296
"result.676" 676 0.301955871204249
"result.677" 677 1.0795380854063
"result.678" 678 1.68750570796921
"result.679" 679 1.5483306836241
"result.680" 680 1.50427235858214
"result.681" 681 2.49912425308494
"result.682" 682 4.68920138339504
"result.683" 683 0.0494848994316957
"result.684" 684 0.569110411674427
"result.685" 685 1.81982697233308
"result.686" 686 3.10300104838539
"result.687" 687 0.0333533388199566
"result.688" 688 6.21793918034906
"result.689" 689 5.4234637610294
"result.690" 690 0.116079754898324
"result.691" 691 4.14326417702073
"result.692" 692 12.103528530876
"result.693" 693 8.19075371887618
"result.694" 694 0.679852199346357
"result.695" 695 0.855081642402183
"result.696" 696 0.12608921788526
"result.697" 697 0.808661784436321
"result.698" 698 0.488252258174748
"result.699" 699 0.125431011504033
"result.700" 700 0.73400610384828
"result.701" 701 0.184293646523696
"result.702" 702 1.39526769648261
"result.703" 703 0.283212433519472
"result.704" 704 0.298972134623383
"result.705" 705 0.156145286555893
"result.706" 706 1.20718170432927
"result.707" 707 5.63706830789404
"result.708" 708 0.381045923156467
"result.709" 709 3.5789651405726
"result.710" 710 1.53314743530273
"result.711" 711 3.12695646428261
"result.712" 712 1.02239226359191
"result.713" 713 5.97066050133857
"result.714" 714 0.326743631902938
"result.715" 715 4.83009337290211
"result.716" 716 9.69662255971581
"result.717" 717 1.74857803036546
"result.718" 718 6.53617139450288
"result.719" 719 0.032293898008631
"result.720" 720 0.124060991568859
"result.721" 721 0.332701766548173
"result.722" 722 0.37342021094531
"result.723" 723 0.345995012571452
"result.724" 724 0.139496606374637
"result.725" 725 0.420489668992347
"result.726" 726 5.41004425741428
"result.727" 727 1.78745097141689
"result.728" 728 1.81030975753411
"result.729" 729 0.773318796098051
"result.730" 730 0.386770045040724
"result.731" 731 0.128495200826641
"result.732" 732 0.816621329772967
"result.733" 733 0.138233244636619
"result.734" 734 4.45259614363587
"result.735" 735 0.757398241656212
"result.736" 736 1.7591752324834
"result.737" 737 0.137189182848681
"result.738" 738 4.99416569992721
"result.739" 739 0.247258413308772
"result.740" 740 2.39060232473653
"result.741" 741 0.291059996552283
"result.742" 742 0.209867883077721
"result.743" 743 0.567703267198339
"result.744" 744 1.67403661735028
"result.745" 745 1.73917875688027
"result.746" 746 2.89561484187756
"result.747" 747 1.60252063433566
"result.748" 748 5.11242720296884
"result.749" 749 0.307057899769928
"result.750" 750 3.65980658186155
"result.751" 751 0.523130390320059
"result.752" 752 1.30226116500504
"result.753" 753 2.02543784316938
"result.754" 754 5.68334209063942
"result.755" 755 0.226585744037139
"result.756" 756 1.29700723886902
"result.757" 757 0.784209592846327
"result.758" 758 0.715904595828266
"result.759" 759 4.73490827034042
"result.760" 760 0.355652630801085
"result.761" 761 12.3414766680693
"result.762" 762 4.95006711426702
"result.763" 763 0.353022320633204
"result.764" 764 0.617402422955191
"result.765" 765 0.396224404477143
"result.766" 766 0.524051246626189
"result.767" 767 0.266453675339116
"result.768" 768 2.26250207197286
"result.769" 769 0.486284047598831
"result.770" 770 0.171814579053233
"result.771" 771 2.0542351746772
"result.772" 772 1.04074994044079
"result.773" 773 0.209673148852572
"result.774" 774 5.7617568420019
"result.775" 775 5.82658204793655
"result.776" 776 0.726911199020137
"result.777" 777 0.238568307431246
"result.778" 778 7.37640783672097
"result.779" 779 8.63730204116824
"result.780" 780 2.8016749484984
"result.781" 781 1.99192604918871
"result.782" 782 4.69777179086922
"result.783" 783 0.306010740512922
"result.784" 784 0.704598538623282
"result.785" 785 1.23079659048577
"result.786" 786 0.937617623794454
"result.787" 787 0.0806167218938334
"result.788" 788 0.659059908346877
"result.789" 789 4.02423897572726
"result.790" 790 2.70159841472561
"result.791" 791 0.0798179148441882
"result.792" 792 0.978652876393107
"result.793" 793 0.132114660420284
"result.794" 794 8.39255350386592
"result.795" 795 1.15316377083355
"result.796" 796 1.5966769352801
"result.797" 797 1.2548220670422
"result.798" 798 1.3896163843245
"result.799" 799 5.30218162091688
"result.800" 800 4.29705953765988
"result.801" 801 NA
"result.802" 802 0.444157601633811
"result.803" 803 0.753499410165786
"result.804" 804 6.24180727934735
"result.805" 805 0.632604501400837
"result.806" 806 0.969746754187862
"result.807" 807 0.0644914994310839
"result.808" 808 0.12068574667336
"result.809" 809 1.06202321782212
"result.810" 810 0.86456934667354
"result.811" 811 0.116508453802495
"result.812" 812 0.233816991223593
"result.813" 813 0.140021554625108
"result.814" 814 0.136446126352105
"result.815" 815 6.18978010418873
"result.816" 816 1.81496341858288
"result.817" 817 2.99615065698992
"result.818" 818 1.98947917282983
"result.819" 819 0.570250312140147
"result.820" 820 0.506443884123411
"result.821" 821 2.04766933519817
"result.822" 822 0.0671175722196592
"result.823" 823 1.52855833559397
"result.824" 824 0.709052002591446
"result.825" 825 1.06116961151725
"result.826" 826 0.277527572425727
"result.827" 827 2.13092911593461
"result.828" 828 2.3378366818352
"result.829" 829 0.884243707329687
"result.830" 830 4.45963907354311
"result.831" 831 1.95147137027866
"result.832" 832 1.25525913364476
"result.833" 833 5.07397358660616
"result.834" 834 1.6031613669667
"result.835" 835 2.59028764042724
"result.836" 836 3.54866446247123
"result.837" 837 0.0767281434765719
"result.838" 838 0.929269783842738
"result.839" 839 0.38213856479924
"result.840" 840 0.501941335771857
"result.841" 841 0.0952698971164935
"result.842" 842 0.37013002514007
"result.843" 843 1.11700547236411
"result.844" 844 3.05033825258106
"result.845" 845 5.83733025058361
"result.846" 846 0.160985085092995
"result.847" 847 0.179886660489023
"result.848" 848 5.19461779962665
"result.849" 849 8.52614400215146
"result.850" 850 0.268768714511367
"result.851" 851 0.45867985056519
"result.852" 852 0.248443788603469
"result.853" 853 1.23560994174358
"result.854" 854 0.709402555945681
"result.855" 855 1.25029328447946
"result.856" 856 1.26398232565141
"result.857" 857 0.409105014998116
"result.858" 858 0.952903650385698
"result.859" 859 0.805556680053339
"result.860" 860 5.68568440921021
"result.861" 861 5.45299338028179
"result.862" 862 0.0309285860225527
"result.863" 863 1.87449851125939
"result.864" 864 0.350762875377501
"result.865" 865 1.51289986204755
"result.866" 866 4.74632546138849
"result.867" 867 0.45241127908295
"result.868" 868 0.12434956990949
"result.869" 869 2.24152250164176
"result.870" 870 3.23025861401476
"result.871" 871 0.39071103434404
"result.872" 872 7.54243411359697
"result.873" 873 0.209379421676048
