"V1" "V2"
"result.195" 195 0.0424008783114235
"result.196" 196 0.119423189825244
"result.197" 197 0.0745171423873013
"result.198" 198 0.458366814801451
"result.199" 199 0.147660887536251
"result.200" 200 0.215860097874432
"result.201" 201 4.31388432874967
"result.202" 202 0.187341474565565
"result.203" 203 0.123403439443834
"result.204" 204 0.129348864406597
"result.205" 205 1.15504079477081
"result.206" 206 1.14202283266928
"result.207" 207 0.230739091003077
"result.208" 208 0.129797071774809
"result.209" 209 0.429517314159701
"result.210" 210 0.530015103837379
"result.211" 211 1.41741080656523
"result.212" 212 0.0997291355595204
"result.213" 213 0.0942736074713066
"result.214" 214 0.0207557173697965
"result.215" 215 0.241753616821192
"result.216" 216 1.41136833689814
"result.217" 217 0.154521970094905
"result.218" 218 0.113564642831004
"result.219" 219 0.1775529092844
"result.220" 220 0.738455249349812
"result.221" 221 0.0247110177320843
"result.222" 222 0.562685308424498
"result.223" 223 0.0354484609926062
"result.224" 224 0.127080857662532
"result.225" 225 0.126310660052749
"result.226" 226 0.0889063740345156
"result.227" 227 0.0385593805217383
"result.228" 228 0.282032169683372
"result.229" 229 2.86611161957536
"result.230" 230 0.0276034516498026
"result.231" 231 0.0525660113716315
"result.232" 232 1.06543081077281
"result.233" 233 0.0410124134615935
"result.234" 234 0.114736283405595
"result.235" 235 0.0602936344890537
"result.236" 236 0.247552821747275
"result.237" 237 0.32325625697135
"result.238" 238 0.132144881221477
"result.239" 239 1.26289072808614
"result.240" 240 0.443494793846207
"result.241" 241 0.995103365202634
"result.242" 242 1.06986653946338
"result.243" 243 0.228458886227314
"result.244" 244 0.39463721824003
"result.245" 245 0.0612644096308303
"result.246" 246 0.686363393085034
"result.247" 247 0.76305442031933
"result.248" 248 0.131360581948911
"result.249" 249 0.0394833036629092
"result.250" 250 0.118146971739701
"result.251" 251 0.0734055763754781
"result.252" 252 0.0839382077822446
"result.253" 253 0.0760034393617616
"result.254" 254 0.193650244776543
"result.255" 255 1.01353533570136
"result.256" 256 0.12163647608428
"result.257" 257 0.154300632860291
"result.258" 258 0.0580610199161013
"result.259" 259 0.165548930200992
"result.260" 260 0.300029251854873
"result.261" 261 4.03127937338989
"result.262" 262 0.272534035477502
"result.263" 263 0.353056587444631
"result.264" 264 0.31594161964411
"result.265" 265 1.1000294052779
"result.266" 266 0.292599093902555
"result.267" 267 0.258713244771184
"result.268" 268 1.39188016950246
"result.269" 269 0.0432627757128431
"result.270" 270 3.00868303490812
"result.271" 271 0.853848643871855
"result.272" 272 1.14428665382888
"result.273" 273 0.11763041120532
"result.274" 274 0.32827756709491
"result.275" 275 0.338656782616931
"result.276" 276 0.0853394045369827
"result.277" 277 0.439811037308686
"result.278" 278 0.289811497918981
"result.279" 279 0.0827005478659885
"result.280" 280 0.0523621766415935
"result.281" 281 0.416125274932671
"result.282" 282 0.156669493209139
"result.283" 283 0.286514991033078
"result.284" 284 0.292070960790229
"result.285" 285 0.382442486407112
"result.286" 286 0.22885435398272
"result.287" 287 0.0492077600787483
"result.288" 288 4.0842772350572
"result.289" 289 0.477737067237818
"result.290" 290 1.23646561629536
"result.291" 291 1.47718007814009
"result.292" 292 0.734105537953007
"result.293" 293 0.0329884005435546
"result.294" 294 0.406705589660046
"result.295" 295 1.23596043253669
"result.296" 296 0.0937606128316223
"result.297" 297 0.247736713648455
"result.298" 298 0.349702072617723
"result.299" 299 0.116094831509168
"result.300" 300 0.104038044290295
"result.301" 301 0.169752318264674
"result.302" 302 0.0371886730978127
"result.303" 303 2.51332018446278
"result.304" 304 0.0523134732462916
"result.305" 305 2.4548779143918
"result.306" 306 0.0439966050335269
"result.307" 307 0.0358400711234394
"result.308" 308 0.36722480085372
"result.309" 309 0.306307804291171
"result.310" 310 0.388317636810604
"result.311" 311 0.109558340488736
"result.312" 312 0.169188681821886
"result.313" 313 0.975542495889672
"result.314" 314 0.153834429977397
"result.315" 315 0.459376489262353
"result.316" 316 0.163101087763232
"result.317" 317 0.365965081283195
"result.318" 318 1.21564781149359
"result.319" 319 0.581064686617267
"result.320" 320 0.13266956663999
"result.321" 321 0.291056228113957
"result.322" 322 0.106295328891414
"result.323" 323 3.92203669204432
"result.324" 324 0.21269247661107
"result.325" 325 0.268930090364549
"result.326" 326 0.880758515143083
"result.327" 327 0.282143299438802
"result.328" 328 0.973725252287177
"result.329" 329 0.076783904659483
"result.330" 330 0.204477478960594
"result.331" 331 0.0434253940585987
"result.332" 332 0.0960027919476153
"result.333" 333 0.153291634445647
"result.334" 334 0.0588761261938707
"result.335" 335 0.807663552779834
"result.336" 336 0.135019041184305
"result.337" 337 0.226016850946028
"result.338" 338 2.53370572924306
"result.339" 339 0.53647336208246
"result.340" 340 0.0422670986420468
"result.341" 341 0.13125326231964
"result.342" 342 0.657234039942143
"result.343" 343 0.0531619826472882
"result.344" 344 0.402258211668589
"result.345" 345 3.74753288778744
"result.346" 346 0.0795508939960651
"result.347" 347 0.047173976036372
"result.348" 348 0.219825443877954
"result.349" 349 0.0757939177373416
"result.350" 350 0.591853371080796
"result.351" 351 0.154422189725436
"result.352" 352 0.727264694232211
"result.353" 353 0.0592843763869463
"result.354" 354 0.139333469694405
"result.355" 355 0.217985067007782
"result.356" 356 0.265826027186516
"result.357" 357 4.15749048689868
"result.358" 358 0.0648705831197439
"result.359" 359 0.147979976660376
"result.360" 360 0.0970089698528079
"result.361" 361 0.0570434482196652
"result.362" 362 0.639580545063323
"result.363" 363 0.15349916344712
"result.364" 364 0.887960258654015
"result.365" 365 2.62987317177841
"result.366" 366 0.391232969940783
"result.367" 367 0.14581808663265
"result.368" 368 0.0585110069400293
"result.369" 369 0.204104769038847
"result.370" 370 0.363203759748004
"result.371" 371 1.85996973134139
"result.372" 372 0.266369746048039
"result.373" 373 0.393087257263042
"result.374" 374 1.44716708421949
"result.375" 375 0.183064353795866
"result.376" 376 0.534390410036606
"result.377" 377 0.0636742418249826
"result.378" 378 0.591129311698173
"result.379" 379 0.768205316223734
"result.380" 380 0.145216727969278
"result.381" 381 1.70762151392638
"result.382" 382 0.545702841511589
"result.383" 383 0.162129254909707
"result.384" 384 1.67889425688316
"result.385" 385 0.254155843941196
"result.386" 386 0.807157446176226
"result.387" 387 1.05550145614858
"result.388" 388 0.142153634429043
"result.389" 389 0.633867073269704
"result.390" 390 0.246265796216002
"result.391" 391 0.283796552489355
"result.392" 392 0.265578561093549
"result.393" 393 0.205236814602566
"result.394" 394 0.0960723732862973
"result.395" 395 0.53566785651966
"result.396" 396 0.0750195249842138
"result.397" 397 1.00039898204794
"result.398" 398 0.924483859642073
"result.399" 399 0.171479025983375
"result.400" 400 0.225173408977419
"result.401" 401 0.583344815368098
"result.402" 402 0.170438881809211
"result.403" 403 0.130409556150097
"result.404" 404 0.763920004436481
"result.405" 405 0.789621389516082
"result.406" 406 0.336159832366376
"result.407" 407 0.0542884873167321
"result.408" 408 0.327520640337646
"result.409" 409 0.323778540272678
"result.410" 410 0.102868720856816
"result.411" 411 0.111640477750053
"result.412" 412 0.146431602501517
"result.413" 413 0.0481018861624699
"result.414" 414 2.05209876055362
"result.415" 415 5.91206217757162
"result.416" 416 0.326668491169522
"result.417" 417 2.83536058371832
"result.418" 418 0.317010037995371
"result.419" 419 0.203953895032784
"result.420" 420 0.0910665295830549
"result.421" 421 0.185702901089456
"result.422" 422 0.458184876032615
"result.423" 423 0.0582410501768077
"result.424" 424 0.20866526741528
"result.425" 425 0.172288262533014
"result.426" 426 0.0474932901891374
"result.427" 427 0.918644556122264
"result.428" 428 0.0811658618156237
"result.429" 429 5.52973593919229
"result.430" 430 0.196485577813433
"result.431" 431 0.0550924218195127
"result.432" 432 0.0255457254823734
"result.433" 433 0.119691555334226
"result.434" 434 0.449673440858513
"result.435" 435 0.180631070403238
"result.436" 436 0.328837020249258
"result.437" 437 0.267704973409726
"result.438" 438 0.526586457675577
"result.439" 439 0.0457016609498036
"result.440" 440 1.43847138783787
"result.441" 441 0.0583536995176079
"result.442" 442 0.123515568505311
"result.443" 443 0.18350774937067
"result.444" 444 0.148619821248403
"result.445" 445 5.58499686762653
"result.446" 446 0.0616287172540421
"result.447" 447 0.0365913061320753
"result.448" 448 0.0530177903275961
"result.449" 449 0.448698232176409
"result.450" 450 0.643458604173831
"result.451" 451 0.108765296087953
"result.452" 452 0.165870396517814
"result.453" 453 0.186955336007856
"result.454" 454 1.26146055707422
"result.455" 455 0.543385652203362
"result.456" 456 5.30911450164144
"result.457" 457 0.227517006633157
"result.458" 458 0.167716036061835
"result.459" 459 0.44924157074548
"result.460" 460 0.41732914811311
"result.461" 461 0.161729364807876
"result.462" 462 0.351449293514586
"result.463" 463 0.103886012308616
"result.464" 464 0.0432854614105115
"result.465" 465 0.0171704352675925
"result.466" 466 0.122769143448392
"result.467" 467 0.0697356320887719
"result.468" 468 0.315384526199065
"result.469" 469 0.205499824737306
"result.470" 470 6.13179221312481
"result.471" 471 3.21320846614943
"result.472" 472 0.197863548724896
"result.473" 473 0.391633986590729
"result.474" 474 10.8360908817282
"result.475" 475 0.0657552336979566
"result.476" 476 1.16026528149423
"result.477" 477 0.100453046509873
"result.478" 478 0.23786269484955
"result.479" 479 1.53902345683243
"result.480" 480 0.430570337039666
"result.481" 481 0.416932079517555
"result.482" 482 0.0610634539312708
"result.483" 483 0.25186766742838
"result.484" 484 NA
"result.485" 485 0.263990635978436
"result.486" 486 0.243833148963844
"result.487" 487 0.384452442281789
"result.488" 488 2.22518327412115
"result.489" 489 0.53506915533731
"result.490" 490 0.167117925144983
"result.491" 491 0.0358277619943992
"result.492" 492 0.584203398538357
"result.493" 493 0.688086640776951
"result.494" 494 0.23533794597068
"result.495" 495 0.683251390305551
"result.496" 496 0.257920918809006
"result.497" 497 0.0397202122702551
"result.498" 498 NA
"result.499" 499 0.0480671206554169
"result.500" 500 1.11979296580978
"result.501" 501 0.330334201052847
"result.502" 502 0.89694989390229
"result.503" 503 0.174522614954297
"result.504" 504 0.0991398751979637
"result.505" 505 0.295530525831804
"result.506" 506 0.0643147936014837
"result.507" 507 0.213471051432209
"result.508" 508 0.365905719798482
"result.509" 509 0.182867836566701
"result.510" 510 0.892454078843378
"result.511" 511 2.03066584050724
"result.512" 512 0.273555234356601
"result.513" 513 0.0641234769072943
"result.514" 514 1.11704013679948
"result.515" 515 0.285824143163046
"result.516" 516 0.0397866924027222
"result.517" 517 0.298894272458384
"result.518" 518 1.0660820516955
"result.519" 519 0.140296317579389
"result.520" 520 0.0492652251484833
"result.521" 521 1.7434255313146
"result.522" 522 0.12219555017707
"result.523" 523 0.249962071568277
"result.524" 524 1.58919517662596
"result.525" 525 4.24468588916223
"result.526" 526 0.301887437500234
"result.527" 527 0.347306243098759
"result.528" 528 0.37926645393688
"result.529" 529 0.90836084533545
"result.530" 530 0.151347506707818
"result.531" 531 0.171802412065039
"result.532" 532 2.07142458207606
"result.533" 533 0.485663237764355
"result.534" 534 0.310512445743601
"result.535" 535 1.52928774790511
"result.536" 536 0.339674143797388
"result.537" 537 0.184082036591107
"result.538" 538 0.141684028896028
"result.539" 539 0.133804038442104
"result.540" 540 0.110484770481526
"result.541" 541 0.591997487636802
"result.542" 542 0.604428103937665
"result.543" 543 0.840838136434907
"result.544" 544 0.299498536727482
"result.545" 545 0.0648130726472599
"result.546" 546 0.496356177310858
"result.547" 547 0.108853668878175
"result.548" 548 3.77155180339052
"result.549" 549 2.39520417442288
"result.550" 550 3.57968668855168
"result.551" 551 2.77451730780913
"result.552" 552 0.42439733416034
"result.553" 553 0.393857253722044
"result.554" 554 0.857295096055734
"result.555" 555 0.19906031808247
"result.556" 556 0.476944195923646
"result.557" 557 0.174743834124625
"result.558" 558 0.0334800698797924
"result.559" 559 0.100053921655637
"result.560" 560 0.482932454676785
"result.561" 561 0.219633837991449
"result.562" 562 0.483182373681115
"result.563" 563 0.112126495649078
"result.564" 564 0.116444107257692
"result.565" 565 0.134938100281179
"result.566" 566 1.50907866311128
"result.567" 567 0.188710430445347
"result.568" 568 0.192752334266346
"result.569" 569 0.338931486582043
"result.570" 570 0.38345846991068
"result.571" 571 0.142146576663833
"result.572" 572 1.94316626944345
"result.573" 573 0.510329092782826
"result.574" 574 0.475344872766155
"result.575" 575 0.0785873809619243
"result.576" 576 0.199603534552232
"result.577" 577 0.767743312292112
"result.578" 578 1.15144324986843
"result.579" 579 0.199611875218914
"result.580" 580 0.190259566953755
"result.581" 581 0.318397856890957
"result.582" 582 11.991705864419
"result.583" 583 0.0771798246555428
"result.584" 584 0.65002685998462
"result.585" 585 0.217801083466678
"result.586" 586 0.27694362509032
"result.587" 587 0.26494723570597
"result.588" 588 0.331879572984404
"result.589" 589 2.22574006775778
"result.590" 590 0.664339170937127
"result.591" 591 0.278517498799876
"result.592" 592 0.141474481811481
"result.593" 593 0.0413676274272938
"result.594" 594 0.441514469815983
"result.595" 595 0.158880661270249
"result.596" 596 0.204547315488614
"result.597" 597 0.240911481495646
"result.598" 598 0.499386836436359
"result.599" 599 0.0444711637666802
"result.600" 600 0.0949311096235519
"result.601" 601 0.200840383535326
"result.602" 602 0.0824042454178462
"result.603" 603 0.215592802019642
"result.604" 604 0.130810223568557
"result.605" 605 0.266573534094511
"result.606" 606 0.212632487447431
"result.607" 607 0.301408944733797
"result.608" 608 0.286826973524964
"result.609" 609 0.222029853692076
"result.610" 610 0.178311285311077
"result.611" 611 0.225344047862511
"result.612" 612 0.102137263673267
"result.613" 613 0.593443568497701
"result.614" 614 0.257766599774698
"result.615" 615 0.415598327873376
"result.616" 616 0.129335818554187
"result.617" 617 0.557289378527672
"result.618" 618 0.651618213044222
"result.619" 619 0.0647955648260525
"result.620" 620 1.78606288610171
"result.621" 621 1.23777475696231
"result.622" 622 0.25765646429358
"result.623" 623 0.0360543784025209
"result.624" 624 0.100261970776449
"result.625" 625 0.0326412001834584
"result.626" 626 1.6284865564431
"result.627" 627 0.0365611964318019
"result.628" 628 0.0579289074906118
"result.629" 629 0.0629253392838915
"result.630" 630 2.89635860788125
"result.631" 631 0.62799532366962
"result.632" 632 0.221387572070197
"result.633" 633 0.280793762817025
"result.634" 634 0.0987735306832636
"result.635" 635 1.59511940435003
"result.636" 636 0.704692452109119
"result.637" 637 0.163916676954675
"result.638" 638 0.151807510258972
"result.639" 639 1.15896157613081
"result.640" 640 0.112135196457655
"result.641" 641 0.0708073644638486
"result.642" 642 3.17661412882027
"result.643" 643 0.232907733502879
"result.644" 644 0.285219628883731
"result.645" 645 0.562853003127157
"result.646" 646 0.154658465575746
"result.647" 647 0.0493497099934709
"result.648" 648 2.43318501291559
"result.649" 649 2.53722426399366
"result.650" 650 0.224778337559066
"result.651" 651 0.159447285227404
"result.652" 652 0.555022796904913
"result.653" 653 0.730119452582558
"result.654" 654 0.0906687182744992
"result.655" 655 0.948184458266342
"result.656" 656 0.0830296116447559
"result.657" 657 0.174029660416659
"result.658" 658 0.0644328386342316
"result.659" 659 1.42493519947218
"result.660" 660 0.161252679544479
"result.661" 661 3.11036825861886
"result.662" 662 0.159139203090439
"result.663" 663 0.08386497022447
"result.664" 664 0.164029644103169
"result.665" 665 0.431637085455949
"result.666" 666 0.999563654588243
"result.667" 667 2.22200286550036
"result.668" 668 0.681835040888223
"result.669" 669 1.60106092223899
"result.670" 670 1.01441356051976
"result.671" 671 0.492855049192378
"result.672" 672 0.177536612214328
"result.673" 673 0.875643011045225
"result.674" 674 0.052309008030299
"result.675" 675 0.0969731296606417
"result.676" 676 0.180756828225254
"result.677" 677 0.749619343237735
"result.678" 678 0.0887787129662317
"result.679" 679 0.124171116006817
"result.680" 680 0.0490350981018998
"result.681" 681 0.0553346008696698
"result.682" 682 1.41728555719749
"result.683" 683 0.275747253968125
"result.684" 684 0.326111641998775
"result.685" 685 0.0440146872408716
"result.686" 686 0.281023342596798
"result.687" 687 3.63053859149692
"result.688" 688 0.110145035374206
"result.689" 689 0.282652089143915
"result.690" 690 0.389653271796224
"result.691" 691 0.111091057505679
"result.692" 692 0.248230090537551
"result.693" 693 0.885114694032771
"result.694" 694 0.180195563636493
"result.695" 695 0.650444158743277
"result.696" 696 0.0959532071926982
"result.697" 697 0.301131448193079
"result.698" 698 0.0345617643040195
"result.699" 699 0.6744937310989
"result.700" 700 0.29517898926701
"result.701" 701 0.052159586929358
"result.702" 702 0.268947905127958
"result.703" 703 0.0678259355058976
"result.704" 704 0.295231667716308
"result.705" 705 0.0510478880062966
"result.706" 706 0.0706250090751966
"result.707" 707 0.209047911466628
"result.708" 708 0.350518506561933
"result.709" 709 0.24609148627398
"result.710" 710 0.141027061858565
"result.711" 711 0.388542530144249
"result.712" 712 0.300897874670059
"result.713" 713 0.100492222043522
"result.714" 714 0.114486026049872
"result.715" 715 0.325304248411702
"result.716" 716 0.420092854613006
"result.717" 717 0.12128955084685
"result.718" 718 0.140865001426344
"result.719" 719 2.10520655929254
"result.720" 720 0.0310694793714758
"result.721" 721 0.0392186582431444
"result.722" 722 0.56043267938303
"result.723" 723 0.104856540648088
"result.724" 724 0.914770859563831
"result.725" 725 2.13818960792694
"result.726" 726 0.153239799958333
"result.727" 727 0.0788240642678422
"result.728" 728 0.230904833983611
"result.729" 729 1.23295981580474
"result.730" 730 0.163817924892724
"result.731" 731 0.142552697030535
"result.732" 732 1.26835345231527
"result.733" 733 0.486811680166644
"result.734" 734 5.50571570323247
"result.735" 735 0.483241660228996
"result.736" 736 0.0576303549369917
"result.737" 737 0.101923804739548
"result.738" 738 0.36512428632854
"result.739" 739 0.0786395228486869
"result.740" 740 0.641497618591196
"result.741" 741 0.145375248880322
"result.742" 742 0.450442001983331
"result.743" 743 0.0800799226943927
"result.744" 744 0.080256919483603
"result.745" 745 3.45637306870578
"result.746" 746 0.0439256325039651
"result.747" 747 1.31383714566704
"result.748" 748 1.25163130972452
"result.749" 749 0.654970814164049
"result.750" 750 0.0378578062483905
"result.751" 751 3.97890713597019
"result.752" 752 0.0523297045512673
"result.753" 753 0.107476217666497
"result.754" 754 1.45734757074963
"result.755" 755 0.204623055152435
"result.756" 756 1.36157875745514
"result.757" 757 0.369554059099489
"result.758" 758 0.0349530627835912
"result.759" 759 0.363736191730813
"result.760" 760 0.259906096656983
"result.761" 761 0.988216697541129
"result.762" 762 0.709198114773558
"result.763" 763 0.855905060791025
"result.764" 764 1.08690691253898
"result.765" 765 0.118655810960643
"result.766" 766 0.242459108251868
"result.767" 767 0.399187499224921
"result.768" 768 0.0598894358082435
"result.769" 769 0.396996582584199
"result.770" 770 0.630898806801308
"result.771" 771 0.0441074549364122
"result.772" 772 0.104141118635394
"result.773" 773 0.425710113808977
"result.774" 774 0.388902319646958
"result.775" 775 2.43303934771778
"result.776" 776 0.20799566195844
"result.777" 777 1.12748280654619
"result.778" 778 0.219512374245007
"result.779" 779 0.0690147905879591
"result.780" 780 0.383099422721798
"result.781" 781 0.107296758482107
"result.782" 782 1.49791229220932
"result.783" 783 0.041821562925683
"result.784" 784 0.102776379394611
"result.785" 785 NA
"result.786" 786 0.101950402171341
"result.787" 787 0.0245913306082974
"result.788" 788 0.539685935567156
"result.789" 789 0.0620644544353154
"result.790" 790 0.215933769110399
"result.791" 791 1.22623826829949
"result.792" 792 0.363284539473666
"result.793" 793 1.82769539119498
"result.794" 794 0.514415146559898
"result.795" 795 0.555299222015052
"result.796" 796 0.0583659673844116
"result.797" 797 1.24765951864814
"result.798" 798 1.39073400317495
"result.799" 799 1.49798252611038
"result.800" 800 0.101196063775205
"result.801" 801 0.0456256353325767
"result.802" 802 0.159988038037003
"result.803" 803 0.102643417605849
"result.804" 804 0.114207416348074
"result.805" 805 0.0782755858010916
"result.806" 806 1.30230456029342
"result.807" 807 0.396513644501965
"result.808" 808 0.0571983033991119
"result.809" 809 1.37964810068169
"result.810" 810 0.108373014753231
"result.811" 811 0.232197525713498
"result.812" 812 0.415235517741983
"result.813" 813 1.95934026752896
"result.814" 814 1.73737528564352
"result.815" 815 0.246073598829366
"result.816" 816 0.294925372176574
"result.817" 817 0.253593992446825
"result.818" 818 2.71031707688435
"result.819" 819 0.0509814161026923
"result.820" 820 0.198198535230978
"result.821" 821 0.850446699547786
"result.822" 822 0.0370787862646563
"result.823" 823 0.703274142207893
"result.824" 824 0.0773774779193946
"result.825" 825 0.232485520441524
"result.826" 826 0.20726081032347
"result.827" 827 0.63004683354106
"result.828" 828 1.21372229757554
"result.829" 829 1.94384022697915
"result.830" 830 0.219709307756775
"result.831" 831 0.250976997605868
"result.832" 832 2.03166399724503
"result.833" 833 0.033336772764353
"result.834" 834 2.15902675319721
"result.835" 835 0.218938274616507
"result.836" 836 0.0303583520240292
"result.837" 837 0.281477826915189
"result.838" 838 0.155260046637977
"result.839" 839 0.479967520841421
"result.840" 840 0.0465536446776562
"result.841" 841 0.304785991671747
"result.842" 842 0.617055733032006
"result.843" 843 0.0528796330044436
"result.844" 844 0.0375706967782832
"result.845" 845 0.317082246475656
"result.846" 846 0.185071479868283
"result.847" 847 0.114100830578156
"result.848" 848 0.0317834621918794
"result.849" 849 0.313042880556649
"result.850" 850 0.0601458797143309
"result.851" 851 0.204956422321632
"result.852" 852 0.498221909036885
"result.853" 853 4.9111996145347
"result.854" 854 0.78815875748469
"result.855" 855 0.925054088020752
"result.856" 856 0.197975364955039
"result.857" 857 0.0744130509446943
"result.858" 858 0.205218791384752
"result.859" 859 0.168292633089978
"result.860" 860 3.26040003967378
"result.861" 861 0.167226517532763
"result.862" 862 2.45294113502306
"result.863" 863 0.185008325257805
"result.864" 864 0.19810354761975
