"V1" "V2"
"result.2716" 2716 6.27090350602014
"result.2717" 2717 7.45028840856175
"result.2718" 2718 3.60982817476602
"result.2719" 2719 1.18620121387901
"result.2720" 2720 NA
"result.2721" 2721 15.0228065232072
"result.2722" 2722 0.149600842700778
"result.2723" 2723 0.453067306197702
"result.2724" 2724 0.245170712600389
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.82847258447508
"result.2729" 2729 0.503432363074397
"result.2730" 2730 0.0308473262193639
"result.2731" 2731 7.23418516458791
"result.2732" 2732 0.22103148622563
"result.2733" 2733 0.463360907402995
"result.2734" 2734 1.70951799545042
"result.2735" 2735 0.573040542161253
"result.2736" 2736 5.75100468065486
"result.2737" 2737 0.824374010257399
"result.2738" 2738 1.41418617997713
"result.2739" 2739 NA
"result.2740" 2740 7.86350438295091
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.390638767545181
"result.2744" 2744 NA
"result.2745" 2745 3.59746216950669
"result.2746" 2746 4.32611952764684
"result.2747" 2747 NA
"result.2748" 2748 6.75623219581164
"result.2749" 2749 4.19797024846032
"result.2750" 2750 0.964095164584549
"result.2751" 2751 NA
"result.2752" 2752 2.73829105863857
"result.2753" 2753 0.532686320564458
"result.2754" 2754 1.67147211558291
"result.2755" 2755 10.9398677740522
"result.2756" 2756 0.112300118805977
"result.2757" 2757 5.66125759652852
"result.2758" 2758 10.6399612300689
"result.2759" 2759 2.63520514109847
"result.2760" 2760 19.7624341063117
"result.2761" 2761 7.39907765059512
"result.2762" 2762 2.08428452467329
"result.2763" 2763 3.4646057365743
"result.2764" 2764 2.84178545649531
"result.2765" 2765 0.474998208931998
"result.2766" 2766 2.79958432165797
"result.2767" 2767 0.220928935936087
"result.2768" 2768 1.64098311700039
"result.2769" 2769 2.29789518585337
"result.2770" 2770 9.84359969660064
"result.2771" 2771 6.15687132306827
"result.2772" 2772 1.00036719591976
"result.2773" 2773 5.37898878199396
"result.2774" 2774 4.59953979007734
"result.2775" 2775 NA
"result.2776" 2776 1.26533096989531
"result.2777" 2777 0.517974376752833
"result.2778" 2778 3.90036663874218
"result.2779" 2779 3.3530044037405
"result.2780" 2780 NA
"result.2781" 2781 0.902177738877702
"result.2782" 2782 4.27453676940796
"result.2783" 2783 1.83722784725439
"result.2784" 2784 1.47806281731792
"result.2785" 2785 3.07874443310097
"result.2786" 2786 0.500281458239501
"result.2787" 2787 5.66887315727714
"result.2788" 2788 8.0839951445906
"result.2789" 2789 NA
"result.2790" 2790 2.35984178795615
"result.2791" 2791 0.23052657140776
"result.2792" 2792 NA
"result.2793" 2793 0.111273367852998
"result.2794" 2794 2.12951315375229
"result.2795" 2795 0.961290670940343
"result.2796" 2796 0.227732775365902
"result.2797" 2797 2.07301577755271
"result.2798" 2798 0.296197195255849
"result.2799" 2799 NA
"result.2800" 2800 0.469348127405555
"result.2801" 2801 0.687285182896053
"result.2802" 2802 0.72390396830901
"result.2803" 2803 0.598188449996544
"result.2804" 2804 1.1949152598389
"result.2805" 2805 NA
"result.2806" 2806 4.97471154965274
"result.2807" 2807 2.49031795618774
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.28687192103501
"result.2811" 2811 0.788888415493258
"result.2812" 2812 2.76320211606293
"result.2813" 2813 1.15593937232425
"result.2814" 2814 7.16910622715558
"result.2815" 2815 9.46618519718582
"result.2816" 2816 6.47954478352499
"result.2817" 2817 2.1941948094599
"result.2818" 2818 0.395686906947043
"result.2819" 2819 5.66938346870306
"result.2820" 2820 4.5126753238086
"result.2821" 2821 NA
"result.2822" 2822 2.51368865373036
"result.2823" 2823 9.8261763575679
"result.2824" 2824 5.13762594743685
"result.2825" 2825 0.680774233569942
"result.2826" 2826 8.47359834708792
"result.2827" 2827 8.601334615423
"result.2828" 2828 NA
"result.2829" 2829 14.3022273184975
"result.2830" 2830 1.7882033852851
"result.2831" 2831 2.19241740242875
"result.2832" 2832 NA
"result.2833" 2833 3.89658789719296
"result.2834" 2834 1.00806336693713
"result.2835" 2835 NA
"result.2836" 2836 4.53409312080129
"result.2837" 2837 2.13275141619055
"result.2838" 2838 6.98921634951765
"result.2839" 2839 1.90705357909257
"result.2840" 2840 2.90098750974325
"result.2841" 2841 1.21449993668797
"result.2842" 2842 3.11688961737172
"result.2843" 2843 0.924595986604665
"result.2844" 2844 1.54595565585372
"result.2845" 2845 3.85940245767783
"result.2846" 2846 0.414663895772793
"result.2847" 2847 4.95631684402742
"result.2848" 2848 2.52144518641171
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.5874015489227
"result.2852" 2852 6.81201036045522
"result.2853" 2853 4.60004097314746
"result.2854" 2854 3.1515268981374
"result.2855" 2855 8.11351681508251
"result.2856" 2856 0.34401035268424
"result.2857" 2857 7.03512014027787
"result.2858" 2858 3.37097857061119
"result.2859" 2859 3.04953284606833
"result.2860" 2860 0.0817676209930629
"result.2861" 2861 NA
"result.2862" 2862 4.6079031860315
"result.2863" 2863 NA
"result.2864" 2864 5.37476076464311
"result.2865" 2865 11.867314529824
"result.2866" 2866 NA
"result.2867" 2867 0.229229397652063
"result.2868" 2868 3.26796899016403
"result.2869" 2869 14.6341251131664
"result.2870" 2870 NA
"result.2871" 2871 5.04912688831186
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.97685524063361
"result.2876" 2876 8.39143093647453
"result.2877" 2877 4.35322046403242
"result.2878" 2878 2.15802267952367
"result.2879" 2879 NA
"result.2880" 2880 0.113772142947927
"result.2881" 2881 0.450302353442754
"result.2882" 2882 4.31654877612813
"result.2883" 2883 2.17691963077491
"result.2884" 2884 3.67394927332054
"result.2885" 2885 3.71922834391753
"result.2886" 2886 0.62484965571934
"result.2887" 2887 0.726269846713505
"result.2888" 2888 5.17102692594871
"result.2889" 2889 0.544201274565731
"result.2890" 2890 6.46085848729813
"result.2891" 2891 10.5632747591623
"result.2892" 2892 2.34181405353365
"result.2893" 2893 1.64132931698397
"result.2894" 2894 2.57180187301459
"result.2895" 2895 17.0667425401482
"result.2896" 2896 5.07749529464827
"result.2897" 2897 8.53142932833035
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.22236417757116
"result.2902" 2902 NA
"result.2903" 2903 11.0302610346624
"result.2904" 2904 8.22855002341059
"result.2905" 2905 4.90208385337163
"result.2906" 2906 2.50243816472244
"result.2907" 2907 NA
"result.2908" 2908 0.143544016024493
"result.2909" 2909 NA
"result.2910" 2910 3.93681048980954
"result.2911" 2911 2.61845653717094
"result.2912" 2912 6.53033706788461
"result.2913" 2913 0.283847551533544
"result.2914" 2914 2.86923944498761
"result.2915" 2915 0.264354674633245
"result.2916" 2916 NA
"result.2917" 2917 2.93181765215757
"result.2918" 2918 3.40119855417048
"result.2919" 2919 3.66767870211904
"result.2920" 2920 2.15825069653058
"result.2921" 2921 1.65364622156872
"result.2922" 2922 5.84133771840506
"result.2923" 2923 NA
"result.2924" 2924 4.60718476672188
"result.2925" 2925 NA
"result.2926" 2926 0.817848664176661
"result.2927" 2927 5.17579087316604
"result.2928" 2928 5.48586327558309
"result.2929" 2929 5.2122387870633
"result.2930" 2930 0.374561821269254
"result.2931" 2931 NA
"result.2932" 2932 11.6214117715642
"result.2933" 2933 0.377904636091496
"result.2934" 2934 0.94775109488137
"result.2935" 2935 0.993264330770948
"result.2936" 2936 0.687129583469835
"result.2937" 2937 5.10764907543135
"result.2938" 2938 3.66640178263301
"result.2939" 2939 NA
"result.2940" 2940 2.06905493256543
"result.2941" 2941 0.561755250616841
"result.2942" 2942 2.33608833755318
"result.2943" 2943 2.95909539127027
"result.2944" 2944 2.32380240042195
"result.2945" 2945 5.20102537581296
"result.2946" 2946 1.38445863767667
"result.2947" 2947 5.87353036381329
"result.2948" 2948 5.36722624069543
"result.2949" 2949 9.1515973233143
"result.2950" 2950 3.79426081753609
"result.2951" 2951 NA
"result.2952" 2952 0.539762108434786
"result.2953" 2953 NA
"result.2954" 2954 4.70164250534
"result.2955" 2955 0.317362555174636
"result.2956" 2956 0.24027162120725
"result.2957" 2957 NA
"result.2958" 2958 3.91431942304306
"result.2959" 2959 0.153649172844105
"result.2960" 2960 0.226743245165171
"result.2961" 2961 1.01732588463815
"result.2962" 2962 2.31859370965751
"result.2963" 2963 4.1382881708486
"result.2964" 2964 NA
"result.2965" 2965 2.9628148248177
"result.2966" 2966 5.65471801313067
"result.2967" 2967 1.20890921080701
"result.2968" 2968 2.16054814298212
"result.2969" 2969 0.364825612460393
"result.2970" 2970 0.953537161481636
"result.2971" 2971 0.146856802728763
"result.2972" 2972 1.79921685239268
"result.2973" 2973 18.4152320174134
"result.2974" 2974 3.10459203250315
"result.2975" 2975 1.76416335524555
"result.2976" 2976 0.663722952135557
"result.2977" 2977 1.47931912558143
"result.2978" 2978 1.43040506000961
"result.2979" 2979 10.207174276203
"result.2980" 2980 2.38733015338953
"result.2981" 2981 0.791033644471406
"result.2982" 2982 6.34394731688662
"result.2983" 2983 NA
"result.2984" 2984 9.01334393037712
"result.2985" 2985 3.26535488504978
"result.2986" 2986 2.00334179325088
"result.2987" 2987 0.592470846727241
"result.2988" 2988 NA
"result.2989" 2989 2.10386491052214
"result.2990" 2990 NA
"result.2991" 2991 2.61088481862684
"result.2992" 2992 NA
"result.2993" 2993 4.54836604787696
"result.2994" 2994 3.56903572715025
"result.2995" 2995 9.09464063595023
"result.2996" 2996 3.03514866966604
"result.2997" 2997 7.31666600235671
"result.2998" 2998 2.62984864235438
"result.2999" 2999 3.99739699613736
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 3.67030403090615
"result.3003" 3003 0.467887850032527
"result.3004" 3004 13.784524536436
"result.3005" 3005 0.386416961489736
"result.3006" 3006 0.59212591658599
"result.3007" 3007 12.0371468721166
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.604942767480905
"result.3011" 3011 2.07378266725358
"result.3012" 3012 2.377243358803
"result.3013" 3013 NA
"result.3014" 3014 0.465817808488085
"result.3015" 3015 1.44084356991088
"result.3016" 3016 0.85986555952868
"result.3017" 3017 19.7041162530494
"result.3018" 3018 NA
"result.3019" 3019 3.14401650517971
"result.3020" 3020 10.0549680048204
"result.3021" 3021 1.86270641622709
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.02937962563351
"result.3025" 3025 8.91433618926884
"result.3026" 3026 13.4386277028147
"result.3027" 3027 5.20559057766175
"result.3028" 3028 12.2104629990024
"result.3029" 3029 6.40677532866007
"result.3030" 3030 19.032023641156
"result.3031" 3031 1.51083278514473
"result.3032" 3032 7.78338604461187
"result.3033" 3033 2.48673589564851
"result.3034" 3034 0.100254060288791
"result.3035" 3035 2.48993314215085
"result.3036" 3036 1.50723951050346
"result.3037" 3037 0.619720810120961
"result.3038" 3038 5.80905726598954
"result.3039" 3039 6.17247136035086
"result.3040" 3040 1.8029335778424
"result.3041" 3041 2.66721520604868
"result.3042" 3042 4.27328356698111
"result.3043" 3043 NA
"result.3044" 3044 0.328164855293623
"result.3045" 3045 3.16923621006588
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 9.29416006367164
"result.3049" 3049 6.56544008574251
"result.3050" 3050 0.2895553927141
"result.3051" 3051 1.88706716466259
"result.3052" 3052 0.209660152832104
"result.3053" 3053 12.1358319839657
"result.3054" 3054 NA
"result.3055" 3055 4.34843965395015
"result.3056" 3056 6.3800614624644
"result.3057" 3057 2.71062695809886
"result.3058" 3058 5.87781914499001
"result.3059" 3059 0.922195410911644
"result.3060" 3060 0.337900602381376
"result.3061" 3061 11.848105365368
"result.3062" 3062 4.43280261891008
"result.3063" 3063 1.3773889602114
"result.3064" 3064 4.93132423659026
"result.3065" 3065 1.18679906870838
"result.3066" 3066 9.57105034943382
"result.3067" 3067 9.05114131566959
"result.3068" 3068 11.4926569485302
"result.3069" 3069 8.49002450407728
"result.3070" 3070 6.95935835180592
"result.3071" 3071 0.485248229916335
"result.3072" 3072 1.15145955973222
"result.3073" 3073 NA
"result.3074" 3074 0.494980213775846
"result.3075" 3075 0.68901188191413
"result.3076" 3076 4.87024034945309
"result.3077" 3077 5.28859907306373
"result.3078" 3078 NA
"result.3079" 3079 0.808199454045081
"result.3080" 3080 4.46787743077681
"result.3081" 3081 2.40061947530731
"result.3082" 3082 NA
"result.3083" 3083 2.20244854178673
"result.3084" 3084 6.13245746908092
"result.3085" 3085 0.800497128987696
"result.3086" 3086 0.475897065369608
"result.3087" 3087 0.529758778906921
"result.3088" 3088 1.62675923917017
"result.3089" 3089 4.26409507058242
"result.3090" 3090 NA
"result.3091" 3091 0.378306552591805
"result.3092" 3092 1.36371724756784
"result.3093" 3093 0.750107132535122
"result.3094" 3094 11.5134085242677
"result.3095" 3095 3.44717131610211
"result.3096" 3096 NA
"result.3097" 3097 0.750425634268351
"result.3098" 3098 3.29632334575642
"result.3099" 3099 NA
"result.3100" 3100 4.56797552672608
"result.3101" 3101 NA
"result.3102" 3102 2.07147768734228
"result.3103" 3103 2.803272481191
"result.3104" 3104 0.241191947259611
"result.3105" 3105 0.297272127515977
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.99869431678343
"result.3109" 3109 2.98399720070367
"result.3110" 3110 3.28419648236091
"result.3111" 3111 2.0939412032737
"result.3112" 3112 1.58704806583744
"result.3113" 3113 0.465259066771039
"result.3114" 3114 NA
"result.3115" 3115 1.95991708803436
"result.3116" 3116 1.82396821083209
"result.3117" 3117 NA
"result.3118" 3118 7.03032483019329
"result.3119" 3119 4.15190666732918
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.77505853495653
"result.3123" 3123 6.45541514435428
"result.3124" 3124 3.54159195128094
"result.3125" 3125 4.19717232489723
"result.3126" 3126 17.2026515462899
"result.3127" 3127 0.450984574539766
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.28816665843112
"result.3131" 3131 NA
"result.3132" 3132 1.33170761140784
"result.3133" 3133 3.58265896927715
"result.3134" 3134 NA
"result.3135" 3135 7.95258542434372
"result.3136" 3136 5.95941193602282
"result.3137" 3137 3.72553780695995
"result.3138" 3138 3.44031212472459
"result.3139" 3139 0.781485641546575
"result.3140" 3140 2.23728254819381
"result.3141" 3141 0.579605800500801
"result.3142" 3142 6.06884457505179
"result.3143" 3143 0.664391778388295
"result.3144" 3144 0.284217798649187
"result.3145" 3145 2.92812700535376
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.79119801410967
"result.3149" 3149 0.959329468559124
"result.3150" 3150 0.0897519350983216
"result.3151" 3151 11.7659550921456
"result.3152" 3152 NA
"result.3153" 3153 1.61921434010803
"result.3154" 3154 NA
"result.3155" 3155 4.69427465515239
"result.3156" 3156 0.763900515665012
"result.3157" 3157 5.24197989857605
"result.3158" 3158 5.07687200557132
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.414391047929543
"result.3162" 3162 1.44012956676081
"result.3163" 3163 2.133569866397
"result.3164" 3164 0.740500556678545
"result.3165" 3165 1.05944760845405
"result.3166" 3166 2.53461122049282
"result.3167" 3167 NA
"result.3168" 3168 7.23260538069854
"result.3169" 3169 0.680593342069328
"result.3170" 3170 5.35050444257344
"result.3171" 3171 NA
"result.3172" 3172 1.703217307414
"result.3173" 3173 5.45739980990021
"result.3174" 3174 2.13757918523859
"result.3175" 3175 0.486141288471666
"result.3176" 3176 NA
"result.3177" 3177 6.74234706045092
"result.3178" 3178 NA
"result.3179" 3179 3.23975582315735
"result.3180" 3180 0.102697530823109
"result.3181" 3181 5.26608202415371
"result.3182" 3182 0.654240912404645
"result.3183" 3183 0.46148154723068
"result.3184" 3184 1.0276954377873
"result.3185" 3185 8.10561769813192
"result.3186" 3186 3.5700780921815
"result.3187" 3187 NA
"result.3188" 3188 15.9224609294111
"result.3189" 3189 2.09893552133706
"result.3190" 3190 1.57635548478947
"result.3191" 3191 13.5760648089217
"result.3192" 3192 0.659588224311387
"result.3193" 3193 10.0201810283624
"result.3194" 3194 NA
"result.3195" 3195 3.53990547048245
"result.3196" 3196 1.13506289302952
"result.3197" 3197 5.40198061539157
"result.3198" 3198 NA
"result.3199" 3199 6.32390616008097
"result.3200" 3200 NA
"result.3201" 3201 NA
"result.3202" 3202 0.763700765103703
"result.3203" 3203 1.52075384567092
"result.3204" 3204 1.42737869495638
"result.3205" 3205 2.36208049790682
"result.3206" 3206 1.76624681975605
"result.3207" 3207 1.21946457150672
"result.3208" 3208 1.13224005397552
"result.3209" 3209 3.90091414901365
"result.3210" 3210 7.18858939197154
"result.3211" 3211 3.04884804857128
"result.3212" 3212 6.058221086097
"result.3213" 3213 NA
"result.3214" 3214 0.32791126744157
"result.3215" 3215 NA
"result.3216" 3216 1.15994042967475
"result.3217" 3217 0.613992854864186
"result.3218" 3218 1.13846518734564
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.4578185511058
"result.3222" 3222 1.15107680940371
"result.3223" 3223 15.4166469495751
"result.3224" 3224 1.06485281015562
"result.3225" 3225 0.714239156927345
"result.3226" 3226 2.53772112167739
"result.3227" 3227 2.77612170605701
"result.3228" 3228 0.438714595691608
"result.3229" 3229 1.55470598688627
"result.3230" 3230 0.858739906746723
"result.3231" 3231 4.40309351310834
"result.3232" 3232 1.15677347511184
"result.3233" 3233 NA
"result.3234" 3234 6.8097041933902
"result.3235" 3235 NA
"result.3236" 3236 4.68556595481037
"result.3237" 3237 2.15664121792584
"result.3238" 3238 7.11006333732568
"result.3239" 3239 5.06758862628914
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 4.64605538351519
"result.3244" 3244 3.81410379525533
"result.3245" 3245 0.182735165338065
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.08954677453195
"result.3250" 3250 0.274877158607864
"result.3251" 3251 0.121092921553509
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 10.9311386300242
"result.3256" 3256 4.50649995434586
"result.3257" 3257 4.44763274493033
"result.3258" 3258 NA
"result.3259" 3259 1.98458422879247
"result.3260" 3260 3.30253121694371
"result.3261" 3261 4.60782315914394
"result.3262" 3262 NA
"result.3263" 3263 6.91722291644504
"result.3264" 3264 3.51357039676961
"result.3265" 3265 0.231333004958724
"result.3266" 3266 0.51305167478695
"result.3267" 3267 1.97342307856736
"result.3268" 3268 3.27273025327988
"result.3269" 3269 6.02987191654369
"result.3270" 3270 0.467044577145099
"result.3271" 3271 22.3308859187129
"result.3272" 3272 0.420191145604393
"result.3273" 3273 0.254307846409583
"result.3274" 3274 3.55297650416396
"result.3275" 3275 2.72395027950214
"result.3276" 3276 5.64164357760181
"result.3277" 3277 7.26126564189051
"result.3278" 3278 NA
"result.3279" 3279 6.36877938862654
"result.3280" 3280 NA
"result.3281" 3281 1.62189928495203
"result.3282" 3282 NA
"result.3283" 3283 1.44107370850299
"result.3284" 3284 NA
"result.3285" 3285 3.44728758254593
"result.3286" 3286 0.10058622673525
"result.3287" 3287 2.75510275581197
"result.3288" 3288 NA
"result.3289" 3289 4.40063832319634
"result.3290" 3290 14.9701764622948
"result.3291" 3291 6.21427296303573
"result.3292" 3292 1.21315644040455
"result.3293" 3293 14.4930073535274
"result.3294" 3294 0.942027517121056
"result.3295" 3295 3.78744984123327
"result.3296" 3296 3.01929858061741
"result.3297" 3297 6.04441490842138
"result.3298" 3298 4.97929140044332
"result.3299" 3299 11.144548592421
"result.3300" 3300 3.41174707750625
"result.3301" 3301 3.41622583589859
"result.3302" 3302 3.28467803661968
"result.3303" 3303 2.59209814770217
"result.3304" 3304 2.15091981301157
"result.3305" 3305 3.83553862534432
"result.3306" 3306 0.544653445371386
"result.3307" 3307 2.36545506839003
"result.3308" 3308 5.2922713703602
"result.3309" 3309 0.187722957075275
"result.3310" 3310 NA
"result.3311" 3311 3.11076665127912
"result.3312" 3312 14.8788534193292
"result.3313" 3313 1.87464028795575
"result.3314" 3314 11.0534880195227
"result.3315" 3315 3.58135107176098
"result.3316" 3316 0.324004485829571
"result.3317" 3317 5.71273691916802
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 2.8923436475953
"result.3321" 3321 7.3763291744941
"result.3322" 3322 0.334763827522524
"result.3323" 3323 0.791201009333759
"result.3324" 3324 NA
"result.3325" 3325 0.284655681335419
"result.3326" 3326 1.14232179269281
"result.3327" 3327 6.10770448373456
"result.3328" 3328 12.5112549887908
"result.3329" 3329 NA
"result.3330" 3330 3.32642123641528
"result.3331" 3331 NA
"result.3332" 3332 4.92822794513665
"result.3333" 3333 8.02461891681144
"result.3334" 3334 NA
"result.3335" 3335 1.62638477796886
"result.3336" 3336 4.41363265615979
"result.3337" 3337 5.62869593447316
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.39932445557657
"result.3341" 3341 6.51373168929412
"result.3342" 3342 2.9592380000944
"result.3343" 3343 4.61832625159775
"result.3344" 3344 5.89004904432266
"result.3345" 3345 1.36560621552552
"result.3346" 3346 9.44542379056262
"result.3347" 3347 0.785517271463128
"result.3348" 3348 0.661893860881016
"result.3349" 3349 1.53307039549696
"result.3350" 3350 NA
"result.3351" 3351 1.06433934291036
"result.3352" 3352 0.270443308382958
"result.3353" 3353 6.98282706809729
"result.3354" 3354 0.961825646935536
"result.3355" 3355 0.14527682556833
"result.3356" 3356 3.23348117173207
"result.3357" 3357 NA
"result.3358" 3358 1.23496001839964
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 13.479318854269
"result.3363" 3363 2.84404911056544
"result.3364" 3364 2.53364448681223
"result.3365" 3365 6.52289664216452
"result.3366" 3366 2.40035124847964
"result.3367" 3367 0.589571891593192
"result.3368" 3368 6.49955730863116
"result.3369" 3369 7.6350710714196
"result.3370" 3370 1.28292039409318
"result.3371" 3371 NA
"result.3372" 3372 2.45835786340373
"result.3373" 3373 0.202586690214152
"result.3374" 3374 0.619473605477758
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.715365352822748
"result.3378" 3378 4.95912152210214
"result.3379" 3379 5.91778240006412
"result.3380" 3380 0.193614254417225
"result.3381" 3381 2.00675016199698
"result.3382" 3382 4.8187692245843
"result.3383" 3383 8.00327767728781
"result.3384" 3384 1.38415565872484
"result.3385" 3385 0.122716321960041
"result.3386" 3386 1.24105846493678
"result.3387" 3387 9.28737611320464
"result.3388" 3388 4.95539407320329
"result.3389" 3389 2.46497415500416
"result.3390" 3390 2.44537828291558
"result.3391" 3391 3.32734498707018
"result.3392" 3392 NA
"result.3393" 3393 3.13542691481178
"result.3394" 3394 0.391264347873469
"result.3395" 3395 NA
"result.3396" 3396 4.09316350983879
"result.3397" 3397 NA
"result.3398" 3398 1.89873807223479
"result.3399" 3399 0.335178840037441
"result.3400" 3400 4.03588665761259
"result.3401" 3401 0.46924952879836
"result.3402" 3402 5.6719985122981
"result.3403" 3403 2.21794872216289
"result.3404" 3404 0.82061994929026
"result.3405" 3405 1.1353539553352
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 0.337318262596489
"result.3409" 3409 1.18661501359108
"result.3410" 3410 5.00468067766188
"result.3411" 3411 3.33669876610557
"result.3412" 3412 1.25382345743633
"result.3413" 3413 2.67274377660738
"result.3414" 3414 0.904735670334669
"result.3415" 3415 13.4964660783636
"result.3416" 3416 8.88290509367389
"result.3417" 3417 0.822806060162913
"result.3418" 3418 5.59155101562461
"result.3419" 3419 3.32609257573018
"result.3420" 3420 10.2242190146202
"result.3421" 3421 18.3944909013831
"result.3422" 3422 NA
"result.3423" 3423 1.73963297164603
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.50360127736577
"result.3427" 3427 11.9105169587916
"result.3428" 3428 NA
"result.3429" 3429 0.337243533980295
"result.3430" 3430 0.56436556576238
"result.3431" 3431 3.25090025705384
"result.3432" 3432 2.10119561660936
"result.3433" 3433 3.03103560282417
"result.3434" 3434 1.59881234893047
"result.3435" 3435 0.676044899982731
"result.3436" 3436 1.01723050466533
"result.3437" 3437 9.59918192713574
"result.3438" 3438 1.52084439883325
"result.3439" 3439 7.74668004197511
"result.3440" 3440 4.68761931692527
"result.3441" 3441 6.14551044692883
"result.3442" 3442 3.02256302337387
"result.3443" 3443 2.82743318913865
"result.3444" 3444 0.12964030438376
"result.3445" 3445 1.13129299238186
"result.3446" 3446 3.08730498641996
"result.3447" 3447 9.89845497965498
"result.3448" 3448 0.389546367359882
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 1.00769465387599
"result.3452" 3452 2.75209206430756
"result.3453" 3453 9.42015574143839
"result.3454" 3454 2.57513143567802
"result.3455" 3455 6.38484666362576
"result.3456" 3456 10.4325458452504
"result.3457" 3457 7.55278062501416
"result.3458" 3458 3.38610183349207
"result.3459" 3459 0.160140024675034
"result.3460" 3460 0.173878822624602
"result.3461" 3461 3.60963204247291
"result.3462" 3462 0.415485710939995
"result.3463" 3463 NA
"result.3464" 3464 0.0662741983798191
"result.3465" 3465 0.282420775862611
"result.3466" 3466 0.51369796274289
"result.3467" 3467 NA
"result.3468" 3468 3.38119536504015
"result.3469" 3469 1.96230763772575
"result.3470" 3470 NA
"result.3471" 3471 1.43451343158624
"result.3472" 3472 4.30620482285817
"result.3473" 3473 2.89542777894779
"result.3474" 3474 3.4840293743436
"result.3475" 3475 3.64432820288129
"result.3476" 3476 2.00889323141252
"result.3477" 3477 3.2606414183122
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.61672865549178
"result.3481" 3481 NA
"result.3482" 3482 4.19332100295789
"result.3483" 3483 NA
"result.3484" 3484 5.80061597529627
"result.3485" 3485 0.180240129249782
"result.3486" 3486 NA
"result.3487" 3487 2.73928032562527
"result.3488" 3488 14.7046427279557
"result.3489" 3489 7.71842051515252
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 3.83668417363842
"result.3493" 3493 NA
"result.3494" 3494 5.61709820059975
"result.3495" 3495 0.687302049032964
"result.3496" 3496 4.86901316874864
"result.3497" 3497 0.248906950765739
"result.3498" 3498 9.78205875551745
"result.3499" 3499 2.52796926057313
"result.3500" 3500 2.62552529316926
"result.3501" 3501 2.19086070346334
"result.3502" 3502 9.7586354528941
"result.3503" 3503 2.15029635417814
"result.3504" 3504 1.73180829212211
"result.3505" 3505 2.69377849216822
"result.3506" 3506 1.21359435187077
"result.3507" 3507 NA
"result.3508" 3508 2.25780518397915
"result.3509" 3509 6.44062914534501
"result.3510" 3510 0.751053014317567
"result.3511" 3511 1.66379607406649
"result.3512" 3512 6.07367176302976
"result.3513" 3513 1.23663576485118
"result.3514" 3514 NA
"result.3515" 3515 12.7637294857056
"result.3516" 3516 1.86648735995824
"result.3517" 3517 0.464327777330718
"result.3518" 3518 8.74134818959415
"result.3519" 3519 NA
"result.3520" 3520 2.82274617815181
"result.3521" 3521 4.33319672592214
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 4.04320707538749
"result.3526" 3526 2.32649772557009
"result.3527" 3527 0.795560377575195
"result.3528" 3528 5.50776107793195
"result.3529" 3529 28.6954415173145
"result.3530" 3530 0.125039029847532
"result.3531" 3531 NA
"result.3532" 3532 12.1975060417428
"result.3533" 3533 NA
"result.3534" 3534 1.455131283708
"result.3535" 3535 9.96695088760479
"result.3536" 3536 1.86563057053912
"result.3537" 3537 2.68309421501853
"result.3538" 3538 0.386459777024524
