"V1" "V2" "V3" "V4" "V5" "V6"
"123" 0.0103340324094451 0.222130031936382 12.5457045483255 0.029550974486496 0.102128403802561 4.03479049415825
"124" 0.0158132212120832 0.0249081291674699 7.47404858214822 0.00960812412466627 0.142641295187587 6.81008439954219
"125" 0.0106239319748182 0.114526403278233 16.9125247245557 0.0323635894750099 0.161559131199792 7.48934746702765
"126" 0.0068303516806798 0.103197543216874 9.51028400000599 0.0275518990724902 0.117074547870458 8.423483070627
"127" 0.00544771436268278 0.0385934055377692 16.2599580102125 0.020152579523637 0.100037871784873 4.337729452973
"128" 0.0122772362105542 0.242909338612251 7.5284127811467 0.00803186596691141 0.0802971203333218 4.0030790105864
"129" 0.0133446126848484 0.20456837925248 15.4918746518207 0.0306471009696529 0.0896122333307402 7.63684657959023
"130" 0.0190751045213134 0.136462878601673 11.2807296825751 0.0118917442791616 0.14083491869236 7.70281053155596
"131" 0.0191972246169953 0.0365957088042782 12.4639745375938 0.0146436787990818 0.0861975351878039 5.8006434563168
"132" 0.0156154463208643 0.0962911826012313 10.4875997736856 0.021907225147992 0.143141034809904 3.89728602770592
"133" 0.0149411306199776 0.152444019863212 17.8882828258392 0.000572403364945849 0.142643380091497 5.74777047384424
"134" 0.00434184463742379 0.043209980104618 17.8450076664433 0.00316601661660731 0.106348889546391 8.71075010284665
"135" 0.00946434539623869 0.142362765374761 9.77746135287031 0.00632087758817658 0.121446715130282 4.6459134345159
"136" 0.0153676579822199 0.0788874678269515 7.26689051376737 0.0301929624064279 0.173023376412041 5.18267151320718
"137" 0.0103328839019867 0.201946549981005 10.8955407046453 0.00716690455924937 0.146643138110253 5.33324647145785
"138" 0.0166832559283737 0.167986734669537 8.34335162228345 0.0155289202260341 0.170666707259445 4.7824364971761
"139" 0.0049394895923795 0.0102780311675937 7.15949035399093 0.00937410524955283 0.107753300747793 8.43314037580437
"140" 0.0080894253545711 0.161909078841455 13.4758314023533 0.0127500116839177 0.0819785231988768 5.40374591256694
"141" 0.0147557083473136 0.20855571157861 11.7574062276838 0.0143253404267366 0.10410762332217 7.83805498118795
"142" 0.0198985602401813 0.158642280240894 10.3993266941227 0.00849078743104624 0.160778965923473 6.26669595857712
"143" 0.0089380337405542 0.074192081006171 9.98220656827576 0.00200556360364926 0.131228394678643 6.16162681755351
"144" 0.00427038861105536 0.123719754594788 9.5522568410765 0.0232810284321753 0.0967848153193226 4.39763372242709
"145" 0.0151518970386415 0.0449888180019039 8.26282960086172 0.0153213450253361 0.0778504451651412 5.44689168096085
"146" 0.0077640338425807 0.116886242338217 9.94587586189684 0.00427149262450761 0.143698517974556 8.8499934375351
"147" 0.00791225114114793 0.0408543324013338 9.9403158374383 0.0224217021573189 0.0915529991187556 5.70857810573966
"148" 0.0143349006824842 0.0380748578964034 10.1270207199265 0.0156668527794013 0.171500527652219 7.7301427298082
"149" 0.00738988695133634 0.0207841897748448 7.56432656352267 0.00906977439552565 0.0787065824790094 7.00311594315786
"150" 0.0146616595482246 0.184868530300501 10.4644581724908 0.0124680941723161 0.0727413145985482 6.78521150705587
"151" 0.0156849724755099 0.245927930821283 10.0219501456235 0.0131040328794333 0.127605953864959 7.80600963448202
"152" 0.0165428333167557 0.196683849690151 8.38249168414125 0.027961503606605 0.159336060458059 8.84341475617878
"153" 0.00823555963147134 0.0778547984082015 14.7707069881952 0.0288062943363396 0.118234206869429 7.80893973725893
"154" 0.0156068749148308 0.214730312933532 17.3266789453288 0.00417670739291394 0.082085894456719 7.84669551226928
"155" 0.00792976776949445 0.159642554118089 13.5904637998767 0.0132487634272351 0.0836888983623541 7.35637802489349
"156" 0.00664288576345737 0.137965261095529 11.1154410174315 0.0193663946140358 0.128552957551913 3.60480091999983
"157" 0.018271165045798 0.0421934012153421 13.8209085516068 0.00713195211715325 0.123878006195319 4.46941783686409
"158" 0.0109354272357069 0.120417810540358 12.2547115001263 0.0181924577418187 0.092722889467499 4.57613456782759
"159" 0.0118844021460334 0.176236549563301 8.02273906202314 0.0276886952899383 0.172981547628483 3.62378370253323
"160" 0.0121038156590161 0.0206282745839349 11.5736829242289 0.0164082766010281 0.123371776927196 4.98116131788914
"161" 0.0108943190738013 0.21791419603903 17.6754470318401 0.0284767825933784 0.0925700540114696 7.42981276592142
"162" 0.00413601162385102 0.099774107432111 10.233299569026 0.00291349920071997 0.153495411700509 6.436066842446
"163" 0.0190533640046044 0.0408403789383592 12.4870932766728 0.0138587006053767 0.0861811133207784 6.00356932168383
"164" 0.0131029767694326 0.122239570652551 8.76672352421646 0.0224213226272646 0.154259369430467 4.70225662107257
"165" 0.0113204146151114 0.0824063196113164 12.6485435611414 0.0140855996518652 0.178654885668495 3.85129984274147
"166" 0.019068738491364 0.206809189191453 10.3561351443301 0.00795343041647362 0.147261679786328 7.73700456063778
"167" 0.0140123725186225 0.12129939702879 16.1343746838349 0.025533587290785 0.157030091256413 8.71468549522763
"168" 0.0147610925887178 0.0897767046025771 9.58931770214486 0.0101202554755959 0.103553513511998 8.17635455242274
"169" 0.00685068073184652 0.176649113143208 11.6777854006681 0.0106377977541346 0.123901608808154 8.40867681133623
"170" 0.00422098414722349 0.0858967712742996 11.0571861237211 0.024500495035822 0.161089899833812 4.06912990324247
"171" 0.00751269623529609 0.127626740219943 11.4840860828731 0.0296399388869884 0.144247452367126 5.88433794011102
"172" 0.00660668231422399 0.154530601659364 11.0879955846204 0.00646756170601355 0.140279039700852 8.68876141479612
"173" 0.0125926088895828 0.222517797784112 10.4773153985123 0.00998320241387912 0.0802995294731347 7.01803481936496
"174" 0.0176002914290224 0.0559203094736777 15.7127286059464 0.0257905878127867 0.0809182797051571 5.37777655311615
"175" 0.00861778633318218 0.0627578852382907 10.8586485403711 0.0166778859142998 0.100771242205054 4.50317561772938
"176" 0.0176804304993235 0.21720224216592 7.19259463983378 0.00411970375506464 0.133724573021684 3.66133557685019
"177" 0.00976679710931511 0.236319451174499 10.7877761692906 0.0316971345202622 0.143334700446789 8.38910100333741
"178" 0.0107879282830313 0.0243093462196225 7.23150421654306 0.0175699335128195 0.119065588792507 8.60560254796976
"179" 0.0106889650412197 0.190830081917928 15.4624374612454 0.0306276655806239 0.0948022798853896 7.31872732670007
"180" 0.00184804985032284 0.0435458561445558 10.1258032056087 0.013674075976582 0.0816045795536995 7.26470663546311
"181" 0.00546094882587023 0.0521896455245004 12.7309076174603 0.0303235322938064 0.149608685229597 7.53911754902482
"182" 0.0163273439634263 0.19551673853268 13.2635457970198 0.00898965823509394 0.127160854379822 5.70040685112155
"183" 0.0139099231976361 0.194803155552774 10.0695341241764 0.0152173559926263 0.150857052403041 3.67467607789194
"184" 0.0155993236584143 0.187294684917151 14.9995302472887 0.0294452898665349 0.124437729949002 4.47674400764428
"185" 0.00716718618269036 0.0231298318377583 9.58980960126182 0.0129918014112007 0.15977962674595 6.9139455499385
"186" 0.0116398346925948 0.220317668485288 7.15971058665165 0.0113755982260307 0.0958913009711576 7.59215665689804
"187" 0.0173957327121741 0.139743356840492 7.12401666635208 0.0151118381124207 0.110113700977972 7.23980232976963
"188" 0.0115832377666866 0.148057247455139 14.5036962512726 0.024326628179859 0.1488992566885 7.1994199646282
"189" 0.00906688488910145 0.245892325105885 8.03439267680714 0.00867716758808233 0.173746745403426 3.91199910999536
"190" 0.0108655887226785 0.0198891931085418 15.0440860831248 0.0314918329435541 0.13172175470467 5.73707479425437
"191" 0.00729927626449139 0.0716959635538394 11.9874368755048 0.0323720963379747 0.134083249755871 6.73627425657389
"192" 0.0179926525745563 0.100706344732087 9.90144489737167 0.00323787221896514 0.136382581705133 3.67752239494906
"193" 0.00911441760514313 0.24932652557404 16.8455220352842 0.0326024123287147 0.071867181773 6.26986542873206
"194" 0.00894766393701453 0.150004571934234 10.6195158827126 0.0143698965531702 0.161518426474692 4.34069560732002
"195" 0.0105251280196671 0.0409863840315512 13.8531939399668 0.0146941614341599 0.151018952962551 8.83150826087159
"196" 0.0171260218425844 0.0649024054458134 15.9358800115551 0.0106279647881117 0.103132086084346 7.49538282697699
"197" 0.00683793668566221 0.0219248568587361 8.71548779600545 0.015947896430366 0.179299082531409 4.87797704642733
"198" 0.0173161955110971 0.0419785480795119 14.603329565226 0.0236348032841977 0.130286900067185 4.42929269034286
"199" 0.00519878551552228 0.0422752534302073 11.4208990024855 0.0273923132902401 0.166934581239315 3.7310293736995
"200" 0.00144312932550124 0.00773324777663924 13.6146850218893 0.0247752465662255 0.112234679697288 7.26722803807731
"201" 0.00657450962606318 0.0607008837400221 11.7357754150413 0.00980571237444035 0.159696205285848 7.88016415302289
"202" 0.0190520097069633 0.135466658648794 10.828690082232 0.010645237738139 0.110320704587749 3.86105366966214
"203" 0.00728797719315782 0.185298953427457 7.10206689075844 0.02544329951629 0.102363191771235 3.62575910857897
"204" 0.0139028558872016 0.135982180762185 8.27391192547989 0.021195142461335 0.132206086794668 4.62618111791006
"205" 0.0118656852705744 0.247959296210381 11.6975972881789 0.0209826583192788 0.0775111182772727 8.97285882187021
"206" 0.019952045843157 0.0652661459284101 8.95573481879965 0.0225140535412761 0.0831997942168907 4.27482669372308
"207" 0.0129002611109132 0.212881596989097 17.2770210160499 0.0107320861094721 0.142107328481358 8.87500147096179
"208" 0.0161521646459697 0.0811553997234885 7.66664713347641 0.00808507046626086 0.150481515895429 8.30455211302802
"209" 0.00776976396183261 0.0358600098779398 8.72807882110029 0.0190733547602654 0.127289926294467 5.05483229239633
"210" 0.00969981798627101 0.0630172932265382 8.74764522004481 0.015222754003953 0.115166591949815 7.46980320596308
"211" 0.014956896958083 0.107483983189843 13.9583875566829 0.0125630531896248 0.11832736029284 7.63529223153611
"212" 0.0189321986333848 0.11475834335258 9.01994103320655 0.0329979287814994 0.162003572260991 8.47237545129396
"213" 0.00785827688075593 0.0411037618174425 9.40234715790143 0.00874681371963442 0.158587219191159 8.81608724267563
"214" 0.0133003058856948 0.166941157741327 14.0836455908924 0.0317348053805048 0.143984293337483 4.02849577868763
"215" 0.019461277963428 0.246387683036768 9.90609897633231 0.0107810271711585 0.162695662982716 6.11879699646632
"216" 0.00628957508064994 0.0809075725600746 13.5280711957481 0.0184079886755802 0.0938893890955805 7.65142002388254
"217" 0.0145608911662423 0.199976779022926 7.69248289715437 0.0164928111017934 0.167260447015304 5.73452888715626
"218" 0.00855619908286199 0.0172440500865219 13.4288702020417 0.0318127150797819 0.167996772413485 7.45213003152671
"219" 0.0135716859054623 0.159112049408101 11.072265693394 0.011720044020916 0.0980722804148504 7.74400226069086
"220" 0.0197595355334948 0.196778549815732 13.2283475511709 0.00222587895011645 0.100923279279701 3.97491741916325
"221" 0.0109806984072355 0.0880270408847866 7.80443095951974 0.00869512881815326 0.091695745315968 6.61996212522573
"222" 0.00215479835536028 0.073460889416155 14.6957952279313 0.0285431682898421 0.149428199295198 8.12180912136759
"223" 0.0103989891400467 0.0932170157245091 7.48791182967315 0.013817365535848 0.10342688237433 8.4590322618524
"224" 0.0156243953688692 0.0301735409752405 17.9262743609745 0.00572932856221584 0.0780441599845693 3.68623919811851
"225" 0.00653252078956371 0.215779636340775 15.4595179044719 0.0310379518367067 0.111410896321566 7.74398002666383
"226" 0.00916719066563016 0.234476506132254 9.35437686327588 0.00612588191430349 0.093828856522464 6.88996043474897
"227" 0.0166105865321986 0.242535785751667 11.5695072744277 0.00985759163538133 0.106663884604914 3.83851825609663
"228" 0.0127091810278404 0.245641140346835 15.0381209777454 0.00369189560370379 0.0885059689363285 5.76323639186419
"229" 0.00890607598983028 0.058552894216326 11.2746699772056 0.00584647283669693 0.13381026689645 3.69903096908855
"230" 0.0123490841619594 0.117351532183158 7.49490421859317 0.0304389993171563 0.138173911896428 7.59827545609245
"231" 0.019509643922726 0.0200198442598151 14.8277526480622 0.0111885768380806 0.0887978939207765 6.04642965599027
"232" 0.00548994152535241 0.0793911707978706 10.6551039758912 0.00912756973268234 0.153663521930927 4.33402564149921
"233" 0.019545455164309 0.0681396814683396 9.78028413479063 0.00911157873479981 0.101529219973133 5.61378970252426
"234" 0.0137528024660157 0.169749706907079 10.6453050118968 0.0266259190528155 0.142471496941623 8.23861762236875
"235" 0.00877299063317202 0.0584188866946278 10.1683304994419 0.00961992950669386 0.165286637789711 8.37102996995537
"236" 0.0162922504289504 0.213872866595582 16.5625530906708 0.0282614911068942 0.115188567630396 7.76241101229299
"237" 0.0171512685075268 0.116404992636428 7.41391378462637 0.0101806785529858 0.125386908362088 8.06887383710437
"238" 0.0128724587541561 0.247228751433831 10.700414841294 0.0137605029666332 0.125718063967535 8.81472569225997
"239" 0.00989097255574845 0.0639471124360471 12.0946864807089 0.00419146795509954 0.0965261374388038 3.61471589719396
"240" 0.00801914223766459 0.164643306404069 12.94968745829 0.0136972465679655 0.14172039688102 8.56954761652433
"241" 0.00958031466668508 0.134138006782281 8.79090521851533 0.0171837006528979 0.109742271995281 8.853184650938
"242" 0.0137622969819845 0.216539258920437 14.3963669095287 0.0169078576840131 0.111291172201641 5.04710710538035
"243" 0.00573902109674439 0.022831902930955 7.61528620890908 0.0114982447149883 0.131650608657883 7.30992617361828
"244" 0.00746901077443002 0.0622670968178662 11.4588134236381 0.018281084714725 0.0930462143737987 7.73909299287518
"245" 0.0184331378252863 0.152649497305007 8.52713486334562 0.00873159800310106 0.121640572018086 5.27383851014269
"246" 0.00922259454577837 0.0227170775685997 10.147370364697 0.00989250364000473 0.142693648163273 5.9792250482031
"247" 0.0124851771122637 0.0930156202936191 10.2592585641417 0.0111236575498288 0.156875421718562 7.33392097133757
"248" 0.0131109212928095 0.230401875267751 12.4574407620519 0.0220680334458027 0.0785533458517529 6.29850165626965
"249" 0.00708945818452923 0.00712526103744054 7.61570601878772 0.00902803873293401 0.0745061612700065 7.01272649924581
"250" 0.0175497603787583 0.181933881546078 12.4264360263325 0.0231168016714203 0.136820336819017 5.14447916528056
"251" 0.00658974170909847 0.03004015192786 15.8236477732334 0.0274794991939152 0.175214712233338 8.25520467248756
"252" 0.0119438470420027 0.0426253755212988 7.86644543116876 0.00459097364801981 0.112891076493613 6.59695615015982
"253" 0.0143555714299731 0.0837143553914731 15.4429012197438 0.0312632858874856 0.152903323780909 6.49593036274851
"254" 0.00704760022988672 0.229056263030037 14.2260261675079 0.0237367435950739 0.128512944046086 7.48894223640921
"255" 0.0113425606520705 0.200409863349131 10.1768311644541 0.0236858083966319 0.148306601675935 7.26212103407762
"256" 0.0112808114998313 0.108616652828476 16.2865941697715 0.0246010772374501 0.115905228513769 5.46162014255932
