"V1" "V2"
"result.529" 529 0.543841802765957
"result.530" 530 0.356657356071036
"result.531" 531 0.417532512618909
"result.532" 532 0.6573717822833
"result.533" 533 2.0316226138741
"result.534" 534 0.135239602768908
"result.535" 535 0.464350709358272
"result.536" 536 0.250315322348851
"result.537" 537 0.532769278379062
"result.538" 538 0.480477036007142
"result.539" 539 4.81263620059665
"result.540" 540 0.203979030962353
"result.541" 541 0.502855696823827
"result.542" 542 0.249996755007175
"result.543" 543 0.631880525426085
"result.544" 544 3.68398373064925
"result.545" 545 0.287537073257298
"result.546" 546 1.68229794113334
"result.547" 547 0.0912581808635777
"result.548" 548 0.209816868397754
"result.549" 549 2.06740483116563
"result.550" 550 0.554533797903253
"result.551" 551 1.65041018428672
"result.552" 552 0.100368970714239
"result.553" 553 1.33617460213978
"result.554" 554 2.98417814603925
"result.555" 555 2.28578110643393
"result.556" 556 0.479411317901313
"result.557" 557 0.219138547899637
"result.558" 558 0.826966944663646
"result.559" 559 0.187350811074251
"result.560" 560 0.105889638582327
"result.561" 561 0.707842567196509
"result.562" 562 5.71288580944188
"result.563" 563 0.231361667439755
"result.564" 564 0.431397148609193
"result.565" 565 0.0895467176332502
"result.566" 566 2.81915214087796
"result.567" 567 2.78501610932622
"result.568" 568 0.150267476924481
"result.569" 569 0.200056126919541
"result.570" 570 0.719886372150448
"result.571" 571 0.345452759894502
"result.572" 572 3.1590750173454
"result.573" 573 2.00418769251078
"result.574" 574 0.191143977384337
"result.575" 575 5.58729506243677
"result.576" 576 2.78699352600269
"result.577" 577 1.06049126303025
"result.578" 578 0.250677698850798
"result.579" 579 0.168276242234234
"result.580" 580 0.131732029291666
"result.581" 581 0.255293181674101
"result.582" 582 2.2093716150663
"result.583" 583 0.231259698637304
"result.584" 584 0.337973536060202
"result.585" 585 0.776650233847748
"result.586" 586 0.59221240963642
"result.587" 587 0.130422624438746
"result.588" 588 1.18805503080004
"result.589" 589 5.12814031130716
"result.590" 590 0.215917723856007
"result.591" 591 0.441289161397406
"result.592" 592 0.162507385773978
"result.593" 593 2.18453731433365
"result.594" 594 1.9285203685072
"result.595" 595 0.169966783761283
"result.596" 596 0.0992267359142612
"result.597" 597 0.237044999059987
"result.598" 598 0.274933744584564
"result.599" 599 1.12552416888978
"result.600" 600 0.766976826247441
"result.601" 601 0.59892592532523
"result.602" 602 0.176989013841033
"result.603" 603 0.556988390657825
"result.604" 604 0.324504197404178
"result.605" 605 0.155132433327338
"result.606" 606 0.414471835899622
"result.607" 607 0.140858645647629
"result.608" 608 0.40752270547459
"result.609" 609 0.251385622018249
"result.610" 610 0.204734783289292
"result.611" 611 0.854776135932255
"result.612" 612 0.108579397824765
"result.613" 613 1.31406414710925
"result.614" 614 0.235486530631918
"result.615" 615 1.11125142866302
"result.616" 616 0.0820276886986528
"result.617" 617 0.191025643593142
"result.618" 618 1.39227074538959
"result.619" 619 0.46608774694168
"result.620" 620 0.623904888706118
"result.621" 621 1.21813296045542
"result.622" 622 1.10753070550393
"result.623" 623 0.51800451726049
"result.624" 624 0.0995608754447739
"result.625" 625 0.146963805304848
"result.626" 626 0.203589706599832
"result.627" 627 0.306669278759437
"result.628" 628 0.207265693264264
"result.629" 629 0.0997969138555101
"result.630" 630 2.00802889753482
"result.631" 631 0.846467611279057
"result.632" 632 0.165581008440144
"result.633" 633 0.940794314111301
"result.634" 634 1.59199657238672
"result.635" 635 1.87938114160047
"result.636" 636 0.320088464720135
"result.637" 637 0.135829079194737
"result.638" 638 0.099375622669476
"result.639" 639 0.374302305416046
"result.640" 640 0.43965885613804
"result.641" 641 0.86576365127012
"result.642" 642 0.125563084040386
"result.643" 643 0.242896567591297
"result.644" 644 0.123059178846875
"result.645" 645 0.0905782168402543
"result.646" 646 0.120511674711898
"result.647" 647 0.466020995238949
"result.648" 648 1.05574592997004
"result.649" 649 0.140324458861324
"result.650" 650 2.76163648185945
"result.651" 651 0.570903737767112
"result.652" 652 0.201984091185088
"result.653" 653 0.807081990410541
"result.654" 654 4.30354171850056
"result.655" 655 2.41917228990772
"result.656" 656 0.434713041590925
"result.657" 657 0.955767742836497
"result.658" 658 0.324340203286802
"result.659" 659 1.9234139751721
"result.660" 660 1.43811723263992
"result.661" 661 5.6481979239594
"result.662" 662 0.325930271618833
"result.663" 663 0.211705989203783
"result.664" 664 0.0788833438361834
"result.665" 665 0.0992201873175392
"result.666" 666 1.04694901047557
"result.667" 667 1.91349183385721
"result.668" 668 0.736155892797642
"result.669" 669 0.221264189139871
"result.670" 670 4.57115217277053
"result.671" 671 0.240718441892533
"result.672" 672 0.11248183947491
"result.673" 673 5.82612418900798
"result.674" 674 0.178193613888215
"result.675" 675 0.517693543104638
"result.676" 676 2.81614120740256
"result.677" 677 0.920053379099325
"result.678" 678 1.35210006665659
"result.679" 679 0.243725556167694
"result.680" 680 0.917889112633257
"result.681" 681 0.14145273356202
"result.682" 682 0.706856976446568
"result.683" 683 0.535865975472699
"result.684" 684 5.30439622995831
"result.685" 685 0.581656200131187
"result.686" 686 0.511607276431123
"result.687" 687 2.08139989405116
"result.688" 688 0.282356149938296
"result.689" 689 0.136282376235471
"result.690" 690 0.923971761524388
"result.691" 691 0.103876677888101
"result.692" 692 0.16266596735672
"result.693" 693 1.6398546795355
"result.694" 694 0.735219949730305
"result.695" 695 0.465844367005059
"result.696" 696 0.208548010769425
"result.697" 697 0.20684107347268
"result.698" 698 0.17124605291665
"result.699" 699 2.41658345861704
"result.700" 700 0.917005098780662
"result.701" 701 0.207000160833365
"result.702" 702 0.358572272812613
"result.703" 703 0.765797994906487
"result.704" 704 0.167492845535369
"result.705" 705 2.13714426157164
"result.706" 706 0.162643003991706
"result.707" 707 0.198974449341687
"result.708" 708 4.08689070775027
"result.709" 709 0.873755329027707
"result.710" 710 0.209257886207525
"result.711" 711 3.16830500887827
"result.712" 712 0.311069876204605
"result.713" 713 1.47120911743039
"result.714" 714 1.65674363989502
"result.715" 715 0.21584570402547
"result.716" 716 0.470687271844077
"result.717" 717 1.16665185512897
"result.718" 718 0.115028782609828
"result.719" 719 0.289395717279867
"result.720" 720 0.199408532469538
"result.721" 721 0.124204147887136
"result.722" 722 0.142425365585846
"result.723" 723 0.222202560953803
"result.724" 724 0.204761003109664
"result.725" 725 1.50155684141216
"result.726" 726 0.175599186554868
"result.727" 727 1.48433196615993
"result.728" 728 2.20571428540829
"result.729" 729 2.61324147782645
"result.730" 730 0.399455579511759
"result.731" 731 0.597273976726822
"result.732" 732 1.01649320511103
"result.733" 733 2.48882579671786
"result.734" 734 2.99324964470205
"result.735" 735 0.423382983604186
"result.736" 736 0.399207206698281
"result.737" 737 2.03426546289407
"result.738" 738 0.160452097165489
"result.739" 739 0.110424102988689
"result.740" 740 0.11131539573157
"result.741" 741 1.32459016558696
"result.742" 742 0.18992216141898
"result.743" 743 0.414921551280712
"result.744" 744 0.830510600467846
"result.745" 745 0.882617875704778
"result.746" 746 2.91374234507438
"result.747" 747 1.34347389792746
"result.748" 748 1.23734627273008
"result.749" 749 0.150857998812508
"result.750" 750 0.172115552026822
"result.751" 751 0.686034357630964
"result.752" 752 0.432529249171909
"result.753" 753 2.0163744034874
"result.754" 754 4.6499465055399
"result.755" 755 2.19230548297164
"result.756" 756 1.43462407840056
"result.757" 757 1.19799146879463
"result.758" 758 0.433248148433323
"result.759" 759 0.361200108640912
"result.760" 760 0.595976412553268
"result.761" 761 3.14516630431844
"result.762" 762 0.533830534768988
"result.763" 763 0.222365752776624
"result.764" 764 2.28352017443691
"result.765" 765 0.731590759281629
"result.766" 766 0.196310439577139
"result.767" 767 0.163433039914083
"result.768" 768 1.56046780214181
"result.769" 769 0.765646955347977
"result.770" 770 1.2620136508132
"result.771" 771 2.02765574459971
"result.772" 772 1.49586106119743
"result.773" 773 0.177269376642504
"result.774" 774 0.259736096113923
"result.775" 775 0.32784975874103
"result.776" 776 4.26196800390371
"result.777" 777 2.22617427568223
"result.778" 778 2.78252785274001
"result.779" 779 1.23033890989143
"result.780" 780 1.27007455473796
"result.781" 781 1.21043101600213
"result.782" 782 1.04842704668223
"result.783" 783 4.52163648616311
"result.784" 784 1.20020935480049
"result.785" 785 0.199043046540545
"result.786" 786 0.422455579883955
"result.787" 787 0.164944544296767
"result.788" 788 0.449499276931902
"result.789" 789 1.06984682947295
"result.790" 790 0.177893467983177
"result.791" 791 0.908414392390035
"result.792" 792 0.599800161646746
"result.793" 793 6.13750819021653
"result.794" 794 2.89867533225235
"result.795" 795 3.45301761732539
"result.796" 796 0.382021724620622
"result.797" 797 0.277991120571536
"result.798" 798 2.38246613035655
"result.799" 799 1.88898703851463
"result.800" 800 4.23472139127356
"result.801" 801 0.108912054247702
"result.802" 802 5.40624471473758
"result.803" 803 5.18392000152312
"result.804" 804 2.34115237808008
"result.805" 805 2.56007279230519
"result.806" 806 0.355885130513993
"result.807" 807 0.379091958125226
"result.808" 808 0.12553573116239
"result.809" 809 0.536437079317452
"result.810" 810 0.245216137005708
"result.811" 811 1.66008963633376
"result.812" 812 1.50724966019339
"result.813" 813 0.10403757559703
"result.814" 814 2.67156627848004
"result.815" 815 2.75573370370769
"result.816" 816 0.826652155107438
"result.817" 817 0.636366892508659
"result.818" 818 0.224663946016845
"result.819" 819 4.74762030445529
"result.820" 820 0.725242885258163
"result.821" 821 0.148303527598197
"result.822" 822 0.410669039763991
"result.823" 823 0.141299748607092
"result.824" 824 0.317821594432664
"result.825" 825 0.091808601890998
"result.826" 826 2.78702574594329
"result.827" 827 0.176672298252641
"result.828" 828 2.61130750740214
"result.829" 829 0.54211955206776
"result.830" 830 2.24022620733597
"result.831" 831 0.109245629378741
"result.832" 832 1.43610443286621
"result.833" 833 0.407308755165566
"result.834" 834 0.769338238464064
"result.835" 835 0.251482499038684
"result.836" 836 0.279030953759525
"result.837" 837 0.344826514619785
"result.838" 838 0.592916206718614
"result.839" 839 0.224064708831706
"result.840" 840 0.190296537735078
"result.841" 841 0.509341807629539
"result.842" 842 0.115303929473432
"result.843" 843 0.591479341141401
"result.844" 844 0.74261837770957
"result.845" 845 0.424508525761191
"result.846" 846 1.42498543722682
"result.847" 847 0.0978675994496396
"result.848" 848 NA
"result.849" 849 0.295060158340498
"result.850" 850 0.276526544154161
"result.851" 851 2.71833915022517
"result.852" 852 0.0953683336572198
"result.853" 853 3.45614596235485
"result.854" 854 0.131186071505451
"result.855" 855 0.362134731927568
"result.856" 856 0.088381054815531
"result.857" 857 0.161918656772745
"result.858" 858 0.5620921155466
"result.859" 859 0.197792905588707
"result.860" 860 0.166313686365815
"result.861" 861 11.7508894482475
"result.862" 862 0.168188176272678
"result.863" 863 0.509400189823297
"result.864" 864 2.41056599353299
"result.865" 865 0.204234318919031
"result.866" 866 0.41052027301749
"result.867" 867 3.17688361100409
"result.868" 868 0.23823445432122
"result.869" 869 1.31206272224465
"result.870" 870 0.616220651710937
"result.871" 871 2.23495940135881
"result.872" 872 0.978457127203606
"result.873" 873 0.417718902070069
