"V1" "V2"
"result.2881" 2881 0.0901198408343513
"result.2882" 2882 0.553349908303935
"result.2883" 2883 0.148660323659109
"result.2884" 2884 0.194426130104236
"result.2885" 2885 0.81089075204096
"result.2886" 2886 0.263125327821761
"result.2887" 2887 0.176193266109854
"result.2888" 2888 0.21902728069565
"result.2889" 2889 0.212168578816701
"result.2890" 2890 0.0958415140132536
"result.2891" 2891 NA
"result.2892" 2892 1.60213528769741
"result.2893" 2893 0.114555185487564
"result.2894" 2894 0.0777216286529622
"result.2895" 2895 0.311432762417219
"result.2896" 2896 0.133987732306355
"result.2897" 2897 0.099568295468661
"result.2898" 2898 0.163679239226289
"result.2899" 2899 0.0881783528471791
"result.2900" 2900 0.691058414672833
"result.2901" 2901 0.0965465748677765
"result.2902" 2902 0.112799204409545
"result.2903" 2903 0.10202515341914
"result.2904" 2904 0.238025266551645
"result.2905" 2905 0.218801849179983
"result.2906" 2906 0.159373088165793
"result.2907" 2907 0.119251913070625
"result.2908" 2908 0.0791966419041438
"result.2909" 2909 0.122882452696627
"result.2910" 2910 0.116710463733572
"result.2911" 2911 0.324479392580884
"result.2912" 2912 0.263059034575132
"result.2913" 2913 0.2632840996282
"result.2914" 2914 0.103844353788057
"result.2915" 2915 0.217882784490609
"result.2916" 2916 0.192816157061499
"result.2917" 2917 0.820381545764985
"result.2918" 2918 0.154390526700492
"result.2919" 2919 0.243543831989774
"result.2920" 2920 0.784672384670291
"result.2921" 2921 0.201971310484385
"result.2922" 2922 0.125703645689135
"result.2923" 2923 0.101408968271145
"result.2924" 2924 0.185199418229004
"result.2925" 2925 0.141028158075423
"result.2926" 2926 1.53792642531157
"result.2927" 2927 0.0816858212312506
"result.2928" 2928 0.128100324510493
"result.2929" 2929 0.121342223739958
"result.2930" 2930 0.136588024043547
"result.2931" 2931 0.0986051783536878
"result.2932" 2932 1.04683346298509
"result.2933" 2933 1.19903786159616
"result.2934" 2934 0.444894997708835
"result.2935" 2935 0.103278122130001
"result.2936" 2936 0.148091511098448
"result.2937" 2937 0.0952325587031426
"result.2938" 2938 0.743722078487908
"result.2939" 2939 0.246090427673518
"result.2940" 2940 0.500748774752483
"result.2941" 2941 0.320099725145623
"result.2942" 2942 0.114789127816227
"result.2943" 2943 0.11458870745906
"result.2944" 2944 0.253401624447192
"result.2945" 2945 0.87495661466754
"result.2946" 2946 0.681618305477794
"result.2947" 2947 0.370710272351671
"result.2948" 2948 0.112118308354977
"result.2949" 2949 0.422750143525657
"result.2950" 2950 0.272209572324565
"result.2951" 2951 0.458239482391306
"result.2952" 2952 0.118032736733966
"result.2953" 2953 0.264730891664322
"result.2954" 2954 0.172399326611311
"result.2955" 2955 0.21103847474333
"result.2956" 2956 0.144067914820021
"result.2957" 2957 0.206571646254995
"result.2958" 2958 0.118078899014714
"result.2959" 2959 0.120953427172755
"result.2960" 2960 0.18353053676388
"result.2961" 2961 0.121228097097931
"result.2962" 2962 0.136371544503287
"result.2963" 2963 0.284128483155267
"result.2964" 2964 0.392178133249575
"result.2965" 2965 0.0958079362190182
"result.2966" 2966 0.111585639919763
"result.2967" 2967 0.362435557912474
"result.2968" 2968 0.108494605522753
"result.2969" 2969 0.0938469696377635
"result.2970" 2970 0.206982890340503
"result.2971" 2971 0.121300962880609
"result.2972" 2972 0.0910686060049523
"result.2973" 2973 0.114954614904178
"result.2974" 2974 0.159209631863517
"result.2975" 2975 0.177966551385897
"result.2976" 2976 0.148185606013057
"result.2977" 2977 0.218557187167562
"result.2978" 2978 0.26927402600112
"result.2979" 2979 0.102194478262815
"result.2980" 2980 0.135473157094378
"result.2981" 2981 0.310997840390477
"result.2982" 2982 0.0901762887600077
"result.2983" 2983 0.0796741461680771
"result.2984" 2984 0.235442543066007
"result.2985" 2985 0.362293613310187
"result.2986" 2986 1.29152254455639
"result.2987" 2987 0.272582083155733
"result.2988" 2988 0.177363582857965
"result.2989" 2989 0.215673853363152
"result.2990" 2990 0.205994281102596
"result.2991" 2991 0.148066872024489
"result.2992" 2992 0.124493505031083
"result.2993" 2993 0.288461872482351
"result.2994" 2994 0.119872560838501
"result.2995" 2995 0.306182616936691
"result.2996" 2996 0.516103426082833
"result.2997" 2997 0.147749304640134
"result.2998" 2998 0.148956818264445
"result.2999" 2999 0.0893653311135398
"result.3000" 3000 0.21328246496664
"result.3001" 3001 0.104214883319331
"result.3002" 3002 0.427985162382595
"result.3003" 3003 0.352849678375824
"result.3004" 3004 0.175699447574716
"result.3005" 3005 0.442470318377127
"result.3006" 3006 0.46380395240126
"result.3007" 3007 0.101857673329052
"result.3008" 3008 0.210061511900304
"result.3009" 3009 0.21977862173516
"result.3010" 3010 0.141547010005945
"result.3011" 3011 0.241909380763367
"result.3012" 3012 0.119187901708939
"result.3013" 3013 0.155119306089001
"result.3014" 3014 0.177085587154433
"result.3015" 3015 0.196855403097388
"result.3016" 3016 0.123309023602267
"result.3017" 3017 0.288303237498162
"result.3018" 3018 0.0883932056577324
"result.3019" 3019 0.130679276263064
"result.3020" 3020 2.74972261185418
"result.3021" 3021 0.107632075111411
"result.3022" 3022 0.197956461307744
"result.3023" 3023 0.18673222858151
"result.3024" 3024 0.134695494909643
"result.3025" 3025 0.132233122128499
"result.3026" 3026 0.239029110851081
"result.3027" 3027 0.16129510192109
"result.3028" 3028 1.38303591375278
"result.3029" 3029 0.527459949024361
"result.3030" 3030 0.0803906477964228
"result.3031" 3031 0.176667611478937
"result.3032" 3032 0.363101035389786
"result.3033" 3033 0.0925678551294845
"result.3034" 3034 0.269521494377981
"result.3035" 3035 0.0940883567025396
"result.3036" 3036 0.280486290860502
"result.3037" 3037 0.536855967452517
"result.3038" 3038 0.748022360643738
"result.3039" 3039 1.10031401747955
"result.3040" 3040 0.153088058769867
"result.3041" 3041 0.153994902633797
"result.3042" 3042 0.0783177298566582
"result.3043" 3043 0.100327292717126
"result.3044" 3044 0.0990476103265107
"result.3045" 3045 0.302801456242745
"result.3046" 3046 0.666757847828644
"result.3047" 3047 0.219986650939216
"result.3048" 3048 0.0920130239050409
"result.3049" 3049 0.159062842730365
"result.3050" 3050 0.107405968306933
"result.3051" 3051 0.547140631239209
"result.3052" 3052 0.117926977225081
"result.3053" 3053 0.323911931498462
"result.3054" 3054 0.118817207834817
"result.3055" 3055 0.147765980996774
"result.3056" 3056 0.254518171815211
"result.3057" 3057 0.284765538300451
"result.3058" 3058 0.0859409793806862
"result.3059" 3059 0.103856941459597
"result.3060" 3060 0.130223525130471
"result.3061" 3061 0.0690815464580517
"result.3062" 3062 0.157321973601164
"result.3063" 3063 0.135883130986835
"result.3064" 3064 0.192422162166714
"result.3065" 3065 0.202661807032107
"result.3066" 3066 1.02186847073231
"result.3067" 3067 0.0816240543798899
"result.3068" 3068 0.112595588975601
"result.3069" 3069 0.1322430786354
"result.3070" 3070 0.181656903399553
"result.3071" 3071 0.149040979243375
"result.3072" 3072 0.118056937406588
"result.3073" 3073 0.394421717253106
"result.3074" 3074 0.236621702842933
"result.3075" 3075 0.120951101524711
"result.3076" 3076 0.268543314808504
"result.3077" 3077 0.111820957481422
"result.3078" 3078 0.0711370747386019
"result.3079" 3079 0.279086232866042
"result.3080" 3080 0.130382579296952
"result.3081" 3081 0.135675160991208
"result.3082" 3082 0.118651070643969
"result.3083" 3083 0.226872781970209
"result.3084" 3084 0.0920498181528856
"result.3085" 3085 0.573995755205372
"result.3086" 3086 0.264242877861103
"result.3087" 3087 0.133803787363321
"result.3088" 3088 0.124544640293227
"result.3089" 3089 0.240442566829587
"result.3090" 3090 0.0942490912755728
"result.3091" 3091 0.389662488183806
"result.3092" 3092 0.115624482667846
"result.3093" 3093 0.165374970312189
"result.3094" 3094 0.115735940233787
"result.3095" 3095 0.0957233105879817
"result.3096" 3096 0.373024407715076
"result.3097" 3097 0.163854679457189
"result.3098" 3098 0.185154789638919
"result.3099" 3099 0.326877754841183
"result.3100" 3100 0.0978235800595809
"result.3101" 3101 0.260023822157068
"result.3102" 3102 0.123745249778261
"result.3103" 3103 0.08624792259321
"result.3104" 3104 0.513311502977916
"result.3105" 3105 0.076913410988363
"result.3106" 3106 0.120331455445928
"result.3107" 3107 0.12645860913232
"result.3108" 3108 1.18796697796335
"result.3109" 3109 0.112629421011413
"result.3110" 3110 0.116176317864426
"result.3111" 3111 0.195253254435197
"result.3112" 3112 0.0888714638045585
"result.3113" 3113 0.0917006749793637
"result.3114" 3114 0.178835954058082
"result.3115" 3115 0.244133556302213
"result.3116" 3116 0.192361844427114
"result.3117" 3117 0.12710812172688
"result.3118" 3118 0.317442006456066
"result.3119" 3119 0.0841368531563598
"result.3120" 3120 0.107593053692773
"result.3121" 3121 0.079133151391271
"result.3122" 3122 0.123991750762425
"result.3123" 3123 0.156979559865266
"result.3124" 3124 0.966784810803639
"result.3125" 3125 0.172724980955646
"result.3126" 3126 0.62724550131294
"result.3127" 3127 0.0966484343617169
"result.3128" 3128 0.226683366015184
"result.3129" 3129 0.395610882401304
"result.3130" 3130 0.175581505781761
"result.3131" 3131 0.244847381543965
"result.3132" 3132 0.168267386477455
"result.3133" 3133 0.185724560089985
"result.3134" 3134 0.113427596496619
"result.3135" 3135 0.160633832796423
"result.3136" 3136 0.140849453063711
"result.3137" 3137 0.514132640007077
"result.3138" 3138 0.611032872482927
"result.3139" 3139 0.269682963437815
"result.3140" 3140 0.167408453243802
"result.3141" 3141 1.40728131545184
"result.3142" 3142 0.176662460277624
"result.3143" 3143 0.166356724787807
"result.3144" 3144 0.0747873302689834
"result.3145" 3145 0.218745016417449
"result.3146" 3146 0.123651380854148
"result.3147" 3147 0.299570940545948
"result.3148" 3148 0.590932247799837
"result.3149" 3149 0.0824285351288334
"result.3150" 3150 0.180431228226625
"result.3151" 3151 0.169927137102327
"result.3152" 3152 0.189912383561048
"result.3153" 3153 0.205116753723218
"result.3154" 3154 0.788527295689698
"result.3155" 3155 0.17134253641454
"result.3156" 3156 0.190671890925527
"result.3157" 3157 0.12440139928444
"result.3158" 3158 0.0853521519507304
"result.3159" 3159 0.387669137086273
"result.3160" 3160 0.209458949197609
"result.3161" 3161 0.128853680686237
"result.3162" 3162 0.418535166854817
"result.3163" 3163 0.0843686273847544
"result.3164" 3164 0.0778003861945903
"result.3165" 3165 0.555644022518335
"result.3166" 3166 0.355962194648543
"result.3167" 3167 0.373366814163905
"result.3168" 3168 0.0972597892871866
"result.3169" 3169 0.149350475542828
"result.3170" 3170 0.255845032618341
"result.3171" 3171 0.200462040565148
"result.3172" 3172 0.112349643261508
"result.3173" 3173 0.21147875606413
"result.3174" 3174 0.18570954054683
"result.3175" 3175 0.134212605228498
"result.3176" 3176 0.112622166514815
"result.3177" 3177 0.108941909177643
"result.3178" 3178 0.132772630770071
"result.3179" 3179 0.356139345524624
"result.3180" 3180 0.157338797190269
"result.3181" 3181 0.333571093583635
"result.3182" 3182 0.123188621146686
"result.3183" 3183 0.153627888758377
"result.3184" 3184 0.444746024337572
"result.3185" 3185 0.381172018150171
"result.3186" 3186 1.25204399565572
"result.3187" 3187 0.185908980956477
"result.3188" 3188 0.229568842077504
"result.3189" 3189 0.110501843687956
"result.3190" 3190 0.307510731810927
"result.3191" 3191 0.207239161967732
"result.3192" 3192 0.218102587282677
"result.3193" 3193 0.0971848681936044
"result.3194" 3194 0.240906324136238
"result.3195" 3195 0.179987607286825
"result.3196" 3196 0.107739396944568
"result.3197" 3197 0.236530579896336
"result.3198" 3198 0.217433157366914
"result.3199" 3199 0.95247310371852
"result.3200" 3200 0.433337180947935
"result.3201" 3201 0.102034227459619
"result.3202" 3202 0.128456303873377
"result.3203" 3203 0.264822672762739
"result.3204" 3204 0.23688136200048
"result.3205" 3205 0.112409337915379
"result.3206" 3206 0.105151337350342
"result.3207" 3207 0.37128231343658
"result.3208" 3208 0.18030694509928
"result.3209" 3209 0.110607229382021
"result.3210" 3210 0.261860375495834
"result.3211" 3211 0.134568074502624
"result.3212" 3212 0.165003157801856
"result.3213" 3213 0.0753924344239056
"result.3214" 3214 0.222818613900723
"result.3215" 3215 0.0924057691277074
"result.3216" 3216 0.981268380183951
"result.3217" 3217 0.135977586666136
"result.3218" 3218 0.599157857440977
"result.3219" 3219 NA
"result.3220" 3220 0.0837802375517777
"result.3221" 3221 0.215875979861089
"result.3222" 3222 0.22100850504688
"result.3223" 3223 0.223888696495981
"result.3224" 3224 0.203319325822941
"result.3225" 3225 0.357182654650185
"result.3226" 3226 0.102661606030331
"result.3227" 3227 0.387921743623876
"result.3228" 3228 0.485374483006926
"result.3229" 3229 0.0854021776686386
"result.3230" 3230 0.433247763051078
"result.3231" 3231 0.47820890667133
"result.3232" 3232 0.915578980690218
"result.3233" 3233 0.0826739579017145
"result.3234" 3234 0.655938766704596
"result.3235" 3235 0.145029117301911
"result.3236" 3236 0.10201627406942
"result.3237" 3237 0.135011162119828
"result.3238" 3238 0.101750349262019
"result.3239" 3239 0.118523754682353
"result.3240" 3240 0.103334091136058
"result.3241" 3241 0.188656921462872
"result.3242" 3242 0.109525702368178
"result.3243" 3243 0.368198483717017
"result.3244" 3244 0.117820899186726
"result.3245" 3245 0.205436901689641
"result.3246" 3246 1.33271535994088
"result.3247" 3247 0.136933647075337
"result.3248" 3248 1.05193449765002
"result.3249" 3249 0.142328862412296
"result.3250" 3250 0.698909126264048
"result.3251" 3251 0.515991189963654
"result.3252" 3252 0.430761677174084
"result.3253" 3253 0.13166848537425
"result.3254" 3254 0.163974096975635
"result.3255" 3255 0.0957511494811003
"result.3256" 3256 0.166829023993779
"result.3257" 3257 0.389900797717901
"result.3258" 3258 0.109648669013025
"result.3259" 3259 0.0860540679918578
"result.3260" 3260 0.0990133164493514
"result.3261" 3261 0.376960590950517
"result.3262" 3262 4.31028699156089
"result.3263" 3263 0.233902400735171
"result.3264" 3264 0.160188391196923
"result.3265" 3265 0.528060102565757
"result.3266" 3266 0.289088472641606
"result.3267" 3267 0.244766276174042
"result.3268" 3268 0.135243966449019
"result.3269" 3269 0.199798669507759
"result.3270" 3270 0.104894100718915
"result.3271" 3271 0.416756941391846
"result.3272" 3272 0.215425986476987
"result.3273" 3273 0.303135833471341
"result.3274" 3274 0.27856437318431
"result.3275" 3275 0.130360405487846
"result.3276" 3276 0.121240957027302
"result.3277" 3277 0.130126499603045
"result.3278" 3278 0.207713990425906
"result.3279" 3279 0.1269770216773
"result.3280" 3280 0.152102072953822
"result.3281" 3281 0.142038213655908
"result.3282" 3282 0.263157482300156
"result.3283" 3283 0.217813200245798
"result.3284" 3284 0.992562583752281
"result.3285" 3285 0.413148453112262
"result.3286" 3286 0.170568102748132
"result.3287" 3287 0.300742196135075
"result.3288" 3288 0.146942793610495
"result.3289" 3289 0.441503014947785
"result.3290" 3290 0.133853800048267
"result.3291" 3291 0.111213213387777
"result.3292" 3292 0.281313348135003
"result.3293" 3293 0.359023631163886
"result.3294" 3294 0.097524877052046
"result.3295" 3295 0.135966937734595
"result.3296" 3296 0.185184557383527
"result.3297" 3297 0.157867279572528
"result.3298" 3298 0.384456309682873
"result.3299" 3299 0.251981162110729
"result.3300" 3300 0.0918907491614944
"result.3301" 3301 0.098988526555865
"result.3302" 3302 0.373938644428317
"result.3303" 3303 0.0846727446275803
"result.3304" 3304 0.109868111261458
"result.3305" 3305 0.117326186599228
"result.3306" 3306 0.204004534841271
"result.3307" 3307 0.234535685913154
"result.3308" 3308 0.0995600595249504
"result.3309" 3309 0.191568595507824
"result.3310" 3310 0.192755096804995
"result.3311" 3311 0.389321727939367
"result.3312" 3312 0.283480684099529
"result.3313" 3313 0.153616029930485
"result.3314" 3314 0.134147838316582
"result.3315" 3315 0.0861991348243554
"result.3316" 3316 0.222475529116825
"result.3317" 3317 0.0894727892287707
"result.3318" 3318 0.208705089782256
"result.3319" 3319 0.10778245241264
"result.3320" 3320 0.148137525929253
"result.3321" 3321 0.284146692945137
"result.3322" 3322 0.0904504461454665
"result.3323" 3323 0.171062011301931
"result.3324" 3324 0.0819025493219167
"result.3325" 3325 0.142737993547363
"result.3326" 3326 0.0991837550876248
"result.3327" 3327 2.12148559533117
"result.3328" 3328 0.205637441396584
"result.3329" 3329 0.624731296901009
"result.3330" 3330 0.142641595944143
"result.3331" 3331 0.093413705600466
"result.3332" 3332 0.0947737562568138
"result.3333" 3333 0.401824834364667
"result.3334" 3334 0.0855424538654914
"result.3335" 3335 0.0751194431758518
"result.3336" 3336 0.137296495357351
"result.3337" 3337 1.29019345578822
"result.3338" 3338 0.114020490604943
"result.3339" 3339 0.094304500526463
"result.3340" 3340 0.347369214066261
"result.3341" 3341 0.110110586277216
"result.3342" 3342 0.219270356732862
"result.3343" 3343 0.0735191959980979
"result.3344" 3344 0.243423866034028
"result.3345" 3345 2.97423758557274
"result.3346" 3346 0.629517059324784
"result.3347" 3347 0.169341813960238
"result.3348" 3348 0.141605169812766
"result.3349" 3349 0.139686383096203
"result.3350" 3350 0.10071096834121
"result.3351" 3351 0.104443172727131
"result.3352" 3352 0.122119876567689
"result.3353" 3353 0.084416940203716
"result.3354" 3354 0.108101172162186
"result.3355" 3355 0.159741681598186
"result.3356" 3356 0.28454190605887
"result.3357" 3357 0.125708300917438
"result.3358" 3358 0.169635845233032
"result.3359" 3359 0.159510056208797
"result.3360" 3360 0.141205384236171
"result.3361" 3361 0.262240523207187
"result.3362" 3362 0.113292386112225
"result.3363" 3363 0.563708544944203
"result.3364" 3364 0.601437639933379
"result.3365" 3365 1.04806395647645
"result.3366" 3366 0.12959728281176
"result.3367" 3367 0.103865111035417
"result.3368" 3368 0.0740208715949011
"result.3369" 3369 0.136293319738542
"result.3370" 3370 0.128924044477893
"result.3371" 3371 0.104835088921216
"result.3372" 3372 0.113449366543191
"result.3373" 3373 1.06724520845853
"result.3374" 3374 0.104744374637736
"result.3375" 3375 0.962378438335726
"result.3376" 3376 0.0927289526739599
"result.3377" 3377 0.0968880342641264
"result.3378" 3378 0.102911973747384
"result.3379" 3379 1.53653848830513
"result.3380" 3380 0.452063128843321
"result.3381" 3381 0.290394308548715
"result.3382" 3382 0.408726737938695
"result.3383" 3383 0.125585258296496
"result.3384" 3384 0.134564690628759
"result.3385" 3385 0.117669029639963
"result.3386" 3386 0.0856883558930951
"result.3387" 3387 0.170733303086365
"result.3388" 3388 0.148607743945967
"result.3389" 3389 0.520739192094409
"result.3390" 3390 0.120709748947191
"result.3391" 3391 0.118793232953668
"result.3392" 3392 0.174488845056215
"result.3393" 3393 0.333757961902518
"result.3394" 3394 0.137299612099658
"result.3395" 3395 2.76525827378355
"result.3396" 3396 0.0906235255865011
"result.3397" 3397 0.121847735624183
"result.3398" 3398 0.115735136561014
"result.3399" 3399 0.112955361405167
"result.3400" 3400 0.330591112727132
"result.3401" 3401 0.226170911199604
"result.3402" 3402 0.157069725080702
"result.3403" 3403 0.519546510107613
"result.3404" 3404 0.17567555247474
"result.3405" 3405 0.111789979884008
"result.3406" 3406 0.104531241498677
"result.3407" 3407 0.110652178511091
"result.3408" 3408 0.135471947010406
"result.3409" 3409 0.244454847263421
"result.3410" 3410 3.09072283302688
"result.3411" 3411 0.107082688906685
"result.3412" 3412 0.119854744413503
"result.3413" 3413 0.118603009040923
"result.3414" 3414 0.12244847992615
"result.3415" 3415 0.224935938930911
"result.3416" 3416 0.378255703821516
"result.3417" 3417 0.0968781113544698
"result.3418" 3418 0.132844490768857
"result.3419" 3419 0.1864566412113
"result.3420" 3420 0.140032953261677
"result.3421" 3421 0.148195570330046
"result.3422" 3422 0.631017465342376
"result.3423" 3423 0.140960027935509
"result.3424" 3424 0.162510710820618
"result.3425" 3425 0.116737995445936
"result.3426" 3426 0.0870318434030243
"result.3427" 3427 1.00584930947405
"result.3428" 3428 0.120497595469016
"result.3429" 3429 0.64788219210161
"result.3430" 3430 0.20654725442197
"result.3431" 3431 0.124827234587118
"result.3432" 3432 0.0806355428651954
"result.3433" 3433 0.850464368208406
"result.3434" 3434 0.104995146603163
"result.3435" 3435 1.03665313395027
"result.3436" 3436 0.572586302061738
"result.3437" 3437 0.247143802764239
"result.3438" 3438 0.134548166806614
"result.3439" 3439 0.192047323397776
"result.3440" 3440 0.130614116795212
"result.3441" 3441 0.199007740080981
"result.3442" 3442 0.283478224438995
"result.3443" 3443 0.136033167142061
"result.3444" 3444 0.0949239583704863
"result.3445" 3445 0.655517530272474
"result.3446" 3446 1.03461932462547
"result.3447" 3447 0.183063185957737
"result.3448" 3448 0.121995166762689
"result.3449" 3449 0.423483831515902
"result.3450" 3450 0.0996660831324345
"result.3451" 3451 0.310753031840817
"result.3452" 3452 0.202713635137869
"result.3453" 3453 0.274304083517421
"result.3454" 3454 0.155358458305543
"result.3455" 3455 0.147198486829882
"result.3456" 3456 1.27733602685863
"result.3457" 3457 0.170962598074971
"result.3458" 3458 0.164771741336649
"result.3459" 3459 0.106901964572205
"result.3460" 3460 0.0847258574437769
"result.3461" 3461 0.493378979116205
"result.3462" 3462 0.409408100239982
"result.3463" 3463 0.122000172404487
"result.3464" 3464 0.200761526817319
"result.3465" 3465 0.784381039255114
"result.3466" 3466 0.0801598689372034
"result.3467" 3467 0.22138658015416
"result.3468" 3468 0.111404974583752
"result.3469" 3469 0.187610467712897
"result.3470" 3470 0.141149871583276
"result.3471" 3471 0.139071596549192
"result.3472" 3472 0.0905256453587751
"result.3473" 3473 0.113069445272883
"result.3474" 3474 0.310204674121273
"result.3475" 3475 0.104137440815276
"result.3476" 3476 0.127932727390242
"result.3477" 3477 0.199439752230606
"result.3478" 3478 0.203228147830801
"result.3479" 3479 0.139157970370203
"result.3480" 3480 0.247162889082151
"result.3481" 3481 0.345355036410514
"result.3482" 3482 0.330472563450599
"result.3483" 3483 0.320536021444565
"result.3484" 3484 0.167465981108319
"result.3485" 3485 0.109567410471964
"result.3486" 3486 0.616678648842019
"result.3487" 3487 0.116500975296146
"result.3488" 3488 0.123429241168742
"result.3489" 3489 0.22885265181873
"result.3490" 3490 0.122742173785852
"result.3491" 3491 0.201626230118999
"result.3492" 3492 0.334132814538609
"result.3493" 3493 0.149525011042909
"result.3494" 3494 0.124729199697423
"result.3495" 3495 0.185840992763683
"result.3496" 3496 0.140605668179373
"result.3497" 3497 0.246631448763659
"result.3498" 3498 0.120134996342726
"result.3499" 3499 0.227619181233537
"result.3500" 3500 0.116607152632945
"result.3501" 3501 0.241933809921367
"result.3502" 3502 0.7180332624987
"result.3503" 3503 0.105723504985112
"result.3504" 3504 0.162644380636163
"result.3505" 3505 4.52858572840482
"result.3506" 3506 0.11509511304621
"result.3507" 3507 0.524650006446272
"result.3508" 3508 0.172117338317246
"result.3509" 3509 0.102179247914969
"result.3510" 3510 0.12181716883551
"result.3511" 3511 0.10648760272704
"result.3512" 3512 0.129757136867146
"result.3513" 3513 0.111296232373579
"result.3514" 3514 0.225404968512835
"result.3515" 3515 0.0900121132271466
"result.3516" 3516 0.121231943308415
"result.3517" 3517 0.121746868943309
"result.3518" 3518 0.164272922733769
"result.3519" 3519 0.0914572654680586
"result.3520" 3520 0.331146849544373
"result.3521" 3521 0.20611857463998
"result.3522" 3522 0.392045892850188
"result.3523" 3523 0.18093917941495
"result.3524" 3524 0.0982435803818586
"result.3525" 3525 0.31061695359354
"result.3526" 3526 0.0694149234497346
"result.3527" 3527 0.24204253339598
"result.3528" 3528 NA
"result.3529" 3529 0.136776821142531
"result.3530" 3530 0.104419240359126
"result.3531" 3531 0.205233719499727
"result.3532" 3532 0.119309758090798
"result.3533" 3533 0.115632683163212
"result.3534" 3534 0.138962332742627
"result.3535" 3535 0.286589233580724
"result.3536" 3536 3.14521594089376
"result.3537" 3537 0.121305787646864
"result.3538" 3538 0.184354344194779
"result.3539" 3539 0.210086227994773
"result.3540" 3540 0.101345880934079
"result.3541" 3541 0.795378071422282
"result.3542" 3542 0.116598115848129
"result.3543" 3543 0.12671332853528
"result.3544" 3544 0.0776660781051046
"result.3545" 3545 0.119425362800259
"result.3546" 3546 0.210736955728236
"result.3547" 3547 0.519690639432387
"result.3548" 3548 0.133341538718254
"result.3549" 3549 0.172751035681974
"result.3550" 3550 0.143573117877416
"result.3551" 3551 0.398078473956952
"result.3552" 3552 0.49760582302289
"result.3553" 3553 0.182840787242919
"result.3554" 3554 0.0804934847621747
"result.3555" 3555 0.099044347112692
"result.3556" 3556 0.198514188808865
"result.3557" 3557 0.150364600051706
"result.3558" 3558 0.190026092017252
"result.3559" 3559 0.183724407214763
"result.3560" 3560 0.104234767125309
"result.3561" 3561 0.140077226821195
"result.3562" 3562 0.132361748640651
"result.3563" 3563 0.235990657339427
"result.3564" 3564 0.130605600356944
"result.3565" 3565 0.152520391310556
"result.3566" 3566 0.166576622168163
"result.3567" 3567 0.155573264456662
"result.3568" 3568 0.105517742847306
"result.3569" 3569 0.170239329039489
"result.3570" 3570 0.156620618238946
"result.3571" 3571 0.225375720408013
"result.3572" 3572 0.105396506580337
"result.3573" 3573 0.111907842653356
"result.3574" 3574 0.175203672111798
"result.3575" 3575 1.44317313479977
"result.3576" 3576 0.163584175191095
"result.3577" 3577 0.17203899446234
"result.3578" 3578 0.110373823610384
"result.3579" 3579 0.324184066752992
"result.3580" 3580 0.0782604220516677
"result.3581" 3581 0.118418998946708
"result.3582" 3582 0.187942579174981
"result.3583" 3583 0.290421556125486
"result.3584" 3584 0.178144818663699
"result.3585" 3585 0.839772028067203
"result.3586" 3586 0.16970305002578
"result.3587" 3587 0.111079533119016
"result.3588" 3588 0.128701648960581
"result.3589" 3589 0.118964265215359
"result.3590" 3590 0.415624888880464
"result.3591" 3591 0.413777303789939
"result.3592" 3592 0.0912532175026896
"result.3593" 3593 0.0870033177825665
"result.3594" 3594 0.125948544760182
"result.3595" 3595 0.35203275034764
"result.3596" 3596 0.165111424197453
"result.3597" 3597 0.515522774821402
"result.3598" 3598 0.120941025669471
"result.3599" 3599 0.220337157620643
"result.3600" 3600 0.247040088783995
"result.3601" 3601 0.130003352928327
"result.3602" 3602 0.222496394434558
"result.3603" 3603 0.0834202447678326
"result.3604" 3604 0.150788494126531
"result.3605" 3605 0.121975457480591
"result.3606" 3606 0.276895545261695
"result.3607" 3607 0.194537362851762
"result.3608" 3608 0.10081040477033
"result.3609" 3609 0.101127952879177
"result.3610" 3610 0.838775883353016
"result.3611" 3611 0.527946117307505
"result.3612" 3612 0.114935541351827
"result.3613" 3613 0.280100534061293
"result.3614" 3614 0.129351516581201
"result.3615" 3615 0.18162072281086
"result.3616" 3616 0.110728927047382
"result.3617" 3617 0.110803708437779
"result.3618" 3618 0.108497752484126
"result.3619" 3619 0.114779693145718
"result.3620" 3620 0.073317421313137
"result.3621" 3621 0.263000770294823
"result.3622" 3622 0.0965157038157572
"result.3623" 3623 0.543463387488482
"result.3624" 3624 0.126365035768324
"result.3625" 3625 0.105995203624465
"result.3626" 3626 0.0967723415631386
"result.3627" 3627 0.159571897960975
"result.3628" 3628 0.232535039106873
"result.3629" 3629 0.452174333188498
"result.3630" 3630 0.0897265977544644
"result.3631" 3631 0.178684014431241
"result.3632" 3632 0.311859795271696
"result.3633" 3633 0.194704310932226
"result.3634" 3634 2.80005680627328
"result.3635" 3635 0.198346204585208
"result.3636" 3636 0.529738594346157
"result.3637" 3637 0.305163863212332
"result.3638" 3638 1.29060995412238
"result.3639" 3639 0.191670118133189
"result.3640" 3640 0.43402065651672
"result.3641" 3641 0.182956331532714
"result.3642" 3642 0.972074410913802
"result.3643" 3643 0.194580761962138
"result.3644" 3644 0.121372369863107
"result.3645" 3645 0.520150608159239
"result.3646" 3646 0.239151880123506
"result.3647" 3647 0.0977447863566216
"result.3648" 3648 0.245907917615965
"result.3649" 3649 0.134257479205774
"result.3650" 3650 0.115842460763682
"result.3651" 3651 0.176754354320268
"result.3652" 3652 0.121534009281892
"result.3653" 3653 0.125972393893209
