"V1" "V2"
"result.2025" 2025 1.30980450626214
"result.2026" 2026 5.32315962226025
"result.2027" 2027 2.35136548591526
"result.2028" 2028 0.0490505827329707
"result.2029" 2029 1.19357851399089
"result.2030" 2030 0.690697044124259
"result.2031" 2031 10.5240764462837
"result.2032" 2032 1.95417587433319
"result.2033" 2033 5.79873514384576
"result.2034" 2034 2.73657174991994
"result.2035" 2035 0.210217268993847
"result.2036" 2036 4.21087985904242
"result.2037" 2037 0.548082796287847
"result.2038" 2038 6.62897262281834
"result.2039" 2039 0.108645074085829
"result.2040" 2040 0.639552480015522
"result.2041" 2041 0.62590104315705
"result.2042" 2042 0.556655462510832
"result.2043" 2043 0.0542714229047772
"result.2044" 2044 0.824636661512085
"result.2045" 2045 1.77022647497845
"result.2046" 2046 3.85850902081709
"result.2047" 2047 0.264719904528802
"result.2048" 2048 5.39289068397521
"result.2049" 2049 3.23617610517281
"result.2050" 2050 2.74592683793026
"result.2051" 2051 1.32271493298362
"result.2052" 2052 1.69823504493006
"result.2053" 2053 2.96641915729665
"result.2054" 2054 12.9548595790436
"result.2055" 2055 0.742673286595995
"result.2056" 2056 3.30369577406162
"result.2057" 2057 0.829820306453988
"result.2058" 2058 2.91815463912363
"result.2059" 2059 4.29365467148453
"result.2060" 2060 0.685893285790098
"result.2061" 2061 4.84926521053748
"result.2062" 2062 9.12063420945755
"result.2063" 2063 3.01682501494037
"result.2064" 2064 3.41105618958714
"result.2065" 2065 0.474509801593855
"result.2066" 2066 2.67762969195444
"result.2067" 2067 3.48679850663686
"result.2068" 2068 2.87408867531077
"result.2069" 2069 10.2042794486263
"result.2070" 2070 0.185329672531396
"result.2071" 2071 0.0879391406701466
"result.2072" 2072 1.29626896910987
"result.2073" 2073 3.08278900239254
"result.2074" 2074 1.85837500502223
"result.2075" 2075 1.38836537580045
"result.2076" 2076 4.40418266062266
"result.2077" 2077 4.12172827497305
"result.2078" 2078 0.739954717255154
"result.2079" 2079 2.27455475469313
"result.2080" 2080 4.58564272242194
"result.2081" 2081 0.984270871311559
"result.2082" 2082 1.26971297480597
"result.2083" 2083 3.66269432573322
"result.2084" 2084 0.146988116654542
"result.2085" 2085 0.81695355542279
"result.2086" 2086 3.91074656191362
"result.2087" 2087 0.783713356245705
"result.2088" 2088 2.30605732803856
"result.2089" 2089 6.47259141704822
"result.2090" 2090 2.85229133453428
"result.2091" 2091 9.84704776752212
"result.2092" 2092 0.565275484141964
"result.2093" 2093 2.88607226143329
"result.2094" 2094 1.9696611066125
"result.2095" 2095 3.70316648079417
"result.2096" 2096 0.781260426709619
"result.2097" 2097 2.29676821192838
"result.2098" 2098 4.41216477059756
"result.2099" 2099 1.66701575056952
"result.2100" 2100 0.393375228262364
"result.2101" 2101 3.41861738986672
"result.2102" 2102 9.8247003297821
"result.2103" 2103 6.13250436600494
"result.2104" 2104 0.96894114965873
"result.2105" 2105 2.35019118748071
"result.2106" 2106 0.72095442247305
"result.2107" 2107 0.601221963698923
"result.2108" 2108 1.89356550702345
"result.2109" 2109 8.76321948116579
"result.2110" 2110 3.48180670683
"result.2111" 2111 2.72525452750289
"result.2112" 2112 0.425363728057619
"result.2113" 2113 8.53362157015687
"result.2114" 2114 1.16742816270619
"result.2115" 2115 0.211684008484203
"result.2116" 2116 0.127697084487519
"result.2117" 2117 5.80244331389797
"result.2118" 2118 3.50804135208632
"result.2119" 2119 4.9181398649116
"result.2120" 2120 3.23233377015696
"result.2121" 2121 1.16857255094528
"result.2122" 2122 1.02296215520264
"result.2123" 2123 2.49295304718478
"result.2124" 2124 3.38922344543589
"result.2125" 2125 1.70747236928478
"result.2126" 2126 2.82156682898135
"result.2127" 2127 2.91635414325007
"result.2128" 2128 3.01026879517372
"result.2129" 2129 3.7929510891199
"result.2130" 2130 0.229702662562768
"result.2131" 2131 0.112291383398968
"result.2132" 2132 2.64031550597787
"result.2133" 2133 8.66394950089643
"result.2134" 2134 0.228816148260382
"result.2135" 2135 2.91485940515367
"result.2136" 2136 2.4167714115795
"result.2137" 2137 2.24715321846145
"result.2138" 2138 1.06242165180753
"result.2139" 2139 1.14733437328028
"result.2140" 2140 1.81619079134533
"result.2141" 2141 0.579989879660585
"result.2142" 2142 3.20575023976574
"result.2143" 2143 2.26891447488592
"result.2144" 2144 2.05697135679326
"result.2145" 2145 8.46198142932734
"result.2146" 2146 0.139454790099567
"result.2147" 2147 1.91156243276122
"result.2148" 2148 3.25835477159396
"result.2149" 2149 2.93185179042449
"result.2150" 2150 2.39180776378683
"result.2151" 2151 10.5441792216957
"result.2152" 2152 2.57805780226405
"result.2153" 2153 0.723806412893905
"result.2154" 2154 4.19478806364766
"result.2155" 2155 0.669442103254655
"result.2156" 2156 0.829437679218378
"result.2157" 2157 0.330699742419691
"result.2158" 2158 1.86918083382291
"result.2159" 2159 1.31253716359994
"result.2160" 2160 3.22655378888779
"result.2161" 2161 0.304930347457756
"result.2162" 2162 3.83520082491243
"result.2163" 2163 1.53287757059161
"result.2164" 2164 4.04596255225682
"result.2165" 2165 1.41440372888893
"result.2166" 2166 5.87219446078523
"result.2167" 2167 2.74095512251269
"result.2168" 2168 0.646001256713967
"result.2169" 2169 2.42949627805071
"result.2170" 2170 3.55680521779121
"result.2171" 2171 0.958634729575937
"result.2172" 2172 3.49580833846001
"result.2173" 2173 0.853702559292311
"result.2174" 2174 2.04206272829194
"result.2175" 2175 10.5409828349246
"result.2176" 2176 0.284777831708514
"result.2177" 2177 3.00297150976576
"result.2178" 2178 1.23189726432726
"result.2179" 2179 9.68760102834362
"result.2180" 2180 0.981794408783525
"result.2181" 2181 0.148882856168981
"result.2182" 2182 5.81323860809892
"result.2183" 2183 1.98037746276566
"result.2184" 2184 4.13283687118567
"result.2185" 2185 3.47041717230016
"result.2186" 2186 2.18781913615879
"result.2187" 2187 1.40427062617654
"result.2188" 2188 1.87884371938449
"result.2189" 2189 4.31297577196312
"result.2190" 2190 1.45238779136016
"result.2191" 2191 0.16406855559976
"result.2192" 2192 5.20639824938269
"result.2193" 2193 0.561308305627002
"result.2194" 2194 2.64613919016308
"result.2195" 2195 3.56433934735515
"result.2196" 2196 0.298082290456998
"result.2197" 2197 0.431133455984765
"result.2198" 2198 1.38569868488017
"result.2199" 2199 2.45897757079652
"result.2200" 2200 2.66880614147985
"result.2201" 2201 6.95921017637265
"result.2202" 2202 1.79305747428258
"result.2203" 2203 2.04089259699414
"result.2204" 2204 5.9897808887601
"result.2205" 2205 0.0905548722167338
"result.2206" 2206 6.27947631881942
"result.2207" 2207 4.4484568493729
"result.2208" 2208 3.11867724701796
"result.2209" 2209 2.36764343147624
"result.2210" 2210 3.21380579465351
"result.2211" 2211 1.88075963265203
"result.2212" 2212 1.81500722618632
"result.2213" 2213 13.9250481514348
"result.2214" 2214 2.64023845660332
"result.2215" 2215 6.57838786921134
"result.2216" 2216 2.00265180090168
"result.2217" 2217 6.82931619409048
"result.2218" 2218 0.675219887814775
"result.2219" 2219 5.07174061386883
"result.2220" 2220 7.00351195807669
"result.2221" 2221 12.2652452340365
"result.2222" 2222 3.17728644041488
"result.2223" 2223 0.7808045007254
"result.2224" 2224 2.58997023832604
"result.2225" 2225 15.1484042342653
"result.2226" 2226 3.06235791545549
"result.2227" 2227 6.76723186154808
"result.2228" 2228 3.14486927081013
"result.2229" 2229 1.0672215419421
"result.2230" 2230 2.95123353418483
"result.2231" 2231 11.9186285151719
"result.2232" 2232 4.82676880592355
"result.2233" 2233 5.30692130985084
"result.2234" 2234 3.46793079662129
"result.2235" 2235 2.2981947779471
"result.2236" 2236 0.246274479084765
"result.2237" 2237 6.40410777353651
"result.2238" 2238 0.104917057269746
"result.2239" 2239 2.37120022400027
"result.2240" 2240 0.126811203511173
"result.2241" 2241 1.8775961913671
"result.2242" 2242 3.45240311814532
"result.2243" 2243 5.98700505884406
"result.2244" 2244 1.62915453007935
"result.2245" 2245 5.89926055529584
"result.2246" 2246 7.45687500199759
"result.2247" 2247 0.300650814859512
"result.2248" 2248 2.70235973302426
"result.2249" 2249 1.47605644341049
"result.2250" 2250 1.49846254263557
"result.2251" 2251 2.16348481950474
"result.2252" 2252 3.86611370983784
"result.2253" 2253 7.39704176122838
"result.2254" 2254 2.26363852600833
"result.2255" 2255 2.18028018595543
"result.2256" 2256 0.350212382352451
"result.2257" 2257 0.20913985246378
"result.2258" 2258 1.14202758327004
"result.2259" 2259 0.820851112726024
"result.2260" 2260 3.64506719302393
"result.2261" 2261 0.332290352825765
"result.2262" 2262 NA
"result.2263" 2263 9.81824736550565
"result.2264" 2264 2.01080062600234
"result.2265" 2265 0.672214712665093
"result.2266" 2266 3.62257984132847
"result.2267" 2267 3.57952510373979
"result.2268" 2268 0.831074463160742
"result.2269" 2269 7.0206404301541
"result.2270" 2270 0.245717169475632
"result.2271" 2271 6.40784646851785
"result.2272" 2272 5.99428697030502
"result.2273" 2273 1.47719433320895
"result.2274" 2274 0.68450056268819
"result.2275" 2275 2.67463145698538
"result.2276" 2276 3.72560255880749
"result.2277" 2277 0.768063099819294
"result.2278" 2278 3.24018685982471
"result.2279" 2279 0.155348121390107
"result.2280" 2280 0.0899613412834197
"result.2281" 2281 0.971318870654617
"result.2282" 2282 6.49114511536455
"result.2283" 2283 2.99667826111151
"result.2284" 2284 0.303323196744367
"result.2285" 2285 0.085174153198132
"result.2286" 2286 7.97207130213216
"result.2287" 2287 4.22926937809865
"result.2288" 2288 2.83263372640657
"result.2289" 2289 3.29281221872951
"result.2290" 2290 0.216813333235007
"result.2291" 2291 3.10501687366918
"result.2292" 2292 11.9527246196475
"result.2293" 2293 4.31414270847693
"result.2294" 2294 0.155423272081998
"result.2295" 2295 1.46069657286578
"result.2296" 2296 1.88231521939558
"result.2297" 2297 2.10862316377806
"result.2298" 2298 1.02483440561383
"result.2299" 2299 0.293967465995648
"result.2300" 2300 7.69933738982263
"result.2301" 2301 0.930080449881723
"result.2302" 2302 0.0766930836188063
"result.2303" 2303 0.760447187738243
"result.2304" 2304 3.33924912070271
"result.2305" 2305 1.20013234131601
"result.2306" 2306 8.06202913346669
"result.2307" 2307 3.06072734666635
"result.2308" 2308 4.02893196319179
"result.2309" 2309 1.71916408331367
"result.2310" 2310 1.67488391867006
"result.2311" 2311 4.67579003579912
"result.2312" 2312 5.24221200202459
"result.2313" 2313 3.24787945666369
"result.2314" 2314 7.17933042280128
"result.2315" 2315 4.77567202939133
"result.2316" 2316 0.156886854985989
"result.2317" 2317 3.87020835441007
"result.2318" 2318 0.253214091922695
"result.2319" 2319 1.40928029576908
"result.2320" 2320 3.39797045889546
"result.2321" 2321 1.92227776541689
"result.2322" 2322 2.66039191660786
"result.2323" 2323 NA
"result.2324" 2324 2.61693271578358
"result.2325" 2325 2.69165008041067
"result.2326" 2326 0.437316033032955
"result.2327" 2327 1.02510360815875
"result.2328" 2328 2.95937961763555
"result.2329" 2329 0.469954969047917
"result.2330" 2330 6.88154189717326
"result.2331" 2331 4.27897501317601
"result.2332" 2332 1.08435761864699
"result.2333" 2333 10.4053226686665
"result.2334" 2334 5.4791985838732
"result.2335" 2335 0.103893019164718
"result.2336" 2336 8.06594063883995
"result.2337" 2337 0.266288300390527
"result.2338" 2338 0.0951490340685637
"result.2339" 2339 5.33835450359456
"result.2340" 2340 0.0941294578594974
"result.2341" 2341 4.50358305771042
"result.2342" 2342 1.49589099695926
"result.2343" 2343 1.86205375604985
"result.2344" 2344 9.18808699529592
"result.2345" 2345 0.844803102253886
"result.2346" 2346 2.09899605235061
"result.2347" 2347 0.621753397911567
"result.2348" 2348 1.56178212311495
"result.2349" 2349 2.2539295095141
"result.2350" 2350 0.180732071489923
"result.2351" 2351 5.76325849429726
"result.2352" 2352 4.90058396421181
"result.2353" 2353 2.55695360507705
"result.2354" 2354 4.10958597001166
"result.2355" 2355 0.228524279504752
"result.2356" 2356 0.142160401958857
"result.2357" 2357 2.38046496547896
"result.2358" 2358 0.572119022998029
"result.2359" 2359 1.85573365949705
"result.2360" 2360 3.65113342387874
"result.2361" 2361 1.25059187827984
"result.2362" 2362 0.385533405136166
"result.2363" 2363 8.33711200239159
"result.2364" 2364 1.50634914604082
"result.2365" 2365 3.31978079379163
"result.2366" 2366 3.22580281369684
"result.2367" 2367 1.20555323434873
"result.2368" 2368 0.74292978869165
"result.2369" 2369 0.797750035874794
"result.2370" 2370 1.30189722866474
"result.2371" 2371 0.593502954005304
"result.2372" 2372 6.68340438244604
"result.2373" 2373 0.358609159588717
"result.2374" 2374 6.91842151646592
"result.2375" 2375 1.9389253536037
"result.2376" 2376 2.8029741756162
"result.2377" 2377 8.80075797823874
"result.2378" 2378 8.12190403827147
"result.2379" 2379 0.0916983643843792
"result.2380" 2380 2.28851900758091
"result.2381" 2381 0.373940555059799
"result.2382" 2382 3.47973165373089
"result.2383" 2383 0.478082824633793
"result.2384" 2384 2.67657938379773
"result.2385" 2385 6.00718806199469
"result.2386" 2386 2.0540819837663
"result.2387" 2387 2.50487276080374
"result.2388" 2388 1.34463390243123
"result.2389" 2389 4.82377207676991
"result.2390" 2390 0.570289115751256
"result.2391" 2391 3.57991213205234
"result.2392" 2392 2.28583821077928
"result.2393" 2393 1.31996942380123
"result.2394" 2394 8.29414842805827
"result.2395" 2395 0.745723361668646
"result.2396" 2396 0.918263912102352
"result.2397" 2397 4.03826302073007
"result.2398" 2398 4.31712378700143
"result.2399" 2399 5.46700636516871
"result.2400" 2400 0.565183011673866
"result.2401" 2401 0.384867749030877
"result.2402" 2402 0.148766329618726
"result.2403" 2403 0.518860060547927
"result.2404" 2404 1.09596347978928
"result.2405" 2405 1.65145047209712
"result.2406" 2406 2.39362471274405
"result.2407" 2407 2.27312443049998
"result.2408" 2408 5.03435108398501
"result.2409" 2409 5.91084483737434
"result.2410" 2410 11.9202799290817
"result.2411" 2411 0.0589700713106222
"result.2412" 2412 2.13832926074339
"result.2413" 2413 3.17412408653653
"result.2414" 2414 0.0208289659381066
"result.2415" 2415 0.0296040558084406
"result.2416" 2416 1.67264856136442
"result.2417" 2417 8.90333542035611
"result.2418" 2418 4.47866818853414
"result.2419" 2419 1.51442738816322
"result.2420" 2420 4.66993561935511
"result.2421" 2421 0.13601948281612
"result.2422" 2422 2.46212642771049
"result.2423" 2423 2.60643559536271
"result.2424" 2424 1.24580218626674
"result.2425" 2425 2.68132210092194
"result.2426" 2426 2.20776049131362
"result.2427" 2427 2.80752806993361
"result.2428" 2428 3.67260128736973
"result.2429" 2429 3.51669702999978
"result.2430" 2430 2.06712203363813
"result.2431" 2431 2.00400544652516
"result.2432" 2432 2.65321279372847
"result.2433" 2433 4.24326881475405
"result.2434" 2434 0.716653347904058
"result.2435" 2435 4.15364505864155
"result.2436" 2436 2.51893486833215
"result.2437" 2437 4.01557361641457
"result.2438" 2438 4.15423510567047
"result.2439" 2439 1.42417840876208
"result.2440" 2440 2.39424650386105
"result.2441" 2441 0.505394201325197
"result.2442" 2442 6.61798591534102
"result.2443" 2443 1.40797959041693
"result.2444" 2444 3.4853323755176
"result.2445" 2445 3.44268734854665
"result.2446" 2446 7.66757153669409
"result.2447" 2447 5.22538080639381
"result.2448" 2448 0.133950718324722
"result.2449" 2449 2.32604060322031
"result.2450" 2450 0.542126184097048
"result.2451" 2451 2.21242016615912
"result.2452" 2452 4.52216926368102
"result.2453" 2453 2.72661826083448
"result.2454" 2454 1.20648721667801
"result.2455" 2455 0.353258298508808
"result.2456" 2456 2.10579273784393
"result.2457" 2457 0.749377910836615
"result.2458" 2458 3.07021928266343
"result.2459" 2459 0.01882617254992
"result.2460" 2460 1.06333182033414
"result.2461" 2461 7.2166933699851
"result.2462" 2462 1.58754024855619
"result.2463" 2463 1.145651689202
"result.2464" 2464 0.582413623534558
"result.2465" 2465 2.05040718211017
"result.2466" 2466 4.83531430754547
"result.2467" 2467 1.10740755640857
"result.2468" 2468 0.524178829267532
"result.2469" 2469 1.77703779266493
"result.2470" 2470 2.48364997981529
"result.2471" 2471 3.28096410858748
"result.2472" 2472 2.63812096681287
"result.2473" 2473 1.34685530802708
"result.2474" 2474 2.17497890650148
"result.2475" 2475 2.04868338013777
"result.2476" 2476 2.73198539489793
"result.2477" 2477 0.917237795082488
"result.2478" 2478 0.431401558572055
"result.2479" 2479 2.15538281201867
"result.2480" 2480 1.37958749629728
"result.2481" 2481 1.53769901573179
"result.2482" 2482 1.8206530256845
"result.2483" 2483 3.03559060073686
"result.2484" 2484 9.63606918488994
"result.2485" 2485 0.207054602167587
"result.2486" 2486 3.02143141399629
"result.2487" 2487 3.03141477357265
"result.2488" 2488 3.02583296305587
"result.2489" 2489 0.0569333540276703
"result.2490" 2490 0.0593391240146611
"result.2491" 2491 6.68913538387667
"result.2492" 2492 1.29182039071459
"result.2493" 2493 9.65648061226425
"result.2494" 2494 9.03648105234
"result.2495" 2495 1.48420740224152
"result.2496" 2496 7.75501932978447
"result.2497" 2497 3.27723277926837
"result.2498" 2498 0.761987660147992
"result.2499" 2499 6.85988665056755
"result.2500" 2500 2.62507665824337
"result.2501" 2501 4.80694589500264
"result.2502" 2502 5.01500531586588
"result.2503" 2503 0.693550421216743
"result.2504" 2504 0.298542554786913
"result.2505" 2505 2.22483051615032
"result.2506" 2506 11.1062558971002
"result.2507" 2507 1.54326145522138
"result.2508" 2508 2.35620771467623
"result.2509" 2509 1.96304236563136
"result.2510" 2510 0.895384164996992
"result.2511" 2511 3.25645404130914
"result.2512" 2512 3.54065794616818
"result.2513" 2513 2.15957566296643
"result.2514" 2514 2.19889972043652
"result.2515" 2515 0.0863518132753623
"result.2516" 2516 0.054454366531955
"result.2517" 2517 0.529961249913154
"result.2518" 2518 6.83595999156298
"result.2519" 2519 1.02319734365669
"result.2520" 2520 2.47376255727974
"result.2521" 2521 1.84906845348459
"result.2522" 2522 6.41919437987662
"result.2523" 2523 0.11695816701154
"result.2524" 2524 9.93701133448232
"result.2525" 2525 0.416855545778697
"result.2526" 2526 1.69587063629571
"result.2527" 2527 0.997956706112499
"result.2528" 2528 1.7367868372791
"result.2529" 2529 4.69766720461623
"result.2530" 2530 0.515713362247788
"result.2531" 2531 2.33682688159483
"result.2532" 2532 0.212468566874179
"result.2533" 2533 0.0489453644273191
"result.2534" 2534 0.97404301581767
"result.2535" 2535 7.7677579298526
"result.2536" 2536 1.02301022697
"result.2537" 2537 6.02828343148924
"result.2538" 2538 8.53933063235453
"result.2539" 2539 2.11843512933683
"result.2540" 2540 7.26386120887899
"result.2541" 2541 6.54773602175055
"result.2542" 2542 1.12529083594715
"result.2543" 2543 7.86888577439152
"result.2544" 2544 5.94602566578069
"result.2545" 2545 4.75359985535443
"result.2546" 2546 2.51127750483994
"result.2547" 2547 7.39965518052748
"result.2548" 2548 5.08674352751132
"result.2549" 2549 10.6978449842043
"result.2550" 2550 1.7783061921241
"result.2551" 2551 6.28168480628656
"result.2552" 2552 4.50261478059731
"result.2553" 2553 8.00411895538529
"result.2554" 2554 0.0255241389536583
"result.2555" 2555 1.88277243709089
"result.2556" 2556 6.62769161155221
"result.2557" 2557 1.11844713739575
"result.2558" 2558 6.29314020204486
"result.2559" 2559 1.30716111188967
"result.2560" 2560 1.59083602529534
"result.2561" 2561 2.13471443235766
"result.2562" 2562 2.56167521239694
"result.2563" 2563 0.14591109520025
"result.2564" 2564 3.18733343802994
"result.2565" 2565 2.8571898359766
"result.2566" 2566 0.0787579813584072
"result.2567" 2567 1.6580862991999
"result.2568" 2568 0.370431599953292
"result.2569" 2569 1.82832041051315
"result.2570" 2570 4.16147170053949
"result.2571" 2571 1.74143045496685
"result.2572" 2572 2.84190076705608
"result.2573" 2573 NA
"result.2574" 2574 9.61440351338578
"result.2575" 2575 4.40832722249434
"result.2576" 2576 5.84226878586879
"result.2577" 2577 0.161600648873033
"result.2578" 2578 0.091301766732521
"result.2579" 2579 2.00555996371225
"result.2580" 2580 0.217274413572299
"result.2581" 2581 0.632454203808111
"result.2582" 2582 0.916372332206587
"result.2583" 2583 7.64311920222998
"result.2584" 2584 1.65263257463671
"result.2585" 2585 3.63036345850547
"result.2586" 2586 3.03033875355721
"result.2587" 2587 4.34708773437413
"result.2588" 2588 0.265954085542374
"result.2589" 2589 2.01396891870913
"result.2590" 2590 2.11228883030857
"result.2591" 2591 3.30770556773475
"result.2592" 2592 6.83049856469258
"result.2593" 2593 0.876137565363496
"result.2594" 2594 1.05685034935722
"result.2595" 2595 2.10763686611257
"result.2596" 2596 0.540567521730572
"result.2597" 2597 1.30559284509478
"result.2598" 2598 11.4368955239606
"result.2599" 2599 0.528772673026818
"result.2600" 2600 1.94017094240698
"result.2601" 2601 1.6115994577696
"result.2602" 2602 2.09102527527881
"result.2603" 2603 2.16439571807564
"result.2604" 2604 0.764112684439165
"result.2605" 2605 11.0178721511293
"result.2606" 2606 3.32521474052477
"result.2607" 2607 1.149266649363
"result.2608" 2608 3.93336077603138
"result.2609" 2609 4.25875711710823
"result.2610" 2610 0.0167555633000171
"result.2611" 2611 1.9668285888016
"result.2612" 2612 0.757072871222511
"result.2613" 2613 2.62316948322776
"result.2614" 2614 6.4221716670876
"result.2615" 2615 1.21320346443956
"result.2616" 2616 1.57670924838344
"result.2617" 2617 0.154592901890455
"result.2618" 2618 3.35413758717912
"result.2619" 2619 0.317887694640686
"result.2620" 2620 0.197810866126732
"result.2621" 2621 0.524781072131676
"result.2622" 2622 4.07381217803948
"result.2623" 2623 0.545365525299425
"result.2624" 2624 0.708026102966071
"result.2625" 2625 2.65711306899522
"result.2626" 2626 0.621101579556718
"result.2627" 2627 6.05523904047173
"result.2628" 2628 0.432024979535878
"result.2629" 2629 0.546891621613136
"result.2630" 2630 0.191235260866399
"result.2631" 2631 3.32572588220072
"result.2632" 2632 4.13018844174536
"result.2633" 2633 0.120957656320682
"result.2634" 2634 4.22180939228198
"result.2635" 2635 0.507592405476424
"result.2636" 2636 0.741526241843682
"result.2637" 2637 2.13489461837558
"result.2638" 2638 3.31424588841032
"result.2639" 2639 2.80633560291621
"result.2640" 2640 2.54944737653056
"result.2641" 2641 7.68304251025358
"result.2642" 2642 1.11021469093121
"result.2643" 2643 8.83471918744301
"result.2644" 2644 4.42112506576544
"result.2645" 2645 5.08801742605234
"result.2646" 2646 0.145977034881042
"result.2647" 2647 3.47495681609535
"result.2648" 2648 2.7626677712125
"result.2649" 2649 1.30662097017101
"result.2650" 2650 2.41179979473426
"result.2651" 2651 1.71480797030053
"result.2652" 2652 1.98171565624058
"result.2653" 2653 8.8513496439048
"result.2654" 2654 0.882683210310555
"result.2655" 2655 2.1714510753315
"result.2656" 2656 2.59190995822711
"result.2657" 2657 0.104468113408099
"result.2658" 2658 0.133221567343864
"result.2659" 2659 3.5941020112729
"result.2660" 2660 0.48983425370798
"result.2661" 2661 8.30679753499883
"result.2662" 2662 0.0251319465433929
"result.2663" 2663 2.47670339958965
"result.2664" 2664 3.36290420246829
"result.2665" 2665 0.730286237748118
"result.2666" 2666 2.16832287498249
"result.2667" 2667 1.51400803014134
"result.2668" 2668 7.65545808905644
"result.2669" 2669 9.28856995429287
"result.2670" 2670 0.20546749449543
"result.2671" 2671 3.50116891445617
"result.2672" 2672 5.74373972743366
"result.2673" 2673 0.213868649056101
"result.2674" 2674 5.62290134384301
"result.2675" 2675 3.56780548666499
"result.2676" 2676 7.01267642736798
"result.2677" 2677 NA
"result.2678" 2678 1.12090623323857
"result.2679" 2679 2.93589688266803
"result.2680" 2680 1.40458731976477
"result.2681" 2681 5.58663947740296
"result.2682" 2682 2.6537469936196
"result.2683" 2683 0.589891666272679
"result.2684" 2684 2.26429965921731
"result.2685" 2685 0.162232425339261
"result.2686" 2686 4.64619430620703
"result.2687" 2687 0.125853654330368
"result.2688" 2688 0.522183541723665
"result.2689" 2689 0.0628295566900891
"result.2690" 2690 4.2344788401687
"result.2691" 2691 8.26099947149857
"result.2692" 2692 2.03278423724239
"result.2693" 2693 0.0789415779978907
"result.2694" 2694 6.21760741259449
"result.2695" 2695 8.84647823270489
"result.2696" 2696 0.289254860323669
"result.2697" 2697 1.46799118568572
"result.2698" 2698 0.121787921292835
"result.2699" 2699 2.33659535542742
"result.2700" 2700 2.13144994519995
"result.2701" 2701 2.60703029666932
"result.2702" 2702 0.171125897590114
"result.2703" 2703 1.30571464368181
"result.2704" 2704 4.56073233479361
"result.2705" 2705 2.36467899298174
"result.2706" 2706 7.15873574696098
"result.2707" 2707 2.88283174705539
"result.2708" 2708 6.5074259681575
"result.2709" 2709 0.0450084710536646
"result.2710" 2710 0.704010341108555
"result.2711" 2711 1.16812754669184
"result.2712" 2712 2.31437440075273
"result.2713" 2713 0.752542626173682
"result.2714" 2714 4.03959238752676
"result.2715" 2715 0.845681082182583
"result.2716" 2716 4.44410508997422
"result.2717" 2717 2.68884956215394
"result.2718" 2718 1.11727764807085
"result.2719" 2719 1.66760253355102
"result.2720" 2720 1.95924859381116
"result.2721" 2721 2.8591632097193
"result.2722" 2722 1.18776126103092
"result.2723" 2723 5.65021069312753
"result.2724" 2724 1.63760631089714
"result.2725" 2725 1.28068547551525
"result.2726" 2726 8.32413889984604
"result.2727" 2727 2.86316974856499
"result.2728" 2728 1.2299450776387
"result.2729" 2729 2.14915704465883
"result.2730" 2730 0.0142228625124285
"result.2731" 2731 2.14691618146265
"result.2732" 2732 1.03945780991681
"result.2733" 2733 0.695724983576338
"result.2734" 2734 4.22117078481062
"result.2735" 2735 2.21508081341031
"result.2736" 2736 0.804920741209728
"result.2737" 2737 6.33391803186308
"result.2738" 2738 2.56361795908299
"result.2739" 2739 2.87809276649017
"result.2740" 2740 2.70965759803713
"result.2741" 2741 4.37041720090082
"result.2742" 2742 2.86725120687951
"result.2743" 2743 8.81392447756927
"result.2744" 2744 0.200816875598106
"result.2745" 2745 6.22335258302843
"result.2746" 2746 0.426195881996742
"result.2747" 2747 3.2328123678125
"result.2748" 2748 4.39933975908615
"result.2749" 2749 8.82585694549207
"result.2750" 2750 1.28716799296273
"result.2751" 2751 0.0328801850856197
"result.2752" 2752 3.31517703336762
"result.2753" 2753 0.990633659816727
"result.2754" 2754 0.69948991658162
"result.2755" 2755 0.558271496309591
"result.2756" 2756 2.09748740611916
"result.2757" 2757 1.74779255294612
"result.2758" 2758 8.92943976634062
"result.2759" 2759 3.44300893161713
"result.2760" 2760 0.180053341522796
"result.2761" 2761 2.60356800582552
"result.2762" 2762 0.397774845943542
"result.2763" 2763 0.727637634117393
"result.2764" 2764 4.51216162589344
"result.2765" 2765 9.17883903996147
"result.2766" 2766 7.49813801877364
"result.2767" 2767 2.75678869332187
"result.2768" 2768 0.909425750159894
"result.2769" 2769 1.20917969564135
"result.2770" 2770 4.16625429692122
"result.2771" 2771 4.52546668141963
"result.2772" 2772 0.0564243018876852
"result.2773" 2773 4.57305801917543
"result.2774" 2774 1.30535213083088
"result.2775" 2775 1.16157363488785
"result.2776" 2776 9.06017245140488
"result.2777" 2777 1.60816193551668
"result.2778" 2778 3.37414879594455
"result.2779" 2779 6.76451700135629
"result.2780" 2780 2.47034505237129
"result.2781" 2781 2.93450173335835
"result.2782" 2782 10.9399419549234
"result.2783" 2783 1.73234318876722
"result.2784" 2784 1.03217562299454
"result.2785" 2785 8.55986010848566
"result.2786" 2786 1.063155523462
"result.2787" 2787 3.03453641591145
"result.2788" 2788 2.2434873258715
"result.2789" 2789 5.27046401581281
"result.2790" 2790 0.610912586613597
"result.2791" 2791 2.30143848521978
"result.2792" 2792 2.31129720736824
"result.2793" 2793 1.66194266143756
"result.2794" 2794 8.19774510156044
"result.2795" 2795 9.60635404700276
"result.2796" 2796 1.64142680676257
"result.2797" 2797 2.16606468429169
"result.2798" 2798 0.243078054501181
"result.2799" 2799 8.18921640666943
"result.2800" 2800 1.34461560843545
"result.2801" 2801 1.29031612767724
