"V1" "V2" "V3" "V4" "V5" "V6"
"32" 0.00328900340883966 0.0271291128549116 10.1750538402558 0.0115093697064414 0.17918061313624 7.26121429756064
"33" 0.0119707288995762 0.0731617800317704 10.1604468092817 0.00931748475636743 0.0786612306578331 5.42880499855847
"34" 0.0125522582048316 0.202444910668817 10.5761225480344 0.0100433826152658 0.0828169694784015 6.93060795351279
"35" 0.0079606587021876 0.118900359615226 11.0301239347568 0.0127805944636453 0.0767919536215744 3.9245164411073
"36" 0.00371319232511606 0.0684163653709144 9.47301523441285 0.00649855483015664 0.175579670401889 7.04312312204993
"37" 0.0149452604476914 0.150438562152786 9.87160122894173 0.00840577573872465 0.105063447388607 8.8267815966277
"38" 0.00909984285083305 0.00808758606006674 10.0968219334296 0.0108710441549154 0.127924447126434 6.0723049185367
"39" 0.0118943059233166 0.0697760299897838 10.2297884176323 0.00984351919744855 0.0775932076412821 5.421756324626
"40" 0.0103772260705294 0.0170369093515206 9.80057017784727 0.0118607408231179 0.121914747943714 5.79015375963196
"41" 0.00516842861562705 0.0526071169325311 10.0890724599433 0.00990111674195499 0.111433809406163 4.01858675052177
"42" 0.0121870848739814 0.0763771763582656 10.2183576449745 0.010312769912432 0.0773965773923224 5.60076192456146
"43" 0.00748748296075812 0.06884773371962 9.77259844599058 0.0182235207853285 0.147076867881843 5.13470755680509
"44" 0.0143832734458817 0.0525004916632609 9.60236238368526 0.00917124135523843 0.119830994363027 7.26995853184081
"45" 0.00350375160052356 0.0695275198224079 10.5857884214581 0.0121762171342034 0.0765108366708963 4.28304950922802
"46" 0.00615712122431559 0.0688658391459787 9.33044348409829 0.0107419360773257 0.0924275502999833 4.74531112038043
"47" 0.0132650338682684 0.0891646105690136 10.177213024024 0.0103902340422627 0.0718776005496601 5.62952465059172
"48" 0.012919986722628 0.0731957971353389 10.3560501267454 0.00984568281882925 0.0746661637327264 5.59977409768246
"49" 0.00382400853167293 0.101741614046385 10.8227341593738 0.00762842316735706 0.0793127031916003 3.56410869904388
"50" 0.0116091240804601 0.0284628413388376 10.0644512914941 0.0106534036998219 0.0921452017094635 5.38996739004381
"51" 0.00743389925520789 0.111464841576127 9.78123773064633 0.00886797931966149 0.126791826866377 6.52260156820572
"52" 0.0127521793772446 0.0806536309209239 10.2975743080393 0.0101264017819678 0.0713866727053719 5.82725190608024
"53" 0.00755121251578383 0.164843820655259 9.79567530339572 0.00754233958626856 0.113189715073931 8.46507568070523
"54" 0.0110255369169066 0.0287856008411535 10.0435016472443 0.0107747326534818 0.0970092794922124 5.28718752331958
"55" 0.0105227302699479 0.0177760281834945 9.82847955995094 0.0114941930898028 0.121293000658755 6.05158884342414
"56" 0.0154713461262355 0.0850563339344119 8.89056005537237 0.00858374351081514 0.112287637419384 7.85719355317527
"57" 0.013571646323761 0.0425032878376135 8.99351328738177 0.00871950260450962 0.120612476184156 7.20035763712899
"58" 0.0119328585023017 0.0767663351727922 10.2088636999949 0.0101088210532419 0.0753238569946603 5.6657233272235
"59" 0.0125615774731522 0.0369610792632345 9.312532830846 0.00899988344140645 0.117351903112484 8.77824630973392
"60" 0.0116847895262875 0.077101652422358 10.1195574939753 0.0096825899819934 0.0835681155624378 5.03747319352543
"61" 0.00284622838251805 0.0865547699231945 10.4069759816035 0.00970774659416782 0.0893108701461186 4.72125842718517
"62" 0.0124357601912734 0.073292725059876 10.1864135322416 0.0104446350431224 0.0749764377505143 5.67795289174872
"63" 0.0183211449187892 0.0538779934012922 9.85684191903867 0.00907598053578919 0.0901929257104044 4.48683930145164
"64" 0.0119472037163603 0.0361909515755513 9.3697596442048 0.00949766198753095 0.111568657038772 8.93866994854395
"65" 0.0130755890299626 0.0793959392996292 10.4096924606575 0.0101364341704772 0.0747472786875399 5.62962754655516
"66" 0.0119846745947699 0.0684330060470678 10.1169741687677 0.0108272265315208 0.0755862953484393 5.10906132852535
"67" 0.00901365751354637 0.0612946775110211 9.01345554512055 0.00753500237396785 0.168726574783194 5.36503491914402
"68" 0.016349677050456 0.0667235476176687 9.93072757500696 0.00941775390767698 0.103958202351844 5.44489165443057
"69" 0.0121924565313372 0.0723455515684412 10.2194933095936 0.00934186662172372 0.0789960321186248 5.49871965805285
"70" 0.0118753177893244 0.070617627249013 10.1214319570724 0.009709450695398 0.0783807815396046 5.13330964699969
"71" 0.0114989489315852 0.0695760263799391 10.0928019582708 0.0099514999447201 0.076810364527158 5.04082144438839
"72" 0.0153238999145207 0.0718515450141464 10.1471864202192 0.0107428238942679 0.0750618292090817 8.72446308923211
"73" 0.00935386229581181 0.066802796166488 9.50398850872068 0.00723927145158937 0.16608383222992 5.44192759947862
"74" 0.00766497267403451 0.0637462840237598 10.5178006315522 0.0125609733329757 0.0816701951408264 4.6855425544087
"75" 0.014266304300163 0.046137100961131 9.56191840839709 0.00905274541518668 0.118909442067856 7.29099819139006
"76" 0.00360854235324945 0.0880671665912652 10.5951106837789 0.00883174309559964 0.0940463288352684 4.61599416385853
"77" 0.0125440784687606 0.030319296245332 9.44545493471108 0.00845065637924009 0.119149916467406 8.65165795818818
"78" 0.0161252304729396 0.0145312331464255 9.21299145258587 0.0112176437349476 0.16967873744749 5.49579701946321
"79" 0.0130798490842682 0.0802786414265323 10.2622983344339 0.0098843146942583 0.0751144452239611 5.87460111798278
"80" 0.0153703145925076 0.0644558517042335 10.0106772302499 0.0101061837280821 0.0712804650978839 8.96249927001192
"81" 0.0127707065712136 0.0739669341529581 10.2930970928367 0.0105199170729236 0.0754547764431612 5.30098360619329
"82" 0.0111237393631474 0.0235669067750563 9.69017174284663 0.00992120430437819 0.104147777003155 8.96623188158219
"83" 0.0142189958757516 0.0425570244107244 9.51632369835925 0.00921485568926748 0.12125207512936 6.96343345939839
"84" 0.0134271814447901 0.0748676034364346 10.2677278226518 0.00940257311514816 0.0707110086593942 5.77383371468969
"85" 0.0124516085327949 0.07705294721362 10.30963881897 0.0103682762843041 0.0713776861304502 5.69723390274008
"86" 0.0140431387508576 0.0838985659078231 10.2918116070451 0.0105043595517021 0.0726192926413009 5.83849196494802
"87" 0.0163273586398898 0.118020961430547 8.62359561114641 0.00730776226729745 0.127881854219459 7.37228301625256
"88" 0.0115821059339078 0.0693493507184128 9.93882301501077 0.00948154610827465 0.0792785593387943 5.5133146129002
"89" 0.0119707785215755 0.0652623104841947 10.2280930689317 0.0106152536383814 0.074775270947852 5.24206198563268
"90" 0.0130258187807444 0.166931053823794 10.6470552835649 0.00934276203094091 0.0713456420616865 7.04565236246333
"91" 0.00452251131531278 0.050709410432049 9.94777183099041 0.00962689188051315 0.113239129669024 4.02710942129296
"92" 0.0127439374831866 0.0786954346541343 10.5196521121696 0.00967815912591477 0.0728441610401803 5.77906536032431
"93" 0.0195005943592158 0.0252679383555339 9.67023955501672 0.00950158920416249 0.125786093714932 5.13004211161217
"94" 0.00955331552054219 0.0103104698119895 10.0085968467875 0.0105540852713054 0.133474853613004 6.00094022505787
"95" 0.0119580798444156 0.0294775335005642 9.89966110705249 0.0104439105658915 0.0933228187524472 5.25401722979715
"96" 0.0144332679222146 0.0569935093892631 9.28709086134368 0.00984739601198183 0.119865167846223 7.232464031284
"97" 0.0198514699797165 0.0403724012595652 9.24278585083366 0.00737902896125188 0.177006481170221 4.06567665815654
"98" 0.000580113398169065 0.042654297671225 10.5675047888398 0.0120549440021562 0.0931327060081694 4.95699278119589
"99" 0.0138126527206354 0.0470860377742721 9.16110961989512 0.00961181731411347 0.141416666140345 6.65731560539196
"100" 0.00542430637154229 0.04832941076425 9.17221587641219 0.0113990790134736 0.163141686200769 4.06057458008274
"101" 0.0192789545817793 0.0168638993774588 11.1958332920148 0.0255860106863905 0.132745591617239 8.26542241384224
"102" 0.0130108728251692 0.0830670551793155 10.2219464582079 0.00997178575955406 0.0701554648420766 5.75201470634968
"103" 0.0196420828023892 0.015141899363073 9.97163489526332 0.0103173188342247 0.116927180287133 5.28632689129979
"104" 0.0127995111306585 0.0743442964526199 10.1625044260844 0.0110156113130873 0.0752612449712356 5.78537504882884
"105" 0.0119084729261083 0.0337662908408566 10.4238676257808 0.0120665041549234 0.126936013310357 5.23904699968626
"106" 0.00252832537679626 0.0441778730234279 10.4302930893023 0.0108637892585043 0.137708682254349 6.14066612825031
"107" 0.0115882491894115 0.0340071411096713 9.66856232366595 0.0105380557861274 0.0952658206475313 5.37099746632117
"108" 0.0138439174003088 0.0410827045787841 9.52605900422691 0.0091629493996806 0.122512983244774 6.79207513596363
"109" 0.0127901433719084 0.0747930032788698 10.2568472037463 0.00996505121504377 0.0776609534515327 5.53938370609677
"110" 0.0111491189167318 0.070303438740796 9.99994052855124 0.00931951811570999 0.0783365382672182 5.32731840941705
"111" 0.00410524578156523 0.033376353282643 10.2229513801666 0.0110002335519172 0.126247814942206 7.2651789774573
"112" 0.00903331199486721 0.0228212329226325 9.99157274140004 0.0109698878895027 0.144920211876484 5.71619010685449
"113" 0.0127183077848323 0.0715066533835946 10.2400930373691 0.0106115610196012 0.0753533187532197 5.4394017291858
"114" 0.0130896042356348 0.0734110905972732 10.3340994907532 0.0104698945870033 0.0720841184847589 5.80566971406008
"115" 0.0126763787983521 0.0793022578370783 10.3143479751737 0.0103339950807062 0.0710375239820986 5.69608669398499
"116" 0.0132460867423069 0.180985343904425 10.2285793398097 0.00924652939117979 0.0751862525366673 6.77226825891018
"117" 0.0144009751744955 0.0343108449850231 9.55653579876008 0.0086124324081845 0.115760647637641 7.44837925130845
"118" 0.00196965023790883 0.037246707963029 10.3000377569518 0.013144628884244 0.0808715634866141 7.30690526354329
"119" 0.0113339052770064 0.0727945320074993 9.47813690248361 0.0100062553683244 0.077716135637158 4.31936095212249
"120" 0.0162231730993029 0.0589138871811516 9.93063423539325 0.010001545127886 0.105742954569997 5.51629644274862
"121" 0.00613912575258547 0.125655785349599 9.67982533971212 0.00788221019860117 0.143244730266073 4.62214033963655
"122" 0.0162188305231147 0.0588267609221753 9.9497844457992 0.00938424062440991 0.0978744587129269 5.71703929448585
"123" 0.0126750956402415 0.0734396570446938 10.2605907952221 0.0101855269690466 0.0798588445160209 5.61504420192654
"124" 0.0128157368741714 0.0769604967430598 10.2571441884051 0.0096466198473409 0.0744554066007436 5.53029619505112
"125" 0.00968418630205441 0.10385944965203 9.43570895737606 0.0076915508874015 0.0910361009469073 8.59654772729713
"126" 0.0122251355374305 0.0774038722007704 10.1498783602743 0.00957443128020124 0.073526767786257 6.16900239293457
"127" 0.00374186485501684 0.0441778657880703 10.0174509635736 0.0102938729227726 0.115048801275049 3.94032188549237
"128" 0.0140592242823524 0.0396092133174467 9.42705226731972 0.00942041160379993 0.117449197473799 6.9449624266667
"129" 0.0109754468116353 0.19911745556701 10.8678060028134 0.0100162323939138 0.102541468114906 4.37120371734097
"130" 0.0117044167275219 0.0783003027590488 10.3395255059762 0.0101240317600184 0.0717193379346901 5.91395197665343
"131" 0.0158596582810192 0.0602443216371633 10.153648554885 0.0111623057160397 0.0763122436274016 8.75972349841153
"132" 0.00864989550860569 0.00536648140885186 9.52769744615787 0.0129548823254561 0.14480874383081 6.77343651929662
"133" 0.0109509556576179 0.0369539374840461 9.56371978948659 0.0114315939914662 0.116255110025066 6.40743556799426
"134" 0.0159138180635384 0.0535815502968255 9.97328412049966 0.00981987658647952 0.104799854830262 5.56723030556069
"135" 0.0118926052666452 0.0781379453080495 10.3846472984823 0.0103706358242601 0.0704920625721179 5.56835851115106
"136" 0.00390712713463812 0.0727522895959552 9.36252343006148 0.00727521267317242 0.17091624123358 6.58373050705124
"137" 0.019719442512539 0.0095743937064144 9.83479256023322 0.0102449553153838 0.123581676071648 5.21010564885162
"138" 0.0118190523786731 0.0262715865898615 9.98406860099474 0.01026823225668 0.0942074878169807 5.30156927303768
"139" 0.00882597306787489 0.182938835919656 11.1504997430332 0.009772436311097 0.0720198234152754 6.47354051189403
"140" 0.0145225750185539 0.0599651137872898 9.79584152529088 0.0100512165551672 0.118755222803714 7.02993374608317
"141" 0.0129064322958874 0.0789680972913911 10.1156634342445 0.0102534652361582 0.0710587742533504 5.59342144809819
"142" 0.011715934789522 0.0696330378911253 10.1965805188348 0.00964368387122853 0.0789617890968142 5.38789834885866
"143" 0.0122784275444234 0.0741468564055904 10.0741877080124 0.00940441629932348 0.0780942971031594 5.58554841433253
"144" 0.0145471511323884 0.0297807164922414 9.39879335662386 0.00879510379451667 0.118611598389257 7.08618202265249
"145" 0.0120685531382563 0.0714665572303532 10.0914032016711 0.00986858314570402 0.076332269793761 5.51072453444883
"146" 0.0109335451800259 0.016965966581145 9.72683204675043 0.0098763432219435 0.109880496159326 8.85487035810321
"147" 0.0120016162433495 0.242386725039084 10.7857740054042 0.00954936557388287 0.161424220254603 7.2796999727826
"148" 0.0120114272773517 0.0732754011189615 10.2580498820658 0.00972221598975429 0.0781504017817704 5.19631817573339
"149" 0.0133473751928574 0.0735890618790259 10.3988048789406 0.0100384879761306 0.0735769884111486 5.65680325986551
"150" 0.014943093592693 0.113668300877765 9.51071984896032 0.00880164728216794 0.0836273779735433 7.13442331285156
"151" 0.0137981197013058 0.0372778552263425 9.59132948500264 0.00862915485229704 0.118694658979736 7.30637285827812
"152" 0.007662526783601 0.0616087027681841 10.742932572377 0.0123704311681078 0.0757747535642589 4.75504305291908
"153" 0.0146092121079963 0.0534766999010126 9.27320263010156 0.0102221456816632 0.116968251957928 7.35044301535236
"154" 0.0137481664719107 0.205995764763659 9.62321239816243 0.00951578180868438 0.0823594403075567 6.73501633674504
"155" 0.0189955588682892 0.0655320487384687 9.79852965499966 0.0090659861963138 0.103523579000835 5.94870634949109
"156" 0.00347568682048506 0.0814818673804149 10.2811099607505 0.0096458101844604 0.089528359069523 4.8086534224688
"157" 0.0117291200795956 0.0774032558468072 10.1051259937478 0.00967875515098443 0.0842833737516759 5.09059559525484
"158" 0.0128564339852566 0.0803121077029062 10.3081551451876 0.010159299365472 0.071423624144033 5.593738242033
"159" 0.0183459344158308 0.0709848157951357 9.84067174043141 0.00953269012518208 0.101166353966668 5.81799704760886
"160" 0.012157197006977 0.0737234711065331 10.1055674967002 0.00958898427993254 0.0833821191513268 5.24654791437268
"161" 0.01245799476869 0.0746386323622082 10.2697489658413 0.0103756424845635 0.077862408904724 5.31149190434248
"162" 0.0115831170140196 0.0845680487976469 9.99757677652561 0.00923013448733053 0.0815270705937257 5.38820648468868
"163" 0.00161449830442783 0.0549626023564174 10.3422454591882 0.012465474102455 0.10611627352527 8.50220822510572
"164" 0.0126844324103611 0.0768582576513988 10.5516330247797 0.0096257836669171 0.0718005555662311 5.63976927897354
"165" 0.0120902330321988 0.0755992641642284 10.1696707839362 0.0101554086771885 0.0754548939246842 5.99105792847543
"166" 0.0035331687421463 0.0460233908385758 9.91518364591012 0.00959708479228598 0.11381831905217 4.11045496976491
"167" 0.00641780995026963 0.0412653956653854 9.35003419857025 0.00965808815997334 0.166968333163252 4.08003539576469
"168" 0.018425995254287 0.046251346813881 10.3054682805448 0.0120985350093486 0.0883365100856756 4.08913400591654
"169" 0.00428081994874834 0.0524204770825573 10.012908668725 0.00963873860334643 0.113165319987912 4.13332151581507
"170" 0.0128910707676635 0.0770649567917395 10.3624600033653 0.0101484711421814 0.0709477214622998 5.73278641704213
"171" 0.009324103967251 0.0638941036230679 9.40225095243639 0.00746659284388483 0.167198323739355 5.4219672812617
"172" 0.0152922164805101 0.0641518717648091 9.85678958616841 0.00940479144417965 0.100990042471949 5.52483476073849
"173" 0.014680206803493 0.0477437524139349 9.49497750107546 0.0094572333425554 0.11650735711007 7.01085372582978
"174" 0.0187439973169056 0.0739281452667196 9.52468399743588 0.00895331374450976 0.0918603892728926 5.91777191777001
"175" 0.0128719174498087 0.17740085318211 10.4053603670683 0.00932591925794765 0.0705175996960182 6.77257956555887
"176" 0.0118409746599788 0.0710626165371995 10.1619989183619 0.00965809017815367 0.0759286409021014 5.32977351968519
"177" 0.013060802581665 0.220930387287357 10.656059292613 0.00993859737682781 0.0807789968406313 7.10642160064655
"178" 0.0148775810437532 0.0705799370318049 9.97316523050626 0.0106204455494613 0.0739309396615942 8.65304088361874
"179" 0.0161937727857982 0.0295741650293123 9.02380825043402 0.0122073232850645 0.165405591741387 5.21376644116806
"180" 0.0123075290022166 0.0697748482837251 10.1868019865289 0.00974320639927011 0.0766169093316938 5.54648572168722
"181" 0.0145762922551398 0.0653446442317358 8.90109917220192 0.00545930883635512 0.155262967903365 4.95538659868278
"182" 0.00418896158565269 0.0454408292322672 10.0316893688455 0.0104115577287215 0.11852115584978 4.08476596489101
"183" 0.00451837630535381 0.0724961295278015 8.92154788811443 0.00783121200496253 0.173220429692821 6.82859142875486
"184" 0.0128209983220064 0.0864679153420853 10.2857577135218 0.0102352416085509 0.0739606581586433 5.93121889297751
"185" 0.0117265061578967 0.0684076316159808 9.83400943611669 0.00956190756239051 0.0739109167936182 5.24450705318965
"186" 0.0124680800581343 0.0855900892001482 10.0474605694875 0.0102180197050876 0.0710577434527991 5.56970375587279
"187" 0.0161114152033621 0.0323974596157326 10.1685333934452 0.0120674194216513 0.101994939192626 6.11131277215285
"188" 0.012034978691028 0.0686730083195442 10.1675423948683 0.00992750751760939 0.0755277516177063 5.63425233472424
"189" 0.0126590362981307 0.155080700439763 9.64861684572958 0.00762700631662877 0.164613202177607 3.81650157295737
"190" 0.017271677277032 0.0308760552843253 9.7297119958758 0.0104783060141319 0.0771800723180237 4.85823984775605
"191" 0.0135169371291312 0.0846060561986515 10.4047835156731 0.0103640591906542 0.0713973259162651 5.7027541040769
"192" 0.0156323028072022 0.0685746535554404 10.1485734183397 0.0104221543175996 0.0738127020775308 8.95811140398668
"193" 0.0151600146499124 0.23357728969631 10.0845783127464 0.0104150688564068 0.103891664649604 4.63260281149094
"194" 0.010158858152277 0.0138035724749126 10.044176994444 0.0113833073151712 0.122497915297881 5.81545838064788
"195" 0.014375060099056 0.058509219163047 9.34685498652166 0.00877611616237291 0.113930693957123 7.37497655382121
"196" 0.0155096896029618 0.0192090077496513 9.03335870901492 0.0107683426592481 0.165150671636272 5.63858891967944
"197" 0.0142237669238369 0.0352358556453552 9.41456166857702 0.00880844297343487 0.115661285948222 6.99164399641908
"198" 0.00641717329063631 0.0375248417207791 9.56991392400724 0.010174029901415 0.166149830013633 4.07363391496359
"199" 0.00786725956198457 0.0916496137092426 9.86041493171406 0.00562978171438422 0.072629423635623 8.64254608609019
"200" 0.0168715116304995 0.0394528326364711 9.98714410537862 0.0100234745248637 0.0773072934559354 4.74878995472283
"201" 0.00901415568652813 0.162791184558816 10.5296534706221 0.00907376508379622 0.140512398364814 7.60531183444081
"202" 0.0124837666562431 0.0819807079035666 10.2378361540223 0.00976832548536738 0.0759804281631443 5.76021915501821
"203" 0.0148294923632799 0.107770637213986 9.71209218441262 0.00888141944287943 0.0845755634351695 7.23207576512453
"204" 0.0122595576298099 0.084117709595554 10.2367898166408 0.00987131665377681 0.0763397064168855 5.35073212896372
"205" 0.0125902693892659 0.0664381147390336 10.2548538042909 0.0100042395075721 0.0811263093511287 5.55300220860424
"206" 0.0126294355848184 0.178157980050044 10.2587118136116 0.00897899909628678 0.0748787970937419 6.5513640164522
"207" 0.00346059641153375 0.07833805708981 9.81679513225164 0.00921984472639778 0.166061719057936 5.63094871563134
"208" 0.0122944445855717 0.0727732180818842 10.2780637069208 0.01059433362048 0.073766929778153 5.7991890590254
"209" 0.0032259007428641 0.0831141323492146 10.6567458423131 0.00951394972904882 0.0923679189508032 4.72695641636234
"210" 0.0140516428427326 0.109380927297548 9.48620377819155 0.00898060753362236 0.0847185002356487 7.17782779913258
"211" 0.0138790807370733 0.0337850038572266 9.52673169097902 0.00923657654182997 0.120575877170514 7.01084552489704
"212" 0.0119632629450572 0.0635822839862344 10.3809454625138 0.00991804319066472 0.0707857172475783 5.49911936451606
"213" 0.0111892164938408 0.0695742703708517 10.3468152488453 0.00995291651466475 0.078244640255256 5.43225591453217
"214" 0.00524914120646282 0.0153709233525978 9.21790576562672 0.0105853416225913 0.144007010419174 8.70148009799289
"215" 0.0166311361797667 0.00678080139925059 10.1933412943824 0.00994343577111296 0.124065170141504 4.82148217494282
"216" 0.0127456112259248 0.0888589612581683 10.1766790534085 0.0109499005914171 0.0745997664905388 5.54518535585362
"217" 0.0114499954904812 0.0661074421697123 10.1059232220491 0.0103154181708668 0.075565734141765 5.10026045135089
"218" 0.00457616999394044 0.0597073022464058 10.019271560216 0.0100662786176481 0.114677324955603 4.05282878118599
"219" 0.01206359718153 0.06499958526765 10.2706491721054 0.0102140370663231 0.0784602385658514 5.15073558125337
"220" 0.0169380574523398 0.13639979668796 10.033440264786 0.00757454887854581 0.0776243020564887 8.23892361081155
"221" 0.0174570648600847 0.136003797379662 10.1546904225594 0.00760634108458171 0.0777513012525406 8.31842987886393
"222" 0.0125898835446003 0.0868122067103605 10.1340818891345 0.00992005125196443 0.0708223182085692 5.38230079755107
"223" 0.0120986432169979 0.0671244920365893 10.3862915272377 0.0106311456942209 0.0788941309011576 5.38177722639994
"224" 0.0085767311910148 0.0645257597075972 9.06165223199524 0.00861117696250229 0.161669656671002 5.4945179422785
"225" 0.0138530282270809 0.0284947413612666 9.62758620805302 0.0113713440268828 0.0848171523494213 5.56296166556057
"226" 0.0102002122489348 0.00674065072290145 9.933117675507 0.0116236861208932 0.120472791656666 5.8289535474719
"227" 0.0123180594729137 0.0798800302898327 10.1134937888871 0.0105332929650127 0.0732557152033386 5.52191744184825
"228" 0.00808521322528887 0.0812903193018054 9.80078453304058 0.00634311515780776 0.176700550715342 6.71375239568656
"229" 0.0122669609191073 0.0785167890955299 10.1826461996423 0.010137403389406 0.0722143111834601 5.60837637323848
"230" 0.00393004789240342 0.0321747432789792 10.108206743283 0.010303308874345 0.126023684764055 7.06794620891356
"231" 0.0123253387916992 0.0803028607362624 10.2302780649644 0.0100932778836882 0.0757467716213475 5.53308683553262
"232" 0.00443928879186833 0.0307684472307303 10.2377566980833 0.0112685925583132 0.119834776074396 7.21686199985459
"233" 0.0141511918451792 0.108755614787633 11.1658230955697 0.00824223089513679 0.129338913073778 4.03684851086786
"234" 0.0126664820745137 0.0916752087262015 10.5042340994595 0.0103186137432062 0.0704919110582955 5.83708655834103
"235" 0.0131557347680785 0.0802679371652888 10.1221764779943 0.010005300518235 0.0704986832790709 5.9096624869304
"236" 0.0132238704185425 0.180587673167168 10.5855683719671 0.0087974191176213 0.0754976709771184 6.57254087259458
"237" 0.0142219273616636 0.04973073294767 9.57416305348168 0.00867362879731197 0.114854323173051 7.32779545164614
"238" 0.0199583341375623 0.0205087204049331 9.81939676176414 0.0096239090518671 0.127221244553299 5.03909928196815
"239" 0.0118849843260812 0.0261510815684951 9.53053725619358 0.00938780493776913 0.113481034524524 8.77641357459526
"240" 0.0163324809398306 0.0499298383747267 9.56239801396966 0.0100329046316209 0.106506163051717 5.62225598664661
"241" 0.0132714001728387 0.0737528993366552 10.1945985471886 0.010321531739336 0.0748388225983942 5.67121904882434
"242" 0.0128296080309402 0.0696743726491895 10.209118526038 0.00994648839246114 0.077335505823918 5.38382135899793
"243" 0.00704790833929927 0.152204215292436 11.0783686210422 0.0107974215277942 0.0872911522329303 8.71140922685989
"244" 0.0110594648536066 0.0314336634161274 10.0008344690516 0.0103641817496033 0.0954029253062769 5.36926905268104
"245" 0.0131374069633002 0.0693350922042526 10.0112525766145 0.0101457310663093 0.0725115999601027 5.90350857163069
"246" 0.0113899162477268 0.0775874172370074 10.1908763240113 0.00962441214428522 0.0773398723750598 5.1506229545509
"247" 0.00404666243400303 0.0561289195903995 10.0580955490276 0.0104231728548833 0.107831762861538 4.09039184815087
"248" 0.00442332452956501 0.0627264895487382 10.0983658410948 0.00961038830782731 0.107490570689486 3.88863519289128
"249" 0.00931576442926413 0.0110794418705793 9.90882694537773 0.0113712021047319 0.1221335207749 6.06680380471407
"250" 0.0126500803420216 0.0830563331817172 10.078837991708 0.010034425234138 0.0712436526495871 5.60344163105044
"251" 0.0109849477574501 0.0328723775106497 10.0640869644114 0.0101021523179638 0.0922973074907332 5.25937806556396
"252" 0.0124006027573506 0.0850819048490421 10.0835273701432 0.0102224255258525 0.0730107406604749 5.94693714869596
"253" 0.00473423149139206 0.0456750278909968 9.68766629477491 0.0114867344655402 0.163187129567396 8.46197020370319
