"V1" "V2"
"result.1968" 1968 0.809179516542424
"result.1969" 1969 1.85920514552153
"result.1970" 1970 0.263569708570473
"result.1971" 1971 7.37130598217787
"result.1972" 1972 1.1206027622392
"result.1973" 1973 2.12992769698203
"result.1974" 1974 0.47742364611542
"result.1975" 1975 0.691557178855306
"result.1976" 1976 6.46867164544651
"result.1977" 1977 4.58827392100623
"result.1978" 1978 2.51280048383109
"result.1979" 1979 2.55720602744525
"result.1980" 1980 4.83474708572689
"result.1981" 1981 2.78171609226612
"result.1982" 1982 1.0664654695969
"result.1983" 1983 4.68315724380307
"result.1984" 1984 2.18154029050029
"result.1985" 1985 0.495179649228191
"result.1986" 1986 3.13928978538556
"result.1987" 1987 0.671412755951058
"result.1988" 1988 8.9304372116137
"result.1989" 1989 0.438361038156742
"result.1990" 1990 1.40914328723954
"result.1991" 1991 3.9193281776291
"result.1992" 1992 0.348995492214901
"result.1993" 1993 1.13093090747183
"result.1994" 1994 4.57522227441041
"result.1995" 1995 0.193832801388075
"result.1996" 1996 10.1607998259136
"result.1997" 1997 1.35870570900073
"result.1998" 1998 0.726391757214945
"result.1999" 1999 1.2785527737221
"result.2000" 2000 1.67066185017774
"result.2001" 2001 3.98264000351391
"result.2002" 2002 0.490754797418921
"result.2003" 2003 2.73675854349471
"result.2004" 2004 4.86611220181493
"result.2005" 2005 0.977358773814222
"result.2006" 2006 2.47430238430317
"result.2007" 2007 2.89832506508966
"result.2008" 2008 1.07752338203798
"result.2009" 2009 1.91479502868467
"result.2010" 2010 0.30481375200846
"result.2011" 2011 6.66416716984649
"result.2012" 2012 1.00586581279811
"result.2013" 2013 0.992564510298099
"result.2014" 2014 2.69279917191551
"result.2015" 2015 0.892143691381021
"result.2016" 2016 5.77594912589197
"result.2017" 2017 6.68071523215938
"result.2018" 2018 1.34777445726079
"result.2019" 2019 1.44519480666533
"result.2020" 2020 1.42017889065603
"result.2021" 2021 1.89662108681367
"result.2022" 2022 0.238236107368306
"result.2023" 2023 2.39790465341743
"result.2024" 2024 1.40611713877044
"result.2025" 2025 1.38971054979092
"result.2026" 2026 5.30551165209851
"result.2027" 2027 2.49683160139509
"result.2028" 2028 1.41145315074677
"result.2029" 2029 1.66482513821279
"result.2030" 2030 5.91034317535725
"result.2031" 2031 10.412601559089
"result.2032" 2032 0.291431055575831
"result.2033" 2033 6.08248327050937
"result.2034" 2034 2.90432348243126
"result.2035" 2035 0.900817677145723
"result.2036" 2036 3.9320211591911
"result.2037" 2037 0.474465870529992
"result.2038" 2038 6.74147970005881
"result.2039" 2039 0.0951524466107245
"result.2040" 2040 0.510223349665945
"result.2041" 2041 1.05640945626858
"result.2042" 2042 0.443505944922698
"result.2043" 2043 0.506054218341921
"result.2044" 2044 0.446220566215877
"result.2045" 2045 1.92461785919894
"result.2046" 2046 3.52678376165626
"result.2047" 2047 0.821418799248266
"result.2048" 2048 5.75877080539087
"result.2049" 2049 3.22102956865071
"result.2050" 2050 2.93987074776769
"result.2051" 2051 1.56093276874226
"result.2052" 2052 1.85695243361156
"result.2053" 2053 3.14577931587596
"result.2054" 2054 12.5672844461351
"result.2055" 2055 0.440803851184607
"result.2056" 2056 3.21907551171127
"result.2057" 2057 0.443450340731307
"result.2058" 2058 3.07235004121346
"result.2059" 2059 4.10735329836972
"result.2060" 2060 1.90613236706484
"result.2061" 2061 4.69019975500046
"result.2062" 2062 9.23755874722912
"result.2063" 2063 3.77757822143505
"result.2064" 2064 3.36533321419277
"result.2065" 2065 0.190320085979728
"result.2066" 2066 3.0394651708482
"result.2067" 2067 3.2275467773919
"result.2068" 2068 2.97534206667921
"result.2069" 2069 9.42780578304289
"result.2070" 2070 0.173880729644685
"result.2071" 2071 1.7354229291398
"result.2072" 2072 1.64209742566266
"result.2073" 2073 3.00110156985115
"result.2074" 2074 1.97709511584824
"result.2075" 2075 1.02084951229348
"result.2076" 2076 4.41379916570457
"result.2077" 2077 3.68803776104984
"result.2078" 2078 2.02854585788791
"result.2079" 2079 2.27100187823703
"result.2080" 2080 4.64264281361478
"result.2081" 2081 1.01277548860627
"result.2082" 2082 0.794702606908123
"result.2083" 2083 3.5865072363984
"result.2084" 2084 0.181549152969266
"result.2085" 2085 0.935581721399967
"result.2086" 2086 3.85035735061125
"result.2087" 2087 0.856806995982316
"result.2088" 2088 2.05568105559483
"result.2089" 2089 6.28429519550999
"result.2090" 2090 2.95291280586096
"result.2091" 2091 9.8869871725121
"result.2092" 2092 0.308538130727959
"result.2093" 2093 2.89096286262159
"result.2094" 2094 2.11397734348857
"result.2095" 2095 3.94511203026076
"result.2096" 2096 0.664736812278123
"result.2097" 2097 2.36443374522844
"result.2098" 2098 4.60623405846863
"result.2099" 2099 1.68914861260014
"result.2100" 2100 0.520417378072892
"result.2101" 2101 3.65198926635021
"result.2102" 2102 9.98003760246696
"result.2103" 2103 6.45061095094094
"result.2104" 2104 0.241324885581452
"result.2105" 2105 2.4226018347225
"result.2106" 2106 0.179574773410107
"result.2107" 2107 0.10694429051266
"result.2108" 2108 2.14840354504748
"result.2109" 2109 8.12057662472598
"result.2110" 2110 3.58114184652456
"result.2111" 2111 2.79289622269305
"result.2112" 2112 1.43075641849576
"result.2113" 2113 8.77788172168794
"result.2114" 2114 0.151056981109683
"result.2115" 2115 1.68969493486978
"result.2116" 2116 1.50026634050975
"result.2117" 2117 5.95838106397642
"result.2118" 2118 3.44840725148926
"result.2119" 2119 5.19871735911131
"result.2120" 2120 3.39282500292026
"result.2121" 2121 1.16115020213632
"result.2122" 2122 0.475791283529469
"result.2123" 2123 2.6462390376527
"result.2124" 2124 3.35950985427794
"result.2125" 2125 2.09094296916901
"result.2126" 2126 3.03137581236289
"result.2127" 2127 3.06988982510354
"result.2128" 2128 3.14935940961551
"result.2129" 2129 3.9292193954342
"result.2130" 2130 0.688424340030592
"result.2131" 2131 1.93019295823925
"result.2132" 2132 2.82988553545527
"result.2133" 2133 8.84068411078521
"result.2134" 2134 0.214841377969119
"result.2135" 2135 3.15950116112456
"result.2136" 2136 2.45742557703799
"result.2137" 2137 2.24189550148524
"result.2138" 2138 0.452504912493552
"result.2139" 2139 1.24948114822671
"result.2140" 2140 1.85834570352487
"result.2141" 2141 0.621383450553051
"result.2142" 2142 3.10855492238053
"result.2143" 2143 2.55843692849919
"result.2144" 2144 2.22354313983312
"result.2145" 2145 11.086899767415
"result.2146" 2146 4.4185914328871
"result.2147" 2147 2.07976149806355
"result.2148" 2148 3.44899975681543
"result.2149" 2149 3.0293329663184
"result.2150" 2150 2.36284277309063
"result.2151" 2151 10.3520583691443
"result.2152" 2152 2.75428694995943
"result.2153" 2153 1.02326966585508
"result.2154" 2154 4.45646086255575
"result.2155" 2155 1.97881716731579
"result.2156" 2156 0.354519249530787
"result.2157" 2157 1.4295781501187
"result.2158" 2158 0.314079442390061
"result.2159" 2159 1.42815541660814
"result.2160" 2160 3.65155590564655
"result.2161" 2161 0.284350240262943
"result.2162" 2162 3.69178834463018
"result.2163" 2163 1.91838927511259
"result.2164" 2164 4.47884989783447
"result.2165" 2165 0.141819968726616
"result.2166" 2166 6.42267676942591
"result.2167" 2167 2.69032809287394
"result.2168" 2168 0.962977955124464
"result.2169" 2169 2.60977602868352
"result.2170" 2170 3.78448519397365
"result.2171" 2171 13.0759924980076
"result.2172" 2172 NA
"result.2173" 2173 0.15602570180894
"result.2174" 2174 2.11510915452792
"result.2175" 2175 10.5406851616274
"result.2176" 2176 2.47493248104068
"result.2177" 2177 2.97803117429405
"result.2178" 2178 1.86990964426002
"result.2179" 2179 9.71120145188289
"result.2180" 2180 0.183224338142907
"result.2181" 2181 0.687728078456145
"result.2182" 2182 4.99092087839271
"result.2183" 2183 1.88199382159088
"result.2184" 2184 4.34344639429789
"result.2185" 2185 3.54040812991172
"result.2186" 2186 2.39456097007569
"result.2187" 2187 1.0207298443741
"result.2188" 2188 2.08305693614909
"result.2189" 2189 4.60187783514443
"result.2190" 2190 0.835700505194137
"result.2191" 2191 0.375287707778031
"result.2192" 2192 4.64583058152651
"result.2193" 2193 1.67543650627525
"result.2194" 2194 2.99549209017901
"result.2195" 2195 3.37409569114895
"result.2196" 2196 0.964215675095567
"result.2197" 2197 0.439093285356683
"result.2198" 2198 0.349862157678402
"result.2199" 2199 2.62997212607206
"result.2200" 2200 3.10055300306875
"result.2201" 2201 6.88012094989807
"result.2202" 2202 1.57761773301209
"result.2203" 2203 2.23422475251146
"result.2204" 2204 6.60607261011678
"result.2205" 2205 0.167966319015142
"result.2206" 2206 6.41658259464113
"result.2207" 2207 4.28059967167196
"result.2208" 2208 3.36426122745885
"result.2209" 2209 1.15071249426071
"result.2210" 2210 3.17320567931215
"result.2211" 2211 1.08673982051902
"result.2212" 2212 1.28163217427867
"result.2213" 2213 13.7594133677689
"result.2214" 2214 2.68351155419639
"result.2215" 2215 6.72330098452686
"result.2216" 2216 2.19546280363281
"result.2217" 2217 7.13124457257837
"result.2218" 2218 1.19555294701546
"result.2219" 2219 5.37291649313564
"result.2220" 2220 6.57420571680794
"result.2221" 2221 10.1277328220516
"result.2222" 2222 2.93260300404202
"result.2223" 2223 0.762649369302174
"result.2224" 2224 2.08628723043209
"result.2225" 2225 12.2853434083977
"result.2226" 2226 3.03226769505561
"result.2227" 2227 6.71686614855384
"result.2228" 2228 3.31422210840632
"result.2229" 2229 0.880087585572475
"result.2230" 2230 2.37686122235498
"result.2231" 2231 11.9378697028476
"result.2232" 2232 5.33917997259421
"result.2233" 2233 4.94687931257602
"result.2234" 2234 3.02745382324549
"result.2235" 2235 2.18954016487055
"result.2236" 2236 0.38876492245488
"result.2237" 2237 6.62328317483596
"result.2238" 2238 1.69885682425737
"result.2239" 2239 1.83736723390303
"result.2240" 2240 0.531464333570499
"result.2241" 2241 1.46186257073728
"result.2242" 2242 3.79923838844813
"result.2243" 2243 6.03813313398814
"result.2244" 2244 1.80346906635997
"result.2245" 2245 7.45533045342981
"result.2246" 2246 7.26963309849269
"result.2247" 2247 0.110556157538979
"result.2248" 2248 2.84530302687809
"result.2249" 2249 1.57915750791744
"result.2250" 2250 1.4372298439811
"result.2251" 2251 2.30678969823578
"result.2252" 2252 4.11166569722377
"result.2253" 2253 7.49416672352709
"result.2254" 2254 2.44363461040307
"result.2255" 2255 2.79796506479429
"result.2256" 2256 0.563503132391958
"result.2257" 2257 1.5704428343719
"result.2258" 2258 1.08902922969431
"result.2259" 2259 0.685997317252267
"result.2260" 2260 3.42688038985047
"result.2261" 2261 0.246055696876816
"result.2262" 2262 2.47965043626309
"result.2263" 2263 9.62475102705634
"result.2264" 2264 1.79216354352543
"result.2265" 2265 1.16640331730152
"result.2266" 2266 3.98573799476681
"result.2267" 2267 3.19977478505991
"result.2268" 2268 1.10763590465735
"result.2269" 2269 7.45373249642754
"result.2270" 2270 1.29858178946407
"result.2271" 2271 6.73145643522151
"result.2272" 2272 6.05854010648417
"result.2273" 2273 1.54401441941582
"result.2274" 2274 0.156070468344909
"result.2275" 2275 2.47181852305805
"result.2276" 2276 3.62233263787994
"result.2277" 2277 1.28105699327233
"result.2278" 2278 3.47099966526757
"result.2279" 2279 0.622327452552065
"result.2280" 2280 2.13828876102741
"result.2281" 2281 1.07945857063087
"result.2282" 2282 6.93369117305777
"result.2283" 2283 2.68671580705828
"result.2284" 2284 0.912692720032562
"result.2285" 2285 2.17807275748988
"result.2286" 2286 7.2948440390261
"result.2287" 2287 4.43899197419267
"result.2288" 2288 3.16284722879507
"result.2289" 2289 2.67397261529398
"result.2290" 2290 2.06193132341586
"result.2291" 2291 2.55979149865571
"result.2292" 2292 11.6386848695186
"result.2293" 2293 2.86326802196915
"result.2294" 2294 0.421736776425709
"result.2295" 2295 1.55726798124738
"result.2296" 2296 0.0553215689895006
"result.2297" 2297 2.47458354108009
"result.2298" 2298 1.1924861164152
"result.2299" 2299 0.158236683422603
"result.2300" 2300 7.98293873673711
"result.2301" 2301 0.107561522076592
"result.2302" 2302 0.515760941122656
"result.2303" 2303 2.05584031032941
"result.2304" 2304 3.32632037540212
"result.2305" 2305 1.12455626095893
"result.2306" 2306 7.92951573514673
"result.2307" 2307 2.67799037628762
"result.2308" 2308 4.2769844433893
"result.2309" 2309 1.61254860953102
"result.2310" 2310 1.74869584906264
"result.2311" 2311 4.53718073724089
"result.2312" 2312 5.34646934913293
"result.2313" 2313 3.50075517165498
"result.2314" 2314 7.51860063757801
"result.2315" 2315 6.41701781318379
"result.2316" 2316 1.26388361126432
"result.2317" 2317 3.86755907810396
"result.2318" 2318 9.76801125991095
"result.2319" 2319 1.51289292313985
"result.2320" 2320 3.70069353708762
"result.2321" 2321 1.97579513682732
"result.2322" 2322 2.76805236482099
"result.2323" 2323 NA
"result.2324" 2324 1.92479711066589
"result.2325" 2325 2.43798094335047
"result.2326" 2326 0.64673364716051
"result.2327" 2327 0.594830594076728
"result.2328" 2328 3.2305441546988
"result.2329" 2329 0.636704096594773
"result.2330" 2330 6.00411121424903
"result.2331" 2331 4.94144338856181
"result.2332" 2332 0.309907153570884
"result.2333" 2333 10.781839991969
"result.2334" 2334 5.39044473819457
"result.2335" 2335 0.156431955980585
"result.2336" 2336 7.80001867085801
"result.2337" 2337 1.83265818928447
"result.2338" 2338 1.47937312653279
"result.2339" 2339 5.96615712493835
"result.2340" 2340 0.707639705587055
"result.2341" 2341 4.3826190146045
"result.2342" 2342 1.40374762949696
"result.2343" 2343 1.97946826646208
"result.2344" 2344 9.28693123213977
"result.2345" 2345 0.692991081325436
"result.2346" 2346 3.05829848609977
"result.2347" 2347 0.312851055444888
"result.2348" 2348 1.85896044426122
"result.2349" 2349 2.02947566221756
"result.2350" 2350 6.43508997760831
"result.2351" 2351 5.69244735089852
"result.2352" 2352 5.31276286379052
"result.2353" 2353 2.39464531116496
"result.2354" 2354 3.9172938463705
"result.2355" 2355 1.95978616316624
"result.2356" 2356 0.45328942662615
"result.2357" 2357 2.58613506900311
"result.2358" 2358 1.92114121495013
"result.2359" 2359 2.30722913590267
"result.2360" 2360 4.21000293631246
"result.2361" 2361 0.224277676007011
"result.2362" 2362 0.732278195332868
"result.2363" 2363 8.19390653174217
"result.2364" 2364 1.88481538187202
"result.2365" 2365 3.48412886662109
"result.2366" 2366 3.5015941633173
"result.2367" 2367 1.54149499634538
"result.2368" 2368 0.946345034210301
"result.2369" 2369 0.902380343722561
"result.2370" 2370 1.52956034521576
"result.2371" 2371 0.658120522436047
"result.2372" 2372 6.60323585598225
"result.2373" 2373 0.450408860357639
"result.2374" 2374 6.96684550761845
"result.2375" 2375 2.00456233990531
"result.2376" 2376 2.84279848409381
"result.2377" 2377 9.40447475786551
"result.2378" 2378 7.66892021588308
"result.2379" 2379 1.25472985964499
"result.2380" 2380 2.53586093427676
"result.2381" 2381 0.366318343065044
"result.2382" 2382 3.76752791033722
"result.2383" 2383 1.16360551181618
"result.2384" 2384 2.42979693831549
"result.2385" 2385 6.34201639445607
"result.2386" 2386 2.42449588796254
"result.2387" 2387 2.65326726580514
"result.2388" 2388 1.58366260615985
"result.2389" 2389 5.07360223895801
"result.2390" 2390 0.234249213687065
"result.2391" 2391 3.97975568013251
"result.2392" 2392 2.82744220478327
"result.2393" 2393 1.5337637862712
"result.2394" 2394 7.83198176263375
"result.2395" 2395 0.896548684392404
"result.2396" 2396 1.15175767014242
"result.2397" 2397 4.13816781487149
"result.2398" 2398 2.58016748662468
"result.2399" 2399 5.66401192337056
"result.2400" 2400 0.658339016049104
"result.2401" 2401 0.425487902729335
"result.2402" 2402 0.371267515815702
"result.2403" 2403 0.474593010931173
"result.2404" 2404 0.918184431514603
"result.2405" 2405 1.66261139990803
"result.2406" 2406 2.59923065449524
"result.2407" 2407 2.31802217297769
"result.2408" 2408 5.00023196690926
"result.2409" 2409 6.42193111085271
"result.2410" 2410 11.8777114857788
"result.2411" 2411 1.60607251565935
"result.2412" 2412 2.22150700412671
"result.2413" 2413 3.36484280222175
"result.2414" 2414 1.50442258562775
"result.2415" 2415 0.267178497151351
"result.2416" 2416 1.39980568261438
"result.2417" 2417 8.36830954399436
"result.2418" 2418 4.81298202356995
"result.2419" 2419 0.931818055957966
"result.2420" 2420 4.20652463744807
"result.2421" 2421 0.797909155131849
"result.2422" 2422 2.78770410759934
"result.2423" 2423 2.78885459896424
"result.2424" 2424 0.384000291365389
"result.2425" 2425 2.28894288518693
"result.2426" 2426 2.19662807906534
"result.2427" 2427 2.91822038351877
"result.2428" 2428 3.95087618374463
"result.2429" 2429 3.85031411905245
"result.2430" 2430 2.48603413157704
"result.2431" 2431 2.07081079478752
"result.2432" 2432 2.75871101514718
"result.2433" 2433 4.28814984977426
"result.2434" 2434 1.54057747986544
"result.2435" 2435 2.4384274070118
"result.2436" 2436 2.55668335834874
"result.2437" 2437 3.84624282529036
"result.2438" 2438 4.03954861952735
"result.2439" 2439 1.48667316479452
"result.2440" 2440 2.15634413144295
"result.2441" 2441 0.218631240682394
"result.2442" 2442 7.19692045886844
"result.2443" 2443 1.64791929044183
"result.2444" 2444 3.1072000308518
"result.2445" 2445 3.55340408708012
"result.2446" 2446 7.59107675757091
"result.2447" 2447 5.22709526626926
"result.2448" 2448 1.31110944375812
"result.2449" 2449 2.38110355211907
"result.2450" 2450 0.481111824395661
"result.2451" 2451 0.120339345475294
"result.2452" 2452 4.89697448609177
"result.2453" 2453 2.43314074063372
"result.2454" 2454 0.668440105978692
"result.2455" 2455 0.32896123528468
"result.2456" 2456 2.36000711612609
"result.2457" 2457 0.885519182882779
"result.2458" 2458 3.44095060984249
"result.2459" 2459 0.461090388792495
"result.2460" 2460 0.275807942013613
"result.2461" 2461 6.97087719314622
"result.2462" 2462 0.184073052307319
"result.2463" 2463 1.43693502886121
"result.2464" 2464 0.586161407653789
"result.2465" 2465 0.230889519556549
"result.2466" 2466 4.3598934815337
"result.2467" 2467 0.720739110096174
"result.2468" 2468 0.308460700083464
"result.2469" 2469 2.07034694935337
"result.2470" 2470 2.44628495526081
"result.2471" 2471 3.38701533954255
"result.2472" 2472 2.68287903154002
"result.2473" 2473 0.186961338944351
"result.2474" 2474 2.22236018832714
"result.2475" 2475 2.12837914154134
"result.2476" 2476 2.75362192008017
"result.2477" 2477 1.09837665218625
"result.2478" 2478 0.469085805241609
"result.2479" 2479 0.178996343206312
"result.2480" 2480 0.823793415890255
"result.2481" 2481 1.56961874814918
"result.2482" 2482 0.166233160914271
"result.2483" 2483 3.20510005614388
"result.2484" 2484 9.44900330592645
"result.2485" 2485 0.104752108685478
"result.2486" 2486 3.18943510841993
"result.2487" 2487 2.8428295698424
"result.2488" 2488 3.11408511320106
"result.2489" 2489 0.113627130217167
"result.2490" 2490 1.41350538412393
"result.2491" 2491 6.32792441144948
"result.2492" 2492 0.058824166327164
"result.2493" 2493 9.59564917002185
"result.2494" 2494 8.75012885909699
"result.2495" 2495 0.196910462343372
"result.2496" 2496 8.33991375544468
"result.2497" 2497 3.65890031605278
"result.2498" 2498 0.874539863878048
"result.2499" 2499 6.50477630071386
"result.2500" 2500 1.92344863063277
"result.2501" 2501 5.09161600385112
"result.2502" 2502 5.38166657666162
"result.2503" 2503 0.202708778921909
"result.2504" 2504 1.05143277529666
"result.2505" 2505 2.09164675054352
"result.2506" 2506 11.4359612764766
"result.2507" 2507 0.773340421836975
"result.2508" 2508 2.44651829018949
"result.2509" 2509 2.04767172851789
"result.2510" 2510 0.922278795420491
"result.2511" 2511 3.5914345629183
"result.2512" 2512 3.70395433008939
"result.2513" 2513 1.97902469392024
"result.2514" 2514 2.37798260448985
"result.2515" 2515 0.790554500025071
"result.2516" 2516 0.0623613659079921
"result.2517" 2517 4.78506654029148
"result.2518" 2518 6.82664039872613
"result.2519" 2519 1.10559200830476
"result.2520" 2520 2.5092698012296
"result.2521" 2521 1.98260176446653
"result.2522" 2522 6.08422959715941
"result.2523" 2523 0.630990186625296
"result.2524" 2524 9.82035751558515
"result.2525" 2525 0.597028829734775
"result.2526" 2526 1.84167313692693
"result.2527" 2527 0.754871807651959
"result.2528" 2528 0.471563063632553
"result.2529" 2529 4.2458783944926
"result.2530" 2530 0.154823316696672
"result.2531" 2531 2.69197882087385
"result.2532" 2532 0.0881624707018469
"result.2533" 2533 0.0570113713946394
"result.2534" 2534 1.03218295438341
"result.2535" 2535 7.3925153115185
"result.2536" 2536 1.37179980949378
"result.2537" 2537 5.99588977693742
"result.2538" 2538 8.87015349161496
"result.2539" 2539 2.09258690447584
"result.2540" 2540 7.35680024728211
"result.2541" 2541 6.42987526816718
"result.2542" 2542 0.948696659704882
"result.2543" 2543 7.28018222826652
"result.2544" 2544 5.4856994433215
"result.2545" 2545 4.37838964970019
"result.2546" 2546 2.42672923695994
"result.2547" 2547 7.63824397178354
"result.2548" 2548 5.38394730484544
"result.2549" 2549 10.2510684359961
"result.2550" 2550 1.40078715283889
"result.2551" 2551 6.4323363223975
"result.2552" 2552 4.54529625663149
"result.2553" 2553 8.21206050957677
"result.2554" 2554 0.0481243127789984
"result.2555" 2555 2.03782642412419
"result.2556" 2556 7.30318736521011
"result.2557" 2557 1.35366190739506
"result.2558" 2558 6.48072771470304
"result.2559" 2559 2.19843150930529
"result.2560" 2560 1.79138990063415
"result.2561" 2561 2.27290603142444
"result.2562" 2562 2.71420886468557
"result.2563" 2563 0.817002060071547
"result.2564" 2564 NA
"result.2565" 2565 3.01821800293834
"result.2566" 2566 0.196977114772106
"result.2567" 2567 0.264027619294683
"result.2568" 2568 0.574614063468079
"result.2569" 2569 1.97559976713739
"result.2570" 2570 3.31627599434984
"result.2571" 2571 2.11278133107241
"result.2572" 2572 2.71960979329687
"result.2573" 2573 2.19056529636347
"result.2574" 2574 8.37531294489783
"result.2575" 2575 4.09080637736345
"result.2576" 2576 6.35429162369715
"result.2577" 2577 1.53532591335585
"result.2578" 2578 1.25572866231565
"result.2579" 2579 2.20974690263228
"result.2580" 2580 1.83864842742218
"result.2581" 2581 0.797977472369216
"result.2582" 2582 0.390953275806122
"result.2583" 2583 8.22034679876086
"result.2584" 2584 1.79493410732131
"result.2585" 2585 3.9800393653823
"result.2586" 2586 3.23357804866557
"result.2587" 2587 4.3316399029542
"result.2588" 2588 0.391391903477394
"result.2589" 2589 2.03778264836853
"result.2590" 2590 2.19060030587474
"result.2591" 2591 3.12888020427282
"result.2592" 2592 7.13554469506163
"result.2593" 2593 1.12700285893299
"result.2594" 2594 1.5843137035969
"result.2595" 2595 2.19828897589632
"result.2596" 2596 0.6078410959193
"result.2597" 2597 1.33192129829298
"result.2598" 2598 10.9769076108807
"result.2599" 2599 1.87798134110828
"result.2600" 2600 2.04595819247606
"result.2601" 2601 1.82202961463511
"result.2602" 2602 0.753451232744399
"result.2603" 2603 2.29605103720484
"result.2604" 2604 0.801767678298266
"result.2605" 2605 10.8278014185106
"result.2606" 2606 3.47091842293117
"result.2607" 2607 1.2361187669925
"result.2608" 2608 3.77507918859431
"result.2609" 2609 4.3587619221435
"result.2610" 2610 0.0457568904558325
"result.2611" 2611 2.78282565748168
"result.2612" 2612 0.106502861114667
"result.2613" 2613 2.47888166037357
"result.2614" 2614 5.80264549297136
"result.2615" 2615 1.13038113679623
"result.2616" 2616 1.66308063808272
"result.2617" 2617 0.0949456743145155
"result.2618" 2618 3.19589689331629
"result.2619" 2619 0.278028059482087
"result.2620" 2620 1.22661391007848
"result.2621" 2621 0.764481956910017
"result.2622" 2622 4.56052305761404
"result.2623" 2623 0.175085767390253
"result.2624" 2624 0.771834533803069
"result.2625" 2625 2.27235475916641
"result.2626" 2626 0.772883209498157
"result.2627" 2627 5.04135560764731
"result.2628" 2628 0.915145206887484
"result.2629" 2629 0.518853413693654
"result.2630" 2630 0.268381313395539
"result.2631" 2631 3.24609076163025
"result.2632" 2632 4.52210688378474
"result.2633" 2633 0.0597629931932055
"result.2634" 2634 3.9723905830079
"result.2635" 2635 1.34739200108975
"result.2636" 2636 0.588948270344649
"result.2637" 2637 2.11397941167692
"result.2638" 2638 3.65517842677098
"result.2639" 2639 3.15358040355529
"result.2640" 2640 2.54560181429578
"result.2641" 2641 8.33720227178161
"result.2642" 2642 1.29919442864268
"result.2643" 2643 8.50908009600591
"result.2644" 2644 4.77096216825663
"result.2645" 2645 3.72865848484837
"result.2646" 2646 0.140326358185875
"result.2647" 2647 3.60254998493748
"result.2648" 2648 3.01008014571701
"result.2649" 2649 1.37155092316611
"result.2650" 2650 NA
"result.2651" 2651 1.68658465803083
"result.2652" 2652 2.13024725115494
"result.2653" 2653 9.30328507360859
"result.2654" 2654 0.95178030693058
"result.2655" 2655 2.32875316857415
"result.2656" 2656 3.13831769103113
"result.2657" 2657 0.166066693549993
"result.2658" 2658 1.39154051980632
"result.2659" 2659 3.68160033388838
"result.2660" 2660 0.646931237912842
"result.2661" 2661 7.55896744063874
"result.2662" 2662 2.39208600061574
"result.2663" 2663 2.53255228124554
"result.2664" 2664 3.10157203664262
"result.2665" 2665 0.594746905406868
"result.2666" 2666 2.3494331810246
"result.2667" 2667 1.63856470139163
"result.2668" 2668 7.74513117615177
"result.2669" 2669 9.08682559643061
"result.2670" 2670 0.668370654569784
"result.2671" 2671 3.69916879402561
"result.2672" 2672 6.03479937283011
"result.2673" 2673 0.146398172585991
"result.2674" 2674 4.60708583619168
"result.2675" 2675 3.58366909162542
"result.2676" 2676 6.94254565707659
"result.2677" 2677 NA
"result.2678" 2678 1.26616516461238
"result.2679" 2679 3.23831124337371
"result.2680" 2680 1.63032064009782
"result.2681" 2681 5.32461789868244
"result.2682" 2682 2.5532606627997
"result.2683" 2683 1.84476057035265
"result.2684" 2684 2.73458806549116
"result.2685" 2685 0.553744786273253
"result.2686" 2686 4.65262084591227
"result.2687" 2687 0.358957669105665
"result.2688" 2688 0.71636650759257
"result.2689" 2689 1.67749340470759
"result.2690" 2690 4.33010182681343
"result.2691" 2691 8.18054648897719
"result.2692" 2692 2.29802127877487
"result.2693" 2693 0.209354015105401
"result.2694" 2694 5.6609686288422
"result.2695" 2695 8.89291284418731
"result.2696" 2696 1.53236248806218
"result.2697" 2697 0.215303800833712
"result.2698" 2698 0.768100007470737
"result.2699" 2699 2.65375043353624
"result.2700" 2700 0.284729923222959
"result.2701" 2701 2.83631522285557
"result.2702" 2702 1.50025739136661
"result.2703" 2703 0.681810848532241
"result.2704" 2704 4.39742047203085
"result.2705" 2705 2.52355750958984
"result.2706" 2706 7.53552197985069
"result.2707" 2707 2.90233004047937
"result.2708" 2708 6.69969641345666
"result.2709" 2709 0.230468553349116
"result.2710" 2710 0.58122872258073
"result.2711" 2711 0.20278475252996
"result.2712" 2712 2.21016056453088
"result.2713" 2713 0.989585691608158
"result.2714" 2714 4.29083221743147
"result.2715" 2715 0.196078541536658
"result.2716" 2716 4.4890987288122
"result.2717" 2717 2.68194016199878
"result.2718" 2718 1.23633923925589
"result.2719" 2719 1.65393717703281
"result.2720" 2720 1.97898696392324
"result.2721" 2721 1.98995138570716
"result.2722" 2722 0.172466980990238
"result.2723" 2723 5.61314734989647
"result.2724" 2724 1.15670843607125
"result.2725" 2725 1.25976596250928
"result.2726" 2726 8.39022586936092
"result.2727" 2727 3.04725658749989
"result.2728" 2728 1.36525185477322
"result.2729" 2729 2.16172791493205
"result.2730" 2730 1.44504289592173
"result.2731" 2731 2.05496259844336
"result.2732" 2732 0.925174597782539
"result.2733" 2733 0.550479813298064
"result.2734" 2734 4.61454458815628
"result.2735" 2735 2.31343671411289
"result.2736" 2736 0.750252694074738
"result.2737" 2737 6.67590849188215
"result.2738" 2738 2.58904029351545
"result.2739" 2739 2.11624439039023
"result.2740" 2740 3.02646569312718
"result.2741" 2741 4.6156472830655
"result.2742" 2742 2.70569406634805
"result.2743" 2743 8.63574791383182
"result.2744" 2744 0.898759644268278
"result.2745" 2745 5.82786646847009
