"V1" "V2" "V3" "V4" "V5" "V6"
"43" 0.0149740549960781 0.0383584168609483 13.094817488997 0.0209661128117486 0.161582537498153 7.379765929008
"44" 0.0190866299768821 0.14102810947343 9.51664724557798 0.00901907557771974 0.133561585289791 4.30267922701717
"45" 0.0190899185240685 0.0892832521628772 8.51372757124807 0.0170477627054545 0.130104714501112 6.08280845675523
"46" 0.0136371873101774 0.168969681412587 8.72057264841776 0.0264242908825047 0.0880213601966969 8.87988086100766
"47" 0.00688339595607261 0.108553896429711 10.0978023356969 0.0114167966658089 0.177985358920029 7.04803603451817
"48" 0.0127608688754859 0.116964569309647 12.4284931676018 0.016005328343928 0.119980562793852 8.02275646235085
"49" 0.00586941662059957 0.10298791368969 9.65454249295579 0.0167108925359786 0.17568727818205 5.91371625109341
"50" 0.00307647091285237 0.0886466093443036 10.4952304428501 0.019850346413841 0.170179829817126 5.060955209639
"51" 0.019719768814899 0.162790114477385 10.3753163565245 0.00913959457194802 0.161560848723712 6.42363766448887
"52" 0.00347963045747299 0.0988717789559681 10.0342600577837 0.01925389480412 0.0841055820299647 7.83919582995959
"53" 0.0100444010342207 0.0266526834152176 9.36980777983176 0.00645763038378682 0.124826745505527 6.81752148501654
"54" 0.0190807265069378 0.205640118990626 15.9891502503661 0.0283794251976773 0.125858916703706 7.52272752640827
"55" 0.0172227695136654 0.0658397426404457 15.9019357929058 0.00979875211319996 0.100123838921285 7.39533848649987
"56" 0.00616162369864902 0.0312842901917841 15.0489362532665 0.0155325416020269 0.123549696010263 7.46977135131824
"57" 0.00933586493919479 0.0523954334014185 9.00391323039952 0.0143467074518988 0.101300997689361 8.7181364361084
"58" 0.0197087851377587 0.237334410308978 11.9058966882346 0.00270857935967144 0.111793433852587 5.45587810760588
"59" 0.0191168737597654 0.0872633759195342 9.15721039524714 0.016338488245578 0.098334393386324 5.82924072199024
"60" 0.0102114121423071 0.114169026937376 14.9044759622173 0.00277583203840413 0.0848145748776828 8.45167621448391
"61" 0.0197914785381448 0.0433910970510095 7.134714459181 0.0317002869169059 0.14977636139431 4.2431519351684
"62" 0.0102957052250992 0.192608136961575 7.49242254935836 0.0195577171099562 0.176087172201307 6.72761704044862
"63" 0.0134033987214098 0.111957293260744 11.6544978256143 0.0209727308167948 0.151282861366495 6.59582402763116
"64" 0.00771371056151862 0.218761222122314 7.78406077582389 0.0142900880911726 0.175109867540998 4.58421813979857
"65" 0.0150447559641655 0.0295699725233878 8.67834227713186 0.0181648143986497 0.13113649241992 4.32914004774715
"66" 0.0192487553469914 0.0661485630905631 8.95076734483989 0.00069372589461132 0.14145435277491 5.70531440911886
"67" 0.0122710011254771 0.152050060135958 9.92861424884469 0.0132049318544613 0.0809866449515582 4.25182957258316
"68" 0.0128965877050958 0.230117203643681 10.457927967472 0.0229093179925258 0.122495443523211 5.48122871361083
"69" 0.0168902651141939 0.0509984772079459 9.11603816083605 0.0246311690533455 0.167296028228148 6.46968388676651
"70" 0.0171625822509069 0.213918969614135 11.9412833411418 0.0185575712985998 0.169441845382639 5.67521673282788
"71" 0.0099068449510361 0.159713589705862 17.4645861003148 0.00292325743826345 0.129548412452896 5.88978293776654
"72" 0.00365091893008462 0.111078707606105 9.11598870916608 0.0303761817905181 0.108644405496082 3.88647334033311
"73" 0.0110823878123612 0.176618365504257 14.7259069183897 0.014582919438324 0.0968965667676549 8.11831113823301
"74" 0.0135565973580518 0.0834993411024331 17.3096332981262 0.0153503383605385 0.0995725441396154 5.73623634108614
"75" 0.0186178271238815 0.0550009108415861 8.33540182710127 0.0205074378796959 0.160983006500045 7.5109053350632
"76" 0.0141984369734855 0.205561164160048 10.6067366072879 0.0234869035117609 0.11598387251573 8.28955630802463
"77" 0.0196309243157019 0.213182974817883 16.0321621827043 0.000769947484848496 0.072039514433785 5.36990631305073
"78" 0.011149757236678 0.0263549157721372 14.595319404692 0.0200063981450675 0.149393238322101 5.72015607261425
"79" 0.0196601575336806 0.222126485780948 7.25869504286127 0.0234771631459877 0.10397815507144 6.44082620574205
"80" 0.0194324385888466 0.0161396548549526 9.59210353799349 0.0140542998370913 0.146640243774658 4.01277179490174
"81" 0.0148005844294099 0.122350409065974 12.4910320564479 0.00285838692540177 0.0709968118747327 8.91560270213416
"82" 0.0153952131723555 0.246780432090426 13.9722877582127 0.00623823186697733 0.0925050044194863 7.59762737934633
"83" 0.00985960875364238 0.0986686731007846 15.3374406389894 0.0116657332083742 0.0714266305989353 3.97395958745356
"84" 0.0151167152620837 0.0682062199617312 15.3644474456339 0.00718405223658964 0.103756524602993 5.84263692966881
"85" 0.0178411120867729 0.0433877351053273 11.3232261406224 0.00222436521726224 0.078923187091747 3.96828405245452
"86" 0.00901894788617731 0.178453064432985 13.565185753507 0.010075566095926 0.169056982946736 6.84635973332092
"87" 0.0158992168124424 0.0728390939119642 13.4160523047116 0.00605396637315624 0.0817594984746272 8.58918394542465
"88" 0.00484955102788291 0.0272467824199537 9.16592008674694 0.00917847732828869 0.139772708848924 8.90339588325
"89" 0.0068618556056808 0.0362071181090044 10.1112567534727 0.0103495456272486 0.144170645667881 3.72902704114424
"90" 0.00268303538326492 0.118609006218335 10.4181116704959 0.0328917315185726 0.107244800132949 4.20192189363279
"91" 0.00819577738839861 0.0756142316731492 8.98595720134649 0.00854686982518365 0.11152788556472 4.48563872030097
"92" 0.0167656650723244 0.242338953785576 15.3870018790406 0.0322606424298912 0.151485300340925 4.30236162568035
"93" 0.00613584493642583 0.0755378265515289 17.2823379340372 0.0175528464264896 0.167564484679098 5.43285063777575
"94" 0.00412153663656682 0.0432807671220415 10.0839338337282 0.0151436572913845 0.112830555579603 7.26200396954954
"95" 0.0188465838654788 0.0561727494165771 10.1981934471182 0.0323976034995185 0.151231471389121 7.76541472326871
"96" 0.00425069294492202 0.135642679286887 9.98449179708907 0.0175808644709452 0.126665288035837 7.97151597145395
"97" 0.0086311366523436 0.123035442340128 10.8823720741885 0.0162138031915068 0.0750326958028735 4.31001328271545
"98" 0.00280395708357279 0.0314537161785596 17.5824006486098 0.00508897020322968 0.0718366391961546 7.6962222804337
"99" 0.0166194645556832 0.156553482609906 11.7535659565858 0.00232748048278069 0.174636849880971 8.43100694734361
"100" 0.0096818900857674 0.0588113026173767 15.0840946635134 0.0303218832632916 0.15257943072929 5.64660891044371
"101" 0.00997973452429609 0.238533083943381 16.893969679715 0.0220623251744647 0.12138824872351 6.78191634877647
"102" 0.0166522596264001 0.245847729812657 15.6177126103093 0.0323018147350484 0.15030071809177 4.33885263252848
"103" 0.00776433342527782 0.203302128575736 12.7377541845412 0.0129021556483636 0.112489563307292 4.30311340812415
"104" 0.0115405158194803 0.0818696400339201 16.9685839706722 0.0117685328460818 0.160984823592437 4.13854242678898
"105" 0.0182481068357092 0.00743349425674268 13.4424552150995 0.00597123387378542 0.144710136099109 5.85042412197784
"106" 0.0109188711766811 0.23905230817295 10.6950934525175 0.0265697701920192 0.159632584131982 7.34376308505716
"107" 0.00705441464749296 0.229075644940971 11.2177837695468 0.0277786233538519 0.135002673510194 8.83570017112091
"108" 0.00958767811784504 0.0483842704906919 13.0238289296592 0.000610517866647096 0.0835124403062245 4.06632315656117
"109" 0.0167802065531012 0.190241082789676 13.2166324795719 0.00843630712069495 0.125173802268879 5.77096771717591
"110" 0.0139830108693509 0.118298901416407 7.38551705082734 0.0129552695194404 0.106000291993505 4.48959916405542
"111" 0.00540270992071148 0.00933923168070166 9.94566980174368 0.0228952939380574 0.160574287988745 5.76619152682219
"112" 0.0118060014696495 0.0894826114825533 13.4520917076534 0.0328279428017002 0.121353401637164 4.52210654822509
"113" 0.00576775866896078 0.110370375725 14.4944558371826 0.00359051468595204 0.166892799058712 3.84891102687154
"114" 0.0110817977012497 0.16256619094255 9.57527679051945 0.0327555102653108 0.103723938765838 4.78094900625805
"115" 0.00870282435062951 0.0796377849161115 8.70424217654285 0.00676414165899339 0.175582940618386 6.77578489649483
"116" 0.00883723527336757 0.170537972076186 14.8146514036967 0.0282773798041272 0.0904067930087256 5.48340280853538
"117" 0.01997598330786 0.0485098508160946 13.4507713697936 0.00511393830709288 0.116713378015463 4.37261398749087
"118" 0.00623477505788795 0.147693104423418 13.0218798053583 0.00551065257130969 0.112131046084994 8.07348726694585
"119" 0.0131666227031256 0.162019245451847 8.49892170356402 0.0122186390134489 0.177558572722651 5.56891973246726
"120" 0.0197456817357358 0.0137781982879876 9.985119404582 0.0105417533729307 0.123681188355028 5.32779170471488
"121" 0.019508980421889 0.0786757846463053 17.6200927443698 0.0152921706769876 0.171055297097468 8.83669960731157
"122" 0.0164334980352234 0.0395855247141975 8.28474742695436 0.0297782735592688 0.135082558355521 6.53514315181208
"123" 0.010450414373905 0.220454485324291 12.6369598505002 0.0302654370827969 0.101416233109739 3.98541009952004
"124" 0.01780902647126 0.151449752846057 12.1459051589135 0.0124630438211366 0.080552932743558 7.98807374285097
"125" 0.010611556107676 0.112703107362533 16.8394504477951 0.0319543668702116 0.161947598969184 7.52180242560014
"126" 0.00703797210290833 0.0938052052224538 9.43812552628106 0.0290523622558311 0.11443315914425 8.26102233533692
"127" 0.0055346422513399 0.0435294246833548 16.4601722748765 0.0215275665786464 0.0996068467077256 4.25585926243456
"128" 0.0119306033882117 0.243608855770973 7.24802245220924 0.00776416562947124 0.0798837739680254 3.85661125500937
"129" 0.0134856594027003 0.208782844809427 15.6287451179418 0.0309883342057849 0.0872930457780172 7.59915158464481
"130" 0.00768440874120162 0.246360730912392 9.89890268045679 0.0174696938050646 0.139516966774734 6.55799281948001
"131" 0.0191093719132907 0.0351778479362504 12.3976695625956 0.0138258100599329 0.0843109996065309 5.9239066133738
"132" 0.0157572549174513 0.0890317754060539 10.2936483164353 0.021839694300377 0.142048032633605 3.94882686679756
"133" 0.0147183054112542 0.154585270419694 17.7514849065221 0.000505616731031198 0.144663082754159 5.70659669428456
"134" 0.00392329651439029 0.0423358995628077 17.7442736592876 0.0033977302645836 0.108773872290208 8.60160201274563
"135" 0.00945623317197679 0.146177920003741 9.71373745717674 0.00580079249921572 0.126865154096232 4.75217279666112
"136" 0.0156391272819871 0.0810797839956598 7.32563379196106 0.0299670101402556 0.169582009078526 5.18374671319296
"137" 0.00741212154851415 0.225692508059404 11.1353616806724 0.0139811748918579 0.0782820438198697 8.84825320867521
"138" 0.016704710940857 0.23466508871886 11.3801713462388 0.010073207917206 0.168661697021075 6.25931395445792
"139" 0.00421561149641889 0.00697516775551923 7.04243613047605 0.00896499977156331 0.10846784002759 8.50769336383541
"140" 0.0163012216604589 0.0980446356205476 11.0987368472953 0.0278615593995884 0.0785530860371301 5.39483777721253
"141" 0.0154461938136908 0.216018138328883 11.9596735502924 0.0142434395459144 0.104132693157437 7.79135579093806
"142" 0.0195900161636349 0.157576252131624 10.5621070033253 0.00930525112266384 0.155824682758572 6.23226551695981
"143" 0.00917783525496926 0.0814181727317417 10.1124737052246 0.00153704773006054 0.132333350761837 6.11406217893887
"144" 0.00373588844268446 0.116728539132671 9.5266594275975 0.0225189791361469 0.0936077931728003 4.47758862515491
"145" 0.0154216130187389 0.0538340836610004 8.42554850669331 0.0151845519389037 0.0820102075832151 5.46109985448987
"146" 0.00766438076809437 0.116689907212851 9.83311950531937 0.00514637894192728 0.139792189633079 8.85694581987842
"147" 0.016013897016017 0.202179203529505 11.0619038018416 0.00381891334895969 0.111192938004353 8.8748732739117
"148" 0.00597228710844199 0.0720510647321509 11.1466962393932 0.0207120672152927 0.120845969312921 4.6279492451364
"149" 0.00713714956296387 0.00647818937240007 7.3264819391525 0.0105187743317514 0.0768572783563221 6.88351395572064
"150" 0.0142964214947989 0.182408962975644 10.2670404093377 0.0119744990015172 0.0735448576589675 6.88431503421377
"151" 0.00614605284099266 0.0268707048080846 9.44881684984378 0.011618889333229 0.110252291189356 5.77552274327606
"152" 0.0166371318441768 0.197290069322848 8.09086865897978 0.0280100596110698 0.161094369470133 8.94575518719725
"153" 0.00838269223662324 0.0805016177564141 14.7738627235389 0.0293834075164546 0.11806734512265 7.79410272773555
"154" 0.0164743157162419 0.222749898573437 17.2724608302842 0.00460242348010328 0.0854927609934215 8.07540056170332
"155" 0.00811736939111953 0.154742125985512 13.467672386793 0.0146010003270335 0.0836430247638052 7.24640592488777
"156" 0.0068600062353489 0.134310466161746 10.7832286409731 0.0204243072015598 0.129923499515002 3.53288994237249
"157" 0.0176600063831386 0.0379296905035284 13.5099392521888 0.00707264643232247 0.124361128936284 4.67161604419837
"158" 0.0126916418535733 0.135161409803313 9.18455092083973 0.00863850035751781 0.153548164848453 7.67877382121174
"159" 0.0114717512776896 0.18619718575677 7.82442461962549 0.0288381638915731 0.174967038825627 3.65599910050743
"160" 0.0143141347576146 0.0705064835525008 8.83056602803622 0.00784284473132228 0.172367508637693 3.64856689077089
"161" 0.0111810205642742 0.223184001985368 17.7425938850779 0.0292453507070797 0.092430579193055 7.4113973648732
"162" 0.00401252328558426 0.092337043451857 10.1493740555912 0.00271145820067482 0.15046308369939 6.46867020231405
"163" 0.0189818796414909 0.0377993002731687 12.6977036176535 0.014436731314902 0.0869118554957894 5.9561243845977
"164" 0.0126755763707629 0.126950010789882 8.86402097218684 0.0210370889352785 0.153181864655219 4.89908908258737
"165" 0.0117932108460865 0.0813625044170793 12.2819661070194 0.0149610548946303 0.178670689257199 3.90310247313313
"166" 0.0171421922903767 0.0584022884254114 10.8577594558028 0.0183758231229475 0.164675559558826 4.12854930321864
"167" 0.0134901164803794 0.127464443105943 15.930633279319 0.0244406267920903 0.153577423124302 8.80264250810198
"168" 0.00404356777141983 0.0677973577147776 9.40414022834296 0.0259573340813993 0.0943031867161751 8.4337690065431
"169" 0.0108736495136224 0.203060714461535 10.6963327655354 0.011555743749751 0.100373828020469 4.48049863923215
"170" 0.00478061028557734 0.0907859326052938 11.4209479469224 0.0242952329332162 0.156385041394777 4.0165753452582
"171" 0.00749398227395766 0.125306835866473 11.4301284143573 0.0302569769484601 0.143734275497093 5.98890049668726
"172" 0.00715556962866798 0.163093791260363 10.5709095363978 0.00635207963613335 0.140725237954676 8.63958331127866
"173" 0.00737220358155422 0.0970729268039319 10.9622445718004 0.0130626942602478 0.127969997747608 4.33905332284322
"174" 0.0177693524716817 0.0571828898349229 15.9855339539326 0.0257208976518289 0.0840324603744208 5.398344336872
"175" 0.00703131335300662 0.163032979130842 9.18703117022106 0.00738205574069334 0.0892894212952269 5.11541106169787
"176" 0.0171860012722689 0.224106816166919 7.03907469038004 0.00460034039893834 0.13233484247105 3.51139265532747
"177" 0.00925755037266281 0.238304258475687 10.5021331836412 0.0319331297041344 0.148057769820713 8.6083898620784
"178" 0.0114379736415127 0.0276698366219505 7.11711671459779 0.0163398904561045 0.118016622761872 8.72543208798974
"179" 0.0105974862440794 0.202118510744614 15.5851843891995 0.0300753753000853 0.0958152562801231 7.24246735811271
"180" 0.0027918426453383 0.0124518722985814 11.5235846296184 0.0210590723756556 0.13245957324416 8.56315504680311
"181" 0.00531392955859522 0.0526576912874162 12.8584912518496 0.0294090315775327 0.148813753574212 7.4877063726787
"182" 0.0161047279405871 0.190006777104061 13.2085563107417 0.00896542912966374 0.127863685601904 5.68158730470607
"183" 0.0141157435096921 0.190096237494578 10.0220501292453 0.0159413564676353 0.15016245705947 3.61234090589612
"184" 0.0155932540104413 0.189729421453289 14.9509401546881 0.0291825860510312 0.119512815601362 4.48850791978514
"185" 0.0112104965807555 0.211922929086303 7.41871712571632 0.0115200711071111 0.114097602149589 6.3927456797831
"186" 0.0112886683063367 0.221144044106807 7.48303701759741 0.0118521969277253 0.0953288657589747 7.60534995590468
"187" 0.0173895236181169 0.137473631417698 7.23354770703901 0.015251155260722 0.111660126153843 7.14530621376123
"188" 0.0116180949087803 0.144640304184386 14.8732171358952 0.0240971401524819 0.152392876464443 7.25165418784624
"189" 0.0188722649389152 0.117685463503846 7.59233823909689 0.0139048895790507 0.156688086177497 4.03919136894318
"190" 0.0110693892279337 0.0184526500027459 15.280330990584 0.0321799565028716 0.130492526847133 5.80745315298273
"191" 0.00700311699423327 0.0751978584560768 12.2753810892506 0.0323010777612671 0.130703921450995 6.66526213295999
"192" 0.0181214559611176 0.100468739906143 9.86250794415494 0.00309756134413275 0.137723843854639 3.74185053368611
"193" 0.00874973491679177 0.245459694404342 16.8749763573811 0.0328464684086653 0.0707178150980955 6.39383571361205
"194" 0.0152123810150962 0.144056516706001 10.7799618876265 0.00648869291386822 0.161084241049389 3.76230367226861
"195" 0.0108999032232931 0.0424543779536971 13.6743948349737 0.0140511041534062 0.149580194949915 8.87581559191397
"196" 0.0176943527042594 0.0650879552734041 16.0873793733582 0.00989396468062332 0.0987060436970901 7.37362886817827
"197" 0.00711591702987763 0.0313237598876479 8.53520609954356 0.0164704384990111 0.179244091441261 4.91346090810626
"198" 0.0171290396394122 0.048904137130386 14.4649784139701 0.023452997685329 0.131757374420664 4.57361169078245
"199" 0.0116889407283458 0.149862096987849 11.3650771763001 0.00865779956326317 0.112263357417977 5.70257644958215
"200" 0.0126831570798575 0.167730984395003 9.2870398509997 0.00859741847165097 0.16599403768449 3.85308485450599
"201" 0.00672690125466089 0.0552618043838349 11.5077623661914 0.00963522528966273 0.159261554704476 7.92698550396698
"202" 0.0192747468599228 0.129589265008385 11.1734152489479 0.0110283065740096 0.112066840130433 3.66544358518733
"203" 0.00720571967867069 0.178926552725834 7.38756538255458 0.0273588331988552 0.0983295867344819 3.68529860452716
"204" 0.0138920884306801 0.143515507842495 8.29528649606882 0.0210116435944404 0.134545842274825 4.64900724480675
"205" 0.0114359876659693 0.249547772290613 11.3021601622231 0.0214063244759237 0.0803840768673623 8.93158005791159
"206" 0.0196336151863397 0.0597003545768319 9.04693718342238 0.0223588419521709 0.0812432340979768 4.13470787418482
"207" 0.0126485261970013 0.208494589718688 17.3103135755982 0.0107983150912357 0.143341467013074 8.97518633072872
"208" 0.0164228502656222 0.0869890167851769 7.64324501280413 0.00782039965998492 0.149446599514233 8.27690815145387
"209" 0.0136576407003909 0.247585827689257 8.52127300422133 0.00328923916332253 0.0938508946675744 7.92624476221632
"210" 0.0104641778907467 0.0687025361558284 8.72155110668647 0.0156887109866388 0.11545320874924 7.49197902353701
"211" 0.0152622085679143 0.104843426493302 13.9207346496954 0.0123052508282367 0.12022085884556 7.49816405810961
"212" 0.0192437521482068 0.118028322751068 9.12058539579855 0.0327569233022466 0.16320356279976 8.48644968514458
"213" 0.00684515411205789 0.0808812993854864 8.15267688595578 0.0178236620899661 0.175695908703957 4.8030089749775
"214" 0.0129338254316721 0.165159942048952 14.1271588420523 0.0316122144798109 0.144222100382947 4.11368844216281
"215" 0.00504522980085892 0.0455717811679509 8.16526357080237 0.0123328646322433 0.139157223457278 8.96684529442465
"216" 0.0110175937328428 0.0551995059181932 8.41444397822819 0.00951609779002675 0.0950024299214014 5.77546020797123
"217" 0.0144099577538519 0.199860177618148 7.84263750216725 0.0167939351291493 0.165758770926496 5.80299432339321
"218" 0.00853787157084114 0.0211225939314465 13.547363570123 0.0320830110657863 0.171169514312422 7.40644836767092
"219" 0.0133878585255068 0.15552315083544 11.2093095297837 0.0117296501889861 0.0992004264078942 7.87258161809935
"220" 0.019910234107731 0.1874553306265 13.4508188821481 0.00181969328119324 0.0980746870723206 4.06382010773778
"221" 0.0127451412345635 0.122461891438741 10.3207559554182 0.0132879393337316 0.075527100779193 8.72248510609706
"222" 0.00206481952866257 0.0720188390629855 14.8788856308393 0.0296097676103772 0.149450177385544 8.09673146639142
"223" 0.0136283679823519 0.108740861064579 11.035613322788 0.0153558398844264 0.154765367427233 4.25604409167509
"224" 0.0158612910608822 0.0364721038735544 17.765934654665 0.00550986285193203 0.0768628350253838 3.70388568862213
"225" 0.00666696203071077 0.216778573441232 15.3464270824438 0.030757286310853 0.115338998930494 7.76120908617017
"226" 0.0147772921867191 0.189381800990632 11.0277437127924 0.00491999364081668 0.162810288257119 8.64254459658262
"227" 0.0171486846367725 0.076435501161372 11.236653830116 0.0207585884350742 0.15156311519497 3.68231171346702
"228" 0.012419188635175 0.248221344960973 14.9734730656457 0.00465837213544624 0.0916835449179886 5.73309724677033
"229" 0.00935287542486008 0.0568153717833918 11.5643894735695 0.00522694520277442 0.128185083626629 3.66875597099121
"230" 0.0122351060926188 0.115462358694864 7.44776463915901 0.0290486576435849 0.138131103402988 7.35266112089648
"231" 0.0197225646579972 0.0192670388314151 14.8310168477426 0.0114576635302946 0.0847382058435113 6.01819296194597
"232" 0.00350087883307534 0.0823800052031206 9.77761280812037 0.0085998273627391 0.167758766307693 5.64745793365235
"233" 0.00724372856992455 0.0663739063374382 11.3620255543427 0.0188152999188426 0.0908452914703105 7.74048501961485
"234" 0.0133710948881062 0.179291884017979 10.8409033781839 0.0272151663052038 0.142298893916634 8.35738469609937
"235" 0.00897310403338444 0.061944158854102 10.3904686120306 0.0108579812274889 0.167784836644944 8.35314161741835
"236" 0.0163546972286842 0.208006453858319 16.8385262998405 0.028358017061168 0.112517497618977 7.753733277772
"237" 0.017219139757355 0.121649050473386 7.19634040513959 0.0101902406281726 0.126161150628328 8.07926452221454
"238" 0.00724537562531608 0.194435347877346 10.2707421316369 0.011043185786044 0.175888283829454 4.46329386591549
"239" 0.0101362984288178 0.0672907394403365 12.0162089269438 0.00452174943264928 0.0946007522732797 3.56851264013373
"240" 0.0151936990431076 0.0608161089252865 10.0537349267313 0.0101050197642996 0.0750903350580784 8.78857551827842
"241" 0.00946569569917987 0.149923156352048 8.53726560249 0.0168991301597444 0.110809471617624 8.72252410629333
"242" 0.0139981131388296 0.212933844699664 14.8153707708782 0.0172882500152443 0.112381685432292 4.97690340877934
"243" 0.00508808916277019 0.0279112656787142 8.15388897787344 0.0105801114013122 0.131870039364902 7.24612814933097
"244" 0.00726535476880824 0.0642480598530771 11.3280236341472 0.0187923450639537 0.0931848722758483 7.82519433508803
"245" 0.0184018094720426 0.157588802822039 8.25985369549844 0.00776517777427148 0.124226089742194 5.19751395373538
"246" 0.0179796620462784 0.050678831026155 8.38449701799551 0.00532830804464069 0.142094656117092 7.77110858288249
"247" 0.0128815031097906 0.0952641065944445 10.1638706409128 0.0112567348709534 0.158499397500929 7.50826695374403
"248" 0.0171813198763136 0.0707683525552463 10.1496357072422 0.00542604706045168 0.113859670298401 3.69108274598411
"249" 0.00722789764955051 0.0106198641951638 7.50054643660162 0.00966664600113203 0.0761453136890258 7.00931430597496
"250" 0.0172004289475731 0.197222813793981 12.503675587107 0.0232627417497053 0.138831892394121 5.37498177893464
"251" 0.00559281935463314 0.036022610719364 15.7932423351019 0.027444702677338 0.17394431672508 8.43833342628081
"252" 0.0118940607701509 0.0478172408342688 7.95831789848582 0.0047985546990882 0.113796501138063 6.81230141843041
"253" 0.0141892040919275 0.0887125667453248 15.5877028215704 0.0305555252893288 0.15565776926714 6.51598936109048
"254" 0.00760663181637686 0.236101198174443 14.4632795343011 0.0240353195607117 0.12214218952054 7.52779317928582
"255" 0.0120830584757255 0.208296678468606 10.5009593233083 0.0236956357766831 0.149077865125078 7.33797047868425
"256" 0.0111446552124429 0.121349850887433 16.5381042866052 0.0244560548455358 0.115908295075597 5.54744408468062
