"V1" "V2" "V3" "V4" "V5" "V6"
"63" 0.00983795838920559 0.0413238514077711 12.5523788009683 0.0165952737837805 0.146575531120531 5.14356670548026
"64" 0.00800285220174119 0.192336118256917 10.0633858790922 0.0104966560303672 0.0709096766410088 6.1636793485464
"65" 0.00890442536817063 0.0845801961062829 8.84577129526133 0.00792420157615927 0.176254737535297 6.7940250795274
"66" 0.0194463593704621 0.198802226770376 10.1918610711597 0.00795120403116129 0.140561620483429 7.75283218587798
"67" 0.0126967590538929 0.128371632454298 11.8087457914266 0.0123792403938922 0.0715920372118975 5.91646823297028
"68" 0.0073836666735994 0.0362547744214562 10.363939153482 0.0101092736717283 0.138913514540585 5.48808183557692
"69" 0.00390501074956294 0.0431754057430952 9.31088070340626 0.011862141718656 0.156933486240187 8.37125065404728
"70" 0.00515346279453198 0.142162928990922 10.0146621501161 0.00734653052001771 0.0909777980766695 8.52077265049104
"71" 0.0120597940274676 0.245586674155561 10.5295353791742 0.0087388313475841 0.163797934064754 7.38076173035856
"72" 0.00871586113071163 0.00690096176002598 9.60105239477245 0.0117898602624405 0.141251413844204 6.7037451213556
"73" 0.00657327184838198 0.131855193713002 12.0658398152102 0.0117367274802959 0.0891966873281218 4.36906670089832
"74" 0.0142924124414473 0.091956009832941 9.58360060280028 0.010226746642264 0.103439722972467 8.15396349049865
"75" 0.0125271325945828 0.134578126993172 11.3857652741131 0.012126856399122 0.0748089251225925 5.76617377205947
"76" 0.0122058282261343 0.0297611634659462 11.6050734783943 0.020532077090439 0.117453922776992 8.72830033154999
"77" 0.0075847423162249 0.0244465270599015 10.9155584911305 0.0127296426179988 0.0807649092799792 7.9253473547535
"78" 0.0125033107885109 0.204906373634551 10.172012977639 0.0167085245178708 0.0851936881337783 6.33092036528934
"79" 0.0111744386091593 0.0410441662616939 13.6408724738448 0.0140554489744965 0.14841716266452 8.79915949885488
"80" 0.0137937325098414 0.0689012643552594 9.47992738754179 0.0100022399052925 0.157980685883437 7.30000508690282
"81" 0.0105341495996694 0.20351704158591 11.5751259874363 0.0232227005328066 0.13948586642831 5.29859689803595
"82" 0.00802288836502287 0.195373550502516 8.41494849958256 0.00943761842849605 0.116182784614681 7.11392128188101
"83" 0.0195999506913987 0.0536308308096698 9.07105028041824 0.00791276843270491 0.177204620943395 4.17822748024628
"84" 0.0141312028939327 0.0725235660690005 9.47682554671441 0.0103650491918662 0.152638070633744 7.28031042370202
"85" 0.01205835086496 0.215780703889385 10.6910267077713 0.00669685993377873 0.106995276292252 4.82157170761261
"86" 0.0139758806393067 0.120253943816859 9.60337829149578 0.00915481357288545 0.0800609519501009 7.2602632153106
"87" 0.0172489735274695 0.162460479472922 10.9434491291851 0.0191933092073636 0.113894119160298 6.5861101011943
"88" 0.018928790989067 0.1394275136198 9.44918379033667 0.00796633314993193 0.133525748732419 4.36883556835514
"89" 0.0145057337885485 0.22538748507598 7.32767203038363 0.00300469348329894 0.118113975638415 8.53281116180562
"90" 0.0125112578748172 0.064146208415845 10.5770539127763 0.00456868476932126 0.0853341011978092 4.17497318539452
"91" 0.0136203416440039 0.243252075927034 13.7938022573613 0.0150520772624413 0.120242227011032 8.36532490511284
"92" 0.0146096302573952 0.0560546699518685 9.26912375747342 0.00882029629842339 0.12004829659373 7.14157077551357
"93" 0.00944633283812239 0.151993721874575 10.804761593956 0.00388715573268821 0.166031070429631 6.52923471787541
"94" 0.0180046936021657 0.158692740223048 9.56292608409111 0.00621857695269093 0.091312366959159 8.83230915754318
"95" 0.0133905844577128 0.237283037306188 9.99795866166543 0.00498195945127175 0.170713730920237 4.51006613009125
"96" 0.0117578554254924 0.0064299852464893 9.34296799669411 0.0124829578402632 0.120470502964501 3.99762270244462
"97" 0.0188539371251323 0.216315227497117 8.91011162528849 0.0154458111557597 0.07938588665265 6.80667581400551
"98" 0.0108281420667539 0.00640271577658094 11.5266707898819 0.012194276806744 0.0918243383409029 6.67038843970716
"99" 0.0182312194109579 0.0616982213622854 10.9002824928165 0.00798003829738148 0.0940050073042406 4.48572110200695
"100" 0.0149991348545379 0.245550541233068 9.46770797845419 0.00624245126047207 0.169885139432827 4.02405277575671
"101" 0.0179693903936825 0.121290816790589 8.65748329489129 0.0174500147067487 0.0767522620674053 5.31712902020688
"102" 0.0108704738646271 0.158992240784585 15.0129993749934 0.00202854674585197 0.0911572632404044 7.64451791350985
"103" 0.00703276269946701 0.167535125511964 9.3169295360737 0.00722647090922332 0.0892149295837109 5.23166616716758
"104" 0.0189035069776006 0.0130436421247396 9.61095977388018 0.00905568765398375 0.174585640506432 7.36367417067257
"105" 0.00964351599413507 0.0625910728978957 9.58962198142421 0.00402779480865309 0.0838813339123103 6.91816394413642
"106" 0.0122109946444544 0.249834470999423 9.88130524518802 0.0021669754248432 0.145565874525388 4.14668305014497
"107" 0.0110240403112729 0.0274632087844653 9.26510118530195 0.0082671311577624 0.107754160851897 8.98529891733207
"108" 0.00503528485097399 0.0100238704162916 10.0366908965287 0.0248244673945326 0.171030226745959 3.72062444945009
"109" 0.00473041974103684 0.128657591948229 9.52459421267258 0.0069604997003536 0.0888199232715537 8.51076525494235
"110" 0.0186906764336898 0.115962237503841 11.0881667587564 0.0113583700036504 0.0865674994364294 5.4840351905419
"111" 0.017745095070919 0.101178614500597 11.0309341292768 0.0119325692707428 0.0809374516435144 8.84630015937872
"112" 0.0101199178962261 0.0670814997508559 9.83473851398785 0.00723670620241202 0.119638845451112 4.18987352746016
"113" 0.0125702326112451 0.103622345982782 13.7213207662182 0.00895309838820797 0.15452705743489 5.21096360084103
"114" 0.0152597634312152 0.0713728484539555 10.0067248814976 0.0107611917303631 0.0783741976274909 8.63908420674325
"115" 0.0179665069138914 0.121263837746334 9.6130989361892 0.00728221254074392 0.0952606921545566 6.50300999020137
"116" 0.00932437558096721 0.00816458108259231 11.0825093669798 0.0142295728606339 0.173726990367967 8.50402007356562
"117" 0.00274981491768579 0.0789913919078899 10.123273465484 0.0096273301530398 0.1638018937766 5.59032388435704
"118" 0.0181568052964518 0.245630390143936 13.5062313950562 0.0171970204835069 0.0940078129786464 6.91676484657517
"119" 0.01291505214087 0.245525314132534 11.8880081043218 0.00559197483329168 0.0813620425816122 6.7996647115427
"120" 0.00835360713363524 0.222980831132248 11.0993763052435 0.0148522859996151 0.157834360889107 5.8402109263021
"121" 0.00931683964923642 0.0278671233955478 10.0140773051519 0.0101105331420114 0.140594778051071 5.98673144408909
"122" 0.0158665658728579 0.0261701485243251 9.4756663838927 0.0153558057003366 0.0803728119638925 3.60645336096512
"123" 0.0159581333145871 0.131052568308765 8.22412309027271 0.00533182759945085 0.149654458775275 7.77777260436248
"124" 0.00938844653841646 0.0461435604840808 16.9340623060746 0.0279843880957705 0.0977420418936107 3.81016549140099
"125" 0.00823210069789828 0.151256691684813 7.24933135618254 0.00144989831912963 0.129070101445323 4.98267588612671
"126" 0.00842095778863341 0.108352044381795 9.32532658943764 0.00952638282828898 0.146463889597432 4.48040328890956
"127" 0.00663135485020388 0.221547687345009 10.6990076276896 0.0272511988254399 0.142317585397006 4.57535502861159
"128" 0.0178892213512117 0.216511931312807 11.5559258678339 0.0117287504745237 0.0910633374571402 5.26110853733612
"129" 0.00453629018784452 0.0541923604554722 8.28729022827789 0.00920485298593037 0.179881071762934 4.05433964135041
"130" 0.00485406011178873 0.0344648288997433 9.48167349954884 0.011676266061179 0.152917204574598 7.59641843819779
"131" 0.00806986550648308 0.0259885395925883 11.8669598600479 0.00705266352606386 0.114727456117759 8.93728560008198
"132" 0.0139324041023027 0.0601726908022226 9.46327171791146 0.00891609704603867 0.118182209532154 7.01802263136258
"133" 0.00879071494857151 0.178780005369993 9.45009503298688 0.015623128167762 0.125103813726688 6.63587604440927
"134" 0.00338372461921086 0.0701722152747564 8.94585939286648 0.00656725438257059 0.170210175044518 6.63621769845997
"135" 0.0178635724504604 0.00731078717049248 9.77341582154352 0.00987867684621809 0.176016392131931 7.73316199522003
"136" 0.0181273125854519 0.218723238225666 12.606948316676 0.0111071076230063 0.162571224516287 4.37748960517167
"137" 0.0143858965038362 0.166931959303632 10.7236208216656 0.0271672990998486 0.158763206323092 8.12102649454321
"138" 0.0098156331530335 0.110983723562698 9.23998552463594 0.00701763019141754 0.0831539394823413 8.64861462670801
"139" 0.00368950789627074 0.0264507746624774 10.1655262122854 0.0179035196277055 0.0898523549583373 8.03407362018249
"140" 0.00638858087099808 0.0830577607596971 11.4165085079665 0.00913952699191142 0.0965153746434473 7.05984679323806
"141" 0.00519306460797966 0.0162053108170662 9.625120790245 0.012198191027003 0.0928690382331378 6.83224125650746
"142" 0.0163941653273496 0.183745203922049 10.6791282677371 0.00865395360701906 0.100244615207538 6.32685650576751
"143" 0.0187252073659274 0.242785637769732 9.88047184621649 0.00597886280791689 0.136250750311881 7.19477195954547
"144" 0.00496382875069332 0.0873816504036215 8.35309419035358 0.00621135284944341 0.167569398911324 5.33507223503243
"145" 0.0105295944795595 0.210668139202703 9.6966310104725 0.00519105435625508 0.167253326136301 8.38099713389318
"146" 0.00367629815323103 0.0487720178987185 9.48548217703013 0.0113112430265745 0.156540595855848 7.55523913768955
"147" 0.0186767180716228 0.103307749992569 13.3689669661149 0.0131527080771711 0.176212188478737 3.89910011085672
"148" 0.013753398642412 0.126892420537159 9.2887089670772 0.00618638135788745 0.175311862124656 4.5829060418738
"149" 0.00975927318933769 0.0652074521419707 8.5991561066689 0.00488945349746522 0.178247761462724 6.15556549987887
"150" 0.00462043796778947 0.0457835722120883 9.41019629483024 0.0115368980257082 0.160420223028115 8.3654988237424
"151" 0.0198144097471802 0.0220568723957711 10.9250199948834 0.0184042764987453 0.0821987755384488 3.6404408201612
"152" 0.00857457504286615 0.169092983869313 9.99994776982332 0.00618216600319254 0.159003421416738 8.39737666318944
"153" 0.0164034872334338 0.222679946886471 12.8349195878292 0.0122005911580078 0.178766914582239 8.58210618302185
"154" 0.00791717825827875 0.204159499083079 10.7048680813039 0.0302407749659409 0.162682032294023 4.45855940013508
"155" 0.0186832724235471 0.0395134708325253 8.81066266598537 0.00815465972892215 0.095255916708239 8.00148166816737
"156" 0.00625722481491219 0.107816748186838 8.68930558438702 0.0105193142674278 0.178295089933759 4.04779249782814
"157" 0.00392818428346 0.038860416101537 12.3129094722485 0.0123440699288419 0.134743451769468 8.77455234420127
"158" 0.00731277442073298 0.0256912033087713 9.45792427999538 0.0127307671343191 0.157832868176795 6.99546258436084
"159" 0.0120737246465352 0.0323929910135452 9.9015306758643 0.0104563119427349 0.0951889661685177 5.47305486308637
"160" 0.0178260255203664 0.11764983064853 9.75899446208319 0.00704837726181457 0.136712443474971 6.35818187111342
"161" 0.0147493160851424 0.0408444917873894 10.5465175022324 0.0169568566024211 0.159895123356613 3.78840713058553
"162" 0.018313508384624 0.171827728366502 14.2148277505065 0.00920834717059524 0.138180404647604 7.20054435834443
"163" 0.00745098021809581 0.10538115590549 11.6143136240125 0.0118801337815584 0.133476967925557 6.84914403590056
"164" 0.00813284678279303 0.23989242883463 11.3649999542385 0.0170169730498278 0.168630439956312 7.7404753728468
"165" 0.00237961234775816 0.0852615543666064 7.86920945873979 0.0181377618228059 0.111696660544447 6.88058678192975
"166" 0.0102021750683333 0.0604983277718466 10.5218848165096 0.0163043027913301 0.0748186663565468 5.75506111353233
"167" 0.00764466082456592 0.197205397247412 9.22575797377047 0.0125639815080653 0.158692038424311 7.8182714140112
"168" 0.0154984629192244 0.0758187930779796 8.93903094047955 0.00787413136626549 0.0728424939306692 4.40436663109884
"169" 0.0108913041076383 0.248055660761793 9.88985026302983 0.00852225440749921 0.0966723457656711 7.61513205608091
"170" 0.00325789286032115 0.0765366644675609 10.8943264626632 0.00950930139890437 0.0909514190416889 4.47078770505775
"171" 0.00841814464776272 0.171161134635623 10.4282426246659 0.00961922565387992 0.1518065078242 7.84706479318832
"172" 0.0065686949190965 0.00839856945590419 12.0851452820564 0.0218990851955982 0.0787780515189234 6.87442252191349
"173" 0.00333738201630147 0.0859079011668966 10.3563819319185 0.00924895047052584 0.093050095038843 4.44746777967205
"174" 0.00740425543309065 0.0417209438388303 9.43983725977545 0.00864895541427445 0.158595175796377 8.82837212127075
"175" 0.00940692466533277 0.0597653802008922 7.53658514523231 0.00185850214746837 0.0892285265275694 4.98674807703236
"176" 0.00741041950914537 0.151556695574258 9.826443117914 0.00665369557131533 0.176764805388685 8.46168621327571
"177" 0.0172231933775962 0.117016907363934 8.10432247083139 0.00814142312072203 0.162035705279235 4.02604653524923
"178" 0.011435862619897 0.066487150925316 8.11871186631657 0.00406406589359534 0.170976018662181 3.64114098620774
"179" 0.00709510872318212 0.134512744704193 11.3043728585297 0.0106213137975329 0.102067284026226 8.53151024047667
"180" 0.0197348556483459 0.0750237588093501 9.06251338687381 0.0198169084505238 0.136654770956222 5.51483805448432
"181" 0.0155635852981254 0.246635067993937 7.24066246079792 0.00740228966565415 0.154251656296862 6.42273002335664
"182" 0.0171332731444941 0.0645417306717664 9.2506268042432 0.00727594912126198 0.118419895168477 4.82558021036089
"183" 0.014924376829459 0.234420161841727 10.2871187625577 0.00785367312101989 0.170395802615997 3.99054233767354
"184" 0.0139665406958502 0.0423640328244802 9.2995468734867 0.00882108322750545 0.124542547619455 7.02780434243374
"185" 0.0139574498484693 0.13673959016992 8.352901457857 0.0208761993353349 0.135493517990029 4.68429971872165
"186" 0.00725190699625598 0.0856990212952649 10.5470820345275 0.0172159690298894 0.132003273866379 7.84750409563447
"187" 0.0161928606824501 0.105665758338542 7.81103176973507 0.0155216160415965 0.104235569794322 4.72621662174002
"188" 0.00816054833897372 0.187696192229508 8.27761229383201 0.0187555462970217 0.118495212624288 4.85565524046422
"189" 0.0101683639318032 0.238093217010172 10.9301807959141 0.00618947328163327 0.142864689817439 6.32915052683535
"190" 0.0103595613590117 0.200793323728654 10.4321981238192 0.00825764504156874 0.150564530566997 8.90166920235888
"191" 0.013531961827143 0.0256698300343565 9.75836180708407 0.0114570704186669 0.0867040272782777 5.60442379660938
"192" 0.00489089817310805 0.040311612578535 8.17063616224972 0.00804592056084757 0.178457649849914 7.43131558888522
"193" 0.0180006407149775 0.0865126811481672 13.3725721982015 0.0163016592605148 0.0874225257466908 8.30444111448483
"194" 0.0109519411261797 0.115495782827077 10.4974257925002 0.0257550689497776 0.160447954736227 5.43820783299028
"195" 0.0122081806692232 0.0626763806026314 10.2398207745938 0.00963178774726952 0.0770474366712386 5.3479414731516
"196" 0.0165992103427365 0.203404507549657 11.2840719852836 0.0116574339644399 0.107917160090205 3.86314307355016
"197" 0.0164949480886202 0.11835379479106 8.20979132232079 0.00528444149178192 0.147753954849251 7.85771189096621
"198" 0.0134667928938827 0.0705684486076183 9.37318593849009 0.00997026047135647 0.155217424560707 7.08640845102301
"199" 0.011825422201928 0.149353270083947 11.3999569021908 0.0169920929180683 0.105896712928204 8.02897548054603
"200" 0.0153189922041746 0.0797852201260502 9.09737663331778 0.00796674937230826 0.151217772716224 8.93382484064255
"201" 0.0161856094840832 0.0764682242510308 11.1435759242654 0.00545695757928561 0.148288533631837 8.3710284010868
"202" 0.0159730148391568 0.136544234245762 13.8203489320215 0.010805919562173 0.100715417381565 8.99142231762988
"203" 0.00264608713765379 0.0114201606333867 9.85898972095371 0.0106808656833789 0.128585637982434 8.0178642558953
"204" 0.00615567298990043 0.0560625715926775 9.95009585277639 0.0169796861723631 0.0762619386127136 6.91384704748364
"205" 0.0166603616030353 0.0530980308349162 9.02931497187441 0.00648938696099808 0.138002053648739 7.85567771073154
"206" 0.00742580564910361 0.0130659685158576 11.8759050565424 0.0103636367584222 0.164640199991167 4.82808748378941
"207" 0.0135850926152875 0.0418552102811495 9.149545975259 0.00934965337053993 0.1186739731495 7.07910114028529
"208" 0.0109972121543533 0.0395608091875149 9.16779028623302 0.0166004035848034 0.172325240093068 5.39300212321031
"209" 0.00498090243218024 0.124540072214015 11.2256804808597 0.0140716355392622 0.153872042367382 7.42701037974992
"210" 0.00801979398187639 0.216131179738254 11.113247899621 0.0165872339493408 0.154360194579878 3.8589030503509
"211" 0.0156503111936631 0.161612677978785 16.2582880329189 0.0197403017338572 0.108035263866413 7.98005545122752
"212" 0.0182606272041385 0.0766380129863734 11.5397244337381 0.0321503347890197 0.149860957288691 7.3200731428522
"213" 0.0114540393090459 0.158978119494195 13.3698770068291 0.0163265888487019 0.077416423480632 7.32702354060665
"214" 0.00723202097111825 0.016397035272695 10.4425947801584 0.0138035261898753 0.0769941075411524 8.45439544233331
"215" 0.0125333435572029 0.0704038239454796 10.2805760449788 0.00854976691815399 0.0756512492856588 5.31768996534954
"216" 0.00842127431013304 0.0373429215230363 9.32526244681902 0.00621413568187543 0.163912176197975 6.47047062690187
"217" 0.0161931844770855 0.204662640393744 10.9520488147312 0.0103932658608515 0.101060373318091 5.6496833882701
"218" 0.0021343655084391 0.0423175631107888 10.4384110091995 0.0101307983577304 0.0791876812164012 3.96095763882472
"219" 0.0117559484644878 0.100370297332499 9.49327280543972 0.0111949927126681 0.0791437067081033 6.04479540560357
"220" 0.0145067453905262 0.0487666483631842 9.66451503096847 0.00985349837669455 0.113823454361458 7.40194510505447
"221" 0.0120367751532296 0.0738336204171179 10.0939011074091 0.0104087627479277 0.078292709266389 5.5633366173154
"222" 0.0148626690673335 0.24411399422746 11.1409487472791 0.0115263108285186 0.108857959798936 4.72952548596851
"223" 0.018279011581265 0.0718537098096932 9.73341847170011 0.00845802373123083 0.0998841911865603 5.86032331461622
"224" 0.0107402464303614 0.212564110673101 11.0789904490383 0.0108347422116643 0.0856033453037044 7.32449394938887
"225" 0.00579234536606539 0.168913533300533 8.66067086735207 0.0146796487977965 0.120438850887909 5.97142573425912
"226" 0.00775584558498534 0.102596010646918 9.11977114424157 0.00606496731389238 0.169865577028058 8.4003598021041
"227" 0.015885168491567 0.208754213555617 11.0728361607248 0.0101397912054918 0.0991180107683003 5.65333785278737
"228" 0.0194792359550149 0.0803417561187122 9.45988093486782 0.00410538728305306 0.151539486804276 4.43285350546364
"229" 0.00908594042945314 0.0307037769110759 9.81692580370357 0.0112673169618787 0.141503852260226 5.86939246986207
"230" 0.00869473756415593 0.226294492794863 13.6092816808165 0.00964138350100448 0.0886924626319694 5.08815323680128
"231" 0.0146979910133511 0.0484051004141582 12.0118930780435 0.016496972769893 0.128189894296697 6.58171144133709
"232" 0.017721631815053 0.249415154166468 8.34695884174011 0.00864917835974137 0.135228505696591 5.72241300997859
"233" 0.0196831690006044 0.0571030999589923 11.1374099385419 0.0126504728543488 0.102941820596172 8.28519338372926
"234" 0.0194218827226648 0.212277534546968 11.0244225770994 0.0109271509875722 0.10302741936486 7.51839896667802
"235" 0.0116342636566498 0.191289934740789 11.1884662123141 0.0109380715529671 0.0999633347674379 4.25870820385654
"236" 0.00835105512188976 0.0106263058931215 10.7801528570419 0.0191256886183123 0.09272406023755 6.24326420350204
"237" 0.00976861937886003 0.10756485359131 11.6077651895723 0.0141756998476143 0.0971007235895625 4.26272116781583
"238" 0.0077004287632257 0.236473454125126 7.99142177815251 0.0277335095166046 0.14900814549267 5.30299845057025
"239" 0.0140757793952472 0.199977405143403 11.5131562458387 0.000507021842239763 0.0865856450045063 7.47821204344323
"240" 0.0186230272281804 0.220214342780822 11.3847302627512 0.0108968140230261 0.101076187188372 6.2169717236372
"241" 0.00560325500129006 0.128414990344152 9.55201738320933 0.00729698943298461 0.0898921276521172 8.59041405623977
"242" 0.0126802372067388 0.249176167931662 11.5539113876133 0.0263501374362371 0.0929829048085297 5.8216544660419
"243" 0.014031302269471 0.0664159654057618 11.6913940490937 0.0304618077625448 0.161991667480262 4.49547692257617
"244" 0.0123999839232991 0.0273092815850087 9.2276001421567 0.00867677818460705 0.11788740647815 8.90944916690506
"245" 0.00426083160711866 0.0793286962489451 10.5902714503621 0.014134399456588 0.0740418037301245 4.30510662404544
"246" 0.00516779014727763 0.110458313448424 9.84931675826068 0.0209215823687319 0.108808611348848 7.16213848200976
"247" 0.014076208235397 0.0142012326173519 11.9189226611774 0.0207189988546794 0.0888149360911743 3.62384340300756
"248" 0.0137308441663343 0.0503946789467902 9.18185624989722 0.00914372734269218 0.123405847323548 7.04335721917688
"249" 0.0196391484993877 0.0598883713408825 9.64690176169676 0.0193312037036758 0.0972543531136958 6.60728504511339
"250" 0.00336696994465865 0.0741543735367818 10.7737128073343 0.00974815648852429 0.0931330737522314 4.52915027148171
"251" 0.0117071892470834 0.0122243008696876 9.49150942924742 0.0124181348910646 0.120319970441271 3.86518521984089
"252" 0.0130024353511583 0.0742543347225765 10.2718224801866 0.00953730611338321 0.0735487937067494 5.73091128995758
"253" 0.0179088714041927 0.160602310035065 9.707861626868 0.00830152996222877 0.07264784621283 6.01279262128991
"254" 0.00730407060090679 0.0465252034608366 9.57854389734344 0.00893815271314014 0.159568874102991 8.79984723326798
"255" 0.00927987531482284 0.221179667671034 10.5458795851008 0.00711225327174539 0.0904192794089514 8.97315893875051
