"V1" "V2"
"result.2643" 2643 0.0488315103656713
"result.2644" 2644 0.0520953720004324
"result.2645" 2645 0.158815162600318
"result.2646" 2646 0.330001829911154
"result.2647" 2647 0.130133071201484
"result.2648" 2648 0.140340942749454
"result.2649" 2649 0.0597269176126468
"result.2650" 2650 0.221573496983082
"result.2651" 2651 0.044006499018925
"result.2652" 2652 0.0401854002505241
"result.2653" 2653 0.10014627537452
"result.2654" 2654 0.167126885008899
"result.2655" 2655 1.45578418952279
"result.2656" 2656 0.163696836419087
"result.2657" 2657 0.33450669247916
"result.2658" 2658 0.152226506719307
"result.2659" 2659 0.650731028226085
"result.2660" 2660 0.0978886299642937
"result.2661" 2661 0.608397150586547
"result.2662" 2662 0.18273594178542
"result.2663" 2663 1.79209160598989
"result.2664" 2664 0.0890958486654079
"result.2665" 2665 0.0594239675987786
"result.2666" 2666 0.347991978297428
"result.2667" 2667 0.139420850198698
"result.2668" 2668 0.165668400888052
"result.2669" 2669 0.111190519241484
"result.2670" 2670 0.214539470718097
"result.2671" 2671 0.0859496269676051
"result.2672" 2672 0.0793351490326695
"result.2673" 2673 0.322368657234969
"result.2674" 2674 0.436940663839931
"result.2675" 2675 0.129245204891435
"result.2676" 2676 0.114699481962664
"result.2677" 2677 0.142628203944441
"result.2678" 2678 0.123330893823312
"result.2679" 2679 0.266258763612664
"result.2680" 2680 0.436807804020566
"result.2681" 2681 0.167332145217471
"result.2682" 2682 0.320792610911818
"result.2683" 2683 2.76052657398337
"result.2684" 2684 0.0799254094418318
"result.2685" 2685 0.0905947059779214
"result.2686" 2686 0.361866461862081
"result.2687" 2687 0.429667179269997
"result.2688" 2688 0.241596569864789
"result.2689" 2689 0.0495154425694761
"result.2690" 2690 0.168744317774347
"result.2691" 2691 0.137366215432928
"result.2692" 2692 0.37974206534689
"result.2693" 2693 0.0505434327461979
"result.2694" 2694 0.0526318645761531
"result.2695" 2695 0.0511211188688455
"result.2696" 2696 0.107049001602518
"result.2697" 2697 0.152256276111846
"result.2698" 2698 0.0542443699669074
"result.2699" 2699 0.272536583528846
"result.2700" 2700 0.053107068180937
"result.2701" 2701 0.0723997527972489
"result.2702" 2702 0.0704210032364097
"result.2703" 2703 0.0462932604943564
"result.2704" 2704 0.0670272718913333
"result.2705" 2705 0.098003961069227
"result.2706" 2706 0.426532343165879
"result.2707" 2707 0.0845881864536603
"result.2708" 2708 0.241044763976967
"result.2709" 2709 0.230359657506236
"result.2710" 2710 0.177184847831901
"result.2711" 2711 0.0992584078487748
"result.2712" 2712 0.128046044660266
"result.2713" 2713 0.148255380085119
"result.2714" 2714 0.0843288598062652
"result.2715" 2715 0.102313675045452
"result.2716" 2716 0.0677887554441729
"result.2717" 2717 0.0493352557121664
"result.2718" 2718 0.222825356757593
"result.2719" 2719 0.0438999925364455
"result.2720" 2720 0.0935538110282429
"result.2721" 2721 0.210508476892068
"result.2722" 2722 0.660082211360192
"result.2723" 2723 0.0874446450433684
"result.2724" 2724 0.106989429098624
"result.2725" 2725 0.0666227930010547
"result.2726" 2726 0.0811938496525765
"result.2727" 2727 0.158460658726933
"result.2728" 2728 0.0655666935923175
"result.2729" 2729 0.0770124186467546
"result.2730" 2730 0.159549877123602
"result.2731" 2731 0.0758268150666222
"result.2732" 2732 0.0778017372296629
"result.2733" 2733 0.0594112291964033
"result.2734" 2734 0.346922556025417
"result.2735" 2735 0.130609514208236
"result.2736" 2736 0.108630117108872
"result.2737" 2737 0.268249507379747
"result.2738" 2738 0.0614465306704445
"result.2739" 2739 0.689787536649218
"result.2740" 2740 0.0437529539412023
"result.2741" 2741 0.0716211000140145
"result.2742" 2742 0.172391080226897
"result.2743" 2743 0.108875250419152
"result.2744" 2744 0.0553292850652773
"result.2745" 2745 0.106364026686704
"result.2746" 2746 0.0614082679509874
"result.2747" 2747 0.15562300754534
"result.2748" 2748 0.0843933096983018
"result.2749" 2749 0.057529516806264
"result.2750" 2750 0.0601411373637757
"result.2751" 2751 0.0800934724578867
"result.2752" 2752 0.158301822294704
"result.2753" 2753 0.207189953436371
"result.2754" 2754 0.0968764983579944
"result.2755" 2755 0.0922280578546958
"result.2756" 2756 0.044357031717038
"result.2757" 2757 0.0753928044982352
"result.2758" 2758 0.506825536673513
"result.2759" 2759 0.0790916744178981
"result.2760" 2760 0.0585983406225525
"result.2761" 2761 0.0507427746906031
"result.2762" 2762 0.0416215814537453
"result.2763" 2763 0.145621496428625
"result.2764" 2764 1.2522348962001
"result.2765" 2765 0.116957292503442
"result.2766" 2766 0.0551879358391731
"result.2767" 2767 0.140239318398664
"result.2768" 2768 0.0458444830475624
"result.2769" 2769 0.331102835830836
"result.2770" 2770 0.0776202728967787
"result.2771" 2771 0.0842582473112203
"result.2772" 2772 0.25109005031333
"result.2773" 2773 0.158932298043841
"result.2774" 2774 0.600007105506255
"result.2775" 2775 0.107960673227863
"result.2776" 2776 0.082405582712388
"result.2777" 2777 0.092622590975979
"result.2778" 2778 0.468368291377015
"result.2779" 2779 0.0892320101033114
"result.2780" 2780 0.0880485003697933
"result.2781" 2781 0.137717698056316
"result.2782" 2782 0.065238308978912
"result.2783" 2783 0.0758886435687677
"result.2784" 2784 0.054388377582788
"result.2785" 2785 0.101353659902861
"result.2786" 2786 0.0661591179408371
"result.2787" 2787 0.0647136739417744
"result.2788" 2788 0.0876806158746321
"result.2789" 2789 0.138880663841614
"result.2790" 2790 0.122211803318485
"result.2791" 2791 0.137313394930599
"result.2792" 2792 0.084185162255321
"result.2793" 2793 0.0552482672584041
"result.2794" 2794 0.0396034379090249
"result.2795" 2795 0.102203707458287
"result.2796" 2796 0.0768844943400636
"result.2797" 2797 0.824468841700628
"result.2798" 2798 1.00525945126738
"result.2799" 2799 0.048825193605002
"result.2800" 2800 0.151231664690295
"result.2801" 2801 0.294618277818671
"result.2802" 2802 0.146575286223998
"result.2803" 2803 0.0410634619871773
"result.2804" 2804 1.57178448457504
"result.2805" 2805 0.110740334933811
"result.2806" 2806 0.12079236274205
"result.2807" 2807 0.0418535015876812
"result.2808" 2808 0.0640058790109296
"result.2809" 2809 0.0558859233764349
"result.2810" 2810 0.159903955628836
"result.2811" 2811 0.0632539023259343
"result.2812" 2812 0.134514230818898
"result.2813" 2813 0.0472747752976668
"result.2814" 2814 0.177452292220317
"result.2815" 2815 0.0900559628575222
"result.2816" 2816 0.0716360276466435
"result.2817" 2817 0.13399798453546
"result.2818" 2818 0.0746107094946844
"result.2819" 2819 0.170435529406409
"result.2820" 2820 0.274494103900447
"result.2821" 2821 0.0974451122506847
"result.2822" 2822 0.108646118141998
"result.2823" 2823 0.103813367937923
"result.2824" 2824 0.286341839431733
"result.2825" 2825 0.0770968160741101
"result.2826" 2826 0.23871835901292
"result.2827" 2827 0.0830283998975188
"result.2828" 2828 0.0534346920453104
"result.2829" 2829 0.0524005933625236
"result.2830" 2830 0.177790645447066
"result.2831" 2831 0.101596571635651
"result.2832" 2832 0.254596457147741
"result.2833" 2833 0.24419715121127
"result.2834" 2834 0.0409394674027692
"result.2835" 2835 0.0699776673777302
"result.2836" 2836 0.108729778557923
"result.2837" 2837 0.0622212766252603
"result.2838" 2838 0.056114624659423
"result.2839" 2839 0.191668813872698
"result.2840" 2840 0.145550894628
"result.2841" 2841 0.246485164423469
"result.2842" 2842 0.17161645195685
"result.2843" 2843 0.0786382043457255
"result.2844" 2844 0.055156236181381
"result.2845" 2845 0.0685100298748991
"result.2846" 2846 0.339753997721454
"result.2847" 2847 0.614832256732738
"result.2848" 2848 0.197198605346822
"result.2849" 2849 0.304346711574541
"result.2850" 2850 0.631148984732421
"result.2851" 2851 0.24951292564269
"result.2852" 2852 0.223276500201746
"result.2853" 2853 0.131343094221503
"result.2854" 2854 0.127232180774438
"result.2855" 2855 0.105099564086881
"result.2856" 2856 0.0585540104864312
"result.2857" 2857 0.108613287716144
"result.2858" 2858 0.0418252663055569
"result.2859" 2859 0.247862608417402
"result.2860" 2860 0.359131324701423
"result.2861" 2861 0.105606849958333
"result.2862" 2862 0.145966425801824
"result.2863" 2863 0.0454854810420519
"result.2864" 2864 0.204098197553385
"result.2865" 2865 0.221448396607732
"result.2866" 2866 0.110290234061644
"result.2867" 2867 0.211529750879238
"result.2868" 2868 0.0642686138256949
"result.2869" 2869 0.0624205883037332
"result.2870" 2870 0.105217814911482
"result.2871" 2871 0.0937447662961788
"result.2872" 2872 0.245188161594845
"result.2873" 2873 0.172450253470417
"result.2874" 2874 1.94524545299651
"result.2875" 2875 0.198637011828342
"result.2876" 2876 0.352661725688295
"result.2877" 2877 0.0555650069371012
"result.2878" 2878 0.158276473838501
"result.2879" 2879 0.51910345811992
"result.2880" 2880 0.0664151357795987
"result.2881" 2881 0.12872889719518
"result.2882" 2882 0.125320737508604
"result.2883" 2883 0.0418344167452166
"result.2884" 2884 0.107976198399674
"result.2885" 2885 0.104527449700683
"result.2886" 2886 0.504306589977628
"result.2887" 2887 0.0988983732428861
"result.2888" 2888 0.581886259921107
"result.2889" 2889 0.489903814643068
"result.2890" 2890 0.105013060322986
"result.2891" 2891 0.204487218617745
"result.2892" 2892 0.105849926862307
"result.2893" 2893 0.0622793975085124
"result.2894" 2894 0.0607876302798361
"result.2895" 2895 0.180362332695254
"result.2896" 2896 0.775064191944642
"result.2897" 2897 0.175099413095647
"result.2898" 2898 0.170044403107487
"result.2899" 2899 2.35667816818975
"result.2900" 2900 0.0936982432124864
"result.2901" 2901 0.0681112420193285
"result.2902" 2902 0.0580512651960171
"result.2903" 2903 0.0832286049935861
"result.2904" 2904 0.0500690275098443
"result.2905" 2905 0.193309763689163
"result.2906" 2906 0.0593710814923864
"result.2907" 2907 0.0590914953969223
"result.2908" 2908 0.0572458616577656
"result.2909" 2909 0.123318436492557
"result.2910" 2910 0.0511318646817102
"result.2911" 2911 0.115357091469229
"result.2912" 2912 0.117207212431387
"result.2913" 2913 0.323111840208833
"result.2914" 2914 0.0964932323076067
"result.2915" 2915 0.282569179162926
"result.2916" 2916 0.156007951810228
"result.2917" 2917 0.140438762899426
"result.2918" 2918 0.0498076623719909
"result.2919" 2919 0.121451916679074
"result.2920" 2920 0.0632040719514388
"result.2921" 2921 0.121674321588837
"result.2922" 2922 0.110427368236556
"result.2923" 2923 0.0514254665952899
"result.2924" 2924 0.062771849501785
"result.2925" 2925 0.154573502977148
"result.2926" 2926 0.153323567161907
"result.2927" 2927 0.102825613617949
"result.2928" 2928 0.122953890535251
"result.2929" 2929 0.0507735969886996
"result.2930" 2930 4.02795385410059
"result.2931" 2931 0.0526130941110989
"result.2932" 2932 0.0676363464349152
"result.2933" 2933 0.0674233257739449
"result.2934" 2934 0.162265162608036
"result.2935" 2935 0.0607982177535006
"result.2936" 2936 0.599876725793781
"result.2937" 2937 0.0881871944646181
"result.2938" 2938 0.0633379440134427
"result.2939" 2939 0.154437154270346
"result.2940" 2940 0.0770143202399355
"result.2941" 2941 0.189967774135153
"result.2942" 2942 0.526571754590639
"result.2943" 2943 0.244464249796026
"result.2944" 2944 0.173066186172699
"result.2945" 2945 0.0664040838662111
"result.2946" 2946 0.0649221812706634
"result.2947" 2947 0.731921427123391
"result.2948" 2948 0.0476533186388085
"result.2949" 2949 0.0661418358231801
"result.2950" 2950 0.540005082361662
"result.2951" 2951 1.09699517601533
"result.2952" 2952 0.0900002452543339
"result.2953" 2953 0.0730207311406394
"result.2954" 2954 0.0488779947881345
"result.2955" 2955 0.390824393536143
"result.2956" 2956 0.0838736757049477
"result.2957" 2957 0.210736591139515
"result.2958" 2958 0.105717735202872
"result.2959" 2959 0.084465257442904
"result.2960" 2960 0.10614444720333
"result.2961" 2961 0.119465025283938
"result.2962" 2962 0.0919089420961799
"result.2963" 2963 0.136930872315369
"result.2964" 2964 0.315781809401094
"result.2965" 2965 0.0778220802991697
"result.2966" 2966 0.151234000172948
"result.2967" 2967 0.0611063752873756
"result.2968" 2968 0.240869574793095
"result.2969" 2969 0.37606678401245
"result.2970" 2970 0.152642847402728
"result.2971" 2971 0.520123642889499
"result.2972" 2972 0.193899528059338
"result.2973" 2973 0.107742368060559
"result.2974" 2974 0.0995919601618928
"result.2975" 2975 0.0535160394116089
"result.2976" 2976 0.0542805216835003
"result.2977" 2977 0.0733825477461549
"result.2978" 2978 0.261723440473741
"result.2979" 2979 0.131894702481941
"result.2980" 2980 0.379547276445729
"result.2981" 2981 0.0508675240151385
"result.2982" 2982 0.691957539090363
"result.2983" 2983 0.173998564847319
"result.2984" 2984 0.0428348503396083
"result.2985" 2985 0.0517374312063018
"result.2986" 2986 0.0464211146194428
"result.2987" 2987 0.0392739979388917
"result.2988" 2988 0.157809170747869
"result.2989" 2989 0.100996603768532
"result.2990" 2990 0.0743204950961263
"result.2991" 2991 0.108788052651912
"result.2992" 2992 0.0683119679503566
"result.2993" 2993 0.114599808450064
"result.2994" 2994 0.329292004039165
"result.2995" 2995 0.143850655333611
"result.2996" 2996 0.0689664775985447
"result.2997" 2997 0.184808971126002
"result.2998" 2998 0.0807793003506873
"result.2999" 2999 0.424082437367884
"result.3000" 3000 0.0964452608953497
"result.3001" 3001 0.241011491251552
"result.3002" 3002 0.134814954335907
"result.3003" 3003 0.398804697739047
"result.3004" 3004 0.059889365610952
"result.3005" 3005 0.0697302884675928
"result.3006" 3006 0.203122730331239
"result.3007" 3007 0.239232976036225
"result.3008" 3008 0.184500265095928
"result.3009" 3009 0.066016789454576
"result.3010" 3010 3.5843507040978
"result.3011" 3011 0.116969054244492
"result.3012" 3012 1.85575573874502
"result.3013" 3013 0.259740411793627
"result.3014" 3014 0.118093024569139
"result.3015" 3015 0.151225061746371
"result.3016" 3016 0.530821113699609
"result.3017" 3017 0.0757387783530708
"result.3018" 3018 0.0645590530359313
"result.3019" 3019 0.168657391121323
"result.3020" 3020 0.0449318116846593
"result.3021" 3021 0.109893664344248
"result.3022" 3022 0.0473092428442961
"result.3023" 3023 0.0544071220225785
"result.3024" 3024 0.122828668346747
"result.3025" 3025 0.0996337127406672
"result.3026" 3026 0.202800195439152
"result.3027" 3027 0.107587570495251
"result.3028" 3028 0.0967473383021265
"result.3029" 3029 0.156271528430611
"result.3030" 3030 0.0551197029876296
"result.3031" 3031 0.0571099079267694
"result.3032" 3032 0.0530902831324817
"result.3033" 3033 0.0977511086123039
"result.3034" 3034 0.0600952515403314
"result.3035" 3035 0.23982421055226
"result.3036" 3036 3.53276961501265
"result.3037" 3037 0.138577833932579
"result.3038" 3038 0.0607213342404471
"result.3039" 3039 0.0661167317527797
"result.3040" 3040 0.837879772877831
"result.3041" 3041 0.0780276716973065
"result.3042" 3042 0.0692371181831846
"result.3043" 3043 0.217837935666757
"result.3044" 3044 0.0733587634471095
"result.3045" 3045 0.0850906492413176
"result.3046" 3046 0.0876732067742871
"result.3047" 3047 0.0727405159077738
"result.3048" 3048 0.186455085374689
"result.3049" 3049 1.41535347104822
"result.3050" 3050 0.227409413354833
"result.3051" 3051 0.0576478720052832
"result.3052" 3052 0.145713097143649
"result.3053" 3053 0.20877212075859
"result.3054" 3054 0.139560252641248
"result.3055" 3055 0.0893863555260092
"result.3056" 3056 0.0504409685400013
"result.3057" 3057 0.0551229139503646
"result.3058" 3058 0.0500619029949056
"result.3059" 3059 0.168308126529615
"result.3060" 3060 0.073925186339765
"result.3061" 3061 0.0985075881354921
"result.3062" 3062 0.156092661181746
"result.3063" 3063 0.0908644192220118
"result.3064" 3064 3.84798462228593
"result.3065" 3065 0.263967552777547
"result.3066" 3066 0.0441083732509073
"result.3067" 3067 0.176610300465296
"result.3068" 3068 0.117318246369903
"result.3069" 3069 0.251510312045792
"result.3070" 3070 0.0753643083364511
"result.3071" 3071 0.0972210670417068
"result.3072" 3072 0.0955939671879624
"result.3073" 3073 0.0554758927812504
"result.3074" 3074 3.55031981806051
"result.3075" 3075 0.0741899106151091
"result.3076" 3076 0.146294327791625
"result.3077" 3077 NA
"result.3078" 3078 0.121878551500477
"result.3079" 3079 0.23012658616944
"result.3080" 3080 0.155847998179795
"result.3081" 3081 0.241207593187844
"result.3082" 3082 0.0587507901580987
"result.3083" 3083 0.093361239863271
"result.3084" 3084 0.066076920762383
"result.3085" 3085 0.341392774299916
"result.3086" 3086 0.0717136130866033
"result.3087" 3087 0.152683395482189
"result.3088" 3088 0.0994231576910777
"result.3089" 3089 0.0897581093799899
"result.3090" 3090 0.079414812777687
"result.3091" 3091 0.054320273209289
"result.3092" 3092 0.452681830551897
"result.3093" 3093 0.116894145096235
"result.3094" 3094 0.0416861599886481
"result.3095" 3095 0.0885296521182228
"result.3096" 3096 0.135090302267041
"result.3097" 3097 0.18375956151061
"result.3098" 3098 0.642921989800406
"result.3099" 3099 0.0743583175487671
"result.3100" 3100 0.221724884371996
"result.3101" 3101 0.152933141756685
"result.3102" 3102 0.082760142418394
"result.3103" 3103 0.0779555980490871
"result.3104" 3104 0.593309702991498
"result.3105" 3105 0.0919231914588527
"result.3106" 3106 0.0427326558832018
"result.3107" 3107 0.0497275474141537
"result.3108" 3108 0.0516813691394417
"result.3109" 3109 0.140868938140016
"result.3110" 3110 0.087421138639036
"result.3111" 3111 0.0664124354504548
"result.3112" 3112 NA
"result.3113" 3113 0.158212671264175
"result.3114" 3114 0.125526100055075
"result.3115" 3115 0.285078593923493
"result.3116" 3116 0.104182891512274
"result.3117" 3117 0.112552561776027
"result.3118" 3118 0.112550532434604
"result.3119" 3119 0.345082881592971
"result.3120" 3120 0.115564821806702
"result.3121" 3121 0.101696765690056
"result.3122" 3122 0.15431955028562
"result.3123" 3123 0.122570512887725
"result.3124" 3124 0.285089435654923
"result.3125" 3125 0.0590107982709243
"result.3126" 3126 0.266308001143459
"result.3127" 3127 0.525901414565841
"result.3128" 3128 0.145513799159861
"result.3129" 3129 0.0826331635738931
"result.3130" 3130 0.346085674238084
"result.3131" 3131 0.0474949345319667
"result.3132" 3132 0.118867937160322
"result.3133" 3133 0.0629676880913038
"result.3134" 3134 0.798189486067232
"result.3135" 3135 0.0589850688078797
"result.3136" 3136 0.158290211913657
"result.3137" 3137 0.0859451567623192
"result.3138" 3138 0.108067952810187
"result.3139" 3139 0.0489104415616968
"result.3140" 3140 0.127197020047784
"result.3141" 3141 0.0593036372191832
"result.3142" 3142 1.60505111386591
"result.3143" 3143 0.148098993712319
"result.3144" 3144 0.0807376609504861
"result.3145" 3145 0.288994613764835
"result.3146" 3146 0.320230549062449
"result.3147" 3147 0.0633344091908783
"result.3148" 3148 0.055789913113489
"result.3149" 3149 1.57098549181388
"result.3150" 3150 0.0688703735448019
"result.3151" 3151 0.0537455810815332
"result.3152" 3152 0.0913858694888546
"result.3153" 3153 0.0960417791879878
"result.3154" 3154 0.155306181898171
"result.3155" 3155 1.14510875032226
"result.3156" 3156 0.242584994338607
"result.3157" 3157 0.0601264073320474
"result.3158" 3158 0.102271986502695
"result.3159" 3159 0.100576985844524
"result.3160" 3160 0.0657670693002496
"result.3161" 3161 0.0988582850067283
"result.3162" 3162 0.155504088136815
"result.3163" 3163 0.11378008779765
"result.3164" 3164 0.0503524033329861
"result.3165" 3165 0.0426699815104747
"result.3166" 3166 0.191628959961641
"result.3167" 3167 0.11871508298688
"result.3168" 3168 0.0771253868282505
"result.3169" 3169 0.040205601875719
"result.3170" 3170 0.108333539059886
"result.3171" 3171 0.0448998648720049
"result.3172" 3172 0.124281143468116
"result.3173" 3173 2.65637721372912
"result.3174" 3174 0.115543952727651
"result.3175" 3175 0.110156035861353
"result.3176" 3176 0.260824506442395
"result.3177" 3177 0.0595319637680945
"result.3178" 3178 0.041995019325155
"result.3179" 3179 1.52719145656565
"result.3180" 3180 0.0420419389149608
"result.3181" 3181 1.85430108532586
"result.3182" 3182 0.0925880725173669
"result.3183" 3183 1.90282297717585
"result.3184" 3184 0.205083486709915
"result.3185" 3185 0.0408148291127294
"result.3186" 3186 0.044870410774528
"result.3187" 3187 0.186159078672662
"result.3188" 3188 0.538393150281769
"result.3189" 3189 0.0692854512156211
"result.3190" 3190 0.0869721889160866
"result.3191" 3191 0.153421818586203
"result.3192" 3192 0.0788670788845003
"result.3193" 3193 0.483429082913091
"result.3194" 3194 0.113072197086446
"result.3195" 3195 0.0975621643766903
"result.3196" 3196 0.101214292631816
"result.3197" 3197 0.369624244979756
"result.3198" 3198 0.154410172011652
"result.3199" 3199 0.179070913978062
"result.3200" 3200 0.0477464973638399
"result.3201" 3201 0.054290790581831
"result.3202" 3202 0.0745654072840003
"result.3203" 3203 0.160521507733108
"result.3204" 3204 0.0431788483623314
"result.3205" 3205 0.0534160550878644
"result.3206" 3206 0.0652805946408799
"result.3207" 3207 0.974269934873988
"result.3208" 3208 0.148045138147026
"result.3209" 3209 0.0908766189880373
"result.3210" 3210 0.191113788090694
"result.3211" 3211 0.0556940623046817
"result.3212" 3212 0.137405391847964
"result.3213" 3213 0.511161836220883
"result.3214" 3214 0.100671898666922
"result.3215" 3215 0.0587774791550677
"result.3216" 3216 0.0735236410064468
"result.3217" 3217 0.300877324012053
"result.3218" 3218 0.416486153240771
"result.3219" 3219 0.0846314519490286
"result.3220" 3220 0.406744613034198
"result.3221" 3221 0.050534688757838
"result.3222" 3222 0.165169638500268
"result.3223" 3223 0.0587782578693468
"result.3224" 3224 0.317454199892361
"result.3225" 3225 0.122810484859507
"result.3226" 3226 0.0708511177763657
"result.3227" 3227 0.0529079146886097
"result.3228" 3228 0.0810595466382033
"result.3229" 3229 0.160537355326778
"result.3230" 3230 0.205653938451677
"result.3231" 3231 0.0670031610178386
"result.3232" 3232 0.102597505232104
"result.3233" 3233 0.065739940033869
"result.3234" 3234 0.136439659453857
"result.3235" 3235 0.349071504388981
"result.3236" 3236 0.191683651757091
"result.3237" 3237 0.224609099536774
"result.3238" 3238 0.167475568074964
"result.3239" 3239 0.0669174939135195
"result.3240" 3240 1.39215998482301
"result.3241" 3241 0.0584213695497409
"result.3242" 3242 0.820903659897203
"result.3243" 3243 0.204292261447535
"result.3244" 3244 0.0658632774918578
"result.3245" 3245 0.0563456418206318
"result.3246" 3246 0.198143684404853
"result.3247" 3247 0.142598261731101
"result.3248" 3248 0.162443298734751
"result.3249" 3249 0.0633478959125773
"result.3250" 3250 0.135896344894655
"result.3251" 3251 0.0435057565088852
"result.3252" 3252 0.247750136644163
"result.3253" 3253 0.266990688274735
"result.3254" 3254 2.15040964649147
"result.3255" 3255 0.0592168970233046
"result.3256" 3256 1.77657026058032
"result.3257" 3257 0.298813325698074
"result.3258" 3258 0.388955784787334
"result.3259" 3259 0.249329332556508
"result.3260" 3260 0.23413016807717
"result.3261" 3261 0.080077690938419
"result.3262" 3262 0.104919358675791
"result.3263" 3263 0.203150375063028
"result.3264" 3264 0.0518829104428546
"result.3265" 3265 0.293213921879657
"result.3266" 3266 0.269126899075488
"result.3267" 3267 0.142993814244056
"result.3268" 3268 0.087679338359304
"result.3269" 3269 0.404593417428054
"result.3270" 3270 0.110665670646107
"result.3271" 3271 0.0793303448342443
"result.3272" 3272 0.251109933438283
"result.3273" 3273 0.166757192088537
"result.3274" 3274 0.109545668131586
"result.3275" 3275 0.0405823385868735
"result.3276" 3276 0.0700472993641983
"result.3277" 3277 0.165891943057516
"result.3278" 3278 0.0595290905050121
"result.3279" 3279 0.0796438475649724
"result.3280" 3280 0.082269756224092
"result.3281" 3281 0.395416295417396
"result.3282" 3282 0.0799623398776345
"result.3283" 3283 0.106310432667946
"result.3284" 3284 0.0955290146814531
"result.3285" 3285 0.213958390051683
"result.3286" 3286 0.251216990450248
"result.3287" 3287 0.0948635908484423
"result.3288" 3288 0.0597216734490611
"result.3289" 3289 0.0495087916087814
"result.3290" 3290 0.129950483805241
"result.3291" 3291 0.557722652384704
"result.3292" 3292 0.119899167530159
"result.3293" 3293 0.247069493816555
"result.3294" 3294 0.0771855445885486
"result.3295" 3295 0.134828323997926
"result.3296" 3296 0.0807802954738897
"result.3297" 3297 0.171617641662961
"result.3298" 3298 0.0445052239393351
"result.3299" 3299 0.0585272363564485
"result.3300" 3300 0.188829859879625
"result.3301" 3301 0.138166607511976
"result.3302" 3302 0.0425736037004003
"result.3303" 3303 0.186401681059484
"result.3304" 3304 0.052840823347286
"result.3305" 3305 0.0816661743013627
"result.3306" 3306 1.21361433394419
"result.3307" 3307 0.0458119135268512
"result.3308" 3308 0.0976601788967105
"result.3309" 3309 0.0504178764397206
"result.3310" 3310 NA
"result.3311" 3311 0.0754971550224544
"result.3312" 3312 0.0754388436313956
"result.3313" 3313 1.59484437029837
"result.3314" 3314 0.175676462586088
"result.3315" 3315 0.747721826931129
"result.3316" 3316 0.141352673995448
"result.3317" 3317 0.0870278240941277
"result.3318" 3318 2.54682979537389
"result.3319" 3319 0.0453204606151377
"result.3320" 3320 0.0676159403638607
"result.3321" 3321 0.0410681764095073
"result.3322" 3322 0.170534012864162
"result.3323" 3323 0.0554718337151857
"result.3324" 3324 0.0475249807433352
"result.3325" 3325 0.0901222216812582
"result.3326" 3326 0.102890063450197
"result.3327" 3327 0.0886911905529576
"result.3328" 3328 0.105735523803
"result.3329" 3329 0.0826859481909285
"result.3330" 3330 0.151868561489074
"result.3331" 3331 0.0947928273450737
"result.3332" 3332 0.184307082067165
"result.3333" 3333 0.0421258574183827
"result.3334" 3334 0.0556584521058891
"result.3335" 3335 0.0829211837209024
"result.3336" 3336 0.0583633107904607
"result.3337" 3337 0.0472568696062391
"result.3338" 3338 0.314138810790784
"result.3339" 3339 0.548820608187087
"result.3340" 3340 0.0590820844148704
"result.3341" 3341 0.115085984604526
"result.3342" 3342 0.194601182237553
"result.3343" 3343 0.113450377655639
"result.3344" 3344 0.150685420776953
"result.3345" 3345 6.67209479926562
"result.3346" 3346 0.147280621762376
"result.3347" 3347 0.0718267771306017
"result.3348" 3348 0.0465069574830122
"result.3349" 3349 0.0606677432380008
"result.3350" 3350 0.141215076226211
"result.3351" 3351 0.110610282460849
"result.3352" 3352 0.0549552529183783
"result.3353" 3353 0.0384084283848522
"result.3354" 3354 0.897316896438846
"result.3355" 3355 0.0913834103418351
"result.3356" 3356 0.444870425624568
"result.3357" 3357 0.299433790829352
"result.3358" 3358 0.0370822297963757
"result.3359" 3359 0.222964713598238
"result.3360" 3360 0.148436776753813
"result.3361" 3361 0.212253128494108
"result.3362" 3362 0.0896746045415412
"result.3363" 3363 0.125102757861954
"result.3364" 3364 0.272070306048585
"result.3365" 3365 0.0578929396511904
"result.3366" 3366 0.0401490372559959
"result.3367" 3367 0.0456873279571318
"result.3368" 3368 0.46072621322862
"result.3369" 3369 0.0649732407231268
"result.3370" 3370 0.0469473585302897
"result.3371" 3371 0.821323050210244
"result.3372" 3372 0.244623753445857
"result.3373" 3373 0.0974889588288422
"result.3374" 3374 0.0486643779326734
"result.3375" 3375 0.0697007755797743
"result.3376" 3376 0.226779430639178
"result.3377" 3377 0.57523973750175
"result.3378" 3378 0.0416827527511266
"result.3379" 3379 0.060467216982213
"result.3380" 3380 0.166171271335535
"result.3381" 3381 0.130844081238474
"result.3382" 3382 0.0629412392684211
"result.3383" 3383 0.223846851355668
"result.3384" 3384 0.100366935616666
"result.3385" 3385 0.0546893138213317
"result.3386" 3386 0.640519045510859
"result.3387" 3387 0.145501170007587
"result.3388" 3388 0.0656439672029198
"result.3389" 3389 0.162525440225201
"result.3390" 3390 0.152234335912927
"result.3391" 3391 0.090513987789555
"result.3392" 3392 0.155428556916463
"result.3393" 3393 0.0988162117441745
"result.3394" 3394 0.0993532118953364
"result.3395" 3395 0.191298631327214
"result.3396" 3396 0.131470187959244
"result.3397" 3397 0.164408053517955
"result.3398" 3398 0.0976958855064415
"result.3399" 3399 0.258937781598028
"result.3400" 3400 0.10668118839043
"result.3401" 3401 0.139957351820125
"result.3402" 3402 0.0615070088774271
"result.3403" 3403 0.174112536360969
