"V1" "V2"
"result.163" 163 0.839527064268172
"result.164" 164 1.04657649107685
"result.165" 165 2.22415128940527
"result.166" 166 0.465677158639485
"result.167" 167 0.771273534187698
"result.168" 168 0.420461383403784
"result.169" 169 0.164664881106333
"result.170" 170 0.160672679701317
"result.171" 171 0.259557180519204
"result.172" 172 1.00244515702179
"result.173" 173 0.0536265162363182
"result.174" 174 0.0609781801551006
"result.175" 175 3.65634396885335
"result.176" 176 0.193002675951802
"result.177" 177 0.769507110372543
"result.178" 178 0.414049001278217
"result.179" 179 0.34359980156894
"result.180" 180 1.77621523715218
"result.181" 181 1.96521809914901
"result.182" 182 0.0885405201597449
"result.183" 183 0.224923420992095
"result.184" 184 0.0537266205671832
"result.185" 185 2.63421777675612
"result.186" 186 0.931088984955052
"result.187" 187 2.12588704571593
"result.188" 188 2.31089061588139
"result.189" 189 0.553619936163802
"result.190" 190 0.237487771877059
"result.191" 191 0.115126511952948
"result.192" 192 0.287887276602269
"result.193" 193 2.08142646250598
"result.194" 194 2.60403067509477
"result.195" 195 0.0427610378793009
"result.196" 196 0.317025151437318
"result.197" 197 0.450733586441696
"result.198" 198 0.20281908460439
"result.199" 199 1.01073652691481
"result.200" 200 0.111388942323176
"result.201" 201 1.49570692189248
"result.202" 202 2.84597598953858
"result.203" 203 0.151156941991128
"result.204" 204 0.627351877434544
"result.205" 205 0.0990080343280011
"result.206" 206 1.67273487960421
"result.207" 207 0.106855392098684
"result.208" 208 0.868470288301131
"result.209" 209 0.85100978313409
"result.210" 210 0.798066792011697
"result.211" 211 5.89329931920819
"result.212" 212 3.48015468552539
"result.213" 213 1.55342293433712
"result.214" 214 0.13432813233698
"result.215" 215 0.0749499170379254
"result.216" 216 0.24598132459697
"result.217" 217 0.177286077011281
"result.218" 218 0.193475129955703
"result.219" 219 0.30623586962137
"result.220" 220 0.0577273349200605
"result.221" 221 0.0593231287019992
"result.222" 222 0.222875767496204
"result.223" 223 0.054482871226897
"result.224" 224 0.129470707213012
"result.225" 225 1.35266173416157
"result.226" 226 0.103818707580051
"result.227" 227 0.188313175532134
"result.228" 228 0.472473059113026
"result.229" 229 0.094434719103362
"result.230" 230 1.90034536108105
"result.231" 231 1.40644319489713
"result.232" 232 0.949311694362554
"result.233" 233 0.495770024425723
"result.234" 234 0.288398618633373
"result.235" 235 0.191397185811938
"result.236" 236 0.596352604544351
"result.237" 237 0.594680740653065
"result.238" 238 3.90523356981574
"result.239" 239 5.59149075806313
"result.240" 240 0.324473848710895
"result.241" 241 0.16984331878745
"result.242" 242 1.91709106726937
"result.243" 243 3.15680311499964
"result.244" 244 0.0861221705989749
"result.245" 245 0.236316290876561
"result.246" 246 1.55771552799236
"result.247" 247 0.98056017934825
"result.248" 248 0.0945763849648944
"result.249" 249 1.25991926778177
"result.250" 250 0.122666713824062
"result.251" 251 0.162070175353282
"result.252" 252 0.0411404792937661
"result.253" 253 0.172751935472267
"result.254" 254 0.0788490453467026
"result.255" 255 0.215115811681639
"result.256" 256 1.19776525588648
"result.257" 257 0.137285094449414
"result.258" 258 3.27889099882995
"result.259" 259 0.199014435584582
"result.260" 260 0.150887386566322
"result.261" 261 0.28620709244013
"result.262" 262 7.64414229241687
"result.263" 263 0.0791327889214201
"result.264" 264 2.95798323392978
"result.265" 265 1.07956844950774
"result.266" 266 0.132223852000465
"result.267" 267 0.605018758503265
"result.268" 268 5.33781739200513
"result.269" 269 1.39489791054771
"result.270" 270 1.7275545066358
"result.271" 271 2.79379642841275
"result.272" 272 0.159524770405607
"result.273" 273 1.88666129720873
"result.274" 274 0.804046528999688
"result.275" 275 2.75025242781816
"result.276" 276 1.06932098024905
"result.277" 277 0.0599188813747977
"result.278" 278 0.193255747624265
"result.279" 279 1.993629485819
"result.280" 280 0.21472366713901
"result.281" 281 0.328124463704399
"result.282" 282 1.56807145006142
"result.283" 283 1.36130825849342
"result.284" 284 4.07434595964537
"result.285" 285 0.240899459492637
"result.286" 286 0.913769769985045
"result.287" 287 1.002209124187
"result.288" 288 0.0944806263749467
"result.289" 289 4.72780066333561
"result.290" 290 0.396811003946546
"result.291" 291 0.76078694214944
"result.292" 292 9.61921443786662
"result.293" 293 1.48697474334213
"result.294" 294 0.0443257303721417
"result.295" 295 4.49952744904684
"result.296" 296 1.10726661170027
"result.297" 297 0.15827142154562
"result.298" 298 1.14303222875618
"result.299" 299 0.574815920472011
"result.300" 300 0.0646183513905273
"result.301" 301 2.74448110564105
"result.302" 302 0.0552693764467769
"result.303" 303 2.12276807188349
"result.304" 304 1.67935494054695
"result.305" 305 2.7747964239732
"result.306" 306 1.17419355125588
"result.307" 307 0.334789088241564
"result.308" 308 0.686844501105781
"result.309" 309 0.995531437920996
"result.310" 310 1.02638962742784
"result.311" 311 0.521170837422957
"result.312" 312 0.336280127438161
"result.313" 313 0.115292948955976
"result.314" 314 1.54726733563149
"result.315" 315 1.25975700139329
"result.316" 316 0.125842513919893
"result.317" 317 0.258598892829722
"result.318" 318 0.51462604548423
"result.319" 319 2.42763477561571
"result.320" 320 3.55995080420614
"result.321" 321 1.35036319721669
"result.322" 322 0.550076309059554
"result.323" 323 0.0657744236143582
"result.324" 324 1.40682368991193
"result.325" 325 0.231793677285088
"result.326" 326 0.0804352521009729
"result.327" 327 0.412794509916154
"result.328" 328 0.223606686433867
"result.329" 329 6.29379129003834
"result.330" 330 0.217921153069757
"result.331" 331 0.0565793046703574
"result.332" 332 0.394325768860108
"result.333" 333 0.148935215056881
"result.334" 334 0.104778663510007
"result.335" 335 1.28381257441045
"result.336" 336 0.384296657762903
"result.337" 337 0.286685014378002
"result.338" 338 0.0584007165921214
"result.339" 339 0.546070790355121
"result.340" 340 0.855243211698944
"result.341" 341 0.800377575130123
"result.342" 342 0.0599159610954858
"result.343" 343 1.0553754788787
"result.344" 344 0.456313086918576
"result.345" 345 2.21697978488173
"result.346" 346 6.6751442645153
"result.347" 347 0.45874983601973
"result.348" 348 0.237309044968814
"result.349" 349 0.334637058890927
"result.350" 350 0.525913155899829
"result.351" 351 3.05922063354846
"result.352" 352 0.204006791220426
"result.353" 353 0.617947511695601
"result.354" 354 0.196967437051722
"result.355" 355 0.305225968965868
"result.356" 356 0.198758262282248
"result.357" 357 0.105500018722101
"result.358" 358 4.00955004828735
"result.359" 359 1.54150553322116
"result.360" 360 0.662271317142362
"result.361" 361 2.025613129825
"result.362" 362 0.299647253526455
"result.363" 363 3.5142878342618
"result.364" 364 8.50669255947963
"result.365" 365 0.145669552502096
"result.366" 366 0.68307788634218
"result.367" 367 0.460302314431098
"result.368" 368 0.134702201150684
"result.369" 369 9.92662573545847
"result.370" 370 0.594618836857057
"result.371" 371 1.40112873837017
"result.372" 372 3.33506359805291
"result.373" 373 0.13100049937035
"result.374" 374 1.71319658937979
"result.375" 375 1.72704354177634
"result.376" 376 2.71268885472025
"result.377" 377 0.270329372471021
"result.378" 378 1.69293267585866
"result.379" 379 0.615745157034541
"result.380" 380 0.0784003864315814
"result.381" 381 0.0810578427251939
"result.382" 382 2.6890518883916
"result.383" 383 1.35130449758286
"result.384" 384 0.502883764687006
"result.385" 385 3.28693010838381
"result.386" 386 0.0981880184475504
"result.387" 387 0.263591157333431
"result.388" 388 2.55825063182264
"result.389" 389 0.341988250938994
"result.390" 390 1.03935958126136
"result.391" 391 0.274855671700429
"result.392" 392 0.188765618792327
"result.393" 393 1.59399854351917
"result.394" 394 0.142183782182751
"result.395" 395 6.58073333402874
"result.396" 396 0.44104153624931
"result.397" 397 0.504260593519592
"result.398" 398 3.98495032524774
"result.399" 399 1.75977000499525
"result.400" 400 0.0495583193593151
"result.401" 401 0.10577249432866
"result.402" 402 0.062396421765116
"result.403" 403 0.178836005917596
"result.404" 404 0.0707656240843606
"result.405" 405 0.0597015773657636
"result.406" 406 0.0833128576236271
"result.407" 407 0.703842293528604
"result.408" 408 0.186417269333336
"result.409" 409 0.110371364555091
"result.410" 410 0.152271644020194
"result.411" 411 1.85932421996009
"result.412" 412 1.88816989426517
"result.413" 413 0.53225926705665
"result.414" 414 0.0518413214316056
"result.415" 415 1.98043934350438
"result.416" 416 1.04794702635991
"result.417" 417 0.151532437415798
"result.418" 418 0.732369879121532
"result.419" 419 1.40673631799506
"result.420" 420 0.112708552483128
"result.421" 421 2.80597164732972
"result.422" 422 0.24110015410779
"result.423" 423 0.323881868008496
"result.424" 424 0.452287718193461
"result.425" 425 0.208599878371796
"result.426" 426 2.93440547019662
"result.427" 427 0.0803924072666942
"result.428" 428 1.08444869388453
"result.429" 429 0.160679754873008
"result.430" 430 0.508799586780702
"result.431" 431 0.10914169253665
"result.432" 432 0.0640132053391246
"result.433" 433 0.113577665998185
"result.434" 434 0.421401575066412
"result.435" 435 1.96938697352097
"result.436" 436 0.143458704814247
"result.437" 437 0.21749975673247
"result.438" 438 0.276361299804596
"result.439" 439 2.29899574329806
"result.440" 440 0.0673601345782479
"result.441" 441 0.720348148828885
"result.442" 442 0.61511135823891
"result.443" 443 2.75617102446119
"result.444" 444 2.01392963836879
"result.445" 445 2.91859194193556
"result.446" 446 2.04494063111467
"result.447" 447 1.43416414070256
"result.448" 448 0.0838480828007385
"result.449" 449 1.18603022132785
"result.450" 450 2.17551466621211
"result.451" 451 0.645436356168721
"result.452" 452 1.17205933529694
"result.453" 453 0.102198006894143
"result.454" 454 0.16736078302922
"result.455" 455 1.53209043772438
"result.456" 456 6.17012871682198
"result.457" 457 1.01933238351813
"result.458" 458 0.507250060526456
"result.459" 459 0.04163156443377
"result.460" 460 10.1923239978512
"result.461" 461 0.428171610325392
"result.462" 462 0.242980395496463
"result.463" 463 0.296451624134419
"result.464" 464 0.0894801392551989
"result.465" 465 0.209532641829892
"result.466" 466 0.396019479311364
"result.467" 467 0.213144989819039
"result.468" 468 0.358257645920342
"result.469" 469 0.335412142864563
"result.470" 470 0.067456854071837
"result.471" 471 3.52357724539838
"result.472" 472 7.31760192384028
"result.473" 473 0.102220825919066
"result.474" 474 2.04345915326363
"result.475" 475 14.5964281633948
"result.476" 476 0.551809535262157
"result.477" 477 0.586339709009373
"result.478" 478 0.124633748247243
"result.479" 479 1.56506609686508
"result.480" 480 0.809280627752513
"result.481" 481 2.47322673633282
"result.482" 482 0.626017098525194
"result.483" 483 0.923335155661941
"result.484" 484 0.0853785041223718
"result.485" 485 0.441232881808093
"result.486" 486 0.134909054194005
"result.487" 487 0.633302225861894
"result.488" 488 0.280885381104523
"result.489" 489 3.52060557016196
"result.490" 490 0.193224199955128
"result.491" 491 1.80885499482626
"result.492" 492 0.820875599728173
"result.493" 493 0.260161391036944
"result.494" 494 0.0937005213458771
"result.495" 495 0.0585794925059915
"result.496" 496 2.34538661778493
"result.497" 497 0.248859970864886
"result.498" 498 0.116973597861777
"result.499" 499 2.24252870850631
"result.500" 500 0.204477423694413
"result.501" 501 1.68011610399876
"result.502" 502 0.193270673090996
"result.503" 503 3.56901690445023
"result.504" 504 0.18283677535779
"result.505" 505 1.03855508641121
"result.506" 506 0.781349927078452
"result.507" 507 0.0942473854755224
"result.508" 508 0.129075006257177
"result.509" 509 0.200610214903182
"result.510" 510 0.777227715087966
"result.511" 511 0.26647179670022
"result.512" 512 0.669528881034382
"result.513" 513 0.111146332741205
"result.514" 514 0.626104259627634
"result.515" 515 1.54727316222729
"result.516" 516 0.256980655480542
"result.517" 517 0.16255910868963
"result.518" 518 0.653077814141911
"result.519" 519 0.239370622296413
"result.520" 520 8.76768859933921
"result.521" 521 1.67464729123348
"result.522" 522 2.47442149969615
"result.523" 523 0.643670614823021
"result.524" 524 0.0654849541628642
"result.525" 525 0.620965751108261
"result.526" 526 1.04365221852954
"result.527" 527 2.75325970206651
"result.528" 528 0.285729414489243
"result.529" 529 0.843564866958863
"result.530" 530 0.146995518319902
"result.531" 531 0.093419454414039
"result.532" 532 0.50294467383224
"result.533" 533 1.26576603193887
"result.534" 534 0.0850091429986286
"result.535" 535 0.885157343871154
"result.536" 536 0.235477893894877
"result.537" 537 0.522524044165593
"result.538" 538 0.159248942584414
"result.539" 539 0.0929087400584547
"result.540" 540 0.591206209785954
"result.541" 541 1.56901231359936
"result.542" 542 0.419881607811253
"result.543" 543 0.453703587661687
"result.544" 544 0.0971948903302568
"result.545" 545 3.44576144694252
"result.546" 546 0.690688697175494
"result.547" 547 0.186419721346657
"result.548" 548 0.147594621540188
"result.549" 549 2.90815746386557
"result.550" 550 0.534862346461015
"result.551" 551 6.50524259756957
"result.552" 552 1.8178660822484
"result.553" 553 0.282819099609463
"result.554" 554 0.701259931269693
"result.555" 555 0.45385943299751
"result.556" 556 17.4669752735978
"result.557" 557 0.900597442603179
"result.558" 558 0.109287837865818
"result.559" 559 0.0820439639261677
"result.560" 560 0.336496733335365
"result.561" 561 1.38545808114344
"result.562" 562 0.295173496702895
"result.563" 563 0.786963228650605
"result.564" 564 0.101404851069311
"result.565" 565 0.116596695044264
"result.566" 566 0.597812832702338
"result.567" 567 0.37198527810086
"result.568" 568 2.58234887547374
"result.569" 569 0.0826074369113049
"result.570" 570 0.115397139821288
"result.571" 571 0.141947221145286
"result.572" 572 0.32038645333058
"result.573" 573 0.176271565126706
"result.574" 574 0.821675303309779
"result.575" 575 0.0834354387778378
"result.576" 576 2.49720819380372
"result.577" 577 1.68056427650439
"result.578" 578 0.361089352510731
"result.579" 579 1.58451956469852
"result.580" 580 0.816886645991811
"result.581" 581 0.191529938040063
"result.582" 582 0.274282687224219
"result.583" 583 9.64097620612722
"result.584" 584 0.387566549312864
"result.585" 585 2.06878276212962
"result.586" 586 2.58179691341889
"result.587" 587 0.187669131729951
"result.588" 588 0.0469492277363906
"result.589" 589 4.10291253947616
"result.590" 590 0.167173275351875
"result.591" 591 0.223923110370615
"result.592" 592 0.0856703808390596
"result.593" 593 0.309854636036773
"result.594" 594 0.216179735262413
"result.595" 595 0.121451011088406
"result.596" 596 0.166240770789318
"result.597" 597 0.520289284640216
"result.598" 598 0.139444826152603
"result.599" 599 3.57511966909351
"result.600" 600 0.812561632465104
"result.601" 601 0.225378453904832
"result.602" 602 2.33456622934232
"result.603" 603 0.526429935837121
"result.604" 604 0.216135232223771
"result.605" 605 2.22820064836403
"result.606" 606 0.104354295319897
"result.607" 607 1.15830120666528
"result.608" 608 0.075506063880958
"result.609" 609 0.895924902340865
"result.610" 610 0.0724610013740816
"result.611" 611 0.251582626884046
"result.612" 612 1.09017848446911
"result.613" 613 0.139017875432091
"result.614" 614 0.962776682162294
"result.615" 615 1.44789949713306
"result.616" 616 0.159131491765591
"result.617" 617 0.229386657968748
"result.618" 618 0.197621947144742
"result.619" 619 0.980486082676859
"result.620" 620 0.14845697543895
"result.621" 621 1.41928692114701
"result.622" 622 1.99531047103818
"result.623" 623 1.26438224061099
"result.624" 624 0.0942191345085219
"result.625" 625 1.11029210950945
"result.626" 626 1.27170191470872
"result.627" 627 3.29049458568943
"result.628" 628 0.299355308600375
"result.629" 629 0.100822002487858
"result.630" 630 1.19191040229791
"result.631" 631 1.03714287250663
"result.632" 632 0.479555313046853
"result.633" 633 0.135002190779324
"result.634" 634 1.28769357447962
"result.635" 635 0.874070863299287
"result.636" 636 1.72995643270122
"result.637" 637 0.168157451050778
"result.638" 638 0.336023428159047
"result.639" 639 0.203174714838044
"result.640" 640 0.0765114274988564
"result.641" 641 0.553480630510065
"result.642" 642 0.328201116953422
"result.643" 643 0.43376007684105
"result.644" 644 0.560517002315142
"result.645" 645 0.565174786234554
"result.646" 646 0.0758996730797205
"result.647" 647 0.134911911634593
"result.648" 648 0.593601420308862
"result.649" 649 0.0818470924515083
"result.650" 650 2.99045256992292
"result.651" 651 1.81247002473627
"result.652" 652 1.35068306046884
"result.653" 653 0.612920458426
"result.654" 654 1.69760495448766
"result.655" 655 5.81874570466366
"result.656" 656 0.520269318874743
"result.657" 657 0.0743892329657084
"result.658" 658 0.127781290835385
"result.659" 659 0.108985523154869
"result.660" 660 5.43448295534963
"result.661" 661 2.51638787345851
"result.662" 662 1.81039119651595
"result.663" 663 0.2753532542163
"result.664" 664 0.757716446244133
"result.665" 665 0.0828477310713529
"result.666" 666 0.232032321505243
"result.667" 667 1.89358625398647
"result.668" 668 2.14972003059285
"result.669" 669 0.0561651657189516
"result.670" 670 0.159591341420147
"result.671" 671 0.799828970788529
"result.672" 672 0.113188291142949
"result.673" 673 0.128002398352937
"result.674" 674 7.92384143502192
"result.675" 675 0.224329538333099
"result.676" 676 1.25846007888517
"result.677" 677 3.26348196243498
"result.678" 678 0.0776611661369878
"result.679" 679 0.910388569891935
"result.680" 680 0.238376097041428
"result.681" 681 0.646648850334363
"result.682" 682 2.7715658606534
"result.683" 683 1.68255816422724
"result.684" 684 0.143265500674433
"result.685" 685 0.189593801857716
"result.686" 686 0.72465007334833
"result.687" 687 2.93796200827842
"result.688" 688 5.08098943324298
"result.689" 689 0.827162675351299
"result.690" 690 0.668681713915199
"result.691" 691 0.164845376079479
"result.692" 692 0.129180898664372
"result.693" 693 0.122381074101836
"result.694" 694 1.79539865262168
"result.695" 695 0.285982771450444
"result.696" 696 0.165687864379766
"result.697" 697 1.29858720598164
"result.698" 698 0.531174000289309
"result.699" 699 0.0660544079849025
"result.700" 700 0.778738032123043
"result.701" 701 0.921986849878863
"result.702" 702 0.241676587221399
"result.703" 703 0.466043662859112
"result.704" 704 1.28138531964132
"result.705" 705 0.113401668670339
"result.706" 706 2.18412018236272
"result.707" 707 0.914325811281335
"result.708" 708 0.170717689921652
"result.709" 709 3.73397140203049
"result.710" 710 0.159717945346808
"result.711" 711 0.0811349297524465
"result.712" 712 0.819035379521267
"result.713" 713 0.0967242859215089
"result.714" 714 1.98946485987503
"result.715" 715 0.605101216930924
"result.716" 716 0.272737416327855
"result.717" 717 0.115494187647549
"result.718" 718 1.57341527327333
"result.719" 719 2.29189751142345
"result.720" 720 0.295717490672977
"result.721" 721 0.662604039912719
"result.722" 722 0.937972466427042
"result.723" 723 0.0591162759684219
"result.724" 724 0.362348015524095
"result.725" 725 0.45665769575805
"result.726" 726 5.519479192544
"result.727" 727 0.0650116044812272
"result.728" 728 1.22061068463513
"result.729" 729 0.143104174293068
"result.730" 730 2.66863263928227
"result.731" 731 0.0553949161690966
"result.732" 732 0.142353082720565
"result.733" 733 0.212911647638854
"result.734" 734 1.19246549430563
"result.735" 735 0.56176918127275
"result.736" 736 0.589265285665565
"result.737" 737 0.73593272466588
"result.738" 738 2.15567329667024
"result.739" 739 0.594561659313758
"result.740" 740 0.176060555469484
"result.741" 741 0.203101500695288
"result.742" 742 0.058892321769519
"result.743" 743 0.520270244309654
"result.744" 744 0.162848185918943
"result.745" 745 1.98533062868241
"result.746" 746 2.14749270455489
"result.747" 747 1.27385009707169
"result.748" 748 2.1111783209922
"result.749" 749 1.73752390261016
"result.750" 750 0.229086714698345
"result.751" 751 0.19486349437233
"result.752" 752 0.989295388712154
"result.753" 753 0.0591044972363293
"result.754" 754 2.38034056531621
"result.755" 755 1.43371297142107
"result.756" 756 0.0602650379013406
"result.757" 757 0.880425727619992
"result.758" 758 2.64852122682503
"result.759" 759 0.109874299374763
"result.760" 760 0.30085618923261
"result.761" 761 2.44151635900344
"result.762" 762 0.162143505418632
"result.763" 763 0.0817854964588202
"result.764" 764 2.44469096230195
"result.765" 765 0.12717521475638
"result.766" 766 1.96328992029302
"result.767" 767 0.390319120290402
"result.768" 768 1.03261140316156
"result.769" 769 4.08786415950584
"result.770" 770 2.76520819923185
"result.771" 771 2.32448586123137
"result.772" 772 1.48308996657752
"result.773" 773 0.310710907630666
"result.774" 774 0.967876630951103
"result.775" 775 0.110295206094631
"result.776" 776 0.132918451744705
"result.777" 777 4.15848243205828
"result.778" 778 2.16738799421187
"result.779" 779 2.68827814908617
"result.780" 780 0.427098839887467
"result.781" 781 0.252948191824814
"result.782" 782 0.27342116799893
"result.783" 783 0.869465974820758
"result.784" 784 0.412690133474162
"result.785" 785 0.15534809809809
"result.786" 786 0.903261866637453
"result.787" 787 1.71389596507126
"result.788" 788 0.134636113603181
"result.789" 789 0.232906938426576
"result.790" 790 6.20229145550761
"result.791" 791 0.560530029426603
"result.792" 792 0.334942838640581
"result.793" 793 1.82487850397316
"result.794" 794 7.13530538159035
"result.795" 795 2.12372977202623
"result.796" 796 10.3356177623143
"result.797" 797 0.855956960030735
"result.798" 798 0.194150157414504
"result.799" 799 0.403081866708367
"result.800" 800 1.55517210149256
"result.801" 801 1.70410442328131
"result.802" 802 0.0692186446992769
"result.803" 803 4.12029123425321
"result.804" 804 2.46744376529165
"result.805" 805 0.769937133288566
"result.806" 806 5.95674570420951
"result.807" 807 0.20739322249654
"result.808" 808 1.83394721048151
"result.809" 809 0.267488399418149
"result.810" 810 0.174677442629622
"result.811" 811 0.985283734394393
"result.812" 812 2.18900203895376
"result.813" 813 1.32112646201856
"result.814" 814 0.164365789317871
"result.815" 815 0.479255349638372
"result.816" 816 2.13015621343854
"result.817" 817 0.0637387748223564
"result.818" 818 0.396571057661978
"result.819" 819 0.776148460890004
"result.820" 820 0.395794652880231
"result.821" 821 0.358997788048276
"result.822" 822 0.663630855868926
"result.823" 823 1.98916415789758
"result.824" 824 1.10451863945547
"result.825" 825 0.427871202141868
"result.826" 826 0.298918966917998
"result.827" 827 0.712362849131665
"result.828" 828 0.764677324252037
"result.829" 829 2.4085878235836
"result.830" 830 0.411528802036562
"result.831" 831 0.224720145378998
"result.832" 832 0.147652472404591
"result.833" 833 1.39425104751708
"result.834" 834 0.106041361186658
"result.835" 835 0.093479362566427
"result.836" 836 0.13062521669034
"result.837" 837 1.03751814416916
"result.838" 838 0.45812525544725
"result.839" 839 0.156274288910792
"result.840" 840 0.10944358560105
"result.841" 841 0.0583885983538897
"result.842" 842 1.51031637344701
"result.843" 843 0.137103916343966
"result.844" 844 0.0625550827681167
"result.845" 845 0.33359385965895
"result.846" 846 0.119480313475229
"result.847" 847 0.43895350375252
"result.848" 848 0.0545375923238729
"result.849" 849 1.40795073568785
"result.850" 850 0.281559099602973
"result.851" 851 0.0831577369680615
"result.852" 852 0.266612287289749
"result.853" 853 0.35970474170714
"result.854" 854 0.950053829136229
"result.855" 855 2.3812502352397
"result.856" 856 1.10594287415841
"result.857" 857 0.912183809203131
"result.858" 858 0.0896762037706152
"result.859" 859 0.52671533306811
"result.860" 860 0.597813424058724
"result.861" 861 0.665645688671261
"result.862" 862 8.95401130658672
"result.863" 863 0.12569123151383
"result.864" 864 2.77829568040644
"result.865" 865 1.16114812633538
"result.866" 866 0.547485311633219
"result.867" 867 0.0563856378154779
"result.868" 868 1.93105980352976
