"V1" "V2" "V3" "V4" "V5" "V6"
"57" 0.0146141452029275 0.176016341529 8.25643532352098 0.012056233209448 0.12104335563189 8.1847305534572
"58" 0.0197086761576745 0.23734634314403 12.141500085803 0.00294204067649433 0.109181843606489 5.34141976789673
"59" 0.00937746450809761 0.082260292621188 11.7140839156281 0.0217024687704018 0.0866079529700398 3.87577963794116
"60" 0.0102114642524786 0.114161608228987 14.5348935711776 0.00248189915758673 0.0825439234218817 8.38520741822284
"61" 0.0197906563366839 0.0434094875617244 7.1444150587088 0.0313842983995276 0.149527129834407 4.10645231655147
"62" 0.0102959920442847 0.19257893379795 7.27966243841737 0.0203338544308902 0.173112954687805 6.75149234961894
"63" 0.0187071437582849 0.0515896259977627 9.29963425811714 0.0157070387955573 0.0816339346241133 3.50055565795827
"64" 0.00771360959648182 0.218750954660996 7.7625998417435 0.0145117022102123 0.173167424163663 4.6607189339874
"65" 0.0150451650734917 0.0295696502080906 8.86991114253866 0.0178339277793114 0.133468514437303 4.3327474805832
"66" 0.0188175625661275 0.186870119173467 10.4361713754049 0.0206296414370628 0.0860432411959563 8.58896022341576
"67" 0.0122707916558766 0.152037307639818 9.7121834470228 0.0130495351822856 0.0797257696234182 4.38781401621601
"68" 0.0128952213744109 0.230094026646497 10.4346592713133 0.0228656460404049 0.122712753161609 5.15744759428988
"69" 0.0168894299374271 0.0510082781931446 8.80395413350094 0.0249992083209032 0.162027719832015 6.46359412211237
"70" 0.0171628994833587 0.213893944906461 11.9668335605151 0.0187482644138953 0.165587968809617 5.68010771477327
"71" 0.00990685669768821 0.15971348781656 17.6569770220938 0.00210127747242864 0.126343255303498 5.91924363890822
"72" 0.00365029060654133 0.111082783426553 9.06191775113308 0.0312402348244942 0.110949008518822 3.7891746818333
"73" 0.0110835678915684 0.176653088146008 14.7190320862049 0.0146405513547339 0.0994200285934804 8.07774205533459
"74" 0.0135564087734884 0.0835225008593084 17.4024209762309 0.0153118651667852 0.104058644888599 5.7870897865461
"75" 0.0119024077850286 0.241192439740822 10.7228947898416 0.025440406176514 0.109301128863216 6.17090410693234
"76" 0.0141974798599553 0.205554925339291 10.6410112290356 0.0231814315571059 0.114492093634066 8.05299065855673
"77" 0.0196304010643768 0.213189603679468 16.2707508197073 0.000173185711803188 0.0770156010698115 5.35310548671229
"78" 0.0111491217551491 0.0263586368001983 14.6512817902072 0.0201923975936954 0.150650214939641 5.60154121411468
"79" 0.0196598167516107 0.22213827201929 7.37157780716473 0.0226353276198978 0.1039506258098 6.64278050350968
"80" 0.0194317152740254 0.0161186341406771 9.19755961544417 0.0133260584422825 0.148426437425968 4.0241479627176
"81" 0.0147985592382357 0.122362939263242 12.8299721239683 0.00269608419594763 0.0737052839098572 8.89471867263399
"82" 0.0153950923366831 0.246774827129989 13.9553862849266 0.00590913605824142 0.0980932022422973 7.67361059613555
"83" 0.0098588374089264 0.0986664594261204 15.3183107230382 0.0114463725077567 0.0751233908079353 4.01011924538524
"84" 0.0151157765975887 0.0682052487346402 15.1424696110503 0.00715417547717758 0.100204053642399 5.96558668554452
"85" 0.0178420970770664 0.0433831127246662 11.0320322424919 0.00256464852236497 0.0781619272435869 4.13418891290077
"86" 0.00901899012840582 0.178458060751935 13.610518482091 0.0113513839779217 0.166301826103545 6.71694767564217
"87" 0.0158995006647377 0.0728358100112371 13.2298784453226 0.00526479241675401 0.0809124864382082 8.73580653486115
"88" 0.00771833274772932 0.203568606553778 9.13371801989089 0.021262411634384 0.0995621187075451 4.26159971228218
"89" 0.0121564496539494 0.00753390058922941 10.4137958871256 0.0108435571565348 0.144933591147446 8.53562695741826
"90" 0.00268351938401959 0.118594165999789 10.8190748712955 0.0326935827664544 0.106745330687561 4.25942222849556
"91" 0.00467711694512753 0.0521643358004791 7.99738460120474 0.00948787645241743 0.081861920073219 8.7922229589162
"92" 0.0167649131553801 0.2423404317201 15.4811097151886 0.0329977929398837 0.151294863356112 4.34988579499079
"93" 0.00613528438594246 0.0755373447885642 17.3050040121644 0.0177097373347727 0.166556239474628 5.56585762144606
"94" 0.0184177613705568 0.208552333083835 12.2758152272522 0.0144345400320279 0.124771887597359 4.93388200885057
"95" 0.0188465552280026 0.0561762910213691 10.1271062387097 0.0320841653828599 0.15058818491152 7.89292186820173
"96" 0.0150019686358279 0.235658395875363 9.90851796869542 0.0128027742116906 0.160511243294012 8.87141299222981
"97" 0.0175371857143479 0.0909443832130363 9.95872331295478 0.019086292974451 0.0877738992380298 6.66459163634457
"98" 0.00280379365469368 0.031432242943719 17.6808823474089 0.0049854136405303 0.0731063867302818 7.79397693184526
"99" 0.0166189269964145 0.156555489293596 11.3555999496476 0.00264947041752999 0.17376269747041 8.11666293563457
"100" 0.00968166507096889 0.0588069590732574 14.9786122755739 0.0306194007843979 0.154260023950779 5.66531714083653
"101" 0.00998007158087454 0.238528469189768 16.888451054668 0.0224140503287743 0.123869388056557 6.62455857491284
"102" 0.0166518762620806 0.245837941958331 15.3621955503171 0.0319950895547279 0.151657622167838 4.41649571464551
"103" 0.00776446810638781 0.20331848400417 12.8228017017872 0.0125181348164767 0.112346181861099 4.62180101950962
"104" 0.0115409854699305 0.0818685843399719 16.5201175595601 0.0127387949773057 0.160452331914571 4.22056776078865
"105" 0.018248096711092 0.00742631817271647 13.455644883149 0.00518409820231272 0.143218459652637 5.90762479280455
"106" 0.0109187085692925 0.239046360948851 10.5620623235012 0.0259563089031951 0.162907971338498 7.06965904291933
"107" 0.00705437532494126 0.229074384288019 11.5952220375676 0.0279567542109043 0.135538752849995 8.76294967684735
"108" 0.00958671680328836 0.0483970879187916 13.0091764343579 0.0010106476541264 0.0839846827320345 4.08386129023186
"109" 0.0167794498812697 0.190244309273889 13.2275394283346 0.00883864308804784 0.127171423958541 5.59441057887759
"110" 0.0139823218614326 0.118327068919036 7.51552105755782 0.0123903730480609 0.104665576229796 4.32693752802438
"111" 0.00540322099620769 0.00933917801218526 9.57312829856624 0.0226354891010768 0.159768859962129 5.8220559328308
"112" 0.0118052680224461 0.0894765825514153 13.4731372194665 0.0323021095346894 0.11978626386175 4.59438901119031
"113" 0.00576769867064114 0.11037646591166 14.3781550642479 0.00336620564532162 0.167085018997851 3.72008721286101
"114" 0.0110811048561237 0.162549221084498 9.74604244882451 0.0329068131581235 0.099917973584881 4.87996344569685
"115" 0.00292327869639702 0.0784743400315989 8.00397103377874 0.0181504201528303 0.11392824482955 6.74972472602348
"116" 0.00883757153921374 0.170538142285895 15.0456613224202 0.0287557368276968 0.0857211635904883 5.38703389780566
"117" 0.0199758084181398 0.0484955526661119 13.353496827443 0.00499333220583224 0.115173132878157 4.56265561172585
"118" 0.00623519614363251 0.147691853045785 13.2525755275832 0.00513518732020769 0.112013691449236 7.9317687362646
"119" 0.0131668605731641 0.162044895160251 8.34750957654045 0.0123151904160447 0.176261929465451 5.45441852882089
"120" 0.0172613146388988 0.102165534736823 10.4914843626455 0.0112952491905207 0.138519716875313 5.85677854114165
"121" 0.0199739668649655 0.0786738926904126 17.7620354514916 0.0137355169838139 0.172218112838424 8.96693994539096
"122" 0.0160341602063206 0.0395904932041631 8.23662567873695 0.0290806324932876 0.13288182232521 6.51428586714868
"123" 0.0103339000728139 0.220451919375407 12.7238665390932 0.0308440971901878 0.100499045611106 4.01471730504068
"124" 0.00971744579053927 0.107498615759131 11.3514127281416 0.0134492242661201 0.094213794037689 4.38313508327191
"125" 0.0106239795592407 0.112701780022911 16.5296180644179 0.0310844031617088 0.158181946299252 7.57777183088812
"126" 0.0068305308542199 0.0938162899816929 9.65326894727265 0.0281429092030654 0.118787350142021 8.27331736061192
"127" 0.00544774281125365 0.0435129201425663 16.5649268059949 0.020622207445382 0.101315155652356 4.27474685527191
"128" 0.0122777342554351 0.243585594268511 7.54032582801004 0.00796819857626082 0.0760933436537337 4.04195864534623
"129" 0.0133447749461766 0.208772207147567 15.6537150357401 0.0309841465452572 0.087995217796955 7.58261905588369
"130" 0.0133170287017507 0.0198794010028208 12.9659738735216 0.0240209820710094 0.0814740180375103 8.39829956913254
"131" 0.0191976033546324 0.0351804688499295 12.2632555015363 0.0147529010191638 0.0858326819642143 5.88047361379766
"132" 0.015615855419728 0.0890463377027804 10.2655439694763 0.0211444538539438 0.137429372845033 3.74242202944495
"133" 0.0149413724553182 0.154583530907364 17.8204047426331 0.00058515077936537 0.143756167444968 5.62189886200976
"134" 0.00434247020320342 0.0423502541531495 17.6529028379255 0.00284645146094212 0.104716859282171 8.50577929939315
"135" 0.00946424322352819 0.146170513320549 9.54359992974953 0.00567593513225035 0.125924443327958 4.73436333489626
"136" 0.0153676364284982 0.081068542862197 7.13274722636 0.0298288501630159 0.170147700454331 5.28956498179109
"137" 0.0113970376129737 0.135784650628707 9.72215616382065 0.00647549378793165 0.096382837707481 4.30999590118723
"138" 0.00269252882411211 0.0452593919807202 10.7388932882909 0.0105711936333117 0.1394400444662 6.09547936159663
"139" 0.00493952846883607 0.00697325704549098 7.06395403691167 0.00973268998408583 0.108561451390902 8.4628237550128
"140" 0.00654639626059447 0.173216770751677 10.4927828859726 0.0124571750411795 0.178747728077352 4.5866636444614
"141" 0.0147546329236052 0.215999149988442 12.0311693276179 0.0141522314725324 0.100868776047697 7.63313257035678
"142" 0.0198986617685012 0.157575602332048 10.6123794660331 0.00953726682058802 0.157451966087198 6.29518288852834
"143" 0.00893802646445364 0.0813972486286569 10.0268906612933 0.00177835507595545 0.129098026045706 6.00711078743899
"144" 0.00427148428268745 0.116731424666485 9.47692132219566 0.0231525327395742 0.0957766384970741 4.48735928823162
"145" 0.0151515232849371 0.0538137863591035 8.31058918510386 0.0155922428278516 0.0819208162349298 5.52745919217192
"146" 0.00776439586668866 0.116687987495959 9.88762422650131 0.00420966142888403 0.142817967905315 8.91793518471135
"147" 0.012834554002126 0.233343074611262 9.79093085530133 0.0140497199084306 0.0742800699886055 4.86298995275993
"148" 0.0190088142273377 0.227662658701681 9.12626943635909 0.00588053043753111 0.0824329285253999 7.34052811741199
"149" 0.00739009398903593 0.00648969300178381 7.46585582263736 0.00975525890860059 0.0746922903411645 6.86780749485523
"150" 0.0146620429351197 0.182413789266439 10.3073071309286 0.0127174258572537 0.0735172474356938 6.74562621413722
"151" 0.00663296844361183 0.0268665238848163 9.57901115104747 0.0121347086455474 0.10987044800899 5.87871526002101
"152" 0.016542650469631 0.19729619630078 8.17543061708278 0.0284619424245755 0.15979563986678 8.92555468504306
"153" 0.00823537911818558 0.0804854257216946 14.8240009701286 0.0295446384964483 0.117667753933023 7.66221482128616
"154" 0.0156060998905471 0.222737439150977 17.1938248182282 0.00458535444533832 0.0836159242359133 7.96187228549744
"155" 0.00792973109258192 0.154734936305286 13.4798374896886 0.0138097491996825 0.0863021296455982 7.25757063827875
"156" 0.0066429327360072 0.134315420722224 10.9120440603857 0.0202371748316299 0.128574428006212 3.86238293301169
"157" 0.0182717291154815 0.0379256386569597 13.6815101704422 0.00628587443127535 0.12595580210735 4.57850593919061
"158" 0.0109356796491999 0.118353009200018 12.436975865814 0.0176153020897834 0.0910686459620321 4.541430254307
"159" 0.0118847832463564 0.186177709630454 7.64242398924196 0.0279524999244248 0.175806264686172 3.75907764218146
"160" 0.0109716938739167 0.14241865378005 9.84280125637707 0.0213941698885412 0.104512762147531 5.13539212353033
"161" 0.0108945631758336 0.223181466229334 17.4334022421625 0.0281315476533953 0.0889109503258149 7.21802267592784
"162" 0.00413575585302178 0.0923444776850869 10.4018876001219 0.0027210881041022 0.151758367432005 6.52997587081423
"163" 0.0142651663038499 0.129137960092764 9.31651275318887 0.00641265640791147 0.178896927134303 4.54279635540366
"164" 0.0131036611603008 0.126915728908135 8.97793050287491 0.0214098486867349 0.157905127264891 4.86574522057404
"165" 0.011319970127281 0.0813594501783264 12.789145472538 0.0143201345063614 0.179470705177289 3.96753038702432
"166" 0.0190687840795284 0.205187716838711 10.1560604238982 0.00773150031756405 0.144884296885954 7.75699628361835
"167" 0.0140123958820754 0.127459264990711 16.0427855126547 0.0250895179891904 0.157991798622199 8.88076806598913
"168" 0.00390819414316327 0.0677983892657428 9.39485334972116 0.0262657250133799 0.0963944786305784 8.27545639924092
"169" 0.00575408583786763 0.144253488966369 8.28285597863958 0.00930559965069513 0.142493778394143 5.34267626757907
"170" 0.0042202036389856 0.0907869177863107 11.542676669847 0.0243593316859801 0.16136476621955 4.05524816725663
"171" 0.00751318938013474 0.12530845948233 11.504813468946 0.0303387876953205 0.142569077372822 5.9187605940947
"172" 0.00660646656936409 0.163088371145945 10.7758179666992 0.00551481066792983 0.140563066008187 8.84387656934843
"173" 0.0146313811914082 0.0890375198245354 9.3967068391279 0.0104056992307146 0.104762818623162 8.30868107377603
"174" 0.017600753548007 0.0571873326497019 15.6998039638643 0.0263031175795039 0.0859289035411826 5.48002829927112
"175" 0.00791708653690196 0.163044446568022 8.96744674634675 0.00888062615238502 0.0872045842326449 5.16802320747048
"176" 0.0176810377091759 0.224093785653575 7.07065580570432 0.00421367494008224 0.13543292896712 3.55981958300333
"177" 0.00976751739062573 0.238297902917502 10.5560587983546 0.0315189282596362 0.14833595316389 8.57496860504482
"178" 0.0107871932430413 0.027678308225625 7.60794870921162 0.0173069068193939 0.11796634852404 8.56162239829191
"179" 0.0106888084166953 0.202112706849646 15.6150274989851 0.0306720962856175 0.0953006490411057 7.35647575495559
"180" 0.0172295383174051 0.0110604440635398 10.0530354396687 0.00929121907339999 0.0733088923268749 5.29113597232883
"181" 0.00546121805441226 0.05265059117214 13.0536409876333 0.0294361131884486 0.148951525363689 7.49985347860701
"182" 0.0163270474189392 0.190010755884334 13.1723945940608 0.00814837914189381 0.128045435597961 5.65421649335838
"183" 0.0139098029813315 0.190099431938328 10.550781108486 0.0165013176425706 0.147781945558693 3.54905457121669
"184" 0.015599365434803 0.189725530384958 15.1860304362486 0.0292067486861522 0.121613997500038 4.53960629270456
"185" 0.0160532602182873 0.200756895191352 11.2746756406528 0.0121140767654922 0.111505803975944 3.87544831754499
"186" 0.0116400320105692 0.221130946323407 7.55720352855294 0.0117187588698775 0.0994850251218513 7.6740325416964
"187" 0.0173957650876069 0.137468323530803 7.25692701146315 0.0156704584785099 0.110061948759911 7.16149901388288
"188" 0.0115836647164131 0.14464532950624 14.4627990711505 0.0250687698052668 0.151543969243439 7.12522602682077
"189" 0.0190677447269774 0.117662867113774 7.3868004656054 0.0144660438415536 0.156147436466558 4.08595532664367
"190" 0.0108656115275305 0.0184640541795045 15.205229834236 0.0326226707412681 0.131862290747441 5.71827127385102
"191" 0.00729975496667689 0.0751759000524576 12.0040965905546 0.0327442444771671 0.132541360625835 6.66760054033033
"192" 0.0179920089044305 0.100459820576293 9.98789350758134 0.00309666850922521 0.13614726853668 3.74305893123282
"193" 0.00911475415026173 0.245487270218176 16.9877798755936 0.0322468869300089 0.0711847552536183 6.27092761842569
"194" 0.00894768461460136 0.149324760864742 10.4460732682475 0.0133720617782705 0.162625439211616 4.29886928072887
"195" 0.0105246858395813 0.0424467199992544 13.7400317491164 0.013977460099152 0.150045361267647 8.98180846394034
"196" 0.0171257955667207 0.0651011929246989 15.9055382062564 0.00986456855598943 0.101050033342702 7.32758309935988
"197" 0.00683764978449388 0.0313009355701829 8.81797812230625 0.0157851932895649 0.177104126571197 4.80866311954001
"198" 0.0173163324772654 0.0488973890735235 14.5581473413625 0.0226164621782726 0.129148533660331 4.57755242061913
"199" 0.00141291814805185 0.0205754406948593 9.94390503932287 0.0177917330469115 0.147155009736825 8.42149117870989
"200" 0.00806668884884033 0.248459685246337 9.32823969952904 0.0234946689113686 0.177171220766181 5.63693937711081
"201" 0.00657435799175612 0.0552742608265574 11.4798429500998 0.00822278065152078 0.158166666379563 8.01777679441284
"202" 0.0193120145741183 0.0106611738861769 11.2613686347104 0.0252836707803872 0.133239413369623 8.39973031678974
"203" 0.00728820604187928 0.178940880628846 7.61892093273238 0.0269033446192099 0.100226110652617 3.6194148419305
"204" 0.0139029396955698 0.143499135896431 8.43264027284114 0.0210425633873363 0.131858279251006 4.5042171381052
"205" 0.0118659625843716 0.249564389381152 11.4641795667959 0.0212147570224852 0.0789059929079785 8.9821872553298
"206" 0.0199521471200241 0.0596945575831605 9.0147209234021 0.0230513311172477 0.0811917937223325 4.26201848450791
"207" 0.012900328085753 0.208516575380475 17.1686675723572 0.0109265980363519 0.143983505183973 8.83000130857431
"208" 0.0161517793458476 0.0869711031637645 7.40947675603541 0.00658488997467479 0.148539206328835 8.14503531305724
"209" 0.0136821355071502 0.135001074730285 12.2888856186964 0.0111141208487061 0.165802202177826 7.36305068227841
"210" 0.00969949729016488 0.0672758096902895 8.6556030869865 0.0164202096110568 0.116189880335012 7.38321293639442
"211" 0.0149569303080814 0.10028220774875 14.1697893620209 0.0117873249212364 0.120249697698646 7.55998313769627
"212" 0.018932217525243 0.113770097445188 9.21842203324732 0.0323655597212365 0.162976916531095 8.57618322170145
"213" 0.00785913443170136 0.0398136167913722 9.69004459450633 0.00921243943413582 0.158448387463316 8.94669799433768
"214" 0.0133008091801647 0.15696679736188 13.9611345723056 0.0313387251536846 0.144292490599675 4.137806160549
"215" 0.00911546836119277 0.139461533735715 12.8036325018434 0.0179766718738764 0.127322655676924 6.74750604460726
"216" 0.0173166765437197 0.0865749678593935 12.6626951855475 0.0253968133161449 0.0705759769242598 6.91672796428579
"217" 0.0145608280738647 0.200192939602974 7.72969444002481 0.0161971055678873 0.164257062227393 5.7349141720735
"218" 0.0085564022311301 0.0229631728894268 13.4561485727564 0.0309136002329977 0.169452473791309 7.38330425238002
"219" 0.0135717068194493 0.153971456666955 10.9861350561011 0.0123139534968246 0.0988713110198386 7.87981839115723
"220" 0.0197592405555078 0.187416586021227 13.487649097458 0.00328816895197635 0.0978507043979202 3.97272806056826
"221" 0.0109808725133441 0.0903270539577949 7.91587435088339 0.0095705604132679 0.0930544537820896 6.84374490949943
"222" 0.00215453634816717 0.0729098342217441 14.7339831811833 0.0293154453432691 0.148946367469317 8.28240707370064
"223" 0.0196580808434718 0.0498456967193506 10.4516243687249 0.00846104147800225 0.0915638333715397 7.48107353586397
"224" 0.0156913384405497 0.0273979787764044 17.8038378543519 0.00546600670696462 0.0754027376450192 3.5275836026902
"225" 0.00624691071912972 0.219380894438358 15.1423161391364 0.0313777350068246 0.112417557009623 7.4716942954316
"226" 0.0141415187721717 0.19450404953481 11.0557266843495 0.00529526151137468 0.162425096766072 8.67737714736634
"227" 0.0196111522090409 0.135120908396333 8.12009472338729 0.00288719449044189 0.0875321624680739 5.73369783653848
"228" 0.0126740468037957 0.247824872709528 15.1252424371039 0.0044458901482889 0.0929864423611535 5.68530517956442
"229" 0.00909574373928608 0.0572920955353886 11.3885659717883 0.00585091907710712 0.128975687318292 3.67505244627218
"230" 0.0118275437687412 0.121176450674875 7.28419222713977 0.0312697943205066 0.139383601256957 7.54443790286984
"231" 0.0195875803358267 0.00878299330007097 14.858837241378 0.0104693628009944 0.0863849817838852 6.02386469152189
"232" 0.0103421658155611 0.0426218418200704 8.72592676378302 0.0126542841000594 0.14738363391975 4.50225562093399
"233" 0.00944958830041237 0.214612801829993 12.3259650862206 0.0194789080704016 0.0981994703902829 7.85802775697125
"234" 0.0135594209340678 0.177933995555676 10.7760702635758 0.0266165057716668 0.143929404031381 8.2769726368792
"235" 0.00865701918552639 0.0579052361225846 10.2100216249372 0.0101932595887256 0.16436136343368 8.39302204932123
"236" 0.0162760414037768 0.211978486480049 16.7059755253042 0.0285241226750085 0.113315697990865 7.65337222721433
"237" 0.0170955013173824 0.126606225441061 7.26679425812438 0.00975709391391315 0.128119458843438 8.06154665216456
"238" 0.00588023054143143 0.139989148845721 9.99107033883887 0.0134709652659647 0.132008864140481 3.75477982946566
"239" 0.00963864548485913 0.0666353022756278 12.2056215432347 0.00360617647189723 0.0966270045479871 3.64543819791179
"240" 0.0170135296189715 0.181688654945097 9.82206086125149 0.0141840860729649 0.0865385668231457 4.3042514813021
"241" 0.00936343277973856 0.142713799381278 8.66042930187316 0.0178048827667577 0.11045914556481 8.806863303149
"242" 0.0144855509830526 0.213628915623904 14.4966042451083 0.0169301746618597 0.111444312506702 4.94640906842224
"243" 0.0118407806581611 0.0550639546646315 12.415404684449 0.0177980516834909 0.138581592143607 7.13998127701802
"244" 0.00719824410045559 0.0721378993783962 11.4563209470091 0.0181500007846788 0.0925271718124417 7.79812227876045
"245" 0.0163077364628835 0.0578280579446574 9.76681368545251 0.00960720422232103 0.103936581180556 5.59943842361833
"246" 0.00905888162547462 0.0200798502453613 10.1468079552075 0.00986052606242041 0.137011189576381 5.90443042873418
"247" 0.0125825687204034 0.0937153663588994 10.1446642948391 0.0106690264493971 0.157925425513332 7.36371431955316
"248" 0.00546153593932351 0.00875720378424817 12.2412373380691 0.0159908339108501 0.0824496289019221 5.89528551984079
"249" 0.00750178977272894 0.0144030804342366 7.63859749302543 0.00912700477962448 0.0781568111363648 6.93181037460662
"250" 0.0175337387691761 0.18717418511255 12.4624829313733 0.0229791242021622 0.139956103224195 5.36704082492777
"251" 0.00661180081966076 0.0308255765259431 15.8869260863317 0.027441502445203 0.174014210813492 8.29247789466367
"252" 0.0116652222739166 0.0460075241110499 8.18925586216603 0.0063359379489477 0.116642815863553 6.68656297100547
"253" 0.0142799558331958 0.095695194814855 15.7646897763022 0.0318555326688938 0.155385164932769 6.4542919508972
"254" 0.00638563143217029 0.238692175812252 14.807592049191 0.0234348997335633 0.123861062212705 7.38080834952385
"255" 0.0123070377269871 0.206747751454089 10.1871986701974 0.0241442722113706 0.148224514652212 7.32850215961244
"256" 0.0108872424221125 0.118156725193332 16.494558630821 0.0243728850826268 0.11449482250076 5.4824765047267
