"V1" "V2"
"result.442" 442 0.0813528540617668
"result.443" 443 0.498020484007512
"result.444" 444 0.135143932105544
"result.445" 445 0.197306679489572
"result.446" 446 0.509546361292406
"result.447" 447 0.102609418841211
"result.448" 448 0.36002392873545
"result.449" 449 1.39292975831003
"result.450" 450 0.32640959531871
"result.451" 451 0.14088487929489
"result.452" 452 0.187093366595833
"result.453" 453 0.149408843668111
"result.454" 454 0.160366088835608
"result.455" 455 0.291432332361166
"result.456" 456 0.621625771517055
"result.457" 457 0.150941399983976
"result.458" 458 0.281851555409846
"result.459" 459 0.533329415320504
"result.460" 460 0.745865587891833
"result.461" 461 0.0880434691323314
"result.462" 462 0.221544200680081
"result.463" 463 0.119657445334602
"result.464" 464 0.117782420692959
"result.465" 465 0.0762337898528714
"result.466" 466 0.0986776243614888
"result.467" 467 0.172639103941332
"result.468" 468 0.129504087911764
"result.469" 469 0.165249221883796
"result.470" 470 0.289384774366226
"result.471" 471 0.155308443548717
"result.472" 472 0.307746400816864
"result.473" 473 0.104520078148334
"result.474" 474 0.0791930188989047
"result.475" 475 0.190516443769567
"result.476" 476 0.393498388413309
"result.477" 477 1.00566590915801
"result.478" 478 0.136868821136503
"result.479" 479 0.335259389451036
"result.480" 480 0.157747247203387
"result.481" 481 2.48808201798708
"result.482" 482 0.165965697628845
"result.483" 483 0.0793658460364237
"result.484" 484 0.153362881882978
"result.485" 485 0.179847396192993
"result.486" 486 0.240807011750261
"result.487" 487 0.115863907540425
"result.488" 488 0.168417343153556
"result.489" 489 0.12828966507156
"result.490" 490 0.137259473795705
"result.491" 491 0.110567908563017
"result.492" 492 0.0809059664512883
"result.493" 493 0.167728166005446
"result.494" 494 0.355521402270773
"result.495" 495 0.895695582864185
"result.496" 496 0.172002329547013
"result.497" 497 0.253785483031488
"result.498" 498 0.279945269153242
"result.499" 499 0.167621610903242
"result.500" 500 0.0803148223103274
"result.501" 501 0.674709009654697
"result.502" 502 0.132678367962095
"result.503" 503 0.191455834576709
"result.504" 504 0.154020380118229
"result.505" 505 0.180200893618707
"result.506" 506 0.160068074819385
"result.507" 507 0.181576830622421
"result.508" 508 0.153308595300305
"result.509" 509 0.0945965089133364
"result.510" 510 0.223964588446362
"result.511" 511 0.0915340430443453
"result.512" 512 0.684034950686877
"result.513" 513 0.125290414748515
"result.514" 514 0.298545081041773
"result.515" 515 0.215179801747607
"result.516" 516 1.04408508926714
"result.517" 517 0.193192467864932
"result.518" 518 0.0851868737156825
"result.519" 519 0.375905568791995
"result.520" 520 0.0957828150450845
"result.521" 521 0.208260945925044
"result.522" 522 0.218265611234819
"result.523" 523 0.111562550053864
"result.524" 524 0.115234028614173
"result.525" 525 0.313932669938528
"result.526" 526 1.62464695742677
"result.527" 527 0.76852900566625
"result.528" 528 0.0958701533687071
"result.529" 529 0.0826328173988901
"result.530" 530 0.460860875323571
"result.531" 531 0.0855620874669102
"result.532" 532 0.120812232051573
"result.533" 533 0.21480332728886
"result.534" 534 0.0818771514410971
"result.535" 535 0.144189908044826
"result.536" 536 0.0916555282285063
"result.537" 537 0.118100246024283
"result.538" 538 0.152739495303311
"result.539" 539 0.27894436756032
"result.540" 540 0.104071928491588
"result.541" 541 0.20475536899074
"result.542" 542 0.210191665662443
"result.543" 543 0.103646970304656
"result.544" 544 0.139532892741223
"result.545" 545 0.911134578095115
"result.546" 546 0.0813652597961627
"result.547" 547 0.0793640425965405
"result.548" 548 0.103370358455935
"result.549" 549 0.101128680312946
"result.550" 550 1.70530229983993
"result.551" 551 2.68499117736072
"result.552" 552 0.18796529201163
"result.553" 553 0.0890432084589457
"result.554" 554 0.0901236903669224
"result.555" 555 0.702704277638051
"result.556" 556 1.47548064408984
"result.557" 557 0.211915123514462
"result.558" 558 0.193281768204326
"result.559" 559 0.12631761920138
"result.560" 560 0.0790631704930867
"result.561" 561 0.117375455000878
"result.562" 562 0.0716976156352515
"result.563" 563 0.743849951181104
"result.564" 564 0.170139141168633
"result.565" 565 0.0862688632994698
"result.566" 566 0.225090217313644
"result.567" 567 1.95878120825104
"result.568" 568 0.506058936733757
"result.569" 569 0.122752492731577
"result.570" 570 0.0933616475834218
"result.571" 571 0.125669889703097
"result.572" 572 0.0714353917205778
"result.573" 573 0.241563200805778
"result.574" 574 0.157487483616411
"result.575" 575 0.13061964189529
"result.576" 576 1.97087500005443
"result.577" 577 0.563028903753639
"result.578" 578 0.396785243127129
"result.579" 579 0.125897145844416
"result.580" 580 0.311888339501765
"result.581" 581 0.293474371192645
"result.582" 582 0.238764047597762
"result.583" 583 0.0884303593234494
"result.584" 584 0.0790980076505417
"result.585" 585 0.153179180126148
"result.586" 586 0.329117643789202
"result.587" 587 0.159616946616214
"result.588" 588 0.116916285901977
"result.589" 589 0.255326115193063
"result.590" 590 0.117741264990155
"result.591" 591 0.310245686597087
"result.592" 592 0.105173060484154
"result.593" 593 0.190933065461915
"result.594" 594 0.58475122170585
"result.595" 595 0.0788508354389529
"result.596" 596 0.100277369032922
"result.597" 597 0.202881500128774
"result.598" 598 0.265341619040158
"result.599" 599 0.6880186045437
"result.600" 600 0.0856564161038807
"result.601" 601 0.204391563572585
"result.602" 602 0.165411922462582
"result.603" 603 0.190625812311906
"result.604" 604 0.0766343371434625
"result.605" 605 0.144995503201256
"result.606" 606 0.154004784879633
"result.607" 607 0.0919644832924054
"result.608" 608 0.217580114471289
"result.609" 609 0.261996751718733
"result.610" 610 0.215327231741253
"result.611" 611 0.112318771770318
"result.612" 612 0.131331761538309
"result.613" 613 0.0836024575012848
"result.614" 614 0.13232812009388
"result.615" 615 0.148953792605
"result.616" 616 0.272751484465182
"result.617" 617 0.075821856414354
"result.618" 618 0.153818277621154
"result.619" 619 0.326437841159286
"result.620" 620 0.189755119667467
"result.621" 621 0.0994278791683679
"result.622" 622 0.0841053615016621
"result.623" 623 0.400754049895738
"result.624" 624 0.0913920242277246
"result.625" 625 0.456437245880538
"result.626" 626 0.0946433264729848
"result.627" 627 0.169031859733547
"result.628" 628 0.272039949234721
"result.629" 629 0.139223356262969
"result.630" 630 0.126936095852422
"result.631" 631 0.392883803626944
"result.632" 632 0.343061355411001
"result.633" 633 0.484633389790592
"result.634" 634 0.257808521799527
"result.635" 635 0.269030801335032
"result.636" 636 0.197827130018468
"result.637" 637 0.214633875897122
"result.638" 638 0.159265851584764
"result.639" 639 0.0987930606774631
"result.640" 640 0.64198234507191
"result.641" 641 0.180932376662294
"result.642" 642 0.224289371128488
"result.643" 643 0.206788548761106
"result.644" 644 0.211736471795787
"result.645" 645 0.194059486809126
"result.646" 646 0.0760798170628374
"result.647" 647 0.0935572550575079
"result.648" 648 0.157179663729668
"result.649" 649 0.123536173575373
"result.650" 650 0.266503874409479
"result.651" 651 0.573857631633534
"result.652" 652 0.0891067614651885
"result.653" 653 0.115589051418427
"result.654" 654 0.0906236805750562
"result.655" 655 2.75967839021506
"result.656" 656 0.141397509950612
"result.657" 657 0.202174131347383
"result.658" 658 0.101965938058761
"result.659" 659 0.0860907223884388
"result.660" 660 0.147543857297585
"result.661" 661 0.111443929838239
"result.662" 662 1.30778671796326
"result.663" 663 0.117574721109355
"result.664" 664 0.132062625654937
"result.665" 665 0.176074125326548
"result.666" 666 0.12568779352896
"result.667" 667 0.17630632429955
"result.668" 668 0.113435331794385
"result.669" 669 0.0850376679449794
"result.670" 670 1.20686846172352
"result.671" 671 1.02812384251491
"result.672" 672 0.209746974218495
"result.673" 673 0.119748580207094
"result.674" 674 0.143634173735176
"result.675" 675 0.0805173961610745
"result.676" 676 0.327231254384742
"result.677" 677 0.85396442310308
"result.678" 678 0.180179104387892
"result.679" 679 0.122622745530556
"result.680" 680 0.164695517255687
"result.681" 681 0.136412817140243
"result.682" 682 0.083392025030588
"result.683" 683 0.911977141328017
"result.684" 684 0.311419519468124
"result.685" 685 0.190709249151732
"result.686" 686 0.106505395374835
"result.687" 687 0.0940611443769793
"result.688" 688 0.90830921315126
"result.689" 689 0.086900087630862
"result.690" 690 0.165176593245394
"result.691" 691 0.0870513804277188
"result.692" 692 0.232026210676515
"result.693" 693 0.158430054143615
"result.694" 694 0.175399285263086
"result.695" 695 0.19311376726076
"result.696" 696 0.131163483281891
"result.697" 697 0.078045832428862
"result.698" 698 0.0938919900327724
"result.699" 699 0.206910127314092
"result.700" 700 0.189458406738352
"result.701" 701 0.163124114376714
"result.702" 702 0.116416855542053
"result.703" 703 0.337977558625556
"result.704" 704 0.171796078746079
"result.705" 705 0.0877664802498136
"result.706" 706 0.467443601291777
"result.707" 707 0.339753004569821
"result.708" 708 0.169812442830695
"result.709" 709 0.106586682129893
"result.710" 710 0.182306845355293
"result.711" 711 0.304588836421285
"result.712" 712 0.230960941566331
"result.713" 713 0.0908222469865694
"result.714" 714 0.111835828419925
"result.715" 715 0.500692861046783
"result.716" 716 0.157448024317543
"result.717" 717 0.654566109387859
"result.718" 718 0.77494112160848
"result.719" 719 0.178648529079948
"result.720" 720 1.2275237875173
"result.721" 721 0.0957278077817223
"result.722" 722 0.20220157355642
"result.723" 723 0.189137346330201
"result.724" 724 0.133267848208297
"result.725" 725 0.224853290583274
"result.726" 726 0.23173969420558
"result.727" 727 0.451431357779857
"result.728" 728 1.77428793726803
"result.729" 729 0.0956225278600994
"result.730" 730 0.101551620337029
"result.731" 731 0.0976174537875486
"result.732" 732 0.130313937264087
"result.733" 733 0.0804827414073874
"result.734" 734 0.4362732137315
"result.735" 735 0.121485292431598
"result.736" 736 0.540339623875729
"result.737" 737 0.0948260420635048
"result.738" 738 0.303278498489872
"result.739" 739 0.23566054844421
"result.740" 740 0.162003917207536
"result.741" 741 0.118363023046046
"result.742" 742 0.144210458735345
"result.743" 743 0.239230529160433
"result.744" 744 0.119090734305054
"result.745" 745 0.226658493781696
"result.746" 746 0.165125637994275
"result.747" 747 0.683023831172647
"result.748" 748 1.22804662061676
"result.749" 749 0.21073556191537
"result.750" 750 0.311192508391404
"result.751" 751 0.126584084432218
"result.752" 752 0.196947371945166
"result.753" 753 0.100101651637754
"result.754" 754 0.127904010628326
"result.755" 755 1.38247675606946
"result.756" 756 0.0806668712458381
"result.757" 757 0.997539082230414
"result.758" 758 1.26406223552885
"result.759" 759 0.100577154007145
"result.760" 760 0.103443703271525
"result.761" 761 0.123370655530851
"result.762" 762 0.131132926238393
"result.763" 763 0.137281632323289
"result.764" 764 0.479162205693405
"result.765" 765 0.289737575184648
"result.766" 766 0.0864571600592641
"result.767" 767 0.165337112826392
"result.768" 768 0.202263921374199
"result.769" 769 0.196143770811489
"result.770" 770 0.13856564670428
"result.771" 771 0.135674159639706
"result.772" 772 0.155652919796057
"result.773" 773 0.910275114072237
"result.774" 774 0.111206329422111
"result.775" 775 0.234866175441649
"result.776" 776 0.0945865794077925
"result.777" 777 0.174429898948794
"result.778" 778 0.173420500388741
"result.779" 779 0.155241649788897
"result.780" 780 0.190349171340304
"result.781" 781 0.151227367872703
"result.782" 782 0.139207367396831
"result.783" 783 0.0779270104806129
"result.784" 784 0.148466230447004
"result.785" 785 0.115536125299708
"result.786" 786 0.144638586887841
"result.787" 787 0.143102829531125
"result.788" 788 0.0914474111149017
"result.789" 789 0.145111346795341
"result.790" 790 0.358152159538903
"result.791" 791 0.483869492277493
"result.792" 792 0.50955194056909
"result.793" 793 0.101297207685586
"result.794" 794 0.636635084634119
"result.795" 795 0.0892737285294074
"result.796" 796 0.220731777773822
"result.797" 797 0.166788534793142
"result.798" 798 0.119092739621617
"result.799" 799 0.314781543893274
"result.800" 800 0.313112968084318
"result.801" 801 6.67652951811901
"result.802" 802 0.163858522215486
"result.803" 803 0.117488200243552
"result.804" 804 5.32790570291381
"result.805" 805 0.18924207102773
"result.806" 806 0.0905077843733237
"result.807" 807 0.0869947282748416
"result.808" 808 0.537416292753594
"result.809" 809 0.0943809264701749
"result.810" 810 0.154040247263172
"result.811" 811 0.66463617854047
"result.812" 812 0.191704042883001
"result.813" 813 0.166676527150432
"result.814" 814 0.124161969015006
"result.815" 815 0.139072920239911
"result.816" 816 0.397632674570864
"result.817" 817 0.143791893967035
"result.818" 818 0.164781011422905
"result.819" 819 0.179839973274924
"result.820" 820 1.42062225125042
"result.821" 821 0.0846696704149975
"result.822" 822 0.159061275604084
"result.823" 823 0.209435356057907
"result.824" 824 0.167736931520481
"result.825" 825 0.127380488928381
"result.826" 826 0.0817179657486674
"result.827" 827 0.276952186723203
"result.828" 828 0.108633190001881
"result.829" 829 0.585777683694094
"result.830" 830 0.493115432721183
"result.831" 831 0.0871709250129652
"result.832" 832 0.154678063101261
"result.833" 833 0.0912901281867842
"result.834" 834 0.110679473264179
"result.835" 835 0.355945910202034
"result.836" 836 0.118248736187112
"result.837" 837 0.186177716853822
"result.838" 838 0.136841714766035
"result.839" 839 1.0880924569036
"result.840" 840 0.0817534748290935
"result.841" 841 0.189594546270832
"result.842" 842 0.0896873682262127
"result.843" 843 0.183998677657463
"result.844" 844 0.158122960648933
"result.845" 845 0.078965405212362
"result.846" 846 0.159590190912633
"result.847" 847 0.262644633078247
"result.848" 848 0.164538987127858
"result.849" 849 0.41967356627407
"result.850" 850 0.115280145047265
"result.851" 851 0.170801185149243
"result.852" 852 0.559088961523898
"result.853" 853 0.172041169942282
"result.854" 854 0.143348251354303
"result.855" 855 0.121559555464799
"result.856" 856 0.891780340309259
"result.857" 857 0.123933658201801
"result.858" 858 0.152764751158303
"result.859" 859 0.300307637704058
"result.860" 860 0.359711474691826
"result.861" 861 0.143121390330805
"result.862" 862 0.305055396510655
"result.863" 863 0.147042540040127
"result.864" 864 0.190395627559615
"result.865" 865 0.685203170954986
"result.866" 866 0.126570330028433
