"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.0106047985304738 0.0223955034142294 13.7922019441412 0.0117303208504233 0.0737638150378446 8.07120363175898
"40" 0.0102424677759729 0.0731934238287664 9.11881742803092 0.0114408603604466 0.126377109777302 3.97722258749016
"41" 0.0114466017120568 0.166630361600788 8.89537016919455 0.00583704500562693 0.16387826218429 5.42469316434253
"42" 0.0193192314784248 0.046574544604377 8.63963256987275 0.00566822972428116 0.151434486793351 8.80752859623509
"43" 0.00565163086360425 0.104841009396669 8.52265929477943 0.0249406617658365 0.12592379183497 7.67569477808508
"44" 0.00137186328475155 0.024102503442547 9.10848571293664 0.0124593083075774 0.17449187023171 5.5053122230882
"45" 0.0118005290378619 0.0889492210160466 7.62828553298693 0.00854293428759459 0.0882169198356163 6.12867014138947
"46" 0.0129986667939671 0.245829285230834 15.4707695603652 0.0119115755658354 0.0823925497985389 6.90677885326475
"47" 0.012571763644974 0.0417130929442277 9.93721753133059 0.00198780312380943 0.0945624546584657 4.83733635240475
"48" 0.0119660235473612 0.0805111384867599 10.2058272235099 0.0100166344235502 0.0704937909152857 5.53385113347238
"49" 0.0136122040784085 0.166267710434523 14.8215639332925 0.0224285168560214 0.147841262575067 7.67704667129828
"50" 0.0100303961696593 0.067467457084802 10.2315523969402 0.00687236290456605 0.120134860184165 4.14772673233136
"51" 0.0126358166230652 0.0910347193569376 10.1397026464336 0.0107104933362894 0.161135686950193 7.37664194081368
"52" 0.0135297706830625 0.0930045797157771 9.32850499101476 0.0099480262202821 0.13827318163361 5.65865587102471
"53" 0.0172591837737593 0.201637105841236 11.5695681247941 0.0107400112343918 0.0902344093893986 5.44658935539917
"54" 0.0177934386621245 0.0820154652177544 10.350706481469 0.00705646374702043 0.109448274881826 7.58265278757563
"55" 0.0122432969383136 0.244088034501928 12.3747225443319 0.00415695667420513 0.0827683363059604 4.09416645699622
"56" 0.0142559993418069 0.0532087760209879 9.70030737432918 0.00895546515713262 0.14467731341827 7.29653921931487
"57" 0.0065840499781111 0.0111931890647911 10.2412563358019 0.0159401720725475 0.136667511574673 6.57946226740524
"58" 0.0199812286827601 0.1066963871271 14.324207946589 0.0158913510987489 0.0946838587244366 5.5114357855975
"59" 0.0100181815172978 0.240341424242929 10.836039416834 0.0088298636031914 0.0793563433852372 3.9890531973415
"60" 0.0167192734633473 0.0786549669066516 9.19804515207636 0.00968736428973239 0.157653865370664 8.93087598565371
"61" 0.0070130301771715 0.0209187319755157 9.53268570084302 0.0120424487726107 0.10857997663742 5.87294418223041
"62" 0.00951253227659167 0.0754754373681988 11.2688362996073 0.0102892038422712 0.109283009737846 6.52740348317201
"63" 0.00149084381097178 0.0333887013509102 12.7321193162946 0.0247259072933276 0.0915535340873053 6.82748159300711
"64" 0.0163707937096047 0.198439731478447 11.3091969848074 0.0120407403205265 0.110246365981086 3.96569876924049
"65" 0.0110533134540187 0.134083729067088 10.1427478721301 0.00601191321218757 0.130952962787059 7.51975455283629
"66" 0.0161961813654238 0.15259930887218 8.59183730695565 0.0146141879394367 0.104980587206613 7.91179062937459
"67" 0.0105009016007003 0.209130421406049 10.7821813758352 0.00791518973522862 0.15592073880041 8.93570478675353
"68" 0.0155325198486174 0.142670220959142 10.8932033080953 0.00627075021421673 0.0825739715595254 8.11486987530024
"69" 0.0194179717515336 0.0495306006643262 9.76208328241204 0.0220601363524499 0.0756466220539398 7.13114163589103
"70" 0.0173494378190815 0.185972992457717 9.93911601894136 0.00618528321428802 0.174387561745838 6.17292673731828
"71" 0.0121771137440611 0.245152677459161 10.6164603664097 0.00964906277843915 0.166691112914656 7.26229599479864
"72" 0.00849712139961319 0.151787754005618 8.90276957441115 0.00586344835974127 0.146357941412124 6.40684774383705
"73" 0.0149373142519948 0.0103411021509676 9.24776097491235 0.00627520260513843 0.113230027928322 6.45665644496402
"74" 0.0195278031938877 0.0226767226656768 12.1111801216412 0.0169591783851369 0.145481364648151 8.27835033888987
"75" 0.0112175085282012 0.237035210298346 9.11217987899945 0.00901735936510741 0.102587161684062 8.05114203684923
"76" 0.00772625094904045 0.158488089039887 9.55666716053076 0.00725200840216317 0.107861859380067 8.61557510863497
"77" 0.0109494279874125 0.246079411260679 16.6306362684101 0.0255335981231517 0.170863923809689 5.49954990022113
"78" 0.0105053565645003 0.0418288306098064 13.7157970816979 0.0141134361360436 0.149897745389024 8.95032821142472
"79" 0.00508643770428407 0.0390097477412171 9.05361128731827 0.0116876975184679 0.161492340775104 8.27389747236635
"80" 0.0157354478633844 0.187407946043446 7.15597634520698 0.010349412177402 0.153955883100693 8.08594683176034
"81" 0.00897901050931502 0.0680535421022124 8.86350711138229 0.00757881465779498 0.165304130810854 5.2446091314402
"82" 0.0132209917215166 0.167546384142923 10.3748950556917 0.00792907512283834 0.0731520695362074 6.75343567238532
"83" 0.00295789881433463 0.0869086659806681 7.50026598959705 0.0242225294406453 0.129548260227851 5.15382788704813
"84" 0.0107382222383224 0.0242469352445887 9.46801001063895 0.00943107426907177 0.103783086295626 8.97766886753264
"85" 0.015188021754669 0.140130717562136 10.8891801195712 0.00583965350541228 0.116966977253064 7.62542937598995
"86" 0.0174227555210093 0.168010534143401 10.7230599249353 0.0192051090139957 0.114781783533152 6.54797837639745
"87" 0.0066666684074287 0.180179613778036 10.4149150594645 0.0313863848510136 0.169357440342509 4.15689282889402
"88" 0.0128916965347637 0.0399465483932422 14.2880543519193 0.00709494826946067 0.0807223019222049 8.82761410029825
"89" 0.0184458673314579 0.0536755772335218 8.66675507990441 0.00808469532294468 0.0953327041973411 8.10684364298369
"90" 0.00794008382793733 0.163423404521378 9.10007121665625 0.0117897666828813 0.103765957388299 6.7675829712378
"91" 0.00428877743465966 0.0482381786846227 10.0314803138171 0.0100487282093996 0.111500221925556 3.81038591466645
"92" 0.0101550676798096 0.159733926819491 10.9634055043901 0.00387191188520853 0.165407264088622 6.43323495102825
"93" 0.00638272292370484 0.0731479666798097 8.53511423990165 0.00571402547835308 0.126203032456383 4.88188456430833
"94" 0.0121517244599809 0.00798398645324181 9.32629386356219 0.0121445923254123 0.127373498753036 3.8890338715125
"95" 0.00845574919259046 0.08307968626359 8.72634270999724 0.00920068229951625 0.115546310902573 4.51628210819498
"96" 0.00845966864337531 0.052670352708965 11.5229376861646 0.015921425047276 0.0889438860846982 3.61081654420053
"97" 0.00182263618877507 0.0212102692040572 9.93213809666345 0.017918090603372 0.146815689698845 8.39394196628421
"98" 0.0121282715074465 0.152494017580228 9.74294790258469 0.013555697250934 0.0840328181268716 4.46920936786381
"99" 0.0113768711308782 0.022913432221263 9.53324082487964 0.00982415359839565 0.104892962035663 8.73333805160808
"100" 0.0133501011848314 0.100053553468571 11.6473648630965 0.0182797707590984 0.139317408627894 6.58252211014128
"101" 0.00799814087232583 0.116005789458855 16.5340221480202 0.0278415469830689 0.0848748563534611 5.99836881817154
"102" 0.00912623785549865 0.0623682381416215 9.33192119294556 0.0102669855472649 0.105319157620455 4.26519771549213
"103" 0.0063324167286379 0.0608218084604351 10.9202335140669 0.0128622173901909 0.121108075025778 6.27718325612047
"104" 0.00904480633837265 0.0648330780988639 9.76054604336222 0.00493442630035222 0.0830637461587103 6.823511579652
"105" 0.0178477111531248 0.246671976351215 7.94588530792182 0.00606292000817486 0.141195735247235 8.88180412037492
"106" 0.0147628817184024 0.207585864798916 7.43944538347812 0.000753670739596592 0.169395433109384 3.59467822814679
"107" 0.0184095583748365 0.0720934307970663 10.4007234008033 0.0134027799908413 0.0796462120352843 4.06376089502585
"108" 0.00639814806876822 0.17649090259657 9.11031624302037 0.0126517009676228 0.115974860269091 6.7117081126502
"109" 0.00962250903720465 0.047897284763742 9.7223542196234 0.00271078528477423 0.171798123152859 3.60867848107799
"110" 0.00541673211009309 0.0269380414988988 11.515888474421 0.0163086091372853 0.134578527530831 8.9084317161608
"111" 0.0164117922897538 0.0536325426348141 9.65386775150767 0.00857511107468244 0.103901107874457 5.42531945758645
"112" 0.00340803930220102 0.0946320335519308 10.9734030536411 0.0135723249013374 0.0805736384763407 4.62265581530907
"113" 0.0119909603590216 0.0232383560590138 10.2207323267489 0.012552176583718 0.121124633719185 5.06213295093622
"114" 0.0103903997454682 0.0561562184338554 9.47094096307291 0.0100740474352161 0.124996904049229 3.98054590452338
"115" 0.0177379216180486 0.0867727473035045 10.4368814569011 0.00754776568618272 0.109993993855463 7.56031614226841
"116" 0.00992304125364611 0.0481477834095837 8.9700853496784 0.0111492149111805 0.149184532703328 4.58419231539377
"117" 0.0148738372407887 0.0632835477679311 7.52667356512423 0.0036249151283418 0.116680019548556 5.0963993457735
"118" 0.011547814448717 0.138925079246416 12.9718333416234 0.00965349859330914 0.144541350635476 4.56368712205289
"119" 0.00924768920685668 0.0861292361422244 9.76646012519907 0.00313118227864823 0.151559195071658 5.7891735001093
"120" 0.0142461396802218 0.0706485360012917 10.0119679357402 0.0126609354244164 0.0832792936589844 4.14639456613132
"121" 0.00554439218721139 0.155886385118826 14.6632154721623 0.0135266726610493 0.101199697152403 6.01768896240999
"122" 0.0150599696748028 0.173852002863408 11.5940567056913 0.00501881536794055 0.168530172999064 6.95165127467777
"123" 0.0148650679393919 0.203186230102458 7.29925479338064 0.000611135936655902 0.168005188751997 3.82629871252113
"124" 0.0079856045430254 0.215403777770173 10.6564211735314 0.0262920053729889 0.126696946585901 5.97965703343855
"125" 0.00931340260605852 0.187899556234028 7.76493205014787 0.0220286860112971 0.11121230995643 6.88671223080152
"126" 0.00452718469345973 0.091738604607148 8.49909418233654 0.0115996815533579 0.163491025817897 5.23903856733077
"127" 0.0066961011561213 0.155053578385894 8.8437215261495 0.0139849990284203 0.0854769383303437 7.96846283757509
"128" 0.0195168601761053 0.215562654131894 10.8030924325188 0.00914961431571376 0.119500129216086 5.65198432593297
"129" 0.0167703856156783 0.0561357421969102 9.47693971634649 0.00911891801652518 0.105319873056982 5.59680576968145
"130" 0.0164861931331554 0.243353597597906 9.2255809704669 0.0259042389523534 0.116952708332108 6.55433099201077
"131" 0.00572254889289122 0.0812098592745611 10.4420308646886 0.00953582122669557 0.1506994047713 4.32063139343573
"132" 0.00900174927549281 0.181444899141973 9.00056756502811 0.016860516077522 0.127144598874249 6.48925773056972
"133" 0.0154322813454778 0.0659569372900456 8.85332714005408 0.0071826827284983 0.154286505455325 5.01347393809757
"134" 0.00305281179987323 0.071236813892491 12.1927967759524 0.0166982242580384 0.107417815504011 5.6662070875832
"135" 0.0188596369291811 0.244567110064697 8.31103335808517 0.0178513673227488 0.0852955920775324 6.75930260521605
"136" 0.0061440202886058 0.0542495750698062 8.72913243641715 0.0073488181948585 0.107728233559063 6.35075383463292
"137" 0.00530560877720479 0.0853743351603076 8.88288469199606 0.00744132288874119 0.16900664996261 5.42876917176283
"138" 0.00129287151286458 0.0407169732548837 10.0525552897788 0.0140829484835415 0.0772110343571561 7.28410264074518
"139" 0.00182903050063602 0.0527688260683946 9.44080316190588 0.00840280751574697 0.172680385507908 6.67764811443149
"140" 0.0197531654144308 0.0125902759826863 8.03228012830931 0.00936129140508835 0.142851660319867 6.96035865490645
"141" 0.0108452135741273 0.142392862123152 10.0228309084848 0.008088718551915 0.171287474942815 7.59742010246749
"142" 0.0114298115255383 0.0413535279510183 9.61090000597942 0.0158246867031879 0.0978117711345233 5.6647625219303
"143" 0.0074382001155335 0.216485284119984 9.29267703660263 0.0173131540870839 0.156370570673041 7.58190112411731
"144" 0.0167024850486488 0.191194075641138 10.3955476125301 0.00961357689656021 0.0993683057287482 6.3880259788062
"145" 0.00632336910915997 0.112868559047502 11.3083207308537 0.0115247382183514 0.089452683660882 8.14471667340121
"146" 0.0115548400816776 0.0122311315377413 7.16888490115666 0.0074441931449158 0.160661288300017 5.91472348564623
"147" 0.0199384798003637 0.113658163847407 9.92583015583369 0.00927397618697316 0.140749544327397 6.31683242456692
"148" 0.00688390563420191 0.169864907103532 14.9751188651987 0.00426726590575726 0.111954233390424 4.71225069890519
"149" 0.00507958771589819 0.00756337177380024 9.18111985187134 0.00549092489695807 0.121100572809707 4.62232007345795
"150" 0.00815246506933745 0.0879254414913205 8.76594567404891 0.00942035635832466 0.116614417867715 4.5463243271436
"151" 0.0168910777157788 0.0086722031810837 8.78643298067599 0.0141528314622946 0.163205296963892 6.31426187553017
"152" 0.00958492648819505 0.0701354169795372 8.42988040593443 0.0147732402110577 0.11472582141809 7.61251124094793
"153" 0.00644667180171991 0.0999817411745491 8.73559823692716 0.0189071055422223 0.0899005544553085 4.2940473806739
"154" 0.0104084943128057 0.224726412655912 10.8122801570527 0.00872488465010893 0.150060617431715 8.27355978743522
"155" 0.00981101597080869 0.103135565636878 11.662459927248 0.0146799539634782 0.110592421165179 6.45981451974814
"156" 0.0137493416627401 0.0303491542603242 8.42023985991952 0.0136213768278626 0.1503694336768 5.15996209970662
"157" 0.0177906082286365 0.0814319092656657 10.4793365595117 0.00652884827679656 0.109393224293496 7.65246467219857
"158" 0.00359684846209086 0.0990421236528634 10.4708046464045 0.0164807780567223 0.128607507784096 7.84707921044712
"159" 0.0165013531542979 0.083665353135435 9.03769388481723 0.00947024779346855 0.160185377954758 8.94975939146293
"160" 0.0194459821506602 0.20813997790221 12.098966074706 0.00275286430873374 0.138561456335454 5.09528790275505
"161" 0.00520376723409578 0.109938094659837 9.83580757029922 0.0208449544911199 0.115075702692558 7.35775102531116
"162" 0.0128728257014793 0.112143202180586 12.0279594455917 0.0104466244927366 0.0897995334590261 3.74850924809195
"163" 0.00753802424923241 0.0509459787664232 10.0721726303553 0.00663113567837007 0.151739621503952 3.69825770982604
"164" 0.013599682593848 0.175926788578598 9.83718433004999 0.0213063826956017 0.0955528010091517 5.27326084695777
"165" 0.0178172458384487 0.211719225191934 11.108592468124 0.0172809411042527 0.118177939035151 5.12695420100392
"166" 0.0158921592072715 0.079033536056415 10.8524747178278 0.00923909907730096 0.160237778423964 7.06595705093398
"167" 0.0108305055091348 0.0537862553032893 10.5863354627119 0.0161084027551858 0.0802238739472731 5.55643706903642
"168" 0.00321515913050281 0.0189203391174573 9.54727832044641 0.0213807837495308 0.0721997898820672 5.21222665437411
"169" 0.0167321247281815 0.20517814831188 9.80953729466103 0.0062010942850994 0.0821449195195911 5.54631261491848
"170" 0.0154336385926042 0.0697244177115774 10.0477307890978 0.0107325295617148 0.0755889626772997 8.87330092528204
"171" 0.0047773075990733 0.0699322825971116 9.15642059429762 0.00660317808529672 0.171364766792852 6.92084413713657
"172" 0.0199172668578203 0.210896059484049 10.9354879676352 0.00829954067919158 0.105411486226993 7.6304642792195
"173" 0.0196796879107655 0.0138250495675422 11.1524331493733 0.0192264546650954 0.0842309500429189 3.73875852388506
"174" 0.00844969507564942 0.0528752800250701 10.679284255537 0.0171543324948032 0.102945120403385 4.14953588339502
"175" 0.00808534284168333 0.0855972018666394 11.3098571914855 0.0161787844387159 0.076124876901211 7.55961753254444
"176" 0.01488474552352 0.159488012860107 9.19563160401001 0.00542966904054341 0.123981958273876 5.19615668439129
"177" 0.0124590433015688 0.206344188944133 11.0443869523243 0.00660161868360088 0.0727789162724644 7.32139779303
"178" 0.0189493164914701 0.0442965115652381 11.3837665176029 0.0156253425351433 0.0825235496955505 4.77764287763908
"179" 0.0122239844365012 0.225392819629586 12.755911935591 0.0166144164874466 0.132426718188981 8.43514377643757
"180" 0.0153757417750375 0.0405628369767123 10.4562427662127 0.016473292943194 0.160197242063611 3.98616326996874
"181" 0.00364716131440298 0.0925807506502655 9.64360814041191 0.00807627320902781 0.164499627359113 5.68650753320747
"182" 0.0125299528982954 0.141971515504234 10.1103720894489 0.0202327258233934 0.090075344755687 7.38898734933931
"183" 0.0139677931960457 0.0481663322928529 9.53612193640253 0.00915052647433559 0.122980724301579 7.17638380636297
"184" 0.014066111591713 0.144957816287301 8.37475889187549 0.0214760573733733 0.132437479444436 4.48867829945916
"185" 0.0162705064972504 0.0498743247719589 7.73975839708623 0.023212618602184 0.141911255328987 4.78045409692753
"186" 0.0110274974732416 0.0407616794901581 7.86223118867413 0.0135486741719736 0.1087726642304 5.14451326882911
"187" 0.0105028830713356 0.110466144681096 10.0667334516035 0.00995363596293947 0.150090838158873 5.76042684148526
"188" 0.00746294819875459 0.0201617752831966 10.3898323965304 0.0146259890491451 0.0791076222410411 8.53123421620099
"189" 0.00848311872687628 0.0575680525148975 9.31996101848615 0.00440612169917153 0.134908337276265 5.57251352746253
"190" 0.0190460730718227 0.134111645096389 9.1828899303493 0.0091501401196698 0.132887628185006 4.14905234083057
"191" 0.00510585827873262 0.028378592673699 9.27643349374713 0.0100591884183805 0.140132741666157 8.93771685698015
"192" 0.00764224241102381 0.0899707372660918 9.27038870156932 0.00482686692210592 0.171586495241662 4.32887516885034
"193" 0.00771234860442921 0.122938897406244 8.28762451498577 0.00504876641983741 0.0991633028346175 6.90203622902093
"194" 0.0149412253020445 0.125855945676707 10.8417405316966 0.0142277690786695 0.098666714146033 4.68566004193867
"195" 0.00795374266454459 0.178031353754198 10.5947244220893 0.00951565202739839 0.153051200928788 7.80948936188899
"196" 0.00492550702829065 0.0495169471088894 7.91424931537753 0.00542367607126295 0.177357382651703 7.5221647645432
"197" 0.00619600526485883 0.0584471582130082 9.35791677556756 0.0108548406968235 0.0935935243856037 4.70147342225827
"198" 0.0109168845825252 0.157693650157205 15.3188327232744 0.0232210971665194 0.15338180597911 8.49220951079156
"199" 0.00559743329430231 0.0748470579620142 10.007365486886 0.00650885882366301 0.158083250212093 6.497461915399
"200" 0.0155354203649268 0.0695352689472653 13.6263974582168 0.010504721740619 0.175671273305449 3.88037852950752
"201" 0.0143908413982537 0.0291675616129957 10.3298057528334 0.0159310171664552 0.171078177744412 7.67305042606272
"202" 0.0194030719809519 0.196870802060132 8.80072375348324 0.00563568858254444 0.174787861476675 7.79207828472655
"203" 0.00587448860922133 0.0534445412586729 10.2115121885193 0.0180230076406414 0.0761742493439445 7.01036519257075
"204" 0.00316444088018208 0.0688341438824234 11.6067490391551 0.020208775330592 0.0772198519312121 5.81709364682234
"205" 0.0196204553696327 0.148299578406797 12.9984957085389 0.00655273656774223 0.148234468993572 6.67647124826353
"206" 0.0106879530688238 0.227944946139568 12.8888041283295 0.0110284888792902 0.129871955051721 3.59190036386449
"207" 0.016975860393198 0.24724110198923 10.4759320851723 0.00659759930036087 0.164314249476993 4.15078669124376
"208" 0.0157438661320592 0.0354841076463576 10.0355107887778 0.00700672779426028 0.167653161806237 5.49856000704865
"209" 0.0167263571597116 0.0815854325960333 10.5983279503792 0.0214054858203034 0.159541843741692 6.33314936737569
"210" 0.0071291782032162 0.221031859286796 9.65165223925846 0.0270310276655778 0.138648634522911 8.60166954880923
"211" 0.0101772116103824 0.249668622006737 8.61582563307388 0.0223685661796058 0.100289786643544 4.62598436964794
"212" 0.0117052911272963 0.125653725274945 8.85099845326555 0.0105711141500253 0.0830676676317725 8.68117900622361
"213" 0.00586435285238646 0.0277399887062641 9.30653291972042 0.00996363627442068 0.140903186557332 8.94048922219009
"214" 0.018403936352086 0.00852032546178813 9.56388223001992 0.0100400771386358 0.174590996252211 7.46934308091366
"215" 0.00766714500303255 0.0285288273381014 9.60146255467629 0.0131502195798053 0.157614528227862 6.8762604131665
"216" 0.016934429783211 0.0527270484733643 9.52685500440992 0.00803485738861856 0.0906104032420168 5.06181656143946
"217" 0.00892095044772758 0.08543510559271 8.79916231676792 0.00725896311860962 0.175933716322508 6.79192387068237
"218" 0.0178472309566325 0.00832759046319711 9.17373966009398 0.00989639378703971 0.15269855675287 4.08324650177941
"219" 0.00691677052512086 0.189589154137506 7.18743016854811 0.0150824575525599 0.151695041611356 7.72461539972597
"220" 0.00839010817714003 0.22961141933747 12.1333967459562 0.0105740063897737 0.113684953105479 4.22995808844369
"221" 0.0194366338105203 0.0344841508793912 9.40800043042406 0.00687993539729151 0.162839479181975 3.7172701522949
"222" 0.0116910462325677 0.206355103901983 11.9622765021259 0.0111211341849272 0.11203159446141 4.91115171335041
"223" 0.0112184843997659 0.0693975041104236 10.5126930435534 0.0143612761836483 0.0779670778835544 5.79527198118945
"224" 0.0140381913597804 0.0435011166707577 9.93333246411046 0.0100470280533226 0.145590181270233 7.1879177265129
"225" 0.0179430818719077 0.084591222103086 10.1109578428672 0.0070429194681191 0.109929955978786 7.60145968552477
"226" 0.0109003168849658 0.0642911594798183 8.65599753700361 0.00991542343387616 0.151683362785338 4.33080329777997
"227" 0.00139876117906915 0.0214920480834741 12.9013089588915 0.0221668839743147 0.102194813405782 6.32473497872576
"228" 0.00636394970067539 0.157551712590111 9.64525271132002 0.0130150196539916 0.106895480153693 7.56971631154145
"229" 0.00763677898182667 0.0845521958745737 9.12705819552983 0.0130265671239855 0.0864828472855527 6.41762564991909
"230" 0.0136506439593644 0.0110549187008258 12.147641633404 0.0261520460821366 0.0820003726479307 7.45287528474827
"231" 0.0093963233616898 0.204900591672622 11.5358192590772 0.0230043393475932 0.0767815034792508 7.57029021498297
"232" 0.0159554504918865 0.137138640654204 17.3288275520758 0.0308835568804745 0.113029760688985 8.46236883732794
"233" 0.0116438541474457 0.0666427725290348 12.014738535053 0.0124899784897063 0.111179228449081 7.55056998993608
"234" 0.00574700956322897 0.0531114096767674 8.61492915374393 0.00833088013468314 0.178483382460181 4.29078081078607
"235" 0.011431543230667 0.121456073983142 10.257051847106 0.015939964332026 0.13505736222285 6.97736825296336
"236" 0.00937423441276073 0.191392894774586 12.0309867170856 0.0123684897006531 0.106051442003296 6.1396267243384
"237" 0.0106879050437284 0.128714017319753 8.46177284347377 0.00800253438504699 0.176638803437384 5.49584539233724
"238" 0.0143925094502224 0.0698196678070722 9.11557648836552 0.00947619942264291 0.174760949321687 3.76246442574572
"239" 0.0104598771383103 0.225563197417112 10.8187739270549 0.0154680995244398 0.0975625082041051 4.75552521572798
"240" 0.0152666962008253 0.11252369477913 7.7382279214333 0.00256540896375326 0.149078562293077 7.21855172078905
"241" 0.00446330124909482 0.0301153781852365 10.6322166377781 0.0110160193754729 0.129662241621632 7.16644171616903
"242" 0.0178583141442879 0.0150652723281642 10.6677702968904 0.0192299378884758 0.133581308881636 8.42630269935855
"243" 0.0122401793460241 0.00597912768256707 9.29839360142734 0.0122308543956337 0.121286163962217 3.90581440841047
"244" 0.010851926482615 0.233755400066184 10.9210422507143 0.0151335330273782 0.0955614008968152 5.02300130592632
"245" 0.0194884506517876 0.213846971195883 11.3393263239326 0.00953693527387369 0.115078320962753 5.7807920021026
"246" 0.0159607277952983 0.0642526953051818 9.96835242945382 0.010014978472125 0.105726463844809 5.47619994201646
"247" 0.00191310388404393 0.0622874348661046 14.5773185581115 0.0120114782036003 0.128076192942779 6.30360405490575
"248" 0.014930712661233 0.239405909855217 12.5494269200348 0.0142641421833834 0.132155234443281 4.66164410543128
"249" 0.00439423969833586 0.0605973189067881 9.84984595860857 0.00898449338819046 0.110886907705915 3.88840607462879
"250" 0.0019410533164864 0.0410242025155889 10.0644673018522 0.0128650049759889 0.0812294920482095 7.14020893088767
"251" 0.0140045563880819 0.202046191579205 11.0011637300414 0.00749598142474324 0.171388879868065 5.99912858885213
"252" 0.0110072996024181 0.142313843754058 9.78576896197373 0.00610466663173516 0.132166348854496 7.36571284717475
"253" 0.00725742992957608 0.074002340206216 7.99480869488614 0.0176990688606004 0.173834035074943 4.72386586787748
"254" 0.0195811241863736 0.0153342502485188 10.2470456613021 0.0101265025814662 0.125371882679666 5.41510907089383
"255" 0.00826276165322822 0.173852709718013 7.26711852978776 0.0214123514106408 0.0849555869775696 8.80005963173265
