"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.00885218637676621 0.179133797362727 11.1448962875939 0.00970614024970012 0.0771545045345995 6.34210641370879
"48" 0.0113818003103944 0.0318528537533816 10.1337103359442 0.0108158943509065 0.0947876998901107 5.37817564612814
"49" 0.0169769830752643 0.0544658656981891 9.70471353191386 0.0100853350067325 0.102249606956743 5.46901453579524
"50" 0.0124691776856705 0.0654517491503005 10.3298598140561 0.0103559280874792 0.0744272498802462 5.55048809175166
"51" 0.0103437597657778 0.015558240401027 9.86806261170412 0.0111055423776025 0.121128549806831 5.64003691677328
"52" 0.00907402181337092 0.0232260582590981 9.94445674272676 0.00980937844572972 0.138361940904808 6.03031028834711
"53" 0.0114374628767434 0.0268000302653568 10.0322405138956 0.00969443623166142 0.0958554703260321 5.48935779320993
"54" 0.00738986093652538 0.0949553838658633 9.90546282621913 0.00940046290519784 0.130458255516271 6.43575464696615
"55" 0.00368879155590151 0.054877349580881 10.0688357111628 0.0103525992522408 0.111923152694685 4.2022380248238
"56" 0.00542817910450037 0.0421155495562066 9.41053620162034 0.0111390820063481 0.162112843744791 8.31756414129215
"57" 0.00413610473301825 0.0351941630048272 9.66162679339795 0.01203920517529 0.160403434398867 7.67780138373217
"58" 0.00677465568333896 0.111925465435803 9.91667090417362 0.00756410675587581 0.134231661353997 6.53471356352426
"59" 0.00421918890539439 0.0601561459560533 10.1296235906212 0.010085964684501 0.112067124518118 3.77988995815213
"60" 0.012619648514657 0.0829708175910371 10.3158033391319 0.00916745963088433 0.0733321291947211 5.69869264423813
"61" 0.0171311634463112 0.135669963624942 9.98586937585676 0.00854363154231047 0.0787928615625971 8.40507632951432
"62" 0.0098897612830837 0.043604332491167 9.73975177200778 0.0108456378923665 0.15248982373486 6.39488668405551
"63" 0.0102985155777718 0.0180084092399815 9.98235401993338 0.0108478739261313 0.116125554877567 6.04178067766559
"64" 0.0102982885097887 0.0145809049774152 10.1395015527614 0.0113069545202962 0.117109242439079 5.84475982738797
"65" 0.00372516027479366 0.0577318184300737 10.0160803552764 0.0100004555697439 0.118185542275781 3.90521888125946
"66" 0.0132310744105973 0.0371046697528038 9.13284230366405 0.00939444001928727 0.122446052196743 6.92160495845632
"67" 0.00791712681448732 0.108018283316566 9.9553455436222 0.0078741813557368 0.131781207182753 6.23020206548716
"68" 0.0122004862974704 0.0753254297825433 10.4035914999924 0.0102717181377406 0.0773213782151184 5.27244644826916
"69" 0.0117604273296265 0.0707549482089387 10.2848012150422 0.00969241054585869 0.0805187662370449 5.51220809609252
"70" 0.00668064795538873 0.0210935898050294 10.3436142553225 0.013601925356767 0.0788601418658845 8.47214696897365
"71" 0.0196615250137263 0.0103583406395309 9.85172350241981 0.010835098344166 0.124844564142602 5.26542738564249
"72" 0.00887541155115593 0.174939116562734 11.1056193604046 0.00999660263285873 0.102220161733272 4.22752752210011
"73" 0.0128115489324452 0.0833392311980108 10.1851090902831 0.0109508946546641 0.0755880581660972 5.58388749624597
"74" 0.00801230195902849 0.0613292635063079 9.47094821424381 0.0069254922693567 0.171060392722678 5.32839426944827
"75" 0.00718256143366325 0.107432607442535 10.7883415809037 0.0119806375772595 0.0771257555271025 3.97699543275772
"76" 0.00871809440151112 0.100465262219393 9.07318934371251 0.0056473470998549 0.17549280804498 8.27563342684603
"77" 0.0157825585622267 0.0508260572911874 9.7337494039771 0.00981761734450626 0.106095500346672 5.82800818661343
"78" 0.018181308643856 0.0732262013161225 9.52216897392388 0.00844295501459949 0.0909435092742787 5.80173904446838
"79" 0.00665900436940959 0.0156506881016614 10.4929116278326 0.0127233443984799 0.077405621265401 8.43470851473641
"80" 0.00123295164109693 0.0468553822806731 10.3454029315911 0.0123787920408033 0.112599810226852 8.31083551919499
"81" 0.0197579930667646 0.014448786775371 9.78826932665888 0.0109123783066269 0.126208202382692 5.19804243333025
"82" 0.0129282109479463 0.0786542531432694 10.0870545517029 0.00977422498501636 0.0724591020190318 5.59570629548719
"83" 0.00753932372275112 0.00847485985727753 10.0727371895248 0.0125344125424396 0.139645010683664 8.95746450677479
"84" 0.0117432148223824 0.0647065741546066 10.4069050007214 0.0101304432043768 0.0786943419171358 5.26427137895463
"85" 0.017695967651842 0.0443442888136052 10.3910234518853 0.0122782043141948 0.0917241442263157 4.07704751018146
"86" 0.0171264616928841 0.0321497906596047 10.3987495300378 0.0102731640966502 0.0799450471590386 5.14897721916342
"87" 0.00996052649689489 0.249312929345427 9.72826154837178 0.0145433097366946 0.108942814583142 7.96880381534791
"88" 0.0118931197315548 0.0666542213399507 10.3106896774507 0.00949288445252296 0.0705228765823422 5.34358141193365
"89" 0.0141010699106281 0.168006524778956 10.2055958429443 0.0101932897709306 0.173467396572764 5.03385005474599
"90" 0.00416902557276769 0.0561609995240173 9.93199130712527 0.0094897542724286 0.111369346559713 4.06184522734687
"91" 0.0120980689754654 0.0666224249493164 10.4854533627688 0.010339299798206 0.0725687980135685 5.1785512228121
"92" 0.00455498398854086 0.0612863372596824 10.0311518879078 0.00938371768700155 0.11194186420259 4.11113564610234
"93" 0.00489147707575354 0.127798037888948 9.49418103849682 0.00698489335766827 0.0926296406964132 8.39654847424926
"94" 0.0124383738664101 0.0670752804158715 10.2638191835184 0.0101381585706288 0.0701031487796465 5.56329553304207
"95" 0.0123879743181362 0.0378844278600842 9.14308320129226 0.00998515828264439 0.141196147038238 8.49562484967734
"96" 0.0129739214085264 0.0643062827506528 10.118312679727 0.0102844111473245 0.0734652285955261 5.34610025076775
"97" 0.0101600152041941 0.00812566458837556 9.47513630806371 0.0123177041745938 0.121016733666387 6.01012201827204
"98" 0.0120509532822471 0.0829760059337597 10.4623473615002 0.0100394500008862 0.0722890350323238 5.53553018257669
"99" 0.00992058905586365 0.00982683424012044 10.0000964686685 0.0111462898486931 0.119205662512355 5.77064316052986
"100" 0.0137855019838411 0.0682293825300048 9.74269229175458 0.00892985462845903 0.116026283731657 7.19433975171361
"101" 0.0163044573930325 0.172637260306 7.20122677781034 0.0183638210172468 0.12810917751756 6.0691088704074
"102" 0.0143108976704853 0.0288750567891051 8.74754553988188 0.00586064115298013 0.165610055267103 5.56992600816705
"103" 0.0120565534984803 0.0702579684789774 10.196696335362 0.00973912880539658 0.0743485478069877 5.36010112171464
"104" 0.00742261604634632 0.0525102420386264 10.8059591090349 0.0135836143833752 0.0719964708895198 4.60595818663922
"105" 0.015153428001539 0.077813698715181 10.1542941092349 0.00931988574693812 0.0757595098364342 8.98007777816935
"106" 0.0106786233774942 0.0345985879991766 9.70475167557805 0.0107645700905624 0.10372168965518 5.20824966259735
"107" 0.0107038300227707 0.14355374594719 10.2879917572599 0.00817483545882808 0.0950868882176457 8.3306074052514
"108" 0.0121747855700606 0.072697355164252 10.1926470181982 0.00979594562178927 0.0730343570736013 5.28077251542989
"109" 0.00408401231067175 0.0485413417407334 9.99963767253764 0.00964047140040573 0.114797881824312 4.09099101130094
"110" 0.0015628420833036 0.038711426588402 10.2595112723936 0.0133081145888941 0.0800585114671233 7.06166560651193
"111" 0.00469001207056987 0.0794505539954668 8.9463445376603 0.00703021945959239 0.168709422897643 6.99668004655737
"112" 0.0123641143568667 0.0782602686580165 10.3575975185652 0.0098521900507969 0.0744625057032362 5.77568744335288
"113" 0.0117469738558913 0.067320072904696 10.0408629898418 0.00984415407400514 0.0755217834754421 5.48245859297049
"114" 0.0138847476918168 0.0453574168683266 9.69236342264703 0.00797565613391115 0.118453695855379 7.13208094178295
"115" 0.00712028686873082 0.081180964200667 9.66643784317085 0.0093128013370423 0.142068505199742 6.24479767698829
"116" 0.0169779549196123 0.0329580596307943 10.4080038036504 0.0104044984507191 0.0792837361358495 5.00678469930418
"117" 0.0137997297403843 0.0451775365377913 9.41062487084856 0.00873145380409742 0.122335875539596 7.17921992436959
"118" 0.0114814798577582 0.0587121536710127 10.1552031282398 0.00960166961995332 0.0707965432935485 5.42492856877229
"119" 0.00276167915163826 0.0104030858759346 9.65033275789197 0.0119852669253671 0.132191915308419 7.88561991821874
"120" 0.0119002479539864 0.0599451239868619 10.4325864169055 0.0100587367963907 0.0788196293332402 5.21848017557915
"121" 0.0124224415382123 0.0693750613898709 10.1876375997153 0.0105977138804604 0.0768206536879923 5.33530664095856
"122" 0.0123347003718193 0.0737047801908207 10.3232847505699 0.010777875210779 0.0746442086361986 5.76664514087083
"123" 0.00805192301929763 0.0857664633011953 9.0254958710152 0.00729146926055889 0.174230110535126 6.85340738824424
"124" 0.0189312311620106 0.210388650409773 10.1518691642279 0.00513174468983311 0.150504411586342 4.4237934504959
"125" 0.00145481204147959 0.0174395752847153 9.35186385437515 0.0117921843767933 0.171334789075108 5.2649504991485
"126" 0.0155390793244096 0.0712924210493091 10.1272639773527 0.0104006729218953 0.0826890645625962 8.7985874894468
"127" 0.0123726604628771 0.23460262182908 9.96157270863763 0.00896850709750662 0.126177952128338 8.85301217411007
"128" 0.0178867429427082 0.0560544763548127 9.59492589582248 0.00903911186115057 0.097183544861349 4.51990991806345
"129" 0.0117533310900741 0.0601324432677147 10.3049499238254 0.00971322013681745 0.0768459956738077 5.46411759053681
"130" 0.00436076102213735 0.0522595545570159 9.95956703526911 0.00965637637748254 0.110108023564224 3.96854864338572
"131" 0.0105467031168483 0.00983467135233367 9.69308561500345 0.0115270261280482 0.120247877882469 5.91009802738302
"132" 0.0117295883930234 0.0324309976626049 10.0622178357573 0.0105211106640427 0.0901116734399591 5.34415718223312
"133" 0.00429509473332732 0.0549850482415152 9.91978650283679 0.0102166743396952 0.112786510691422 3.60364237754968
"134" 0.00383500458555257 0.0549675658854008 10.0229949397747 0.00941540591427494 0.111189973003815 3.91086876104403
"135" 0.0123302448488439 0.0717948960429721 10.2960034026659 0.00981490657812872 0.0710641630988707 5.87997686332713
"136" 0.0178015462554117 0.166319139474796 9.66574163000806 0.00869002588598363 0.0753707094766804 6.37844492659799
"137" 0.0127802319738231 0.0746017989514556 10.2774695229456 0.0100043844362392 0.0702688542832556 5.85945117831024
"138" 0.00922211472636074 0.0665051593499546 9.21056511892352 0.00817164559324782 0.172085837005353 5.141637541448
"139" 0.00686878769203781 0.0481293795716545 9.93332989058288 0.00737022166498889 0.155253513904961 3.67450185811021
"140" 0.00534826951703425 0.0729983731902761 10.4804655012857 0.0112425249959074 0.10289443698404 5.94188209252219
"141" 0.0117506642402942 0.0294439572802066 10.2225281459832 0.0110040865497297 0.0955219627515869 5.27839784117529
"142" 0.00916886498807976 0.00725998002470264 9.82778334760975 0.0107514940522844 0.123671046375536 5.94350576131345
"143" 0.00426849459404442 0.0514595954592402 10.1418206752146 0.00975463516532221 0.111463993151843 4.08330264194656
"144" 0.0149900984815253 0.0752174597619409 10.1863315793583 0.0109620603172282 0.0793722266285034 8.68757520939909
"145" 0.0148924902662215 0.065137438820779 9.28302706868535 0.00924593916127113 0.11746029467673 6.91008923774262
"146" 0.011326244572428 0.0337825736674639 9.7878606484038 0.0101329194927321 0.0971851384265835 5.33929004515471
"147" 0.0101698198346827 0.0724246496050405 8.27225350873785 0.00680200918398285 0.155358298272939 5.87813555748854
"148" 0.00385906134481772 0.0624953343594821 10.0076348539253 0.0103749356808077 0.110678758643899 3.9832159804094
"149" 0.00658885746786029 0.046221150296368 9.38438352636111 0.0102021425832162 0.171078339170429 3.7066598467642
"150" 0.0145145275613317 0.118714215217939 9.67850012758363 0.00895527728667206 0.0774942421180643 7.4643384488834
"151" 0.0113029770221488 0.0389292206525714 9.90248132118373 0.0100081821954988 0.0972877170792605 5.36710592697615
"152" 0.006729810350103 0.0394261709304585 9.37777701152801 0.0105523450297177 0.171275296697117 4.03719352921953
"153" 0.0117493665624239 0.0705571551215317 10.2158451612632 0.00940689980261554 0.07329904512074 5.44045720903045
"154" 0.00785585061507777 0.102282171286063 10.0536009111678 0.00961083653628342 0.127968470321103 6.21915382061512
"155" 0.0124854764165315 0.0759939380041324 10.3624888798979 0.0102352996605264 0.0700625231964637 5.83731853094032
"156" 0.0121049100346979 0.0748159838149806 10.3304232670709 0.0103789321639413 0.0752203496473157 5.54621807319901
"157" 0.00367860829905335 0.046498816893063 10.1173927907583 0.00969969324358624 0.114047174654551 3.84377651956082
"158" 0.015293316217238 0.0770500910665363 10.2167452091814 0.0110345588027119 0.0785487991058399 8.61192276348912
"159" 0.0137516464100704 0.0390885162405506 9.60454296533733 0.00874232690375305 0.123581262026699 6.96105211953473
"160" 0.0128635149968209 0.0773564889443036 10.2840862948828 0.00921051594605454 0.0729241777462895 5.72340560009937
"161" 0.0129611514610528 0.096437711645472 10.2716094275471 0.0108358516545853 0.103707181856783 4.55409507472038
"162" 0.00680826669775656 0.144852865739884 10.9485793143468 0.0111484229763755 0.0875650251644616 8.86103850299724
"163" 0.0169608537594059 0.0397683910333364 10.3318268817775 0.0101903236971452 0.0841998542601021 5.00471717747218
"164" 0.0185476888055465 0.0622347676594577 9.45192607884265 0.00935312598653458 0.0956967492068084 4.49531911521144
"165" 0.0102454623258854 0.0304453966513034 9.53856215280264 0.00858693590881418 0.108119209856367 8.98056787786907
"166" 0.00819110693460152 0.0818925981950162 9.04057372570892 0.00768424520746934 0.172216304305577 6.80062655334236
"167" 0.00996887824845969 0.0193920432236617 9.68989799661184 0.0112798952174837 0.122689876633612 6.04088787939045
"168" 0.0124546536618607 0.0826655413802539 10.3455572788856 0.0100179083477337 0.070586878609778 5.65127828465081
"169" 0.00885279166019361 0.0231177817084312 9.92979789075684 0.00999918827032642 0.135727031268521 6.00242671092181
"170" 0.0125545956591537 0.0805113452590554 10.238307724141 0.00989585106981389 0.0741730896415016 5.76605002316229
"171" 0.0152495549328887 0.0668320093511438 10.2373257594096 0.00993063815905626 0.0763095077150935 8.79792166899816
"172" 0.0162147587254557 0.159011137110657 10.6463274462696 0.00755125681288095 0.0982344288180604 6.98432768216807
"173" 0.0165250686374244 0.052415076864112 9.05378905764498 0.00723285518870778 0.14155374181913 7.771628095754
"174" 0.0118729569725785 0.0329545930482332 9.87960411571768 0.00997076633672019 0.0924262971458732 5.56007357566733
"175" 0.012225867349178 0.0708010778507453 10.2815462623009 0.0101762233250744 0.0706938084065827 5.55740921555891
"176" 0.012447396541502 0.0681383436756855 10.3192711002286 0.0102363216036133 0.071430755976023 5.53021720072391
"177" 0.011638857566103 0.0334656300651189 9.77991902843882 0.0109090951010718 0.0961271879265755 5.15392430048997
"178" 0.00356461016896839 0.0883862292267718 10.2711368407277 0.00964211530982577 0.0905496297837688 4.56538821388797
"179" 0.0124765797628508 0.0803767410337357 10.3712888663348 0.0103292387295603 0.0747978582744776 5.52186101056852
"180" 0.0116361090979076 0.0869577455602815 10.4705115607723 0.0107054759078948 0.0717996001814115 5.55148104040034
"181" 0.00872997772719226 0.0550023906383728 9.21328641510946 0.00750853987703978 0.168123053363643 5.15325770998358
"182" 0.00528636178017127 0.0471589266672687 9.27746735909017 0.00923885892894746 0.171312807587152 4.17533289017413
"183" 0.0131202071145167 0.1715257320467 10.3490840485276 0.0091087994851611 0.0718939743349529 6.79538860271399
"184" 0.0123904989286088 0.08096416965222 10.3104731666261 0.00951178731780413 0.0758879116678146 5.9028354983601
"185" 0.00400758084964506 0.0893622391858028 10.7583744435077 0.00923938426783358 0.0963344038006954 4.69827651008091
"186" 0.0116187258620559 0.0678619796892695 10.3822427294383 0.010021089096559 0.0775766970507055 5.38354174465699
"187" 0.0123326423695776 0.0864913439702675 10.3298978524 0.00989928035768046 0.0731208852016659 5.62948121309113
"188" 0.0113415818945295 0.0300452810585386 9.97537372664621 0.0103212797986949 0.0952053137246197 5.41572604329073
"189" 0.0104144950086592 0.0687951162591675 10.239380326851 0.00744321431944482 0.113978730485651 4.4046665290258
"190" 0.00826659631865191 0.0151597242780494 9.90625323721482 0.0123649890305985 0.147329474359519 8.85960800225437
"191" 0.0170518196013555 0.0496089562116431 9.83184507898385 0.0100883306123018 0.0983006998377875 5.45693976644379
"192" 0.00385590482026741 0.0536861549898468 10.124799800584 0.0103919565054536 0.111967559537426 3.83232452973613
"193" 0.011730912552731 0.243357674208511 10.5859134438194 0.00953387092410358 0.158688062882307 7.47533158692254
"194" 0.0165533086012428 0.0546364429576307 9.82138448627963 0.0100839203591181 0.100154493719423 5.38815336805868
"195" 0.00953536535856389 0.00672208838434786 9.74022015682515 0.0114704962051068 0.122480662997098 6.00896988644419
"196" 0.0149291690493597 0.0776193419366231 10.0554979919366 0.0102150562594735 0.0781440293074819 8.75147764026881
"197" 0.0137741972095244 0.0496345843251739 9.53367749413969 0.00941997797704363 0.116007936510434 7.1023138997816
"198" 0.0114862184632945 0.0618845484994279 10.3989769375557 0.0100999884621056 0.0784310345535537 5.33866252352111
"199" 0.00828818862370685 0.106350642757103 8.99707013970471 0.00579441818496114 0.174930378098435 8.24174640302138
"200" 0.0065598172081254 0.0324451339576066 9.47672157012597 0.00953491458433403 0.176390683237107 8.00328981923941
"201" 0.00945519849155549 0.0693265541056171 9.0850099263295 0.00865919065904493 0.170277796319129 5.36506431084276
"202" 0.0124092692164043 0.0695756123849212 10.2692384643305 0.0103640310506237 0.0704520152018497 5.97317345454913
"203" 0.014566017277673 0.0532277742142286 9.40660498310273 0.00927407108684616 0.12648046795909 7.13477340282908
"204" 0.0177235379055169 0.0340401419605376 10.3222732822963 0.0103549645288045 0.0748076539637605 4.98295276033388
"205" 0.0118825646542196 0.0844321745263669 10.2258823371485 0.010244955327939 0.0739697994704387 6.01177522063708
"206" 0.011021516142568 0.19475210693998 10.9782931006754 0.0112559432246874 0.101278727659907 4.46682908196853
"207" 0.012586163347722 0.0597811350121481 10.2810761176759 0.00973368635520001 0.0743182587668965 5.30886167330693
"208" 0.0125191178071611 0.0732276684152843 10.416036730348 0.0107172285831097 0.0728596470342352 5.39111633627841
"209" 0.0113641377839765 0.0649005707719313 10.1927492497631 0.00962152391039174 0.0772613303580255 5.43697995791712
"210" 0.00183059215707528 0.0409207728636444 10.4399583555285 0.0126177180178677 0.115713145766403 8.77196320794897
"211" 0.0125236157265852 0.230765886613846 11.2872285152668 0.0129194190088726 0.0761802398804457 7.51848169876533
"212" 0.0125261861426309 0.0838074777161533 10.1759184456466 0.0104876453013548 0.0742694858229818 5.77892168158981
"213" 0.004007868524744 0.0507789365347781 10.0842923791139 0.00973749526968248 0.10904329551931 4.08169360897066
"214" 0.00452374008402695 0.0572996412683254 9.94099864544062 0.00973363312770067 0.107256906394075 3.83340601644721
"215" 0.0123212522628758 0.0794022322986094 10.3584314593164 0.0102789813135739 0.0743342386436633 5.53240063053593
"216" 0.0084635961748661 0.0600733459227897 9.11953415169844 0.00702903460045439 0.167727982221427 5.36157319806607
"217" 0.00536470985802368 0.0417556360166625 9.35536800591579 0.0110883910394778 0.158306526821312 8.33919692010304
"218" 0.00426300543593476 0.0514406988563937 10.0928330126625 0.00993936535861443 0.112960316245235 4.11162203771714
"219" 0.0118805173391663 0.0681756104923546 10.0350747032511 0.00978952812270215 0.075788958818933 5.23406662361401
"220" 0.007416265344948 0.196633653875199 10.6261421993852 0.0134331204286667 0.0938471786588367 5.78137620347981
"221" 0.0194560832297049 0.157658908665296 10.2081601201657 0.0097359833808734 0.156103370854251 6.45148034572303
"222" 0.00429640244433497 0.0529100227439406 9.8145817823883 0.00977387916064398 0.109889333080691 4.01674976165188
"223" 0.0100820887845293 0.0066641503006007 9.8659549164794 0.0114482340323067 0.120556484536065 5.9612803839914
"224" 0.0110273754880595 0.0315748146200149 10.0899870583836 0.0103961173124061 0.0973881056029047 5.22585229031095
"225" 0.0140033268887112 0.0319946091583857 10.5366268036679 0.00816908015954026 0.13972101229269 5.33959288434127
"226" 0.00349777726944715 0.085674627611575 10.6299466657573 0.00978838021129033 0.0907893577749114 4.61446479992813
"227" 0.00434181015177424 0.0675405572487554 10.0670990795623 0.0100041394345616 0.111006582360207 4.24486641031147
"228" 0.00610299491139007 0.0187854835649625 9.33084873477187 0.0101604917099795 0.175069313537296 8.06315282750656
"229" 0.0123731908059413 0.0731595211039272 10.2725145183231 0.0101445370117732 0.073724116390725 5.27696761078825
"230" 0.0049064101507667 0.0206103570771161 9.32287378963879 0.0103192314502326 0.140129188405401 8.93409765171315
"231" 0.00424837716376616 0.0505465469357303 9.97621979859602 0.0101945053706236 0.111951341741981 3.99365950458558
"232" 0.0119821187185382 0.0880879709198179 10.3334840596113 0.0103810738468678 0.0708298251198557 5.66894552832282
"233" 0.010345350929648 0.101325842242439 9.85090801557777 0.00683989803335163 0.0837719748480318 6.32597908202554
"234" 0.0128292331101227 0.0798241259299558 10.3785969636411 0.0103140908651647 0.0705376415867031 5.48392663586143
"235" 0.00469732823378946 0.0585280962396833 9.924208940672 0.00914455211973086 0.112106334906158 4.10589543805741
"236" 0.0125452690041341 0.0629872488320027 10.2039187976786 0.00979996345985973 0.0760235565377634 5.57833175255116
"237" 0.0121758484950389 0.0634124696785059 10.3310919237889 0.00998452380215953 0.0769692282053786 5.21892576550831
"238" 0.00607220614947674 0.129894240145195 9.67408032805726 0.00826582781528976 0.142421161525127 4.51652208902881
"239" 0.0175695026631158 0.0156580509760457 10.0090853940663 0.0086236629825681 0.0740341273369634 5.34002411442137
"240" 0.012705528720738 0.0654641072774379 10.301277928065 0.00988822680347219 0.0700460119809396 5.65076890087165
"241" 0.0173149089301393 0.0522613912797118 8.88227355004916 0.00718356687728654 0.131879353482704 7.81970067467682
"242" 0.00579319538524466 0.0805386315502994 8.77074872023703 0.00697612489636409 0.166317730538341 5.4968825297642
"243" 0.00666597678570752 0.0474974175809932 10.056318935768 0.0102481470425702 0.137636783967629 5.27107183589587
"244" 0.012651967102021 0.071801163254451 10.315879464146 0.0103018770590709 0.0739766181600654 5.54968753016355
"245" 0.0117450682536324 0.031406061101835 9.7931589292138 0.01093044435125 0.097039324107069 5.14264333977669
"246" 0.0106071660937502 0.0286670884521128 9.78341804763724 0.00992443415350887 0.107913177816145 8.70709446028962
"247" 0.0123785656490513 0.0708658535036172 10.4772460495002 0.0103159465986717 0.071329390672518 5.3001683229509
"248" 0.0171617259919051 0.0709738373119782 10.0859972935643 0.00691724034462687 0.114811606875502 3.55685098951085
"249" 0.0140205863144149 0.0564258821174017 9.59613047163443 0.00948979481961757 0.114621431582828 7.31679777949915
"250" 0.011938085927334 0.0696324443085818 10.2602759842972 0.0100738079094015 0.074324368539777 5.3784533015164
"251" 0.0041457064865993 0.0586378423095402 10.0260021439532 0.0100583461329774 0.110848710965846 4.2031990682558
"252" 0.00431571510302111 0.0630423306410617 9.83320290577629 0.00992181889216952 0.108673550725376 3.74947655016312
"253" 0.0121132843032362 0.0637338086907258 10.103043319515 0.0104867616389544 0.0763166625248155 5.42170158380332
