"V1" "V2"
"result.1811" 1811 11.1878896378857
"result.1812" 1812 4.32576148218864
"result.1813" 1813 NA
"result.1814" 1814 0.929991589494187
"result.1815" 1815 4.80625389557441
"result.1816" 1816 6.6300640016904
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 4.3753686256794
"result.1820" 1820 11.99166079466
"result.1821" 1821 NA
"result.1822" 1822 3.66464697347179
"result.1823" 1823 2.40241805619346
"result.1824" 1824 3.64025981470466
"result.1825" 1825 10.8039454716254
"result.1826" 1826 3.18715042572186
"result.1827" 1827 4.07273971158646
"result.1828" 1828 14.021426982301
"result.1829" 1829 13.1386492730396
"result.1830" 1830 3.54037853255801
"result.1831" 1831 4.91996579309667
"result.1832" 1832 2.77110049339229
"result.1833" 1833 8.14097337563182
"result.1834" 1834 1.93648712995323
"result.1835" 1835 6.52643473417235
"result.1836" 1836 19.7736993035051
"result.1837" 1837 18.1635378814589
"result.1838" 1838 10.5671997967363
"result.1839" 1839 13.0211709196565
"result.1840" 1840 NA
"result.1841" 1841 62.9079445332401
"result.1842" 1842 NA
"result.1843" 1843 2.15152792176739
"result.1844" 1844 2.71362892357591
"result.1845" 1845 8.80348328201589
"result.1846" 1846 8.60406339347597
"result.1847" 1847 NA
"result.1848" 1848 1.9778325530103
"result.1849" 1849 2.89301783164681
"result.1850" 1850 3.97607737875124
"result.1851" 1851 4.34786139435062
"result.1852" 1852 12.4404575819641
"result.1853" 1853 1.69951572874605
"result.1854" 1854 67.2405941648046
"result.1855" 1855 NA
"result.1856" 1856 10.183640356486
"result.1857" 1857 10.3912184264603
"result.1858" 1858 5.93951476219973
"result.1859" 1859 11.1685724320314
"result.1860" 1860 8.79548959797758
"result.1861" 1861 6.17118789747621
"result.1862" 1862 6.87182338124688
"result.1863" 1863 3.16257696171719
"result.1864" 1864 NA
"result.1865" 1865 4.92444886883014
"result.1866" 1866 7.67834684370829
"result.1867" 1867 9.38246520282149
"result.1868" 1868 6.06015210038781
"result.1869" 1869 NA
"result.1870" 1870 5.72376145088799
"result.1871" 1871 12.9041796730703
"result.1872" 1872 1.63544452897343
"result.1873" 1873 7.60082906881279
"result.1874" 1874 8.37150581270743
"result.1875" 1875 5.57823066675874
"result.1876" 1876 7.69244071730768
"result.1877" 1877 NA
"result.1878" 1878 2.47352150260111
"result.1879" 1879 4.03150012683754
"result.1880" 1880 5.46909613459551
"result.1881" 1881 2.02534864821076
"result.1882" 1882 7.02259659315814
"result.1883" 1883 5.04023810968804
"result.1884" 1884 9.13698078116809
"result.1885" 1885 6.23866194478588
"result.1886" 1886 13.8459840913727
"result.1887" 1887 4.46653628148131
"result.1888" 1888 14.2633479044753
"result.1889" 1889 5.74206017397563
"result.1890" 1890 1.88550178884067
"result.1891" 1891 10.8751028178482
"result.1892" 1892 0.954112698386676
"result.1893" 1893 9.32381850830221
"result.1894" 1894 NA
"result.1895" 1895 6.61095712231205
"result.1896" 1896 NA
"result.1897" 1897 3.70838991011427
"result.1898" 1898 4.46520234089722
"result.1899" 1899 7.93777882129637
"result.1900" 1900 NA
"result.1901" 1901 6.86780875988272
"result.1902" 1902 3.65495060758471
"result.1903" 1903 12.7049907528775
"result.1904" 1904 2.76841439101828
"result.1905" 1905 3.55382673128741
"result.1906" 1906 0.836526774379364
"result.1907" 1907 6.10562542216054
"result.1908" 1908 10.5928507879889
"result.1909" 1909 6.28965935774698
"result.1910" 1910 17.3670473620961
"result.1911" 1911 0.606726955807879
"result.1912" 1912 NA
"result.1913" 1913 17.3311019743548
"result.1914" 1914 16.8564468897879
"result.1915" 1915 0.657220862439685
"result.1916" 1916 5.71694777093148
"result.1917" 1917 7.46908293638436
"result.1918" 1918 NA
"result.1919" 1919 0.372912275144684
"result.1920" 1920 1.32659881871968
"result.1921" 1921 3.37405432130073
"result.1922" 1922 1.97702284311252
"result.1923" 1923 3.12074662794239
"result.1924" 1924 1.98431246456805
"result.1925" 1925 2.68865068290206
"result.1926" 1926 11.6664586035952
"result.1927" 1927 6.00699577757046
"result.1928" 1928 0.586259356048744
"result.1929" 1929 NA
"result.1930" 1930 6.03326557875656
"result.1931" 1931 12.9567015361268
"result.1932" 1932 4.47684164713281
"result.1933" 1933 1.22967991120208
"result.1934" 1934 5.01230589744581
"result.1935" 1935 4.35665444586692
"result.1936" 1936 45.8292418775872
"result.1937" 1937 15.7796507371519
"result.1938" 1938 13.3960612281484
"result.1939" 1939 NA
"result.1940" 1940 2.41394112969811
"result.1941" 1941 4.11391465334672
"result.1942" 1942 NA
"result.1943" 1943 5.21878705717064
"result.1944" 1944 NA
"result.1945" 1945 4.04821522775667
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.83006083933378
"result.1949" 1949 5.43391367928731
"result.1950" 1950 13.5787298383134
"result.1951" 1951 NA
"result.1952" 1952 7.40542805699429
"result.1953" 1953 22.0528768656133
"result.1954" 1954 11.9598618867815
"result.1955" 1955 9.43844614491009
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.84735075771758
"result.1959" 1959 5.74628288016626
"result.1960" 1960 5.55927276169779
"result.1961" 1961 5.85388899611327
"result.1962" 1962 NA
"result.1963" 1963 14.1090364514056
"result.1964" 1964 4.13082629551972
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.68679935641819
"result.1968" 1968 20.3971819826261
"result.1969" 1969 NA
"result.1970" 1970 7.83444621414057
"result.1971" 1971 6.08650187312259
"result.1972" 1972 3.17568050888077
"result.1973" 1973 6.54147357760823
"result.1974" 1974 5.13434560851584
"result.1975" 1975 5.69380035122089
"result.1976" 1976 11.5834845554285
"result.1977" 1977 4.54887451153953
"result.1978" 1978 3.62490359780389
"result.1979" 1979 3.87130800241531
"result.1980" 1980 1.42220550591964
"result.1981" 1981 16.3171536603613
"result.1982" 1982 NA
"result.1983" 1983 5.84002737998018
"result.1984" 1984 3.95360388307676
"result.1985" 1985 4.92700458242114
"result.1986" 1986 5.14311944966984
"result.1987" 1987 5.13828945265998
"result.1988" 1988 6.54295252624026
"result.1989" 1989 16.2002732618836
"result.1990" 1990 13.215873385956
"result.1991" 1991 11.8624172062714
"result.1992" 1992 2.67743574502452
"result.1993" 1993 12.0618328772788
"result.1994" 1994 4.04260701442765
"result.1995" 1995 6.33351302206132
"result.1996" 1996 NA
"result.1997" 1997 7.45744966521246
"result.1998" 1998 12.8713473956885
"result.1999" 1999 4.11486452244235
"result.2000" 2000 2.17859275765541
"result.2001" 2001 1.45163590170744
"result.2002" 2002 1.27897519796208
"result.2003" 2003 7.07799847039021
"result.2004" 2004 11.2598471452507
"result.2005" 2005 NA
"result.2006" 2006 5.48185928681937
"result.2007" 2007 3.71389576662268
"result.2008" 2008 12.2597071623439
"result.2009" 2009 2.62523981284438
"result.2010" 2010 5.80737025772295
"result.2011" 2011 1.82136561723816
"result.2012" 2012 4.05508372892073
"result.2013" 2013 4.56317350552428
"result.2014" 2014 2.41241895483838
"result.2015" 2015 4.52624628307006
"result.2016" 2016 3.66550324282508
"result.2017" 2017 15.6979392487016
"result.2018" 2018 4.24488903284392
"result.2019" 2019 NA
"result.2020" 2020 5.05915269316371
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.9377581034633
"result.2024" 2024 7.01498906892878
"result.2025" 2025 2.82874383575649
"result.2026" 2026 13.6391224364087
"result.2027" 2027 12.1261625560121
"result.2028" 2028 4.12053967133699
"result.2029" 2029 7.13299008671591
"result.2030" 2030 5.18977615153124
"result.2031" 2031 2.70599994872851
"result.2032" 2032 2.4326699127186
"result.2033" 2033 11.4848659347708
"result.2034" 2034 3.24137250155535
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.07398018296095
"result.2038" 2038 12.3013640935566
"result.2039" 2039 14.0543798617563
"result.2040" 2040 17.8056513889865
"result.2041" 2041 15.4286292087428
"result.2042" 2042 1.99277002739655
"result.2043" 2043 NA
"result.2044" 2044 4.90196717924428
"result.2045" 2045 4.99792479648053
"result.2046" 2046 5.98249903021965
"result.2047" 2047 4.27137225371585
"result.2048" 2048 NA
"result.2049" 2049 10.8329973803514
"result.2050" 2050 5.95836797226509
"result.2051" 2051 12.5544990810259
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.28072825512429
"result.2055" 2055 3.37366751562429
"result.2056" 2056 2.47251998620008
"result.2057" 2057 7.51313211045278
"result.2058" 2058 4.44595354053503
"result.2059" 2059 2.04566662320858
"result.2060" 2060 4.75718168960571
"result.2061" 2061 12.0275551391376
"result.2062" 2062 3.52210238487611
"result.2063" 2063 5.62857380630783
"result.2064" 2064 1.78556293069968
"result.2065" 2065 NA
"result.2066" 2066 4.27634927563521
"result.2067" 2067 4.20017484510297
"result.2068" 2068 NA
"result.2069" 2069 9.05539497420605
"result.2070" 2070 6.97468266052513
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.29123142581535
"result.2074" 2074 NA
"result.2075" 2075 17.5877500595962
"result.2076" 2076 27.7113985490919
"result.2077" 2077 3.92061005731508
"result.2078" 2078 8.62891677801736
"result.2079" 2079 1.23814266071242
"result.2080" 2080 9.2066829796924
"result.2081" 2081 6.97185141480437
"result.2082" 2082 5.16599748148252
"result.2083" 2083 6.53698056909185
"result.2084" 2084 17.4966356628148
"result.2085" 2085 10.3736633012374
"result.2086" 2086 1.94064528991937
"result.2087" 2087 1.56315192229536
"result.2088" 2088 NA
"result.2089" 2089 16.5227639933824
"result.2090" 2090 1.87465961169995
"result.2091" 2091 10.0993655698066
"result.2092" 2092 NA
"result.2093" 2093 5.41757661409094
"result.2094" 2094 NA
"result.2095" 2095 4.04899282250956
"result.2096" 2096 3.61773612114308
"result.2097" 2097 11.0173865632098
"result.2098" 2098 9.98007573308058
"result.2099" 2099 3.07345391447831
"result.2100" 2100 5.59206239086228
"result.2101" 2101 7.78179194980113
"result.2102" 2102 5.48818232689359
"result.2103" 2103 19.1329984464738
"result.2104" 2104 5.00883096158909
"result.2105" 2105 NA
"result.2106" 2106 11.4430446140239
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.1822714219111
"result.2111" 2111 1.30150569347641
"result.2112" 2112 0.479666564721797
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.73513406913389
"result.2116" 2116 2.67905980090617
"result.2117" 2117 NA
"result.2118" 2118 3.7790156310399
"result.2119" 2119 2.084763138079
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.00004008120981
"result.2124" 2124 3.70248404809682
"result.2125" 2125 5.76946195967825
"result.2126" 2126 8.94742054219774
"result.2127" 2127 7.64378952857961
"result.2128" 2128 7.97514298287223
"result.2129" 2129 NA
"result.2130" 2130 1.10062551663883
"result.2131" 2131 4.52958347418724
"result.2132" 2132 NA
"result.2133" 2133 2.8722118955024
"result.2134" 2134 4.16730542363062
"result.2135" 2135 5.24937566115036
"result.2136" 2136 10.6844747452351
"result.2137" 2137 NA
"result.2138" 2138 6.93698450174558
"result.2139" 2139 7.79277119171966
"result.2140" 2140 NA
"result.2141" 2141 4.46258612976913
"result.2142" 2142 0.857196750616597
"result.2143" 2143 10.8649495886039
"result.2144" 2144 2.7273413160745
"result.2145" 2145 4.02214477590057
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 5.53811281404815
"result.2149" 2149 1.63847745664355
"result.2150" 2150 NA
"result.2151" 2151 13.0857269334038
"result.2152" 2152 11.8476429500813
"result.2153" 2153 7.54376231591064
"result.2154" 2154 NA
"result.2155" 2155 4.38074701877918
"result.2156" 2156 3.41311483995468
"result.2157" 2157 7.93979187090402
"result.2158" 2158 NA
"result.2159" 2159 7.52904548620504
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2585894935564
"result.2164" 2164 4.5348556564439
"result.2165" 2165 8.37701680973744
"result.2166" 2166 5.00192564446184
"result.2167" 2167 15.2825411921219
"result.2168" 2168 19.1177009127686
"result.2169" 2169 5.16795893956806
"result.2170" 2170 3.46315932438038
"result.2171" 2171 6.71140870467923
"result.2172" 2172 16.1472615076697
"result.2173" 2173 3.85855710316248
"result.2174" 2174 7.31520892558335
"result.2175" 2175 11.470356369726
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.0979272121503
"result.2179" 2179 14.1997143781855
"result.2180" 2180 4.54329236577389
"result.2181" 2181 2.59550688001911
"result.2182" 2182 3.81994380404191
"result.2183" 2183 16.4344473268098
"result.2184" 2184 2.13856506277115
"result.2185" 2185 2.87874191836017
"result.2186" 2186 2.17084597842109
"result.2187" 2187 NA
"result.2188" 2188 3.04018162348833
"result.2189" 2189 0.684995156556769
"result.2190" 2190 8.81017835143135
"result.2191" 2191 6.98774083696048
"result.2192" 2192 3.05296862675386
"result.2193" 2193 8.37656456850219
"result.2194" 2194 6.94752670239208
"result.2195" 2195 NA
"result.2196" 2196 3.81806494801486
"result.2197" 2197 38.6787889688261
"result.2198" 2198 NA
"result.2199" 2199 8.31241846554213
"result.2200" 2200 4.50409113561623
"result.2201" 2201 NA
"result.2202" 2202 4.23555843502374
"result.2203" 2203 NA
"result.2204" 2204 3.63968419357874
"result.2205" 2205 17.9988137211437
"result.2206" 2206 1.2533389077611
"result.2207" 2207 10.9932000058873
"result.2208" 2208 4.17251108253757
"result.2209" 2209 0.324778680320123
"result.2210" 2210 NA
"result.2211" 2211 1.60963324386206
"result.2212" 2212 NA
"result.2213" 2213 17.8319854028913
"result.2214" 2214 4.75155233262354
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.9862108888153
"result.2219" 2219 11.769782242204
"result.2220" 2220 5.77287003026228
"result.2221" 2221 4.18652354513934
"result.2222" 2222 5.9597840696134
"result.2223" 2223 NA
"result.2224" 2224 8.88056063179736
"result.2225" 2225 6.02946508813517
"result.2226" 2226 9.83217558946062
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.00808289902258
"result.2230" 2230 4.51934049732317
"result.2231" 2231 11.0493139475721
"result.2232" 2232 2.99555952833051
"result.2233" 2233 8.53888990976612
"result.2234" 2234 5.16612720356901
"result.2235" 2235 5.90078055757723
"result.2236" 2236 NA
"result.2237" 2237 8.67636057194015
"result.2238" 2238 8.68711376330785
"result.2239" 2239 14.9216051260854
"result.2240" 2240 0.920820053800387
"result.2241" 2241 2.75811799478457
"result.2242" 2242 4.2795887816234
"result.2243" 2243 17.0217074746788
"result.2244" 2244 1.67923576004816
"result.2245" 2245 4.47023048585226
"result.2246" 2246 12.0485672590349
"result.2247" 2247 5.50255898772761
"result.2248" 2248 NA
"result.2249" 2249 14.1059789269104
"result.2250" 2250 0.809971388021006
"result.2251" 2251 16.6311530510053
"result.2252" 2252 12.978788952122
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.70891673571931
"result.2257" 2257 12.2798842133885
"result.2258" 2258 4.90221218966612
"result.2259" 2259 7.38862683035774
"result.2260" 2260 15.5771104361763
"result.2261" 2261 NA
"result.2262" 2262 4.20011553372591
"result.2263" 2263 3.57990187197283
"result.2264" 2264 19.7025157540672
"result.2265" 2265 NA
"result.2266" 2266 8.97784687203299
"result.2267" 2267 15.9866574363242
"result.2268" 2268 5.49448666752071
"result.2269" 2269 15.6510594847942
"result.2270" 2270 0.508220943256729
"result.2271" 2271 NA
"result.2272" 2272 14.744527415541
"result.2273" 2273 3.78222871150728
"result.2274" 2274 1.99545581315919
"result.2275" 2275 3.98092093223745
"result.2276" 2276 7.83529077790908
"result.2277" 2277 11.4040842775982
"result.2278" 2278 4.35994900439609
"result.2279" 2279 11.6912872396093
"result.2280" 2280 3.72112818651329
"result.2281" 2281 20.1291538042801
"result.2282" 2282 4.75389449955626
"result.2283" 2283 7.2059557283355
"result.2284" 2284 11.1995623138447
"result.2285" 2285 2.15919613506148
"result.2286" 2286 NA
"result.2287" 2287 6.17537417620388
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.07138482908857
"result.2291" 2291 NA
"result.2292" 2292 4.96434314364394
"result.2293" 2293 4.07059586330629
"result.2294" 2294 20.0908587427254
"result.2295" 2295 24.368370058511
"result.2296" 2296 3.03386313295787
"result.2297" 2297 11.7277876491083
"result.2298" 2298 10.1909145118695
"result.2299" 2299 2.36305903485425
"result.2300" 2300 11.9428003135278
"result.2301" 2301 18.5074923186164
"result.2302" 2302 6.26824038161379
"result.2303" 2303 3.96831763225976
"result.2304" 2304 4.34700676896581
"result.2305" 2305 13.7848956578904
"result.2306" 2306 4.37220488015822
"result.2307" 2307 8.84325905776911
"result.2308" 2308 3.38522811792313
"result.2309" 2309 16.7861265620858
"result.2310" 2310 10.131997665978
"result.2311" 2311 13.5500855495609
"result.2312" 2312 4.69612251900146
"result.2313" 2313 NA
"result.2314" 2314 5.43465104737881
"result.2315" 2315 3.95181261030593
"result.2316" 2316 5.56305045967419
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.08132462658917
"result.2321" 2321 5.69156229174089
"result.2322" 2322 4.44551825973765
"result.2323" 2323 9.37800955689579
"result.2324" 2324 15.7421495114366
"result.2325" 2325 3.74690269056539
"result.2326" 2326 NA
"result.2327" 2327 21.0337294113842
"result.2328" 2328 NA
"result.2329" 2329 4.12239411117208
"result.2330" 2330 9.32257838878037
"result.2331" 2331 6.88424194188926
"result.2332" 2332 NA
"result.2333" 2333 2.02815027368413
"result.2334" 2334 13.6203297503268
"result.2335" 2335 6.1653568521264
"result.2336" 2336 5.66341254894542
"result.2337" 2337 6.37615957081934
"result.2338" 2338 5.84678654207407
"result.2339" 2339 2.62565692568157
"result.2340" 2340 4.27842390527776
"result.2341" 2341 8.37829301991413
"result.2342" 2342 13.4193765734059
"result.2343" 2343 16.0464278954011
"result.2344" 2344 3.71715454041844
"result.2345" 2345 1.6231131723992
"result.2346" 2346 4.19863035393784
"result.2347" 2347 7.97566455128655
"result.2348" 2348 NA
"result.2349" 2349 20.965113707537
"result.2350" 2350 7.79240014096861
"result.2351" 2351 NA
"result.2352" 2352 1.72039370066101
"result.2353" 2353 NA
"result.2354" 2354 5.81992244520232
"result.2355" 2355 NA
"result.2356" 2356 2.50877050139875
"result.2357" 2357 NA
"result.2358" 2358 3.80962448730933
"result.2359" 2359 NA
"result.2360" 2360 1.08745786386703
"result.2361" 2361 1.89539629562119
"result.2362" 2362 9.03373072621444
"result.2363" 2363 4.69040606398548
"result.2364" 2364 8.76240804667428
"result.2365" 2365 15.5579122574193
"result.2366" 2366 NA
"result.2367" 2367 4.4319047118864
"result.2368" 2368 5.30259606638788
"result.2369" 2369 NA
"result.2370" 2370 6.70127231610777
"result.2371" 2371 10.3025605590179
"result.2372" 2372 3.04318340388216
"result.2373" 2373 16.0593015389512
"result.2374" 2374 11.0476310644964
"result.2375" 2375 6.91978240439846
"result.2376" 2376 3.44950060036209
"result.2377" 2377 2.33710934380017
"result.2378" 2378 0.951459220922214
"result.2379" 2379 8.69341520906366
"result.2380" 2380 12.489402027196
"result.2381" 2381 5.7535736700623
"result.2382" 2382 2.06469715480781
"result.2383" 2383 5.37457035531336
"result.2384" 2384 NA
"result.2385" 2385 7.64466243060693
"result.2386" 2386 3.91462868134671
"result.2387" 2387 11.3702830589446
"result.2388" 2388 4.81172007006507
"result.2389" 2389 2.49579958666822
"result.2390" 2390 5.73716439438399
"result.2391" 2391 15.1821848591808
"result.2392" 2392 5.94784810103549
"result.2393" 2393 3.73683960097688
"result.2394" 2394 3.45134178825189
"result.2395" 2395 12.1977026073482
"result.2396" 2396 8.57004938031168
"result.2397" 2397 18.6159187436973
"result.2398" 2398 19.413232773349
"result.2399" 2399 3.38823181796613
"result.2400" 2400 4.91648361632527
"result.2401" 2401 6.96987578393054
"result.2402" 2402 16.6137923513537
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.5245339042268
"result.2406" 2406 2.1672346466103
"result.2407" 2407 12.231768077827
"result.2408" 2408 0.496272300563862
"result.2409" 2409 9.96398084205467
"result.2410" 2410 2.6375011241196
"result.2411" 2411 NA
"result.2412" 2412 0.161605035656445
"result.2413" 2413 NA
"result.2414" 2414 2.92559159014239
"result.2415" 2415 11.153990242067
"result.2416" 2416 NA
"result.2417" 2417 9.6885108319451
"result.2418" 2418 10.7598418435963
"result.2419" 2419 14.9742146022022
"result.2420" 2420 12.3974203030524
"result.2421" 2421 4.79805971476296
"result.2422" 2422 0.905819343423724
"result.2423" 2423 NA
"result.2424" 2424 2.14923708419838
"result.2425" 2425 1.75271741103841
"result.2426" 2426 7.85552914898993
"result.2427" 2427 14.1067373665544
"result.2428" 2428 NA
"result.2429" 2429 2.30580870044411
"result.2430" 2430 6.31283664728897
"result.2431" 2431 7.67942247113204
"result.2432" 2432 2.3298598336212
"result.2433" 2433 1.38076207181594
"result.2434" 2434 2.41905341916614
"result.2435" 2435 6.44486887822656
"result.2436" 2436 NA
"result.2437" 2437 3.05061529578582
"result.2438" 2438 NA
"result.2439" 2439 15.4730529098179
"result.2440" 2440 6.71345735325087
"result.2441" 2441 3.39761699464975
"result.2442" 2442 1.28022863520722
"result.2443" 2443 3.8776075240121
"result.2444" 2444 3.27298992243453
"result.2445" 2445 1.25493537487338
"result.2446" 2446 17.5422522288006
"result.2447" 2447 10.5068464954514
"result.2448" 2448 15.7206132828672
"result.2449" 2449 8.44333513686125
"result.2450" 2450 0.800313344283032
"result.2451" 2451 12.889256580618
"result.2452" 2452 1.7230027556058
"result.2453" 2453 13.8600865415599
"result.2454" 2454 14.839657115909
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.73920897031025
"result.2458" 2458 7.87451657610195
"result.2459" 2459 NA
"result.2460" 2460 11.9335277835208
"result.2461" 2461 NA
"result.2462" 2462 4.14272743701314
"result.2463" 2463 0.492056717341581
"result.2464" 2464 NA
"result.2465" 2465 0.850779521902113
"result.2466" 2466 9.71541817442132
"result.2467" 2467 NA
"result.2468" 2468 0.927140406129345
"result.2469" 2469 10.7167954197644
"result.2470" 2470 14.5450017465184
"result.2471" 2471 7.67711409719175
"result.2472" 2472 3.34324329154689
"result.2473" 2473 13.9198698352858
"result.2474" 2474 2.32470925245776
"result.2475" 2475 8.94877693298667
"result.2476" 2476 2.34241847853052
"result.2477" 2477 13.2095214752641
"result.2478" 2478 8.87861683701987
"result.2479" 2479 3.96093827386916
"result.2480" 2480 NA
"result.2481" 2481 3.74186190454606
"result.2482" 2482 5.04276740485051
"result.2483" 2483 10.4380715196014
"result.2484" 2484 0.395127182537814
"result.2485" 2485 5.57094969570491
"result.2486" 2486 3.93634255487326
"result.2487" 2487 5.42231243429704
"result.2488" 2488 11.1780014649699
"result.2489" 2489 6.77787164527692
"result.2490" 2490 NA
"result.2491" 2491 5.29621043397169
"result.2492" 2492 0.187851164953163
"result.2493" 2493 3.79155468137423
"result.2494" 2494 9.33310882138298
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.71456091970562
"result.2498" 2498 0.109534574267963
"result.2499" 2499 NA
"result.2500" 2500 0.966415206002102
"result.2501" 2501 12.1600325324441
"result.2502" 2502 11.6043406622733
"result.2503" 2503 13.7493728716993
"result.2504" 2504 NA
"result.2505" 2505 9.04004600439056
"result.2506" 2506 1.05125503323977
"result.2507" 2507 5.74885652811506
"result.2508" 2508 5.25018932735109
"result.2509" 2509 13.3303972236842
"result.2510" 2510 3.77480750348181
"result.2511" 2511 6.19550446449
"result.2512" 2512 4.70547250959169
"result.2513" 2513 14.4272541582312
"result.2514" 2514 15.3572485546674
"result.2515" 2515 2.46511571495239
"result.2516" 2516 4.57988528979014
"result.2517" 2517 15.1858754434053
"result.2518" 2518 5.75363506165883
"result.2519" 2519 10.7227914564703
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.72540040631615
"result.2523" 2523 2.62052224648984
"result.2524" 2524 2.9693577152732
"result.2525" 2525 4.87944309310953
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.83232998002381
"result.2529" 2529 NA
"result.2530" 2530 4.56203238997155
"result.2531" 2531 3.83176194725756
"result.2532" 2532 4.61468921219905
"result.2533" 2533 5.37430673204579
"result.2534" 2534 4.2722677784212
"result.2535" 2535 10.8711769284552
"result.2536" 2536 3.53041657925443
"result.2537" 2537 16.2922330437228
"result.2538" 2538 8.55325486116533
"result.2539" 2539 NA
"result.2540" 2540 15.9499146908804
"result.2541" 2541 NA
"result.2542" 2542 3.58189209734179
"result.2543" 2543 5.2735857898399
"result.2544" 2544 10.6954051220892
"result.2545" 2545 2.93423563460749
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.5649025530826
"result.2550" 2550 0.731800257195977
"result.2551" 2551 8.34233981844795
"result.2552" 2552 NA
"result.2553" 2553 3.06005265388403
"result.2554" 2554 4.47136338219431
"result.2555" 2555 1.68828387161813
"result.2556" 2556 NA
"result.2557" 2557 2.03123136054256
"result.2558" 2558 6.69059943346682
"result.2559" 2559 8.47410202664538
"result.2560" 2560 2.3670271379253
"result.2561" 2561 7.67769681086072
"result.2562" 2562 9.54467242830752
"result.2563" 2563 2.45974502697447
"result.2564" 2564 1.96527461709252
"result.2565" 2565 NA
"result.2566" 2566 10.0159654902549
"result.2567" 2567 4.2511653558755
"result.2568" 2568 NA
"result.2569" 2569 3.64118226117414
"result.2570" 2570 8.01376637607989
"result.2571" 2571 2.25351283365454
"result.2572" 2572 1.96691142501411
"result.2573" 2573 6.02534661471699
"result.2574" 2574 9.27066738290628
"result.2575" 2575 17.3103126478626
"result.2576" 2576 7.73772611234189
"result.2577" 2577 8.72528591506815
"result.2578" 2578 3.32841451007707
"result.2579" 2579 4.04761042805075
"result.2580" 2580 NA
"result.2581" 2581 8.45655727010187
"result.2582" 2582 NA
"result.2583" 2583 3.26327084634364
"result.2584" 2584 6.19209744940499
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.57302250640943
"result.2590" 2590 6.44818363494028
"result.2591" 2591 9.16587570604331
"result.2592" 2592 2.40774707743587
"result.2593" 2593 11.0149366184765
"result.2594" 2594 3.85502414527791
"result.2595" 2595 10.5963407574136
"result.2596" 2596 3.26209673789443
"result.2597" 2597 7.92618295924328
"result.2598" 2598 0.519506931334208
"result.2599" 2599 6.74680818413547
"result.2600" 2600 6.06103013105475
"result.2601" 2601 4.2377482565774
"result.2602" 2602 1.60395405426346
"result.2603" 2603 1.50778616661205
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.70970412924
"result.2608" 2608 3.41764629840127
"result.2609" 2609 NA
"result.2610" 2610 5.85098188830475
"result.2611" 2611 1.34988817216806
"result.2612" 2612 1.42982761645925
"result.2613" 2613 15.3642111478089
"result.2614" 2614 9.24153751627664
"result.2615" 2615 2.93573754126004
"result.2616" 2616 NA
"result.2617" 2617 2.46492884727529
"result.2618" 2618 3.70198714146604
"result.2619" 2619 2.21676509654096
"result.2620" 2620 13.0886855473516
"result.2621" 2621 5.42780597780814
"result.2622" 2622 0.699571824598593
"result.2623" 2623 11.6230056979232
"result.2624" 2624 10.4824085369515
"result.2625" 2625 0.182898843911548
"result.2626" 2626 1.915635226914
"result.2627" 2627 3.18504202151908
"result.2628" 2628 8.97697240599124
"result.2629" 2629 7.34661021138894
"result.2630" 2630 3.474484459207
"result.2631" 2631 5.66265194212037
"result.2632" 2632 10.4121938643638
