"V1" "V2"
"result.233" 233 0.0194572510665691
"result.234" 234 0.0817249500590389
"result.235" 235 0.0601781650423826
"result.236" 236 0.0328411576610895
"result.237" 237 0.0255538179180426
"result.238" 238 0.207663546579633
"result.239" 239 0.599806571133854
"result.240" 240 0.108656397201638
"result.241" 241 0.230241302235029
"result.242" 242 0.0412084308672443
"result.243" 243 0.531245717502606
"result.244" 244 0.0365990261177058
"result.245" 245 0.029326524340206
"result.246" 246 0.0688623136665127
"result.247" 247 0.0436247826338898
"result.248" 248 0.237713597286201
"result.249" 249 0.354799405299807
"result.250" 250 0.0237689907042824
"result.251" 251 0.032159654366701
"result.252" 252 0.0899639889347607
"result.253" 253 0.156906878356831
"result.254" 254 0.0748630273434223
"result.255" 255 0.044682737690665
"result.256" 256 1.16448865708104
"result.257" 257 0.0529065815957817
"result.258" 258 0.0557091174505984
"result.259" 259 0.130768933527699
"result.260" 260 0.0471813197049774
"result.261" 261 0.494336371449675
"result.262" 262 4.10579869159922
"result.263" 263 0.244881117570022
"result.264" 264 0.364944917015853
"result.265" 265 0.207008385092484
"result.266" 266 0.0681274721217202
"result.267" 267 0.104671938867036
"result.268" 268 1.60860103116445
"result.269" 269 0.0325854993940647
"result.270" 270 0.135301300632182
"result.271" 271 0.39850600601464
"result.272" 272 0.0206962821464996
"result.273" 273 5.47339399261074
"result.274" 274 0.200153527959943
"result.275" 275 0.0526663089525769
"result.276" 276 0.0893883168766877
"result.277" 277 0.0478678608538174
"result.278" 278 0.0621296786640087
"result.279" 279 0.0475022403510789
"result.280" 280 0.148598648955173
"result.281" 281 0.0209360546315172
"result.282" 282 0.931689000528842
"result.283" 283 1.27474821445079
"result.284" 284 0.13035174009823
"result.285" 285 0.22887974729277
"result.286" 286 0.0230578845483069
"result.287" 287 0.0733230395920984
"result.288" 288 0.0972179099654225
"result.289" 289 3.60977452278267
"result.290" 290 0.0494016934143133
"result.291" 291 0.0712205122793046
"result.292" 292 0.250108782579538
"result.293" 293 0.0428508331358337
"result.294" 294 0.0351844653609193
"result.295" 295 0.0388092528080905
"result.296" 296 0.196511309696497
"result.297" 297 0.0847658334820342
"result.298" 298 0.0403049120916653
"result.299" 299 0.158301794451174
"result.300" 300 0.456525729938471
"result.301" 301 0.14048838362502
"result.302" 302 0.0644581624603272
"result.303" 303 0.114898079205645
"result.304" 304 0.0253219762970935
"result.305" 305 0.391461338529682
"result.306" 306 0.146630135047717
"result.307" 307 0.18143979817859
"result.308" 308 0.132628746411179
"result.309" 309 0.0906960650490687
"result.310" 310 0.0716269090970082
"result.311" 311 0.161967368189196
"result.312" 312 0.0909402902075913
"result.313" 313 0.265187627156331
"result.314" 314 0.377785144679694
"result.315" 315 0.373102917227098
"result.316" 316 0.0305549645501631
"result.317" 317 0.0498453793481125
"result.318" 318 2.21301883141593
"result.319" 319 0.142313908685111
"result.320" 320 0.164543027113757
"result.321" 321 1.25884908778852
"result.322" 322 0.0300551934660245
"result.323" 323 0.152466289601979
"result.324" 324 0.203799857003528
"result.325" 325 0.271628436872235
"result.326" 326 0.0397160252365072
"result.327" 327 0.699927932802561
"result.328" 328 0.0564203434220746
"result.329" 329 0.580859968199981
"result.330" 330 0.500301464717821
"result.331" 331 0.0453702156520528
"result.332" 332 0.133577383834591
"result.333" 333 0.0385490096279325
"result.334" 334 0.0980636032933757
"result.335" 335 0.333753564743337
"result.336" 336 0.10441099556608
"result.337" 337 0.0347083932240552
"result.338" 338 0.217884040929473
"result.339" 339 2.43260952829622
"result.340" 340 0.296297754093563
"result.341" 341 0.12158276607858
"result.342" 342 0.136743969264501
"result.343" 343 0.0892354045772004
"result.344" 344 0.101807617001624
"result.345" 345 0.726594370039128
"result.346" 346 0.245963425584317
"result.347" 347 0.140662150255162
"result.348" 348 0.232905002394498
"result.349" 349 0.156184075703194
"result.350" 350 0.251514257869333
"result.351" 351 0.958743005523427
"result.352" 352 0.0921637754852833
"result.353" 353 0.0226074185332431
"result.354" 354 0.298725065371851
"result.355" 355 0.069164902085068
"result.356" 356 0.282706034543727
"result.357" 357 0.232136972480784
"result.358" 358 3.29527256837446
"result.359" 359 0.0490896637490334
"result.360" 360 0.0570941428569454
"result.361" 361 0.0278046523628385
"result.362" 362 0.287589503860426
"result.363" 363 0.0421834267125364
"result.364" 364 0.386750383202169
"result.365" 365 0.188010696152415
"result.366" 366 0.104166250638278
"result.367" 367 0.0270816968061439
"result.368" 368 0.0572189207648081
"result.369" 369 3.01731921662911
"result.370" 370 0.30336117075814
"result.371" 371 0.0843654261071188
"result.372" 372 0.712774406168842
"result.373" 373 0.264157177892253
"result.374" 374 0.14893256722034
"result.375" 375 0.0433735411712477
"result.376" 376 0.595315692034644
"result.377" 377 0.0194866278663082
"result.378" 378 0.100415795887351
"result.379" 379 0.138404714752039
"result.380" 380 0.6768738124315
"result.381" 381 0.319028072409544
"result.382" 382 0.0870167218816769
"result.383" 383 0.0190079912339658
"result.384" 384 0.377676501054577
"result.385" 385 0.710802186635044
"result.386" 386 0.0962893045510472
"result.387" 387 0.0586166040703365
"result.388" 388 0.0317032110654062
"result.389" 389 0.16273248981929
"result.390" 390 0.103377644238314
"result.391" 391 0.376228968835105
"result.392" 392 0.0281298544488908
"result.393" 393 0.153728062079151
"result.394" 394 0.0437506611981447
"result.395" 395 0.0467487553330302
"result.396" 396 0.129735886550526
"result.397" 397 0.0868450494809606
"result.398" 398 0.0476898409068584
"result.399" 399 0.384507722908795
"result.400" 400 0.133440153458324
"result.401" 401 0.201638460368045
"result.402" 402 0.0867526054961217
"result.403" 403 0.282374502040496
"result.404" 404 0.0988535578207571
"result.405" 405 0.201473220350365
"result.406" 406 0.171180605841158
"result.407" 407 0.499832114389661
"result.408" 408 0.0983924576574964
"result.409" 409 0.0484050180222093
"result.410" 410 0.108040511099541
"result.411" 411 0.42912571703779
"result.412" 412 0.0364086657378685
"result.413" 413 0.314509529286308
"result.414" 414 0.052242446089691
"result.415" 415 0.045834589059042
"result.416" 416 1.00978696301475
"result.417" 417 0.112671586685859
"result.418" 418 1.08108372192976
"result.419" 419 0.0684170881964646
"result.420" 420 0.0835857534233974
"result.421" 421 0.136924924620672
"result.422" 422 0.173666518023478
"result.423" 423 0.0709422722115127
"result.424" 424 0.0596716317039142
"result.425" 425 0.0569370739734876
"result.426" 426 0.113194992400592
"result.427" 427 0.0907287330643362
"result.428" 428 0.580165816020422
"result.429" 429 0.0883679698010229
"result.430" 430 0.0643032289168086
"result.431" 431 0.092019994311828
"result.432" 432 0.0636115093978038
"result.433" 433 0.127256474896265
"result.434" 434 0.0952180138166036
"result.435" 435 0.464719568457167
"result.436" 436 0.135577789871892
"result.437" 437 0.0921290252252893
"result.438" 438 0.191043048782888
"result.439" 439 0.0718764923467078
"result.440" 440 0.0901996050204684
"result.441" 441 0.140882117227043
"result.442" 442 0.0190400119628693
"result.443" 443 0.027106829651582
"result.444" 444 0.37223065481589
"result.445" 445 0.506376768758572
"result.446" 446 0.109755247804644
"result.447" 447 0.0345442394959733
"result.448" 448 0.0484185003787741
"result.449" 449 0.340171672884486
"result.450" 450 0.247345145925004
"result.451" 451 0.0906988984367649
"result.452" 452 0.0612979227697097
"result.453" 453 0.0443630111058627
"result.454" 454 0.218402111778938
"result.455" 455 0.626418606835452
"result.456" 456 3.46587362969771
"result.457" 457 0.100768896369542
"result.458" 458 0.0422157468493719
"result.459" 459 0.127174682430008
"result.460" 460 1.28179962673581
"result.461" 461 0.0811974732230594
"result.462" 462 0.145251065881213
"result.463" 463 0.100671546073796
"result.464" 464 0.197213574589534
"result.465" 465 0.0357395310525307
"result.466" 466 0.0331969237399211
"result.467" 467 0.404453189795216
"result.468" 468 0.0438438427102319
"result.469" 469 0.216035758945805
"result.470" 470 0.0386353583286132
"result.471" 471 0.129160325101395
"result.472" 472 1.62653479711327
"result.473" 473 0.0628125667231914
"result.474" 474 0.0920679027013157
"result.475" 475 0.211142128231196
"result.476" 476 0.0606173855663732
"result.477" 477 5.39506158486842
"result.478" 478 0.107951230003767
"result.479" 479 0.0620216691626286
"result.480" 480 0.07024704706003
"result.481" 481 0.165683609640607
"result.482" 482 0.0496573113791553
"result.483" 483 0.0226228151686136
"result.484" 484 0.150165670452671
"result.485" 485 0.04845173843246
"result.486" 486 0.0693181684221744
"result.487" 487 0.06089916919535
"result.488" 488 0.0424963387397499
"result.489" 489 0.0737171286719024
"result.490" 490 0.0461122365066931
"result.491" 491 0.0821990521801627
"result.492" 492 0.122010166976287
"result.493" 493 0.0532800902017788
"result.494" 494 0.0901879775235325
"result.495" 495 0.298936306084381
"result.496" 496 0.132130254098097
"result.497" 497 0.0264229662475875
"result.498" 498 0.05676616695634
"result.499" 499 0.0541907558015842
"result.500" 500 0.131106263903416
"result.501" 501 0.214774058936335
"result.502" 502 0.050117947706167
"result.503" 503 0.301762558997051
"result.504" 504 0.0567949818668241
"result.505" 505 0.0674822274853642
"result.506" 506 0.0607862808045179
"result.507" 507 0.0224720763479617
"result.508" 508 0.0273791304933201
"result.509" 509 0.0476678817026888
"result.510" 510 0.127728337236154
"result.511" 511 0.0602310883442671
"result.512" 512 0.0344786246248887
"result.513" 513 0.0655204565236222
"result.514" 514 0.0277662576517277
"result.515" 515 0.0864659728638099
"result.516" 516 0.418884823686809
"result.517" 517 0.0299518821067247
"result.518" 518 0.028626518587645
"result.519" 519 1.3562558527176
"result.520" 520 0.91725720751437
"result.521" 521 0.0535083811369942
"result.522" 522 0.0275926203580437
"result.523" 523 0.0360227687589766
"result.524" 524 0.132230813077705
"result.525" 525 0.583034060167422
"result.526" 526 0.129546333116205
"result.527" 527 0.0565718450909609
"result.528" 528 0.16729992659002
"result.529" 529 0.139395083510073
"result.530" 530 0.0267892797219714
"result.531" 531 0.0513604637896788
"result.532" 532 0.0884337719686605
"result.533" 533 0.0566418723579323
"result.534" 534 0.130405207766645
"result.535" 535 0.0789150206007263
"result.536" 536 0.615020702787199
"result.537" 537 0.113339367146796
"result.538" 538 0.185286088773721
"result.539" 539 0.102177587947193
"result.540" 540 0.863932385011989
"result.541" 541 0.237057747320777
"result.542" 542 0.0515854739723431
"result.543" 543 0.181378199770473
"result.544" 544 0.208020808085319
"result.545" 545 0.667894374738156
"result.546" 546 0.13395698838306
"result.547" 547 0.0346747737940546
"result.548" 548 0.245759623379032
"result.549" 549 0.268734576844405
"result.550" 550 4.05028592415733
"result.551" 551 0.264647584266224
"result.552" 552 0.0790959160634636
"result.553" 553 0.0573064944880237
"result.554" 554 0.0819374411629743
"result.555" 555 0.0606234756441949
"result.556" 556 1.0012541227851
"result.557" 557 0.0830121816299624
"result.558" 558 0.150148247214438
"result.559" 559 0.0385055927476932
"result.560" 560 0.203880452298788
"result.561" 561 0.111140080167443
"result.562" 562 0.040611854634977
"result.563" 563 0.0306794591479836
"result.564" 564 0.178153907857807
"result.565" 565 0.0755054432651637
"result.566" 566 0.0766418863972483
"result.567" 567 NA
"result.568" 568 0.566676675428765
"result.569" 569 0.175633135789428
"result.570" 570 0.233465906394129
"result.571" 571 0.478542336399192
"result.572" 572 0.0977859698464546
"result.573" 573 0.249137843269026
"result.574" 574 0.636551165775169
"result.575" 575 NA
"result.576" 576 0.111097536539683
"result.577" 577 0.0501296233075087
"result.578" 578 0.122624280781395
"result.579" 579 0.0818132086042551
"result.580" 580 0.401912939343812
"result.581" 581 0.0669154238677259
"result.582" 582 0.0690028940487199
"result.583" 583 1.831931845984
"result.584" 584 0.0468997207336454
"result.585" 585 0.0294557404688515
"result.586" 586 0.0420847362324299
"result.587" 587 0.192102438956436
"result.588" 588 0.0300679866162258
"result.589" 589 0.0664654920544807
"result.590" 590 0.0905227577836874
"result.591" 591 0.043790796802035
"result.592" 592 0.0346979851561436
"result.593" 593 0.127405168644203
"result.594" 594 0.259589662874245
"result.595" 595 0.208769189412145
"result.596" 596 0.189439096714557
"result.597" 597 0.156167493356588
"result.598" 598 0.145325389773052
"result.599" 599 0.294697720056885
"result.600" 600 0.0525709736118172
"result.601" 601 0.0466227886538825
"result.602" 602 0.263053627627533
"result.603" 603 0.0553502972711291
"result.604" 604 0.0495540041296207
"result.605" 605 0.12667522216274
"result.606" 606 0.344378509322892
"result.607" 607 0.193725724869828
"result.608" 608 0.210186498192381
"result.609" 609 0.0730606802577933
"result.610" 610 0.0703000841598835
"result.611" 611 0.0637349519278235
"result.612" 612 0.0899827093418253
"result.613" 613 0.0558096057889502
"result.614" 614 0.0327762252423807
"result.615" 615 0.61272727811793
"result.616" 616 0.289738625898034
"result.617" 617 0.180506732175488
"result.618" 618 0.0435265397668251
"result.619" 619 0.033717953791155
"result.620" 620 0.129547592905955
"result.621" 621 0.146400278783251
"result.622" 622 0.0580926365100903
"result.623" 623 0.331157683949616
"result.624" 624 0.0371097096128276
"result.625" 625 0.344669730248099
"result.626" 626 0.0537499932668228
"result.627" 627 0.072705465523129
"result.628" 628 0.279667116042853
"result.629" 629 0.044390433974939
"result.630" 630 0.126942731513835
"result.631" 631 0.268802660932759
"result.632" 632 0.152317581599471
"result.633" 633 0.040214488209788
"result.634" 634 0.0758911743112883
"result.635" 635 0.044497422260084
"result.636" 636 2.28671627390741
"result.637" 637 0.119941915917214
"result.638" 638 0.291540698358925
"result.639" 639 0.0455932106051166
"result.640" 640 0.0824232834491272
"result.641" 641 0.164924392598241
"result.642" 642 0.0995990235832799
"result.643" 643 0.0871079729269196
"result.644" 644 0.259407178503892
"result.645" 645 0.0920221555970022
"result.646" 646 0.0707940841180076
"result.647" 647 0.0782335620458121
"result.648" 648 0.0690226241986936
"result.649" 649 0.96826335729626
"result.650" 650 0.0487422942821499
"result.651" 651 0.030998685347879
"result.652" 652 0.317630640149619
"result.653" 653 0.0532877614337488
"result.654" 654 0.136710312801912
"result.655" 655 0.191903000652912
"result.656" 656 0.241852913773974
"result.657" 657 0.135963850008177
"result.658" 658 0.447425509522372
"result.659" 659 0.274443639678854
"result.660" 660 1.50931761229145
"result.661" 661 12.4615971102965
"result.662" 662 0.271141226051148
"result.663" 663 0.13934890436138
"result.664" 664 0.0233880808481092
"result.665" 665 0.0412529407391249
"result.666" 666 0.0771352514500039
"result.667" 667 0.122026238157685
"result.668" 668 0.596238019313331
"result.669" 669 0.163074863122648
"result.670" 670 0.0577856771445964
"result.671" 671 0.786876761859136
"result.672" 672 0.137036788033455
"result.673" 673 0.0331492911670947
"result.674" 674 0.204128747133352
"result.675" 675 0.0496283648327185
"result.676" 676 0.428530166472902
"result.677" 677 0.942164105162735
"result.678" 678 0.0700086631442492
"result.679" 679 0.383798039823827
"result.680" 680 0.124646279209582
"result.681" 681 0.151303414241714
"result.682" 682 0.101901740080008
"result.683" 683 0.0455868561723903
"result.684" 684 0.0577414391326397
"result.685" 685 0.469771851498578
"result.686" 686 0.100971090968822
"result.687" 687 0.135511809158273
"result.688" 688 0.0971434731886934
"result.689" 689 0.105334045908995
"result.690" 690 0.0255193289530372
"result.691" 691 0.0316702662071924
"result.692" 692 0.176750525086322
"result.693" 693 0.0549713523127431
"result.694" 694 0.286257225421802
"result.695" 695 0.0299174703025542
"result.696" 696 0.0280558404529348
"result.697" 697 0.116920905809316
"result.698" 698 0.0831121096078864
"result.699" 699 0.0630062722350323
"result.700" 700 0.143895226549309
"result.701" 701 0.172874030482352
"result.702" 702 0.0546475592011575
"result.703" 703 0.0475258572515963
"result.704" 704 0.0312504340933285
"result.705" 705 0.0515645914970266
"result.706" 706 0.0990637880982289
"result.707" 707 0.121784414663202
"result.708" 708 0.144426711880195
"result.709" 709 0.205001006701639
"result.710" 710 0.193818919684533
"result.711" 711 0.0216623965520793
"result.712" 712 0.0794779375324927
"result.713" 713 0.125379047141098
"result.714" 714 0.699358782845789
"result.715" 715 0.0353156037574943
"result.716" 716 0.151145661457024
"result.717" 717 0.100051967311829
"result.718" 718 0.0814205764884503
"result.719" 719 0.070789618388732
"result.720" 720 1.52677107864811
"result.721" 721 0.0583218380628541
"result.722" 722 0.286382926674823
"result.723" 723 0.12654411035925
"result.724" 724 0.136501824196184
"result.725" 725 0.0724984660728542
"result.726" 726 0.257635895565177
"result.727" 727 0.244284757717004
"result.728" 728 0.0800330439478137
"result.729" 729 0.151655977112371
"result.730" 730 0.26607136987196
"result.731" 731 0.170478018086429
"result.732" 732 0.0432374228340228
"result.733" 733 0.0782640634671575
"result.734" 734 0.09829018645845
"result.735" 735 0.0776810808627027
"result.736" 736 0.110301807547263
"result.737" 737 0.0602431726158324
"result.738" 738 4.63826932856116
"result.739" 739 0.0657040564477874
"result.740" 740 0.14000092469756
"result.741" 741 0.748736254618904
"result.742" 742 0.0500829037334736
"result.743" 743 0.0319320188304877
"result.744" 744 0.0274595909392268
"result.745" 745 0.0638282812099803
"result.746" 746 0.0249320456297876
"result.747" 747 0.0414586708357421
"result.748" 748 3.55415118195969
"result.749" 749 0.244510436055512
"result.750" 750 0.156855014479557
"result.751" 751 0.138451824309504
"result.752" 752 0.046629135882533
"result.753" 753 0.110753892380166
"result.754" 754 0.0559277781087453
"result.755" 755 0.0367097569639859
"result.756" 756 0.0386594339053664
"result.757" 757 0.065738372996526
"result.758" 758 0.0862429139961917
"result.759" 759 0.064901247604201
"result.760" 760 0.0911848426649597
"result.761" 761 0.0480679970955897
"result.762" 762 0.164769307629131
"result.763" 763 0.101484144436021
"result.764" 764 0.0657957531896534
"result.765" 765 3.73413126883562
"result.766" 766 0.0982071787614752
"result.767" 767 0.0653155233861216
"result.768" 768 0.225895615822511
"result.769" 769 1.20042467017961
"result.770" 770 0.46186190454882
"result.771" 771 0.0874710266776277
"result.772" 772 0.0410500392739509
"result.773" 773 0.229370043854802
"result.774" 774 0.076019250350644
"result.775" 775 0.0266986431452657
"result.776" 776 0.0342418457029422
"result.777" 777 0.70954536849825
"result.778" 778 0.0630830480010066
"result.779" 779 0.243024533976114
"result.780" 780 0.180350006623361
"result.781" 781 0.25870607189851
"result.782" 782 0.0249790033331897
"result.783" 783 0.093078003863559
"result.784" 784 0.066391863025983
"result.785" 785 0.0512189129395527
"result.786" 786 0.227117465126994
"result.787" 787 0.0719308429598072
"result.788" 788 0.0706883719359016
"result.789" 789 0.104739765967294
"result.790" 790 1.65610084162322
"result.791" 791 0.0557139385058478
"result.792" 792 0.106883804963279
"result.793" 793 1.10799342709781
"result.794" 794 0.0750878680259837
"result.795" 795 0.36952339598162
"result.796" 796 0.314783219529863
"result.797" 797 0.471154380278316
"result.798" 798 0.0347613301848327
"result.799" 799 0.152579422227136
"result.800" 800 0.842094814528003
"result.801" 801 0.424788551203524
"result.802" 802 0.0936873445373781
"result.803" 803 0.680858664943255
"result.804" 804 0.710406328243524
"result.805" 805 0.137927669989484
"result.806" 806 0.109794601364485
"result.807" 807 0.148186727239969
"result.808" 808 0.289601967723491
"result.809" 809 0.208265248563586
"result.810" 810 0.186773535783129
"result.811" 811 1.84464077438051
"result.812" 812 0.518247320209351
"result.813" 813 0.233618705722491
"result.814" 814 0.122310929730662
"result.815" 815 0.0454008180694458
"result.816" 816 0.0445011844687182
"result.817" 817 0.193188093102165
"result.818" 818 0.159247993169326
"result.819" 819 0.221453684473808
"result.820" 820 3.31598703242009
"result.821" 821 0.0827964991004277
"result.822" 822 0.02699441205755
"result.823" 823 0.184078253389863
"result.824" 824 0.0766209640945569
"result.825" 825 0.111167013256292
"result.826" 826 0.119392378932484
"result.827" 827 0.0344538205447978
"result.828" 828 0.127932115626136
"result.829" 829 2.75239562701029
"result.830" 830 0.504606441152381
"result.831" 831 0.877204647206085
"result.832" 832 0.141368242448757
"result.833" 833 0.194110329379524
"result.834" 834 0.229902920869602
"result.835" 835 0.0553689229452356
"result.836" 836 0.405027566174625
"result.837" 837 0.148049242042585
"result.838" 838 0.0769729115012117
"result.839" 839 0.569222112372282
"result.840" 840 0.0595659043070503
"result.841" 841 0.168043246945724
"result.842" 842 0.0374274030425288
"result.843" 843 0.0470043266593556
"result.844" 844 0.0573870990038243
"result.845" 845 0.0571511972287682
"result.846" 846 0.631618935968896
"result.847" 847 0.109767250224417
"result.848" 848 0.0699307500178695
"result.849" 849 0.060141550447456
"result.850" 850 0.212170951816357
"result.851" 851 0.0326109208151186
"result.852" 852 0.202213962243297
