"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.0096326518494709 0.0789783794340088 9.612049147984 0.0120586437638537 0.102677977407446 6.16520471197251
"35" 0.0149093417176505 0.181124598268402 10.2906144278 0.0118032762343471 0.129362658424951 4.81652636114742
"36" 0.00956091896721666 0.180414502291922 10.1731060941325 0.00612033916571944 0.138185004474673 7.19322365377484
"37" 0.00362333038569359 0.141978955813446 9.46907868596839 0.0318908295280935 0.129147582565855 4.68887764547998
"38" 0.0105804357673298 0.0551909219552478 10.205273237717 0.00947945236248333 0.10003544502466 6.0013876731447
"39" 0.0163763381465399 0.063266135524617 9.97286411719744 0.0102815854766068 0.094113339951516 5.72465057463524
"40" 0.0195402906521014 0.10320573610124 10.2763768379973 0.0115462137610009 0.106836271167901 6.09822076422195
"41" 0.0199623386902808 0.215318117782657 9.85945142804868 0.0119227570979764 0.091294439887745 7.91591561534022
"42" 0.0115868232924318 0.0774113731511815 9.80069051212997 0.013306887979423 0.10759337674661 3.7114602466023
"43" 0.0110061074969255 0.247814951227915 9.81617411770852 0.0283912942122939 0.132164354306669 4.04340351692517
"44" 0.0145685672667034 0.0319841004997723 9.90373437258432 0.0113241283175182 0.0994396486297088 4.2476454499583
"45" 0.00589408339590604 0.124899423960285 9.85989172578154 0.00913650388774744 0.097360251332398 8.0453703834624
"46" 0.0161233933374808 0.0181868851734894 10.3913999704371 0.0217104820234565 0.0837510333185152 8.06644731468077
"47" 0.00621097596848397 0.174678460172392 10.2300857207888 0.0225586628041455 0.109514864107103 7.93064412109965
"48" 0.00931006033709449 0.111148805700344 10.531222330357 0.00882221563359656 0.105902017135765 4.82931598205284
"49" 0.00503729597912946 0.0995299048624839 9.50544434112746 0.017206601311315 0.110432875932245 5.76350994337599
"50" 0.0197287834347177 0.242966408187051 12.082541143638 0.011095447146154 0.102255769039123 5.80617608205432
"51" 0.014904548608559 0.0871797587712376 9.97993157545085 0.00921465798503357 0.0895309306859133 8.81575745006204
"52" 0.0145099510328873 0.0177406349550011 10.2501889586744 0.0133294128590021 0.0955601229325149 5.71863866947929
"53" 0.0169423094394592 0.0251332456965733 10.349222726568 0.0224027956025941 0.0998948038288496 3.73515784801076
"54" 0.012862113666138 0.187478537466562 10.3941262886049 0.0237142719699763 0.1490833201451 5.87252811019134
"55" 0.0185055595130404 0.114574439538131 8.30382896354401 0.00478714822104552 0.164169084656516 8.58256726889225
"56" 0.0093037435261061 0.0556204544820249 10.6632350530901 0.0106140564619023 0.0987861270142531 6.4732733294005
"57" 0.0166764993737303 0.0186877298935618 9.83468488179513 0.0120923320761463 0.10344753597804 4.25808180507325
"58" 0.0196075099432547 0.0818868318924997 10.3231179868546 0.0167877016123479 0.108886782390389 7.77102801763691
"59" 0.0116903080294352 0.0626366632230997 10.1170965363317 0.00941564714714918 0.101473407381933 4.5403186524478
"60" 0.00690089973035157 0.16725704675477 10.1336369403871 0.0223995912978187 0.160042734321771 5.08558817166247
"61" 0.013194309174768 0.0838521841020729 10.0628965658046 0.0143211631741392 0.0939919662807301 6.16434740205473
"62" 0.0135399266110668 0.0308540557118941 10.4741406345739 0.012564039694638 0.134759987202518 5.54287663190815
"63" 0.0196634774375151 0.109179064102545 10.3970524637327 0.0272290846695014 0.0890787151288949 4.07491935545754
"64" 0.00955751691048067 0.17935483188622 9.34692304786825 0.00588769993721062 0.106282840383715 6.03104000815631
"65" 0.0172382386982223 0.0289080707752696 10.0655154325295 0.00797535476534801 0.120395527440831 6.81516633662285
"66" 0.0140073356508555 0.128951763927668 9.42258605281151 0.0228393374192545 0.116813625752423 8.99137633938626
"67" 0.0105285945604544 0.0539860184850344 10.3452922771522 0.0105894191580753 0.105666538298878 7.62593606328856
"68" 0.00754305595453356 0.0490280284204542 10.2006546589363 0.0108276160967433 0.0925488329633741 8.64864737200531
"69" 0.0172960491722662 0.110425621090013 10.1736875241868 0.0126674980656022 0.0906788710493906 6.54846544316009
"70" 0.00643128818547656 0.0598156188551783 9.8182203794643 0.023212155709901 0.0883179899122938 5.8839505102414
"71" 0.00745450315489592 0.106512387273031 10.3366387085892 0.0209912019838773 0.10567693634496 4.10298948806096
"72" 0.0114392357109897 0.113167229242056 9.48154261414467 0.0222141076573376 0.128469057147957 6.30063574131095
"73" 0.014937757540259 0.0139338375441687 10.329575693407 0.014550619040887 0.0925564566106881 5.98785154767488
"74" 0.0153212437978005 0.172937754908854 9.65280287502751 0.00985235623555399 0.113911258648403 4.38859508204366
"75" 0.0024003678232766 0.0834552947868509 9.60027045470895 0.0279709111344116 0.0821045905945975 7.42376768591153
"76" 0.012600817250592 0.238648159689826 9.30459505282262 0.0202598907064143 0.116541115621916 8.58961819599395
"77" 0.0102152049525357 0.129988967562327 10.3069797513087 0.0077186507067408 0.092673019684906 7.1109728183652
"78" 0.00839955470746266 0.247872816834262 10.1431288540168 0.0162808691591837 0.12913819086685 6.398477553344
"79" 0.0152226608220188 0.127096810431554 9.26596774705665 0.0195727054834969 0.10291721320931 5.54277843229838
"80" 0.0086925046335415 0.0830706314289783 9.9212275334137 0.00624756462520362 0.111194824011889 4.43649893086406
"81" 0.0110371137895191 0.0758108721031236 9.97344567202537 0.00871289606585147 0.0880230583532319 3.65394882211986
"82" 0.0104893158745195 0.0329510722636468 9.83680833849867 0.0102673110227346 0.103501609928485 4.50744165622507
"83" 0.00600640290304233 0.0988768531219665 10.434796493579 0.0062363134219968 0.102759252352923 5.65778418223081
"84" 0.0193844694766038 0.101381269196991 10.2640541416083 0.00491042592917476 0.0968846725927502 8.14516492541104
"85" 0.00988542271072781 0.0152968086450884 10.3929612583942 0.00956387754429214 0.103009016294426 5.70295952480432
"86" 0.0108783258244733 0.160813245012238 10.1995203935199 0.0173542019039707 0.0789970212043825 7.85016621851636
"87" 0.0195287294235764 0.0138841420607432 10.0492992463072 0.0172308858772269 0.10906956626334 3.68048624328308
"88" 0.0147470556973493 0.1533625546016 10.3978160962936 0.0133213893895615 0.122459358828434 5.14837406261738
"89" 0.0179099873900263 0.0437962376900627 10.3919775252535 0.010878668414945 0.100154542556252 3.79275806643252
"90" 0.0190689351125611 0.118407038350033 10.2133123269383 0.0156862416606946 0.121478920496921 3.50111660021748
"91" 0.00510404743848939 0.0432063568188099 10.1198871797895 0.00838055704826995 0.0973759964692945 6.96249648087562
"92" 0.00446491200776052 0.0534918901450696 10.1111990018338 0.0191802383617739 0.16173804756695 5.22288468751223
"93" 0.013497889537414 0.065679783858484 10.2059684334872 0.0318880515568455 0.0805720080148434 8.82411390889543
"94" 0.0120260622512284 0.137522242518156 10.1945945082287 0.00840995097837965 0.0985752566602618 8.68883028456822
"95" 0.00439369414932498 0.0485206669439282 10.4218707039039 0.00808215278140326 0.103910828605481 4.25337857833114
"96" 0.00503506461950447 0.0308581929548571 10.1000542750613 0.00917245792527875 0.101320323606703 6.72586007042178
"97" 0.0147169420182092 0.0388698962919113 9.92944115160352 0.0103440568558012 0.103637573141337 4.13731691551116
"98" 0.0176804402008889 0.073996655016773 9.22392839301933 0.0170899723490238 0.0748612480617263 7.10566705022806
"99" 0.0171938763706423 0.0742182546356399 10.3164311793024 0.0105158668764656 0.091157171321304 7.3727244519652
"100" 0.00296215755280298 0.0780090088803334 10.3148491901958 0.0313107955002592 0.103817129650959 4.55275385650587
"101" 0.0183098115133893 0.031524822300142 10.0343816158578 0.00789595815054734 0.135313678745854 8.51029703926675
"102" 0.0163410737916696 0.0503341964338127 9.95524506819027 0.0165736699749849 0.105513495138201 6.89312067491422
"103" 0.00425115514567312 0.0174982134818986 9.88031829296453 0.0135420368655221 0.104234989503021 6.11756683072396
"104" 0.0159064337569052 0.0697724363029973 10.2691389175858 0.0220819613572774 0.175442684265259 6.17982979628686
"105" 0.0108540823695938 0.107710472360384 10.2322107353911 0.0111990818163702 0.170210021327453 6.31922274501213
"106" 0.00982653254004763 0.139021600458852 9.84723506604359 0.0167529141773545 0.12472737085231 5.62381979862396
"107" 0.00739294598625962 0.215259652576265 9.45203185446396 0.030639198323269 0.0973828324265938 4.5334243668305
"108" 0.00602423600398915 0.02141850040904 10.3790948099998 0.0115850860835779 0.102195377853001 6.96331478756198
"109" 0.0186424096221677 0.178765925505843 10.0972191137935 0.0125202986882712 0.154297307928534 6.20178663019537
"110" 0.0108697836818816 0.110404381665029 10.0445902960645 0.0176982204272234 0.0946394981520223 8.5449074444701
"111" 0.0189734375482687 0.0764239961832067 9.36190271454057 0.00806744149869509 0.102516685023911 5.75455666286
"112" 0.0133181171575901 0.14205760656319 9.6071665286271 0.0326211879275399 0.119049596372528 5.82252807532072
"113" 0.00869167172733042 0.0952055735829427 10.2139016112292 0.0221114319812172 0.0905369776487088 5.13885590336038
"114" 0.0115107438743579 0.186159411853882 9.5981259304813 0.010499681480099 0.140164331094505 4.91814757948771
"115" 0.0105414933656996 0.0623488739334862 10.2093879087425 0.00804104222671692 0.097703546270603 5.72229738470326
"116" 0.00954867187512706 0.0517845370195106 10.2465029029932 0.0258058596805091 0.0838123077869386 5.16996119152637
"117" 0.0196480287906212 0.170768677321938 9.88360029992567 0.0229433168232578 0.0793860712650374 8.05848116203447
"118" 0.00924805994567199 0.0054021479276979 9.62815914167286 0.0117203109182145 0.11546182759768 8.80250617949893
"119" 0.0117207562645735 0.101032643488865 10.4057547402311 0.0171623207926811 0.106158385947483 4.91331024505617
"120" 0.0117941447996489 0.0485564975404968 9.22764092284326 0.0110413255169911 0.0928311437031254 3.85176019676814
"121" 0.0137765012750442 0.0328256110170642 9.87761252024263 0.0103257514775927 0.122974268538797 6.8553428749033
"122" 0.00868472917451798 0.0303747902791945 9.92158824165466 0.00779882440760913 0.101260546286701 6.56188600466567
"123" 0.00995412003352934 0.0586909197723211 10.3286337025788 0.0128792302170757 0.10928542698485 5.6518001501377
"124" 0.0153459145786557 0.170039887003443 10.1808671906023 0.0200188842956959 0.0894556709761518 7.09017597711324
"125" 0.000620371223288649 0.0106408351213429 9.81806058688423 0.021029169448539 0.132590043708409 7.36921943324457
"126" 0.00630115892779249 0.0736552975085479 10.6634973421513 0.013074728724084 0.0913076101257899 3.79406056529579
"127" 0.00994891843414074 0.127392971295427 9.82865020263156 0.0116761199991408 0.102573101445426 5.59367987305014
"128" 0.00902444492180466 0.116385920576152 10.5331144866336 0.00907304364621361 0.1032818551049 4.81846713018732
"129" 0.0175116208133695 0.212657174954657 10.1243187507105 0.0100981043328528 0.089585614028467 7.30798593051641
"130" 0.0108379648466124 0.0483058701823119 9.73066871451418 0.0235761228765362 0.0886843174164668 4.09001040385924
"131" 0.00370692233137467 0.0847367293217788 9.05446497141084 0.0165197338407856 0.114825086212828 5.87870381563283
"132" 0.00535667685547675 0.159734387652742 10.5336432009853 0.0146925184074382 0.105688368860935 3.6143399969242
"133" 0.00910985846826575 0.127942356984348 10.2512638182835 0.00743488044766679 0.103384793723021 6.12684869305153
"134" 0.016740596871708 0.061680989772124 9.63735055768946 0.0175304955776873 0.0903863479582306 3.61300685219442
"135" 0.0167141151438071 0.117312411203682 9.26691721111852 0.00946923736497663 0.101461641290788 8.73805923408822
"136" 0.00937520414269549 0.142802743203131 10.2590531111937 0.0182488275602419 0.101714316263995 3.80346583353835
"137" 0.0151007531630685 0.0779555541305632 10.0018178584351 0.00899958548670342 0.0897679780740271 8.67823729399748
"138" 0.00878041773517888 0.152893468739336 8.92042212790959 0.0146616497313519 0.104410674982583 5.23536958497063
"139" 0.0171295187187645 0.0714000996743666 10.2885821755645 0.00966349734266815 0.0912437687929732 7.28043796200977
"140" 0.0145306093502271 0.0560263847200192 10.2941322249017 0.0142612133246087 0.0778251362317506 7.34431135598077
"141" 0.0173814702510933 0.146694801768261 10.1848808074243 0.0325017935953187 0.104901193986281 8.58432575536814
"142" 0.0150519531622386 0.0326318036691306 9.98335461888679 0.0102246228136931 0.0992577590086972 4.15574706534209
"143" 0.00307134075429094 0.0907925339995768 9.67534740159773 0.0102540004044952 0.105126934472351 8.4305672508925
"144" 0.00929878740421718 0.112119452021636 10.0029982601819 0.0156795721050545 0.0983872410627082 6.96422101832247
"145" 0.0102447589405771 0.0708472885655202 9.60675530855256 0.0120824655447791 0.097899637241693 6.30265321251048
"146" 0.00779202588104956 0.220009339306156 9.15239245481896 0.0278691996397634 0.157596861755354 4.87834513499268
"147" 0.0154356206988837 0.0614132124804406 10.054667502642 0.0110656563507141 0.0953810457641033 5.73376753102356
"148" 0.011755195431883 0.22168901809626 10.2047415649024 0.0170875185097328 0.0890619484873251 7.92121695431348
"149" 0.0195617586915546 0.198247956984434 10.0531280810385 0.0231076648388787 0.104060106044021 8.23398230712336
"150" 0.0170631371551753 0.151703112538665 10.4844175545964 0.00929937133630524 0.102448475567962 6.46898190034741
"151" 0.00999595209015163 0.0111523299901082 11.174080413144 0.0134105554343351 0.110414466089481 6.72835686707164
"152" 0.0090520395766151 0.0501316324457447 10.0538780353698 0.014012725288941 0.107349791879826 7.89056436578041
"153" 0.00857183336213194 0.209109426707879 9.86242721838068 0.0254422532427632 0.118129928710805 6.04839031019086
"154" 0.00266237878717865 0.0847282677326346 9.77470081850862 0.00896544475374711 0.0990285119637666 5.53052353446694
"155" 0.0149296523409219 0.0954884573361154 10.0949980387163 0.0161316670117608 0.154237792437881 6.01442479761493
"156" 0.0194556948067946 0.0879528974302591 10.0430123760023 0.0126805096688159 0.095290931636255 8.24460803099268
"157" 0.0183402822849633 0.0635363996340014 10.1011013595386 0.0107476922065255 0.111096908617932 8.20985016237565
"158" 0.00997378347994283 0.0609497839737887 10.2083760537039 0.00969551222549808 0.0993964655756815 5.84167583728016
"159" 0.0163421127229238 0.150687384672221 10.5264497595154 0.00850156189068996 0.103544265722571 6.54082184467153
"160" 0.0120619031983262 0.133313767370198 10.1709032259471 0.00906098236214102 0.0964125169914248 8.71030775832388
"161" 0.0180953925715677 0.169630194049691 9.6554081361318 0.0105047803593155 0.143877529300514 8.19289079557872
"162" 0.0156812009481305 0.24231826543557 10.0283190387622 0.0172535605677387 0.0992804052002714 8.21757860191123
"163" 0.00363057485581378 0.0841744341046373 9.79655230153671 0.0304831375384735 0.105314392812715 4.44359672518983
"164" 0.016784442555504 0.112860140637744 10.1747734859966 0.011057964140225 0.120102016936193 8.97422784336075
"165" 0.0118602548013564 0.0639662039823023 10.3302639936494 0.0246434311753051 0.128959185676804 7.26869462841889
"166" 0.0123828400953424 0.112289499587833 9.81502799037797 0.00602772937542717 0.0967921608629284 5.26929926930754
"167" 0.0159284066016054 0.194631127659904 10.1349933613982 0.00829691727793498 0.128189966198884 4.52848004713072
"168" 0.0118604885405277 0.178753859230821 9.18435427992049 0.0320242087100626 0.133703855367382 4.45591732783065
"169" 0.0191352878332541 0.028407762600578 9.53283044841783 0.0109077831355009 0.100569759236778 6.15591263079718
"170" 0.00474376631244385 0.0785471884728475 9.37864384255696 0.023598114222296 0.127327870425108 6.12362168188643
"171" 0.00379486119187382 0.0443687852362233 10.1571247186062 0.0187024758631206 0.0790554359372575 6.23576524372188
"172" 0.0159486598824749 0.0767882632115577 9.90149286048501 0.0103574861492464 0.0960611256138775 5.58967138611171
"173" 0.0134407314892807 0.0331669711887028 9.86658058057345 0.0104472315895549 0.0930505065444614 8.2418582856535
"174" 0.0183009199971451 0.133211813933904 10.10272600752 0.017975598936672 0.0827652879108013 4.48803811796099
"175" 0.00527473884423835 0.0806178413883825 9.63808685393229 0.0113758072485898 0.104359324121713 7.10810549782712
"176" 0.0119896195648756 0.139376501614268 9.08774748355257 0.00892468405943086 0.107391354366156 8.41703038282689
"177" 0.0180702475813817 0.186429331835186 10.1368437311547 0.0227395694552997 0.0907675091237515 8.73643881323341
"178" 0.00844662440523304 0.0336550364530576 10.7922756382523 0.0198239630067415 0.103776814126338 5.29767154156846
"179" 0.000444498554824913 0.0390236018669563 9.77323540635507 0.0135870462046334 0.0724264526144406 7.40889116025179
"180" 0.0128695186896192 0.202018013781038 9.52139067778491 0.00931593945988775 0.105002334249323 8.7939390583993
"181" 0.00665719575939717 0.0177757302130652 9.19943426353761 0.0162094918066065 0.0958885104538607 8.24812018548371
"182" 0.0100428834447671 0.0716246786432575 9.60572806616754 0.0124070066277003 0.0985843191194007 6.1403081438229
"183" 0.0197860323147591 0.0421847074585591 10.1134012017648 0.00849249562864429 0.10346619212123 3.8846020448262
"184" 0.00619432007422205 0.140676251583416 10.2871514963042 0.0101912220020072 0.0763889539903196 4.89278616599445
"185" 0.013714747332723 0.14067918388384 10.3605080620674 0.0100274462122891 0.106554702732802 6.94615556010516
"186" 0.00739252198037211 0.184336847577009 10.4521707206909 0.0116713325717053 0.14250515995729 3.59013301437126
"187" 0.011216416986572 0.184427846298512 9.1820888828632 0.00427038755692678 0.147562717598402 4.94105760620637
"188" 0.0106257049259902 0.0369550191582548 9.80437352661608 0.0108074491682122 0.10482798278112 4.47845697745102
"189" 0.01160035050572 0.15885268276098 9.92615405658595 0.0128566484888429 0.107153638457552 7.14414030472829
"190" 0.0181638395662739 0.0346992068762598 10.3210951553787 0.0106347781046643 0.101991816868479 8.04065022963567
"191" 0.0161400129344515 0.149386372730578 10.5412709336353 0.00889891922993072 0.102652111302025 6.5506063162745
"192" 0.00725770050670822 0.14660217388168 10.2688748290007 0.0120213882352281 0.0913473961270549 8.64011976673557
"193" 0.0186385240390332 0.241360621136643 12.0277633902581 0.0189593892662394 0.0726069561435164 8.42022347716
"194" 0.0183952928124719 0.211469376851554 9.77079374274728 0.000689520984276674 0.13247086642215 7.95989271755531
"195" 0.0111489223713487 0.0867683282161712 10.2066258857953 0.0254135391127622 0.0953105868699209 3.99953478016799
"196" 0.00741307280469736 0.0542253461799122 10.1565090886268 0.0114646004126887 0.0908702752153499 8.91016814462488
"197" 0.0160773007006905 0.0110993569407001 10.5857122401013 0.016392775727951 0.103928722436494 4.82781702947375
"198" 0.00975466645507465 0.0708016121257955 9.88981924637081 0.0220345934354907 0.11708616929505 7.22392075226588
"199" 0.0148084629533376 0.109903929843377 10.2027265525464 0.00454873817258693 0.100592017010525 4.76727433448094
"200" 0.00912060054979858 0.150638921998753 9.95735058783137 0.0269528617129758 0.0799400757768867 8.67393540925744
"201" 0.00857808712876795 0.186069030857729 9.8947141261947 0.018127555726103 0.104499126361497 5.23655553897733
"202" 0.00455812690535078 0.0863425816634643 10.2189626181756 0.00811938185460834 0.100668213515518 5.06584538817379
"203" 0.010238407373803 0.0580295588146727 10.2222937434556 0.00833263065954448 0.0969102505437173 5.91620630669272
"204" 0.0128654764232636 0.152681008846104 10.2916401405874 0.00539215450849195 0.0914505785605518 5.50871573439743
"205" 0.018460786441811 0.145069610770597 10.2565189472316 0.010159448936799 0.0989790588168038 7.12388669031306
"206" 0.012667438953984 0.239869270415332 8.15006564229287 0.00815673209435043 0.103580975853471 7.42205382976502
"207" 0.0146107007168624 0.0485231187697903 10.920560446376 0.00873823329904466 0.103069037062411 4.34752911295406
"208" 0.0154664608538916 0.0774808105388378 10.0120450922791 0.00925299274099332 0.0915657652163876 8.90940344515733
"209" 0.0176909491703881 0.0313626840849103 10.3019290433303 0.0109900492140184 0.110117780113281 6.53542239413713
"210" 0.0139366973492965 0.0606576585034547 9.79771237077498 0.0256273230737915 0.126618852137382 3.84777644052742
"211" 0.0170948918303086 0.0100017014466151 10.7580455004943 0.0093749190886068 0.10679294228176 5.62459768228267
"212" 0.00987380066560468 0.0358511207304465 9.75730115021911 0.0106194454199687 0.104401221171118 4.53100619083117
"213" 0.0193677495762894 0.106438237920442 9.86746962589109 0.00942750322710483 0.101806920254044 7.82829411436087
"214" 0.0078523075846249 0.075275407287904 9.77809456921401 0.00655798173917067 0.0980034965878636 4.7164048405632
"215" 0.0116457919110554 0.133305363847249 10.1828734918139 0.00902942721126112 0.0988706076474668 8.86627170125344
"216" 0.00569333268811169 0.0830155473327369 10.0055689209376 0.0187581532821118 0.13187235656943 3.62794800517995
"217" 0.00980514646316906 0.0826338791017164 10.1577338963971 0.00722091488130688 0.105023800548377 5.42171609388517
"218" 0.00327568891685651 0.0715125591892745 9.74695128436468 0.0105297588241547 0.097981750639125 5.64708395358522
"219" 0.0151178457038224 0.20153131149695 10.0813163720439 0.0259509781263274 0.122500368206943 7.32516499708291
"220" 0.0191291545076224 0.245399492702439 9.77967698156954 0.00457624264864662 0.152784224643946 7.52285832330932
"221" 0.0140549436547362 0.154008023851868 10.484800594864 0.0206947600394978 0.0944759616137478 4.61021672464192
"222" 0.01785133777361 0.0501179243198862 10.0794146377838 0.012750806279434 0.100650224399411 3.53584226726342
"223" 0.0180871552718147 0.239523411471769 8.69086350154518 0.00863483398986046 0.108633274215772 7.48131406326469
"224" 0.018160703456843 0.0447286821322237 10.4316031195747 0.00300502313415086 0.0849646476126207 4.34525491452446
"225" 0.0145947846575707 0.0136617665693103 10.6562145301079 0.015109254459353 0.0783268515826447 5.22885226324961
"226" 0.0146043566721101 0.140408061863274 10.4252262811465 0.0045954264718789 0.110703785568466 6.75687408803929
"227" 0.016738741929591 0.13557331584531 10.2439205395045 0.0166805879639377 0.132147000681543 5.52828745600538
"228" 0.0109146814016185 0.119114491925849 10.0302328379808 0.0190079296223324 0.128569480122989 8.41627022912821
"229" 0.010007704050419 0.243328123953722 8.39656581714986 0.0102304384521934 0.150909948611356 4.15242247221136
"230" 0.0115467248651628 0.212669486615033 10.495032359741 0.00339996775843352 0.118239849415397 5.53460626749109
"231" 0.0130953252251077 0.219675712250619 10.1905888436958 0.00843410286090652 0.123517850459298 8.96489884052612
"232" 0.0148241736384246 0.23005954792715 10.1141201708183 0.00243482862742791 0.109378544546087 8.19010995648693
"233" 0.0181714372805928 0.12260904971095 9.74164623261049 0.00780083297221766 0.0927017607511133 5.61729256742844
"234" 0.010719183285029 0.226608205556245 10.5341960281169 0.0172296445359216 0.104534638041833 7.02293865539833
"235" 0.0103572391069793 0.191763247150593 10.4506973148204 0.00667858566663309 0.0989316376097175 7.37142920045018
"236" 0.00923292747950198 0.12986743845346 9.93095703374022 0.0200857730785739 0.0922419763050052 4.31072775028945
"237" 0.018960134015516 0.136631240282039 10.2447545504182 0.0294923467403253 0.10994165187479 3.60705919778749
"238" 0.00753187159153419 0.198834731466506 10.1714207136569 0.00598311271616881 0.100104531748899 8.24029190537644
"239" 0.00902435406542341 0.0865333915071697 9.81690010569927 0.0263312797856267 0.109478631640107 5.98746083639131
"240" 0.00557918061509875 0.0203972782269713 10.3898025286503 0.0111070418682373 0.101593199089743 7.01163909721007
"241" 0.0125993129370115 0.145082641567442 10.0836136315294 0.00216868684224261 0.118208689055684 7.85653899755378
"242" 0.0117284223623496 0.243794371293063 10.2087364615815 0.00443680612398937 0.0862020711041793 5.75035057646526
"243" 0.00943831448280781 0.0530460088699667 10.6122551487365 0.0105139273142128 0.0992268661013599 6.65085176486187
"244" 0.0190736628849924 0.140123778408832 10.4650851547471 0.0116664692840984 0.102647497294485 6.96332909029773
"245" 0.00881123453644481 0.136454407279433 9.87451669495626 0.00970208002025337 0.11112870650358 8.23233109680156
"246" 0.014966792662275 0.123825377978636 10.3632893365802 0.00463410820872029 0.114171244978065 4.37643538210392
"247" 0.0158212032181128 0.196384985052395 10.3135890621012 0.0132750613867822 0.0945577580980637 6.4617978148166
"248" 0.0133753782693833 0.0963781865395698 10.7208379371367 0.0112750363578472 0.0976514588414203 7.40319670638434
"249" 0.00854376343274601 0.0101026484696203 9.71689487507523 0.0170862436213403 0.102180349073801 5.40877415061282
"250" 0.0102525135779486 0.0259056990036395 9.5526154131104 0.0156728774870212 0.0977252360774183 3.57080339995572
"251" 0.0151169113834592 0.107613067170371 10.1438045669677 0.00455695148874434 0.13169814401492 8.60214117817938
"252" 0.00455390923583778 0.0128839788536002 10.4317477619135 0.0150367923965229 0.114772136592887 5.71012024926721
"253" 0.00556518370532209 0.145109579281142 10.4959412905435 0.0228056066306272 0.0901967464705224 7.18608129856883
"254" 0.00924060095422496 0.127153998141378 10.3665041382281 0.0129570102798796 0.102883363303901 4.80832892924823
"255" 0.00860687499338701 0.217407913056691 9.99740964969862 0.0327976683548564 0.0828538414499197 4.34894726134176
