"V1" "V2"
"result.211" 211 3.14322655111661
"result.212" 212 4.17688971242556
"result.213" 213 7.51082597109184
"result.214" 214 5.14212592524913
"result.215" 215 0.0953385224558431
"result.216" 216 3.26015958471102
"result.217" 217 3.88400336132241
"result.218" 218 4.90686251073733
"result.219" 219 8.16185706170997
"result.220" 220 2.77131223835931
"result.221" 221 5.43372023895529
"result.222" 222 2.32692190194842
"result.223" 223 6.2277127160654
"result.224" 224 10.043926939073
"result.225" 225 3.70593917203594
"result.226" 226 13.6970408987008
"result.227" 227 1.24793131514257
"result.228" 228 4.11112985154522
"result.229" 229 3.13771143521189
"result.230" 230 3.09836905909347
"result.231" 231 4.49674011292722
"result.232" 232 15.8373320376228
"result.233" 233 1.70198237135845
"result.234" 234 0.797010354867578
"result.235" 235 4.57959882494863
"result.236" 236 6.41876956011092
"result.237" 237 11.1840685176006
"result.238" 238 5.89398098257035
"result.239" 239 1.01205480835775
"result.240" 240 4.75419966829306
"result.241" 241 2.54180275703553
"result.242" 242 17.2342026268551
"result.243" 243 1.39511564396865
"result.244" 244 0.904979584995155
"result.245" 245 2.64327162283846
"result.246" 246 0.851616967018236
"result.247" 247 3.31585278618666
"result.248" 248 12.5679874011584
"result.249" 249 5.08047537999159
"result.250" 250 7.79035962309586
"result.251" 251 2.48980302730196
"result.252" 252 3.04978231731892
"result.253" 253 4.65156032131998
"result.254" 254 5.36506338564299
"result.255" 255 14.1095544946551
"result.256" 256 6.53430601216075
"result.257" 257 3.59720475626819
"result.258" 258 2.9572929781716
"result.259" 259 6.03141813477328
"result.260" 260 4.16619021288524
"result.261" 261 6.37600055846737
"result.262" 262 1.96143487882158
"result.263" 263 11.5659331371554
"result.264" 264 9.70865949761732
"result.265" 265 1.25278686888285
"result.266" 266 1.1662272381496
"result.267" 267 5.15353886969288
"result.268" 268 2.45415259975376
"result.269" 269 7.2411796972126
"result.270" 270 4.88831938380624
"result.271" 271 5.33716370407943
"result.272" 272 1.47213671109172
"result.273" 273 0.927836587648898
"result.274" 274 3.5130122765108
"result.275" 275 4.87367402444799
"result.276" 276 0.0701670329658681
"result.277" 277 2.99196464387465
"result.278" 278 0.690984794737176
"result.279" 279 8.28277503225776
"result.280" 280 0.260593956165288
"result.281" 281 4.03346122215356
"result.282" 282 0.622867138544314
"result.283" 283 1.94213969179012
"result.284" 284 3.98185425375834
"result.285" 285 1.28783645736135
"result.286" 286 3.48740986319622
"result.287" 287 1.43796481075006
"result.288" 288 1.52752354747074
"result.289" 289 10.8893213862139
"result.290" 290 1.65625143761674
"result.291" 291 14.6872202928194
"result.292" 292 10.9221361938952
"result.293" 293 3.36494802772345
"result.294" 294 7.63120583130753
"result.295" 295 4.6242133232211
"result.296" 296 0.18785079786887
"result.297" 297 3.63765658608598
"result.298" 298 0.685997783632028
"result.299" 299 6.79457802335391
"result.300" 300 11.7347203696728
"result.301" 301 10.082082121169
"result.302" 302 8.90948130328467
"result.303" 303 6.34482744531934
"result.304" 304 7.6380165580657
"result.305" 305 3.04615216853725
"result.306" 306 3.29956895199739
"result.307" 307 4.29241391077313
"result.308" 308 12.5019275217381
"result.309" 309 3.30095296381342
"result.310" 310 3.30587607578798
"result.311" 311 1.12086918503387
"result.312" 312 1.24813036151987
"result.313" 313 10.2873643510408
"result.314" 314 5.45446187806184
"result.315" 315 1.14643354816401
"result.316" 316 5.5446101447582
"result.317" 317 0.2379956693207
"result.318" 318 11.1970244491249
"result.319" 319 5.80196285771716
"result.320" 320 15.3529647166234
"result.321" 321 5.98942731756992
"result.322" 322 5.8572081247454
"result.323" 323 2.36436882165537
"result.324" 324 1.65541051772817
"result.325" 325 3.39911099751124
"result.326" 326 0.138168275084327
"result.327" 327 4.26821400095702
"result.328" 328 1.00226957190334
"result.329" 329 4.63836746564962
"result.330" 330 4.35974069187864
"result.331" 331 12.7403733177387
"result.332" 332 7.15512825721317
"result.333" 333 11.9106941623966
"result.334" 334 8.59290214848601
"result.335" 335 0.510663626537672
"result.336" 336 4.22009489624646
"result.337" 337 1.78326740973522
"result.338" 338 8.96066207060369
"result.339" 339 5.62643988077467
"result.340" 340 2.87432156310806
"result.341" 341 8.65111469996914
"result.342" 342 4.40885230865683
"result.343" 343 2.48225463663945
"result.344" 344 2.87038128512878
"result.345" 345 7.44213372854491
"result.346" 346 2.43278202540872
"result.347" 347 2.6313549040524
"result.348" 348 2.49840204977078
"result.349" 349 10.6608359674211
"result.350" 350 5.60177378226659
"result.351" 351 1.10276338052763
"result.352" 352 5.63237999642802
"result.353" 353 2.24860022973984
"result.354" 354 3.53343087327026
"result.355" 355 5.65466430205491
"result.356" 356 10.496072130571
"result.357" 357 20.5547661406711
"result.358" 358 17.0528161815971
"result.359" 359 1.52579369547667
"result.360" 360 3.16113024460351
"result.361" 361 0.369638292026055
"result.362" 362 3.74599192242945
"result.363" 363 7.5935529560144
"result.364" 364 0.285706313780848
"result.365" 365 1.58070464282853
"result.366" 366 2.61710157202508
"result.367" 367 2.07693576865857
"result.368" 368 8.46706238056063
"result.369" 369 8.25252487205417
"result.370" 370 5.01533053700904
"result.371" 371 7.28862194536718
"result.372" 372 4.22587331873905
"result.373" 373 0.465454482217382
"result.374" 374 7.71286713469577
"result.375" 375 2.44826126479323
"result.376" 376 14.3949826227862
"result.377" 377 3.76116375203542
"result.378" 378 3.70077008710408
"result.379" 379 9.99017885817036
"result.380" 380 1.52503719604903
"result.381" 381 3.09027939287616
"result.382" 382 10.1520054949869
"result.383" 383 0.874937699428662
"result.384" 384 0.115708074644365
"result.385" 385 2.98189684556026
"result.386" 386 7.55665188946045
"result.387" 387 6.23379699304266
"result.388" 388 3.24013861625675
"result.389" 389 0.112698982916726
"result.390" 390 3.86240481084202
"result.391" 391 8.37398095366946
"result.392" 392 8.32308078129916
"result.393" 393 3.01989138678529
"result.394" 394 9.98151400927925
"result.395" 395 1.31651659329659
"result.396" 396 7.41360595977348
"result.397" 397 3.18026842949425
"result.398" 398 3.03968086142845
"result.399" 399 9.63666110723188
"result.400" 400 4.89992308124969
"result.401" 401 2.71847089816831
"result.402" 402 2.8227664715412
"result.403" 403 4.17164547175706
"result.404" 404 10.0058151496669
"result.405" 405 5.6506598856943
"result.406" 406 2.42286204069468
"result.407" 407 6.57905704001754
"result.408" 408 7.57759900972199
"result.409" 409 2.97080766523313
"result.410" 410 3.9335998219281
"result.411" 411 3.17308533875869
"result.412" 412 8.86057281203938
"result.413" 413 13.3855741382002
"result.414" 414 9.89779092717206
"result.415" 415 2.26737749939597
"result.416" 416 5.90137090856999
"result.417" 417 12.5291878354691
"result.418" 418 0.415606758953319
"result.419" 419 0.407026314227618
"result.420" 420 2.37757813946292
"result.421" 421 1.75639009769566
"result.422" 422 4.12922938733402
"result.423" 423 2.02161662786149
"result.424" 424 0.525545047991707
"result.425" 425 3.10170238121687
"result.426" 426 0.844900515871429
"result.427" 427 2.26063353173426
"result.428" 428 11.1141098099817
"result.429" 429 5.41484926502425
"result.430" 430 3.46996935207186
"result.431" 431 0.517498564982809
"result.432" 432 9.62507428684517
"result.433" 433 2.06480183806469
"result.434" 434 4.25864847688193
"result.435" 435 4.29648258203598
"result.436" 436 3.10886926309526
"result.437" 437 0.818158849344797
"result.438" 438 7.83640490844985
"result.439" 439 8.74012654250456
"result.440" 440 6.58398964082204
"result.441" 441 16.2845476668401
"result.442" 442 3.89783361529212
"result.443" 443 5.78748479244112
"result.444" 444 6.79668891230062
"result.445" 445 0.994528504800617
"result.446" 446 6.51148497737069
"result.447" 447 5.31641102614049
"result.448" 448 1.04728964343531
"result.449" 449 0.605410875527365
"result.450" 450 7.16677155423992
"result.451" 451 1.00858751667439
"result.452" 452 1.82170993618515
"result.453" 453 4.24289407883135
"result.454" 454 0.550296215130462
"result.455" 455 5.09465978600713
"result.456" 456 0.331159061558827
"result.457" 457 2.42632222110371
"result.458" 458 4.38156990742602
"result.459" 459 11.9943836193067
"result.460" 460 0.16813803820522
"result.461" 461 9.52149498763209
"result.462" 462 5.04751361542366
"result.463" 463 2.04717473568721
"result.464" 464 2.74249368518535
"result.465" 465 4.09462225553492
"result.466" 466 2.82330319376905
"result.467" 467 1.80075003764311
"result.468" 468 0.10082594728691
"result.469" 469 18.3208418249724
"result.470" 470 7.30449977634661
"result.471" 471 7.39239854975591
"result.472" 472 8.69311099334879
"result.473" 473 1.66409273551047
"result.474" 474 0.64558499733935
"result.475" 475 11.9113017751538
"result.476" 476 3.70917125867166
"result.477" 477 1.21477202341575
"result.478" 478 7.59598526537267
"result.479" 479 1.58688984239215
"result.480" 480 2.36087487977354
"result.481" 481 1.13377656708223
"result.482" 482 3.12534479227425
"result.483" 483 1.83813491603099
"result.484" 484 1.79067088513487
"result.485" 485 6.30338771144222
"result.486" 486 1.28538904753249
"result.487" 487 0.993203994781664
"result.488" 488 4.99200059010636
"result.489" 489 0.128567009439462
"result.490" 490 3.24457702614518
"result.491" 491 4.00601275844994
"result.492" 492 10.1473124373701
"result.493" 493 1.36736428685524
"result.494" 494 4.85138886046786
"result.495" 495 11.5662209650137
"result.496" 496 6.49427314413913
"result.497" 497 0.172127075582906
"result.498" 498 0.517038881954039
"result.499" 499 5.23046475437722
"result.500" 500 0.898266695084343
"result.501" 501 1.35012558209508
"result.502" 502 7.82519832124968
"result.503" 503 5.1734204106172
"result.504" 504 6.09850343606122
"result.505" 505 1.07851005610056
"result.506" 506 5.90664467861778
"result.507" 507 11.0762599159846
"result.508" 508 2.00431528983825
"result.509" 509 8.05693691016388
"result.510" 510 0.423269368344794
"result.511" 511 2.70134142689933
"result.512" 512 11.6933852033825
"result.513" 513 14.742101293526
"result.514" 514 18.8218748677215
"result.515" 515 4.90084622329071
"result.516" 516 3.12527040903736
"result.517" 517 11.5377653769095
"result.518" 518 4.56785864994798
"result.519" 519 12.0708416680603
"result.520" 520 17.9380868035352
"result.521" 521 2.65731000832571
"result.522" 522 3.19236906449547
"result.523" 523 4.37641005226836
"result.524" 524 2.42489847217495
"result.525" 525 3.62854307924686
"result.526" 526 0.735679084238061
"result.527" 527 4.90810931054796
"result.528" 528 6.08464055612313
"result.529" 529 13.6242885954085
"result.530" 530 11.8464458478611
"result.531" 531 3.62060427527688
"result.532" 532 1.28596804033928
"result.533" 533 0.163262272041022
"result.534" 534 4.25339521307331
"result.535" 535 7.88460404784328
"result.536" 536 5.72609645759935
"result.537" 537 2.42742683111403
"result.538" 538 0.448330061734825
"result.539" 539 1.41767038448626
"result.540" 540 2.12876502096881
"result.541" 541 3.06503328029839
"result.542" 542 0.542664574620694
"result.543" 543 1.14765635279641
"result.544" 544 2.22226484470124
"result.545" 545 2.5593762190862
"result.546" 546 0.431451787268648
"result.547" 547 6.01797313380287
"result.548" 548 7.83979316110486
"result.549" 549 2.32587521208322
"result.550" 550 7.28185469637978
"result.551" 551 3.13954292331067
"result.552" 552 3.85633476195175
"result.553" 553 0.750515203643485
"result.554" 554 3.53793193189087
"result.555" 555 0.368000778543639
"result.556" 556 0.413232602596306
"result.557" 557 6.59096827681408
"result.558" 558 8.50442406114059
"result.559" 559 3.59080987447291
"result.560" 560 5.15672610870623
"result.561" 561 3.1323074129645
"result.562" 562 2.07155256778557
"result.563" 563 3.29513614904362
"result.564" 564 11.3325601640066
"result.565" 565 1.34854015422645
"result.566" 566 18.9632817383249
"result.567" 567 8.70138371768092
"result.568" 568 16.2416248057489
"result.569" 569 2.32692857481139
"result.570" 570 15.4027803452196
"result.571" 571 9.42825518312784
"result.572" 572 NA
"result.573" 573 4.16326177312338
"result.574" 574 11.1757697326029
"result.575" 575 8.02868930862674
"result.576" 576 3.80938667673947
"result.577" 577 15.6286305151563
"result.578" 578 4.20129553981086
"result.579" 579 3.19191921563523
"result.580" 580 0.509157118825011
"result.581" 581 0.150083596780706
"result.582" 582 11.9295701678887
"result.583" 583 1.28008388850712
"result.584" 584 15.9492096527827
"result.585" 585 3.51249186634819
"result.586" 586 1.48027595500505
"result.587" 587 6.50134125310461
"result.588" 588 6.9774857306884
"result.589" 589 1.38013651849739
"result.590" 590 5.67767120982296
"result.591" 591 5.80106671956363
"result.592" 592 11.2058285461859
"result.593" 593 1.30949896603675
"result.594" 594 11.8209792193862
"result.595" 595 0.564530329098997
"result.596" 596 3.55819998702758
"result.597" 597 0.827606411787084
"result.598" 598 13.1928463971464
"result.599" 599 6.12555237789954
"result.600" 600 2.65132631259492
"result.601" 601 0.934699611011574
"result.602" 602 6.12844109646208
"result.603" 603 15.1759645102667
"result.604" 604 4.27130044418326
"result.605" 605 4.78168998912095
"result.606" 606 0.840952473910182
"result.607" 607 0.958421570893866
"result.608" 608 3.19463045222506
"result.609" 609 0.514954885607057
"result.610" 610 5.37366808368295
"result.611" 611 6.25460691536198
"result.612" 612 1.00215706418595
"result.613" 613 7.64555209058134
"result.614" 614 10.2533781439648
"result.615" 615 5.33532352080364
"result.616" 616 3.98732814958857
"result.617" 617 6.11786050277394
"result.618" 618 1.28907904807751
"result.619" 619 6.60098619121127
"result.620" 620 7.73092258012673
"result.621" 621 2.45902234332858
"result.622" 622 11.6737258434103
"result.623" 623 1.53859608749219
"result.624" 624 8.86423960466233
"result.625" 625 0.729712082649226
"result.626" 626 4.40021415458046
"result.627" 627 0.814230242670198
"result.628" 628 6.01477694320955
"result.629" 629 3.75625413358371
"result.630" 630 12.3573283393587
"result.631" 631 3.51170251521052
"result.632" 632 7.36636968299519
"result.633" 633 4.93320871544993
"result.634" 634 3.88697053281209
"result.635" 635 12.6510801139736
"result.636" 636 7.76023547002909
"result.637" 637 3.37131218497402
"result.638" 638 6.06080695576224
"result.639" 639 3.50706336535476
"result.640" 640 14.9647737893769
"result.641" 641 4.13479977429979
"result.642" 642 1.20065854022869
"result.643" 643 1.47917343950835
"result.644" 644 6.70134154811682
"result.645" 645 3.04752162189803
"result.646" 646 3.69360823298535
"result.647" 647 7.02925433285002
"result.648" 648 1.84916626658633
"result.649" 649 4.89235516745167
"result.650" 650 5.30980146404205
"result.651" 651 1.42870050348614
"result.652" 652 1.36673640287458
"result.653" 653 1.8500802586588
"result.654" 654 2.6630925100373
"result.655" 655 4.28151729394681
"result.656" 656 2.93902492818077
"result.657" 657 3.92502462558643
"result.658" 658 0.912629321591411
"result.659" 659 0.056109652783422
"result.660" 660 5.32799783881845
"result.661" 661 2.91396502512697
"result.662" 662 2.5660147052214
"result.663" 663 5.44508858936119
"result.664" 664 2.68999647840343
"result.665" 665 1.06681977641472
"result.666" 666 17.2519224315345
"result.667" 667 7.65915383208719
"result.668" 668 2.38004036247489
"result.669" 669 7.06126621106312
"result.670" 670 0.876814320886393
"result.671" 671 4.10915969578454
"result.672" 672 4.24699986360454
"result.673" 673 6.33593342664561
"result.674" 674 1.14939657149123
"result.675" 675 8.96415186217056
"result.676" 676 13.4130079579439
"result.677" 677 9.21956841941831
"result.678" 678 12.6374709094423
"result.679" 679 6.3599133215841
"result.680" 680 3.36580209003641
"result.681" 681 4.05275052788354
"result.682" 682 3.7949000140607
"result.683" 683 2.22992844517698
"result.684" 684 5.20256484664952
"result.685" 685 8.59496270910825
"result.686" 686 1.02485162301434
"result.687" 687 0.426129917459815
"result.688" 688 3.60340221403554
"result.689" 689 11.2369537071273
"result.690" 690 1.93448959807742
"result.691" 691 6.14737177346402
"result.692" 692 10.8825280841893
"result.693" 693 10.5914449477094
"result.694" 694 7.35851849142489
"result.695" 695 0.662193971202548
"result.696" 696 6.43749524636782
"result.697" 697 5.57508692832526
"result.698" 698 10.7103916735708
"result.699" 699 8.20256844445303
"result.700" 700 1.18875568826128
"result.701" 701 3.65984867519815
"result.702" 702 3.24355452056641
"result.703" 703 0.373557558055266
"result.704" 704 5.07901290753558
"result.705" 705 0.167409957982705
"result.706" 706 11.8685723165627
"result.707" 707 6.38596193183243
"result.708" 708 4.50376737825595
"result.709" 709 3.45873880621064
"result.710" 710 0.777735385085089
"result.711" 711 1.51452793935023
"result.712" 712 2.07237101391356
"result.713" 713 6.36871089383201
"result.714" 714 4.09379821676416
"result.715" 715 1.24386773325046
"result.716" 716 9.18016958268058
"result.717" 717 1.69572160160212
"result.718" 718 3.68632369809744
"result.719" 719 10.6896534028585
"result.720" 720 8.93316327438447
"result.721" 721 4.30558233932478
"result.722" 722 3.37710032611421
"result.723" 723 5.39367119946162
"result.724" 724 2.38693222733306
"result.725" 725 0.217721561015194
"result.726" 726 0.743022343126035
"result.727" 727 12.8511505554429
"result.728" 728 0.234759215896498
"result.729" 729 15.7992550900526
"result.730" 730 3.24638620161935
"result.731" 731 6.21187200313605
"result.732" 732 3.36801239398152
"result.733" 733 14.4496412707703
"result.734" 734 5.44054451532426
"result.735" 735 2.9571621934688
"result.736" 736 3.97511835588445
"result.737" 737 9.8475520703061
"result.738" 738 15.5084402626633
"result.739" 739 3.5094299494799
"result.740" 740 4.37492230839463
"result.741" 741 2.27861688798354
"result.742" 742 2.69342338607069
"result.743" 743 3.85549930429638
"result.744" 744 5.54678101251698
"result.745" 745 2.2325944328768
"result.746" 746 11.5633123604825
"result.747" 747 13.0739475574787
"result.748" 748 13.8155670486596
"result.749" 749 4.95098899544091
"result.750" 750 4.44246670823717
"result.751" 751 1.24572009903257
"result.752" 752 11.6131347804607
"result.753" 753 5.02962700222811
"result.754" 754 1.26359997308002
"result.755" 755 3.97122045782202
"result.756" 756 15.2467585485767
"result.757" 757 12.233920688521
"result.758" 758 10.9832025338822
"result.759" 759 4.27118620573257
"result.760" 760 3.062712942152
"result.761" 761 15.6336189297519
"result.762" 762 9.09544589680355
"result.763" 763 2.94142976651301
"result.764" 764 11.9051009939759
"result.765" 765 4.28518942365341
"result.766" 766 4.0012034892839
"result.767" 767 9.25095669574179
"result.768" 768 4.42276690591647
"result.769" 769 1.14444295197195
"result.770" 770 11.8927079831816
"result.771" 771 5.11587264174095
"result.772" 772 6.47408966315673
"result.773" 773 5.50844320892263
"result.774" 774 1.54573515632065
"result.775" 775 0.873097255099114
"result.776" 776 0.779318903393853
"result.777" 777 7.3163942086587
"result.778" 778 1.91718980943675
"result.779" 779 3.32671073464858
"result.780" 780 5.70131279351273
"result.781" 781 0.387605987525779
"result.782" 782 1.4024090318228
"result.783" 783 14.38357803736
"result.784" 784 3.62223951888821
"result.785" 785 8.88881692203846
"result.786" 786 1.45997802786111
"result.787" 787 6.33376923574847
"result.788" 788 15.746005245996
"result.789" 789 0.0783806758009811
"result.790" 790 9.69004128776368
"result.791" 791 8.00794415056479
"result.792" 792 5.12333145204913
"result.793" 793 2.57131245443445
"result.794" 794 2.08329622641444
"result.795" 795 1.74432246162489
"result.796" 796 1.84307874296553
"result.797" 797 12.5543945140364
"result.798" 798 12.1013530198975
"result.799" 799 1.46145273336149
"result.800" 800 2.69433951479057
"result.801" 801 7.26513793477057
"result.802" 802 1.53420651393229
"result.803" 803 6.20072116181375
"result.804" 804 16.7054603418736
"result.805" 805 6.61982356168633
"result.806" 806 2.04018253168661
"result.807" 807 8.16351556538374
"result.808" 808 2.00159629895334
"result.809" 809 13.0773641731155
"result.810" 810 2.28219447512535
"result.811" 811 0.833546358671762
"result.812" 812 6.011939954301
"result.813" 813 3.62469880394859
"result.814" 814 1.83559112747115
"result.815" 815 2.41554971359249
"result.816" 816 2.70278719187106
"result.817" 817 1.58937195872567
"result.818" 818 15.5564096237327
"result.819" 819 0.831424749935029
"result.820" 820 8.16379336331817
"result.821" 821 6.43964657200488
"result.822" 822 0.476665163672042
"result.823" 823 2.1284164710257
"result.824" 824 7.69309342287147
"result.825" 825 2.7684388081489
"result.826" 826 2.74233155130979
"result.827" 827 1.90993201868588
"result.828" 828 2.19133754014407
"result.829" 829 10.8096832619767
"result.830" 830 3.5122766648951
"result.831" 831 4.42966349058607
"result.832" 832 1.778786307332
"result.833" 833 7.43719968937407
"result.834" 834 11.9634491556064
"result.835" 835 3.35086867294222
"result.836" 836 3.62367736632865
"result.837" 837 6.3436695444221
"result.838" 838 1.24947981420527
"result.839" 839 0.90225666546894
"result.840" 840 4.09206764444999
"result.841" 841 3.97951766365323
"result.842" 842 5.68461982880609
"result.843" 843 12.114360953765
"result.844" 844 8.64355843737886
"result.845" 845 0.129356723389274
"result.846" 846 2.55692050358263
"result.847" 847 0.14006106389318
"result.848" 848 13.7081828258088
"result.849" 849 1.11076555597258
"result.850" 850 0.0820051477620417
"result.851" 851 6.36759517125469
"result.852" 852 19.3253211257445
"result.853" 853 0.714744802155458
"result.854" 854 13.9234572915878
"result.855" 855 0.429535139991055
"result.856" 856 9.41548674414637
"result.857" 857 8.44976753144063
"result.858" 858 9.56707476002386
"result.859" 859 4.14148979629924
"result.860" 860 1.83786615937651
"result.861" 861 1.25596918112743
"result.862" 862 3.36930342123481
"result.863" 863 3.607877989394
"result.864" 864 4.04738055079496
"result.865" 865 7.43282663392565
"result.866" 866 4.28782035198482
"result.867" 867 1.79517332353942
"result.868" 868 4.78146293078191
"result.869" 869 1.41582371320847
"result.870" 870 8.89858946183579
"result.871" 871 17.8904959615756
"result.872" 872 0.63865353551311
"result.873" 873 20.3713022869286
"result.874" 874 4.87660884453432
"result.875" 875 3.3170305791947
