"V1" "V2"
"result.191" 191 0.156922332916464
"result.192" 192 1.51330682700777
"result.193" 193 2.77146542384165
"result.194" 194 0.713599332081207
"result.195" 195 0.472941100108963
"result.196" 196 0.162531372665139
"result.197" 197 0.969553153850701
"result.198" 198 1.05317327947467
"result.199" 199 0.236796885092847
"result.200" 200 0.347187186704161
"result.201" 201 3.97424016618923
"result.202" 202 1.40331938820747
"result.203" 203 0.228714021873342
"result.204" 204 0.285960702302558
"result.205" 205 0.64023591489616
"result.206" 206 0.398955103894019
"result.207" 207 0.587540383047948
"result.208" 208 1.5735636961037
"result.209" 209 0.599661800855124
"result.210" 210 0.300712030777191
"result.211" 211 3.27620713716727
"result.212" 212 0.596544114795063
"result.213" 213 0.351722005937643
"result.214" 214 1.13683445984482
"result.215" 215 0.357445139554268
"result.216" 216 1.08802677063717
"result.217" 217 0.513229003495601
"result.218" 218 0.524638030710627
"result.219" 219 0.315894274817286
"result.220" 220 3.97483569813491
"result.221" 221 0.303464170859227
"result.222" 222 0.415307519356269
"result.223" 223 0.527786675665805
"result.224" 224 2.75697959275556
"result.225" 225 0.695469777467922
"result.226" 226 0.922366131377876
"result.227" 227 0.682298295145811
"result.228" 228 1.1945433170628
"result.229" 229 1.93354412030477
"result.230" 230 0.687445405686735
"result.231" 231 1.82288176093134
"result.232" 232 0.819007785506283
"result.233" 233 0.212750464258445
"result.234" 234 0.807905138816214
"result.235" 235 0.893278525882093
"result.236" 236 1.38287870580345
"result.237" 237 1.57907369703755
"result.238" 238 1.04475108356777
"result.239" 239 0.573552480485856
"result.240" 240 1.18137275682326
"result.241" 241 0.226893820496373
"result.242" 242 1.97761364384884
"result.243" 243 0.237593092573309
"result.244" 244 0.615082207949008
"result.245" 245 2.80950914670054
"result.246" 246 0.290146708345506
"result.247" 247 0.528085211704874
"result.248" 248 0.599034478692233
"result.249" 249 0.815012925293595
"result.250" 250 0.717090564129762
"result.251" 251 1.83487297224129
"result.252" 252 0.55970967872721
"result.253" 253 14.0971664029173
"result.254" 254 0.490182363215511
"result.255" 255 2.87379695309114
"result.256" 256 0.549620681769611
"result.257" 257 0.993492417219504
"result.258" 258 0.591606769109616
"result.259" 259 0.533823695990477
"result.260" 260 0.485596416566669
"result.261" 261 2.43715643170418
"result.262" 262 0.505760771965864
"result.263" 263 1.81315712225047
"result.264" 264 7.77670933866443
"result.265" 265 0.341639943563537
"result.266" 266 0.821562588960902
"result.267" 267 0.285835273789325
"result.268" 268 0.13421342744144
"result.269" 269 0.938899721454145
"result.270" 270 3.52477478668462
"result.271" 271 0.191738957125135
"result.272" 272 0.86758567600796
"result.273" 273 0.741247676859469
"result.274" 274 0.650363435151045
"result.275" 275 0.937212581439114
"result.276" 276 1.14784951787403
"result.277" 277 0.650148522978494
"result.278" 278 0.598896925896112
"result.279" 279 0.95251112845944
"result.280" 280 0.42273298518317
"result.281" 281 5.57574714848469
"result.282" 282 4.0347674301705
"result.283" 283 1.05851529167414
"result.284" 284 0.139543764235602
"result.285" 285 0.460201592417799
"result.286" 286 1.04124546273916
"result.287" 287 0.324995521896982
"result.288" 288 3.13310355659376
"result.289" 289 3.17727107739037
"result.290" 290 0.436787263964771
"result.291" 291 0.459347505066313
"result.292" 292 0.7607896693087
"result.293" 293 1.10806749559779
"result.294" 294 1.37938104616104
"result.295" 295 1.81040552821102
"result.296" 296 0.781373284655468
"result.297" 297 0.224180721943792
"result.298" 298 0.33888106456901
"result.299" 299 1.35748076630125
"result.300" 300 3.2460341184937
"result.301" 301 3.16620966360851
"result.302" 302 0.77059295083461
"result.303" 303 3.28373785055244
"result.304" 304 0.751363213304223
"result.305" 305 3.8841392012738
"result.306" 306 3.45122944346779
"result.307" 307 0.217010862360951
"result.308" 308 0.705575589545437
"result.309" 309 6.75754030545124
"result.310" 310 1.11305723987881
"result.311" 311 1.01432051539448
"result.312" 312 0.38946468525395
"result.313" 313 0.845289697850648
"result.314" 314 2.24264399334366
"result.315" 315 0.334207084815087
"result.316" 316 0.242341921467537
"result.317" 317 0.998214697011166
"result.318" 318 0.543945541959812
"result.319" 319 0.837456872157107
"result.320" 320 3.98382315149196
"result.321" 321 2.45625370424715
"result.322" 322 0.68908769046432
"result.323" 323 5.17200147769347
"result.324" 324 0.755485200733505
"result.325" 325 0.649090573092136
"result.326" 326 1.36752003820746
"result.327" 327 0.371172557695184
"result.328" 328 0.937657149716823
"result.329" 329 0.347023588647755
"result.330" 330 0.279082806330967
"result.331" 331 0.301668987302172
"result.332" 332 0.234541679859428
"result.333" 333 0.608659082847727
"result.334" 334 0.55913407160871
"result.335" 335 0.227182152156273
"result.336" 336 0.171936693906928
"result.337" 337 0.333773018918632
"result.338" 338 0.372764137097003
"result.339" 339 1.35646104069307
"result.340" 340 0.475758312485378
"result.341" 341 0.173037095493062
"result.342" 342 0.307213575913001
"result.343" 343 0.249429994673645
"result.344" 344 1.06203038103774
"result.345" 345 11.0630432422366
"result.346" 346 0.936579599436278
"result.347" 347 0.324507847687679
"result.348" 348 0.174663447764409
"result.349" 349 0.775539846675357
"result.350" 350 1.12521793259796
"result.351" 351 0.152966504833682
"result.352" 352 1.14827531381824
"result.353" 353 0.296789082101173
"result.354" 354 2.1932083236578
"result.355" 355 0.432221356728211
"result.356" 356 0.405374705540314
"result.357" 357 2.43324065435645
"result.358" 358 0.425524770381328
"result.359" 359 6.16407139757847
"result.360" 360 0.280185964783417
"result.361" 361 1.56415022419834
"result.362" 362 0.948760522027235
"result.363" 363 0.796663213387573
"result.364" 364 2.85956353661906
"result.365" 365 0.171605255693443
"result.366" 366 0.121024695268104
"result.367" 367 0.174491276344424
"result.368" 368 7.96376408562451
"result.369" 369 0.302189183556174
"result.370" 370 0.577827101508843
"result.371" 371 1.46433299468073
"result.372" 372 0.142600321370013
"result.373" 373 0.778256527107969
"result.374" 374 0.220354710697664
"result.375" 375 0.26564956467286
"result.376" 376 0.598947019050359
"result.377" 377 0.669047772940191
"result.378" 378 2.20220724673176
"result.379" 379 NA
"result.380" 380 0.730716075662214
"result.381" 381 4.62174574426993
"result.382" 382 0.615690051390701
"result.383" 383 2.73228402568146
"result.384" 384 1.48523458859244
"result.385" 385 0.269177019983417
"result.386" 386 1.4636150665156
"result.387" 387 1.11137476805955
"result.388" 388 1.49364295876241
"result.389" 389 0.575895430855207
"result.390" 390 0.532075290032726
"result.391" 391 0.467334797454392
"result.392" 392 0.967704183319746
"result.393" 393 0.329337462409488
"result.394" 394 0.550258286638157
"result.395" 395 0.614431222148207
"result.396" 396 0.564003827679201
"result.397" 397 0.46864123672429
"result.398" 398 0.932712182399278
"result.399" 399 0.729040989735337
"result.400" 400 0.231812760929142
"result.401" 401 0.203590738043184
"result.402" 402 0.392158206055454
"result.403" 403 0.912320717698546
"result.404" 404 0.558697311849089
"result.405" 405 0.314968767369857
"result.406" 406 7.19959141520479
"result.407" 407 0.288096786843766
"result.408" 408 0.269349983559236
"result.409" 409 0.22587964099828
"result.410" 410 0.930906185895067
"result.411" 411 1.05911028774827
"result.412" 412 0.469509872664085
"result.413" 413 0.834654085512327
"result.414" 414 2.78466713405276
"result.415" 415 1.97725701362903
"result.416" 416 0.407086631034352
"result.417" 417 0.206811472140813
"result.418" 418 3.30162132294999
"result.419" 419 0.182923480804982
"result.420" 420 1.61694531456951
"result.421" 421 1.16358999681378
"result.422" 422 0.187218559765971
"result.423" 423 0.777733186394376
"result.424" 424 0.521628490292644
"result.425" 425 0.540990022355356
"result.426" 426 0.508563809446635
"result.427" 427 1.68183605372853
"result.428" 428 0.19642892005049
"result.429" 429 9.78697722770086
"result.430" 430 0.330064987481753
"result.431" 431 0.862241328454326
"result.432" 432 1.21171481561145
"result.433" 433 1.89135439913907
"result.434" 434 0.861792317191093
"result.435" 435 0.195929627151897
"result.436" 436 0.459885512836171
"result.437" 437 1.06014177099284
"result.438" 438 4.2138990597493
"result.439" 439 0.283439010149868
"result.440" 440 0.30313944421488
"result.441" 441 0.513740093990833
"result.442" 442 4.02832469317974
"result.443" 443 3.44916157837868
"result.444" 444 1.86713905139095
"result.445" 445 0.517045588082022
"result.446" 446 0.286985398720421
"result.447" 447 0.532502750196336
"result.448" 448 1.29378713217216
"result.449" 449 0.742272005352125
"result.450" 450 0.559468464832481
"result.451" 451 0.760628556059966
"result.452" 452 0.432410081727371
"result.453" 453 0.896510083236133
"result.454" 454 0.57903330919328
"result.455" 455 0.438358477560423
"result.456" 456 1.63460152563997
"result.457" 457 0.474958180185581
"result.458" 458 2.06982522236955
"result.459" 459 1.01918831721522
"result.460" 460 0.796103942900729
"result.461" 461 1.47011320949505
"result.462" 462 0.559655301689754
"result.463" 463 0.504894265505736
"result.464" 464 0.656547580221474
"result.465" 465 0.967369604560764
"result.466" 466 0.567152753116661
"result.467" 467 0.419498506876162
"result.468" 468 1.23920648726943
"result.469" 469 0.338617227204922
"result.470" 470 0.515701673339251
"result.471" 471 0.158515280046054
"result.472" 472 0.281825423562045
"result.473" 473 2.48516527653696
"result.474" 474 4.6751819559963
"result.475" 475 0.516754824397724
"result.476" 476 6.94796102246685
"result.477" 477 0.512943856418856
"result.478" 478 2.62746195543991
"result.479" 479 2.65942491555888
"result.480" 480 3.07387178179678
"result.481" 481 0.268296735635238
"result.482" 482 0.505493803486355
"result.483" 483 0.656746301115953
"result.484" 484 0.388834808351348
"result.485" 485 0.205037901185514
"result.486" 486 0.933094502209437
"result.487" 487 0.698925677644004
"result.488" 488 6.8175968868053
"result.489" 489 0.3606667947673
"result.490" 490 0.32146222932371
"result.491" 491 0.247796116633688
"result.492" 492 0.910964132649861
"result.493" 493 0.296117648720207
"result.494" 494 2.24302568803515
"result.495" 495 3.40448812477365
"result.496" 496 0.337447418669959
"result.497" 497 0.795183917141369
"result.498" 498 0.626505304993563
"result.499" 499 0.17712434294547
"result.500" 500 0.394172915380043
"result.501" 501 0.338812072140673
"result.502" 502 0.18905576995071
"result.503" 503 0.677406411451196
"result.504" 504 0.141552321981357
"result.505" 505 0.741529409333848
"result.506" 506 0.623683229120954
"result.507" 507 0.237268660201239
"result.508" 508 0.918618944845561
"result.509" 509 1.12141874767565
"result.510" 510 0.811593357423597
"result.511" 511 3.5506704432889
"result.512" 512 0.449254816736377
"result.513" 513 1.89615121267177
"result.514" 514 0.611751152928772
"result.515" 515 2.65587391417576
"result.516" 516 1.11105234230227
"result.517" 517 0.349643325757447
"result.518" 518 4.23750577830288
"result.519" 519 3.79955188355036
"result.520" 520 0.667628883303799
"result.521" 521 3.92405270322836
"result.522" 522 2.7269031046595
"result.523" 523 2.20465984164432
"result.524" 524 2.81109976564075
"result.525" 525 4.18640275586815
"result.526" 526 3.82429161010632
"result.527" 527 1.034806513887
"result.528" 528 0.326303493402492
"result.529" 529 0.277982312113829
"result.530" 530 0.209406585576092
"result.531" 531 0.240013183816521
"result.532" 532 1.31575940033554
"result.533" 533 1.5798196725371
"result.534" 534 0.736816589203833
"result.535" 535 0.17532870581713
"result.536" 536 1.02339193549994
"result.537" 537 0.813054276876467
"result.538" 538 0.642273820298292
"result.539" 539 2.75505168127716
"result.540" 540 0.345347346291319
"result.541" 541 3.33933018909696
"result.542" 542 0.268194709166837
"result.543" 543 NA
"result.544" 544 3.33315247182238
"result.545" 545 0.720822321871739
"result.546" 546 0.302662586689571
"result.547" 547 0.594016701487019
"result.548" 548 6.51749777020697
"result.549" 549 5.22438032212019
"result.550" 550 11.13279127565
"result.551" 551 0.13323235515225
"result.552" 552 1.23054710094732
"result.553" 553 0.555169063264593
"result.554" 554 2.01565723829523
"result.555" 555 1.16202933092683
"result.556" 556 1.14002215302165
"result.557" 557 0.242334297084554
"result.558" 558 1.35130248621146
"result.559" 559 0.186832778012262
"result.560" 560 1.05531915568195
"result.561" 561 0.266473674529056
"result.562" 562 0.620077440649903
"result.563" 563 0.329168350870901
"result.564" 564 0.226604678752235
"result.565" 565 0.223106103390669
"result.566" 566 1.00781940903322
"result.567" 567 0.29380738117606
"result.568" 568 0.291726890902564
"result.569" 569 1.78906281727159
"result.570" 570 0.182299773027689
"result.571" 571 0.361959011147249
"result.572" 572 0.59197145124809
"result.573" 573 3.18216609370083
"result.574" 574 0.967715872429325
"result.575" 575 8.92021828292459
"result.576" 576 3.75571365244302
"result.577" 577 0.525419980927201
"result.578" 578 1.74737954528566
"result.579" 579 0.978370860653689
"result.580" 580 0.368874710091262
"result.581" 581 0.592214144920161
"result.582" 582 6.21368033374867
"result.583" 583 0.327264238128247
"result.584" 584 0.239897205843999
"result.585" 585 0.730174268195893
"result.586" 586 0.519170255034051
"result.587" 587 0.468839000031318
"result.588" 588 0.416902728354133
"result.589" 589 0.869484557278585
"result.590" 590 0.752654814588396
"result.591" 591 1.00140006245151
"result.592" 592 0.411491826797356
"result.593" 593 1.56661704507953
"result.594" 594 0.227630203106707
"result.595" 595 0.169696825640627
"result.596" 596 0.357943015589404
"result.597" 597 0.278260187171106
"result.598" 598 0.703976276909616
"result.599" 599 0.927564574488033
"result.600" 600 0.297650712489415
"result.601" 601 1.89852402516938
"result.602" 602 0.962956791817895
"result.603" 603 0.439964464790256
"result.604" 604 0.324090585329999
"result.605" 605 0.244017240465945
"result.606" 606 1.29548748398649
"result.607" 607 0.535595922368262
"result.608" 608 0.312232167950414
"result.609" 609 0.278081627346865
"result.610" 610 0.867996012779315
"result.611" 611 0.796316886313393
"result.612" 612 0.36511938574058
"result.613" 613 0.724371046305303
"result.614" 614 10.1500959631313
"result.615" 615 1.0556973066701
"result.616" 616 0.252083677168622
"result.617" 617 0.363348710727023
"result.618" 618 0.418963238727913
"result.619" 619 0.202745247112325
"result.620" 620 3.02898406822922
"result.621" 621 2.95891091120016
"result.622" 622 1.01767349090735
"result.623" 623 0.207704696559245
"result.624" 624 2.34315200993672
"result.625" 625 1.34826142096906
"result.626" 626 0.766927045119238
"result.627" 627 0.6803757637802
"result.628" 628 0.295440999759883
"result.629" 629 1.39657010887259
"result.630" 630 0.65227842920659
"result.631" 631 1.41593815931005
"result.632" 632 0.447290638340816
"result.633" 633 2.74937770906958
"result.634" 634 0.374817944420757
"result.635" 635 0.321938178534986
"result.636" 636 0.268360741890492
"result.637" 637 3.27042267747244
"result.638" 638 0.881002984012668
"result.639" 639 1.60344621945899
"result.640" 640 0.51863929188357
"result.641" 641 0.289750436769596
"result.642" 642 0.607471229790027
"result.643" 643 0.170551153501587
"result.644" 644 0.290961333317424
"result.645" 645 0.687393221585166
"result.646" 646 0.516003176774676
"result.647" 647 0.211875144596154
"result.648" 648 0.515035887571416
"result.649" 649 3.44339756143636
"result.650" 650 1.95402369548577
"result.651" 651 0.24663696504002
"result.652" 652 0.178623583277033
"result.653" 653 0.347554083605669
"result.654" 654 1.70683976457745
"result.655" 655 1.53059572887346
"result.656" 656 0.236341283022382
"result.657" 657 0.974162440385136
"result.658" 658 0.727383205222175
"result.659" 659 2.86396975241431
"result.660" 660 5.87428175436923
"result.661" 661 12.9629220948033
"result.662" 662 0.467365642578351
"result.663" 663 0.145142941398654
"result.664" 664 0.358326622752243
"result.665" 665 0.841476278377177
"result.666" 666 1.2226369099192
"result.667" 667 0.71207439509946
"result.668" 668 2.65698983549746
"result.669" 669 1.14300920071097
"result.670" 670 0.206580608784138
"result.671" 671 0.196025825178826
"result.672" 672 0.268046374262544
"result.673" 673 0.210260997923335
"result.674" 674 0.632754136648206
"result.675" 675 0.224690809116913
"result.676" 676 1.97393225260765
"result.677" 677 0.242178917462041
"result.678" 678 0.353115617714037
"result.679" 679 0.438105475748281
"result.680" 680 0.668583604033375
"result.681" 681 4.50601963248758
"result.682" 682 2.33632278334674
"result.683" 683 0.814781760127562
"result.684" 684 1.99905943672544
"result.685" 685 1.22671658259
"result.686" 686 0.331268190135048
"result.687" 687 2.820122512315
"result.688" 688 0.210004468701497
"result.689" 689 0.880673838177739
"result.690" 690 0.784668691789359
"result.691" 691 0.263603746721998
"result.692" 692 0.15831705057144
"result.693" 693 0.760837405965908
"result.694" 694 0.33503551361622
"result.695" 695 2.51177809963295
"result.696" 696 0.951210085997382
"result.697" 697 0.300679238266366
"result.698" 698 0.357525727269218
"result.699" 699 0.461929294652041
"result.700" 700 0.283334877147841
"result.701" 701 0.27112321887907
"result.702" 702 0.404467213931571
"result.703" 703 0.305759186564213
"result.704" 704 1.08259937502521
"result.705" 705 0.197222005484949
"result.706" 706 0.283800167518113
"result.707" 707 0.635838678535579
"result.708" 708 0.947270682517027
"result.709" 709 0.337602861614243
"result.710" 710 1.0336011847452
"result.711" 711 1.94256048093517
"result.712" 712 0.406190082419191
"result.713" 713 0.220184759175938
"result.714" 714 0.254128476484341
"result.715" 715 0.245082181468284
"result.716" 716 0.256231637385503
"result.717" 717 5.22536579834526
"result.718" 718 0.529477339208511
"result.719" 719 3.58277629300153
"result.720" 720 0.156148610447826
"result.721" 721 1.74355375857713
"result.722" 722 0.478099790939797
"result.723" 723 0.514361588615614
"result.724" 724 0.668403060381214
"result.725" 725 20.5420087915216
"result.726" 726 0.258528827407232
"result.727" 727 6.56431944476402
"result.728" 728 1.16773152588751
"result.729" 729 1.75316150864988
"result.730" 730 0.833625119944856
"result.731" 731 0.277968475214409
"result.732" 732 2.47582925702746
"result.733" 733 1.27608625223882
"result.734" 734 1.64959008132328
"result.735" 735 0.203589800679552
"result.736" 736 0.676090283014841
"result.737" 737 0.475146607439037
"result.738" 738 0.26203757071667
"result.739" 739 0.53222039063216
"result.740" 740 1.08244000785508
"result.741" 741 0.142937484979971
"result.742" 742 0.135127847468126
"result.743" 743 0.368793138616074
"result.744" 744 0.299381537928567
"result.745" 745 1.93457870504122
"result.746" 746 0.269426278181351
"result.747" 747 22.0991302980496
"result.748" 748 1.15363333458136
"result.749" 749 0.921912904447065
"result.750" 750 0.292086490537763
"result.751" 751 0.514324248074845
"result.752" 752 0.349625193735348
"result.753" 753 2.57819620649927
"result.754" 754 1.39358455049091
"result.755" 755 0.48329235529794
"result.756" 756 2.73009514362513
"result.757" 757 1.00515148041621
"result.758" 758 0.849343536491449
"result.759" 759 0.377590360912348
"result.760" 760 0.895667252663748
"result.761" 761 0.678208286073764
"result.762" 762 1.52466419480273
"result.763" 763 0.791788135605296
"result.764" 764 1.23216678689517
"result.765" 765 2.0961872429813
"result.766" 766 0.227386852792095
"result.767" 767 0.45911906763036
"result.768" 768 0.672168814767107
"result.769" 769 0.751213860813035
"result.770" 770 0.815481133498636
"result.771" 771 1.3401470569195
"result.772" 772 1.52562285241919
"result.773" 773 0.767876787258151
"result.774" 774 0.276099930898504
"result.775" 775 0.413868745726072
"result.776" 776 3.82116055409233
"result.777" 777 1.20854540349566
"result.778" 778 1.13194635692376
"result.779" 779 0.841953111938391
"result.780" 780 0.222910946277452
"result.781" 781 1.0598725533356
"result.782" 782 0.203031287537089
"result.783" 783 2.94333367605447
"result.784" 784 0.564564957887826
"result.785" 785 0.871836203522411
"result.786" 786 0.40873566463428
"result.787" 787 1.12260003935866
"result.788" 788 0.196315182901915
"result.789" 789 4.52898527965119
"result.790" 790 0.264504770950149
"result.791" 791 1.59073557680505
"result.792" 792 0.792703739389984
"result.793" 793 13.7049557384324
"result.794" 794 2.53500775030499
"result.795" 795 0.309144279129733
"result.796" 796 0.511258884249448
"result.797" 797 0.338121474242067
"result.798" 798 4.71583552385517
"result.799" 799 0.234851910510032
"result.800" 800 0.84235508570029
"result.801" 801 0.784425206116271
"result.802" 802 0.230672426303432
"result.803" 803 0.977954985412719
"result.804" 804 1.81043269730538
"result.805" 805 2.95348458491229
"result.806" 806 1.07159375611864
"result.807" 807 1.80119688407949
"result.808" 808 0.178702161758632
"result.809" 809 0.258036759534911
"result.810" 810 1.40136054678358
"result.811" 811 0.31346490202846
"result.812" 812 0.640853160936367
"result.813" 813 0.2308184651369
"result.814" 814 0.695394400205593
"result.815" 815 0.508405438685105
"result.816" 816 1.12203249513416
"result.817" 817 0.19930022383048
"result.818" 818 0.921758362596585
"result.819" 819 4.31328805344421
"result.820" 820 0.248172829190209
"result.821" 821 0.801855487012247
"result.822" 822 2.30634586505182
"result.823" 823 0.515237576293933
"result.824" 824 0.433154488122376
"result.825" 825 0.564830082531986
"result.826" 826 3.01791984131908
"result.827" 827 0.231797925318071
"result.828" 828 0.715251723096029
"result.829" 829 8.49304255230565
"result.830" 830 0.432974929223121
"result.831" 831 0.382632267689521
"result.832" 832 1.01715592163933
"result.833" 833 2.01978714272575
"result.834" 834 0.401933360250435
"result.835" 835 3.40605860103603
"result.836" 836 1.05983265424669
"result.837" 837 0.353701112858611
"result.838" 838 0.321089378925166
"result.839" 839 0.307808235092599
"result.840" 840 0.496296030757369
"result.841" 841 1.86938749625866
"result.842" 842 0.181841974924795
"result.843" 843 1.52976729163088
"result.844" 844 0.217157480704601
"result.845" 845 1.04753379969697
"result.846" 846 2.30628859685186
"result.847" 847 0.200957999417564
"result.848" 848 1.11347168933582
"result.849" 849 2.98299296218767
"result.850" 850 0.223316151170369
"result.851" 851 1.14673437387364
"result.852" 852 1.4600993989284
"result.853" 853 3.24680555460412
"result.854" 854 3.16021629041132
"result.855" 855 1.567719130271
"result.856" 856 0.726972590361324
"result.857" 857 0.738955555217895
"result.858" 858 1.54951798987328
"result.859" 859 0.534171360768988
"result.860" 860 0.151251150813858
"result.861" 861 0.847166698756075
"result.862" 862 0.793783131439375
"result.863" 863 0.186186123960237
"result.864" 864 0.68350240481262
"result.865" 865 0.399649161857189
"result.866" 866 0.283693663015185
"result.867" 867 0.701431362213121
"result.868" 868 0.289313951788117
"result.869" 869 1.11925460738053
"result.870" 870 0.353370972411394
"result.871" 871 0.801717868623998
"result.872" 872 1.35567196933025
"result.873" 873 0.627944609812476
"result.874" 874 0.236410831037856
