"V1" "V2"
"result.395" 395 0.101287466999054
"result.396" 396 0.102024812691573
"result.397" 397 0.102352322707181
"result.398" 398 0.0999108899289183
"result.399" 399 0.105054533659231
"result.400" 400 0.0988577344578177
"result.401" 401 0.100707844711076
"result.402" 402 0.100208383966993
"result.403" 403 0.0998043839670632
"result.404" 404 0.105019904274705
"result.405" 405 0.0996091607990158
"result.406" 406 0.102833725127412
"result.407" 407 0.100904078814577
"result.408" 408 0.0994979374131338
"result.409" 409 0.100950507738803
"result.410" 410 0.101339208366216
"result.411" 411 0.103022235427009
"result.412" 412 0.107762531510701
"result.413" 413 0.104711247039368
"result.414" 414 0.104392894120138
"result.415" 415 0.104007405297534
"result.416" 416 0.103660083043023
"result.417" 417 0.115102706492132
"result.418" 418 0.10512402429803
"result.419" 419 0.10705596498917
"result.420" 420 0.10727888660324
"result.421" 421 0.10074250320937
"result.422" 422 0.100411354066937
"result.423" 423 0.0997906336954286
"result.424" 424 0.0997325468833532
"result.425" 425 0.102335475930627
"result.426" 426 0.102933483493296
"result.427" 427 0.106667372165302
"result.428" 428 0.105172459988143
"result.429" 429 0.106458798615438
"result.430" 430 0.101903315586647
"result.431" 431 0.105097215059876
"result.432" 432 0.10475180628366
"result.433" 433 0.0992474741125262
"result.434" 434 0.104184057493292
"result.435" 435 0.102882088971366
"result.436" 436 0.102548365590212
"result.437" 437 0.0987201687330094
"result.438" 438 0.103583956020932
"result.439" 439 0.10311555801841
"result.440" 440 0.10055787792564
"result.441" 441 0.0990044279791178
"result.442" 442 0.107736563758928
"result.443" 443 0.103073157287815
"result.444" 444 0.104812947376035
"result.445" 445 0.105040213622113
"result.446" 446 0.108214592518512
"result.447" 447 0.109232978737536
"result.448" 448 0.103012108591958
"result.449" 449 0.102155134385559
"result.450" 450 0.104451890441379
"result.451" 451 0.112529747439228
"result.452" 452 0.100314530788474
"result.453" 453 0.105343580298575
"result.454" 454 0.0994915235499894
"result.455" 455 0.102935700560471
"result.456" 456 0.105728860523735
"result.457" 457 0.107760916039678
"result.458" 458 0.101577551510718
"result.459" 459 0.104072138530163
"result.460" 460 0.101205916037088
"result.461" 461 0.108220880298574
"result.462" 462 0.104828846780741
"result.463" 463 0.102794918677558
"result.464" 464 0.102113107488602
"result.465" 465 0.100696926310771
"result.466" 466 0.104413739223045
"result.467" 467 0.101400257331338
"result.468" 468 0.102234662376827
"result.469" 469 0.0999189588524306
"result.470" 470 0.10240773635782
"result.471" 471 0.105615601520755
"result.472" 472 0.111726032260906
"result.473" 473 0.10158826492917
"result.474" 474 0.0994839630551286
"result.475" 475 0.107014568927755
"result.476" 476 0.10485713700167
"result.477" 477 0.101912123031546
"result.478" 478 0.105229168531295
"result.479" 479 0.100837820484345
"result.480" 480 0.102734361045359
"result.481" 481 0.101541065062912
"result.482" 482 0.106103636015454
"result.483" 483 0.105331345016399
"result.484" 484 0.0988846778745822
"result.485" 485 0.102294695513395
"result.486" 486 0.0995384951215448
"result.487" 487 0.0996813365132272
"result.488" 488 0.103252245027979
"result.489" 489 0.102310881152587
"result.490" 490 0.104965304657558
"result.491" 491 0.102677848246342
"result.492" 492 0.102744984753855
"result.493" 493 0.0985835818265766
"result.494" 494 0.099525601001542
"result.495" 495 0.101112382613309
"result.496" 496 0.105109004003862
"result.497" 497 0.105398750168991
"result.498" 498 0.0993865688663526
"result.499" 499 0.104686124536838
"result.500" 500 0.10290564496129
"result.501" 501 0.104218536970553
"result.502" 502 0.101716668867726
"result.503" 503 0.0997802639388116
"result.504" 504 0.103182071078679
"result.505" 505 0.101192207733682
"result.506" 506 0.0991788439108696
"result.507" 507 0.102775199965066
"result.508" 508 0.098172724543213
"result.509" 509 0.102936110614428
"result.510" 510 0.101539251162887
"result.511" 511 0.105526039926314
"result.512" 512 0.100384256796356
"result.513" 513 0.100228082109341
"result.514" 514 0.0998099746879031
"result.515" 515 0.105526010513705
"result.516" 516 0.103517978978477
"result.517" 517 0.100180489411878
"result.518" 518 0.104628753069478
"result.519" 519 0.105142172984089
"result.520" 520 0.105028497794318
"result.521" 521 0.103339798918362
"result.522" 522 0.100291382100972
"result.523" 523 0.101753090236072
"result.524" 524 0.102152377927312
"result.525" 525 0.106208908149633
"result.526" 526 0.107003357310569
"result.527" 527 0.10719096104465
"result.528" 528 0.104068732777815
"result.529" 529 0.102185968276705
"result.530" 530 0.100089965679762
"result.531" 531 0.104413501947686
"result.532" 532 0.102156476929107
"result.533" 533 0.098912861787279
"result.534" 534 0.102906292772538
"result.535" 535 0.0989583508647459
"result.536" 536 0.104273731936877
"result.537" 537 0.102485109306349
"result.538" 538 0.102058262090255
"result.539" 539 0.101904743135761
"result.540" 540 0.102015158706361
"result.541" 541 0.102861411935446
"result.542" 542 0.101171854617862
"result.543" 543 0.104474825289651
"result.544" 544 0.100922401869648
"result.545" 545 0.105602689781913
"result.546" 546 0.102394913444886
"result.547" 547 0.102644057614218
"result.548" 548 0.103726942415148
"result.549" 549 0.102313547300435
"result.550" 550 0.101588138205731
"result.551" 551 0.106548236715169
"result.552" 552 0.100904543553615
"result.553" 553 0.105568653980162
"result.554" 554 0.104878673460383
"result.555" 555 0.10047829920156
"result.556" 556 0.104744540537998
"result.557" 557 0.10559590489803
"result.558" 558 0.104577145357203
"result.559" 559 0.0991897441579267
"result.560" 560 0.100578360757172
"result.561" 561 0.104478655513875
"result.562" 562 0.104172942203962
"result.563" 563 0.10010082366497
"result.564" 564 0.10130317126362
"result.565" 565 0.101667561900328
"result.566" 566 0.101772431259097
"result.567" 567 0.0989785656018036
"result.568" 568 0.100089334536805
"result.569" 569 0.102182100420493
"result.570" 570 0.101589403651664
"result.571" 571 0.10288221653743
"result.572" 572 0.105011777925679
"result.573" 573 0.101411811302571
"result.574" 574 0.100782985437796
"result.575" 575 0.100396096166823
"result.576" 576 0.100773520360767
"result.577" 577 0.103618093256659
"result.578" 578 0.109570354369446
"result.579" 579 0.101381888237423
"result.580" 580 0.10172131030307
"result.581" 581 0.104174293203563
"result.582" 582 0.103920969012752
"result.583" 583 0.0994710317101132
"result.584" 584 0.104136981880813
"result.585" 585 0.102440324942288
"result.586" 586 0.100283415596009
"result.587" 587 0.101250600625739
"result.588" 588 0.100386416361433
"result.589" 589 0.0996202140142288
"result.590" 590 0.101872675691535
"result.591" 591 0.109984453998279
"result.592" 592 0.103131101498072
"result.593" 593 0.100889384307682
"result.594" 594 0.101901470088871
"result.595" 595 0.10512229333506
"result.596" 596 0.103635820012661
"result.597" 597 0.103824937194055
"result.598" 598 0.106865933481929
"result.599" 599 0.103850667080064
"result.600" 600 0.106945518963986
"result.601" 601 0.102374794382334
"result.602" 602 0.102014429793001
"result.603" 603 0.10281018514926
"result.604" 604 0.102292692567024
"result.605" 605 0.104578117988304
"result.606" 606 0.105054916328732
"result.607" 607 0.105083101304281
"result.608" 608 0.102260257790837
"result.609" 609 0.107089879788122
"result.610" 610 0.10292663267483
"result.611" 611 0.101573593689053
"result.612" 612 0.0999338717604022
"result.613" 613 0.10350610539321
"result.614" 614 0.101819457469121
"result.615" 615 0.103337369223378
"result.616" 616 0.109629901571735
"result.617" 617 0.0991035514228633
"result.618" 618 0.104065334364043
"result.619" 619 0.100169841238107
"result.620" 620 0.103209291910281
"result.621" 621 0.100506007920567
"result.622" 622 0.105433496993976
"result.623" 623 0.105367676129698
"result.624" 624 0.101188723922532
"result.625" 625 0.100519915658581
"result.626" 626 0.104075059800671
"result.627" 627 0.104058850109202
"result.628" 628 0.102956734304392
"result.629" 629 0.1000231339678
"result.630" 630 0.102979513409072
"result.631" 631 0.104550542741887
"result.632" 632 0.111769931900676
"result.633" 633 0.103505528067676
"result.634" 634 0.100784792529091
"result.635" 635 0.103618108537436
"result.636" 636 0.103291920088894
"result.637" 637 0.103078268133432
"result.638" 638 0.100002187498714
"result.639" 639 0.101710971302007
"result.640" 640 0.0998814535071544
"result.641" 641 0.101439998320324
"result.642" 642 0.100929158838612
"result.643" 643 0.0996781922244435
"result.644" 644 0.105671313525302
"result.645" 645 0.0997000057463352
"result.646" 646 0.0989157961543068
"result.647" 647 0.100203101630522
"result.648" 648 0.101484130956531
"result.649" 649 0.100266080692147
"result.650" 650 0.103351531738742
"result.651" 651 0.108187869529707
"result.652" 652 0.101591657249169
"result.653" 653 0.104722555897929
"result.654" 654 0.104183384323397
"result.655" 655 0.103507226237251
"result.656" 656 0.108597746373897
"result.657" 657 0.101817119380172
"result.658" 658 0.100611630680562
"result.659" 659 0.100136539222328
"result.660" 660 0.10080533257107
"result.661" 661 0.102133552106708
"result.662" 662 0.101194633552485
"result.663" 663 0.104654292981018
"result.664" 664 0.103942461039681
"result.665" 665 0.101222352653035
"result.666" 666 0.102423434219183
"result.667" 667 0.101118156960606
"result.668" 668 0.099702611968493
"result.669" 669 0.104298141928614
"result.670" 670 0.106122284691429
"result.671" 671 0.103742990030262
"result.672" 672 0.101100738181703
"result.673" 673 0.101269361320949
"result.674" 674 0.0992667774394525
"result.675" 675 0.0997666358674385
"result.676" 676 0.0989587568538519
"result.677" 677 0.0998276168815545
"result.678" 678 0.105869111113851
"result.679" 679 0.104185109586024
"result.680" 680 0.104355231303772
"result.681" 681 0.10529345273916
"result.682" 682 0.0985089671772411
"result.683" 683 0.106165676870587
"result.684" 684 0.102470262924941
"result.685" 685 0.102009135938326
"result.686" 686 0.103307373980078
"result.687" 687 0.102305514660755
"result.688" 688 0.0990451379011853
"result.689" 689 0.0999646003737332
"result.690" 690 0.100514834282011
"result.691" 691 0.100309541622641
"result.692" 692 0.0996636504425503
"result.693" 693 0.104407340608365
"result.694" 694 0.101758434894204
"result.695" 695 0.105541501038255
"result.696" 696 0.101339710105064
"result.697" 697 0.101745247369418
"result.698" 698 0.10678070909572
"result.699" 699 0.0980332886320826
"result.700" 700 0.102771949132453
"result.701" 701 0.105074195970838
"result.702" 702 0.0998497450141333
"result.703" 703 0.0986125585051035
"result.704" 704 0.104675450565297
"result.705" 705 0.102427852457012
"result.706" 706 0.1011564171498
"result.707" 707 0.100570002688563
"result.708" 708 0.105857265762914
"result.709" 709 0.102445269892798
"result.710" 710 0.100282490439915
"result.711" 711 0.0996768993588402
"result.712" 712 0.101892189205427
"result.713" 713 0.0994659066498455
"result.714" 714 0.101876253788678
"result.715" 715 0.104056434875341
"result.716" 716 0.104540068973394
"result.717" 717 0.101173506589242
"result.718" 718 0.0985291886068208
"result.719" 719 0.108807227013496
"result.720" 720 0.101655241067807
"result.721" 721 0.104118123613117
"result.722" 722 0.104823050613935
"result.723" 723 0.10093129741527
"result.724" 724 0.0999558895680495
"result.725" 725 0.101032897073025
"result.726" 726 0.105426748242315
"result.727" 727 0.102466612394518
"result.728" 728 0.101443805717335
"result.729" 729 0.104676278602049
"result.730" 730 0.10273156986132
"result.731" 731 0.109006083592892
"result.732" 732 0.112803764280104
"result.733" 733 0.100290888607233
"result.734" 734 0.102366486518068
"result.735" 735 0.101660214351739
"result.736" 736 0.0985401091846229
"result.737" 737 0.103597248960097
"result.738" 738 0.102083001762581
"result.739" 739 0.103928135801967
"result.740" 740 0.0998868284410033
"result.741" 741 0.103907254605645
"result.742" 742 0.102528285645715
"result.743" 743 0.102493670585424
"result.744" 744 0.0995421252591112
"result.745" 745 0.099445968712624
"result.746" 746 0.107436837200138
"result.747" 747 0.106643447624921
"result.748" 748 0.101062418291816
"result.749" 749 0.101149196327932
"result.750" 750 0.103354263239524
"result.751" 751 0.104871660124695
"result.752" 752 0.0997875768642384
"result.753" 753 0.100382328241913
"result.754" 754 0.0985732277842269
"result.755" 755 0.100533204678447
"result.756" 756 0.10643605287858
"result.757" 757 0.100149220424782
"result.758" 758 0.102296870842525
"result.759" 759 0.104211983921103
"result.760" 760 0.102932188757411
"result.761" 761 0.0999866316030198
"result.762" 762 0.106572255223439
"result.763" 763 0.105208639610659
"result.764" 764 0.104844316309013
"result.765" 765 0.101010701550171
"result.766" 766 0.121788083680094
"result.767" 767 0.103179066054486
"result.768" 768 0.104598211616743
"result.769" 769 0.105764776557808
"result.770" 770 0.11313364275427
"result.771" 771 0.106145713934089
"result.772" 772 0.10072761106203
"result.773" 773 0.103871242415308
"result.774" 774 0.103085566141023
"result.775" 775 0.102432246026843
"result.776" 776 0.10376600327025
"result.777" 777 0.104083728557241
"result.778" 778 0.106996872043073
"result.779" 779 0.103564292182457
"result.780" 780 0.108207176391005
"result.781" 781 0.099543399674299
"result.782" 782 0.101884920541409
"result.783" 783 0.0983777066231865
"result.784" 784 0.100985829254513
"result.785" 785 0.101443295127556
"result.786" 786 0.103740030633341
"result.787" 787 0.103773172056776
"result.788" 788 0.104667441202155
"result.789" 789 0.0999023538354264
"result.790" 790 0.100270692121887
"result.791" 791 0.106431493314972
"result.792" 792 0.101405310062674
"result.793" 793 0.104095352626726
"result.794" 794 0.103929464010364
"result.795" 795 0.102875977655724
"result.796" 796 0.101618418905117
"result.797" 797 0.107739751446882
"result.798" 798 0.10234755671745
"result.799" 799 0.0992339730268847
"result.800" 800 0.106353762902095
"result.801" 801 0.103738836790135
"result.802" 802 0.104072486312892
"result.803" 803 0.103578414830239
"result.804" 804 0.101941654289513
"result.805" 805 0.108241082674443
"result.806" 806 0.102392779588815
"result.807" 807 0.105240600084589
"result.808" 808 0.10314273333949
"result.809" 809 0.100448278484126
"result.810" 810 0.103888039823965
"result.811" 811 0.099694951983598
"result.812" 812 0.103575244434283
"result.813" 813 0.104658910098941
"result.814" 814 0.100249909517137
"result.815" 815 0.101488314429898
"result.816" 816 0.100645239801984
"result.817" 817 0.105214242038668
"result.818" 818 0.100821173181226
"result.819" 819 0.101937509085432
"result.820" 820 0.102631744973214
"result.821" 821 0.101488996098242
"result.822" 822 0.102635603070289
"result.823" 823 0.102814183288923
"result.824" 824 0.100070167988246
"result.825" 825 0.0991130437542576
"result.826" 826 0.101917102331018
"result.827" 827 0.101656502891883
"result.828" 828 0.0997297640855993
"result.829" 829 0.103661043918764
"result.830" 830 0.101906010529422
"result.831" 831 0.099715389925484
"result.832" 832 0.104111724082253
"result.833" 833 0.104577803427016
"result.834" 834 0.103553721349883
"result.835" 835 0.102210345940838
"result.836" 836 0.100766318561359
"result.837" 837 0.100696628384053
"result.838" 838 0.100463975049914
"result.839" 839 0.102920845268188
"result.840" 840 0.104182580983793
"result.841" 841 0.101592695954
"result.842" 842 0.107992314224219
"result.843" 843 0.0996332310232385
"result.844" 844 0.10261871360708
"result.845" 845 0.104090571058995
"result.846" 846 0.101689013970817
"result.847" 847 0.102940051672776
"result.848" 848 0.099906181397821
"result.849" 849 0.105141529672903
"result.850" 850 0.101706945169989
"result.851" 851 0.102778491023594
"result.852" 852 0.100279135385656
"result.853" 853 0.103681685288737
"result.854" 854 0.103547370795709
"result.855" 855 0.0997917494594598
"result.856" 856 0.100302769760902
"result.857" 857 0.102999240654201
"result.858" 858 0.109976389096231
"result.859" 859 0.105868878018935
"result.860" 860 0.108645852221998
"result.861" 861 0.104149605916435
"result.862" 862 0.106210449136127
"result.863" 863 0.100393492828368
"result.864" 864 0.103279919816154
"result.865" 865 0.104219366763053
"result.866" 866 0.104802107730053
