"V1" "V2"
"result.135" 135 1.16122289529864
"result.136" 136 3.70582226160386
"result.137" 137 1.14180074555753
"result.138" 138 1.18644134551351
"result.139" 139 7.68067870589933
"result.140" 140 0.603932045101485
"result.141" 141 0.134672794781659
"result.142" 142 3.13319250929529
"result.143" 143 9.92303862546843
"result.144" 144 2.51465211303471
"result.145" 145 0.6028369228851
"result.146" 146 0.989705307863786
"result.147" 147 1.02467204585213
"result.148" 148 0.728866466998956
"result.149" 149 1.79925753858853
"result.150" 150 2.65065563141271
"result.151" 151 0.334548463728398
"result.152" 152 3.66012803019111
"result.153" 153 3.656964130525
"result.154" 154 2.08595871414963
"result.155" 155 10.7159845291042
"result.156" 156 0.37636395737591
"result.157" 157 3.89032333125852
"result.158" 158 0.483644323761075
"result.159" 159 5.72326471692586
"result.160" 160 2.04224423714884
"result.161" 161 1.77637382565439
"result.162" 162 0.462660132136405
"result.163" 163 0.208916602799979
"result.164" 164 2.50108958564604
"result.165" 165 0.388242297127985
"result.166" 166 1.36473905005341
"result.167" 167 0.615407329580272
"result.168" 168 1.65146986311487
"result.169" 169 0.259109983438114
"result.170" 170 1.02824665240567
"result.171" 171 1.01938898896972
"result.172" 172 0.738657492869465
"result.173" 173 0.592318905027567
"result.174" 174 4.63312753349718
"result.175" 175 0.290634404489165
"result.176" 176 5.14893733152509
"result.177" 177 0.722999548064609
"result.178" 178 6.84287801615278
"result.179" 179 1.35365265928848
"result.180" 180 0.399993090946396
"result.181" 181 1.25699118864318
"result.182" 182 3.12325337871142
"result.183" 183 1.12603985858675
"result.184" 184 1.52974207189553
"result.185" 185 0.374180308764916
"result.186" 186 1.75146531053289
"result.187" 187 2.13959905894782
"result.188" 188 2.61871750242149
"result.189" 189 0.866366219015983
"result.190" 190 2.32796069061462
"result.191" 191 3.18561511504868
"result.192" 192 4.81958814224879
"result.193" 193 1.53885186558588
"result.194" 194 0.186638751438553
"result.195" 195 0.307584732736318
"result.196" 196 0.700058131330451
"result.197" 197 2.08962735141032
"result.198" 198 3.56089219769403
"result.199" 199 0.69616299628246
"result.200" 200 0.375423816798849
"result.201" 201 1.60507792267951
"result.202" 202 2.96317584166824
"result.203" 203 2.27849084373149
"result.204" 204 0.617227670428208
"result.205" 205 2.06853323871202
"result.206" 206 0.659675710902027
"result.207" 207 0.242369954865981
"result.208" 208 0.635278725796726
"result.209" 209 2.52675183534139
"result.210" 210 5.50300216061704
"result.211" 211 1.81379388938368
"result.212" 212 0.377260612905592
"result.213" 213 2.37157418714316
"result.214" 214 3.2097034949265
"result.215" 215 0.887598074035924
"result.216" 216 4.58437660575281
"result.217" 217 5.26245290544102
"result.218" 218 0.861768273759964
"result.219" 219 0.297135700137333
"result.220" 220 0.340295021664355
"result.221" 221 3.68211138028991
"result.222" 222 0.903615348867036
"result.223" 223 0.575715418525466
"result.224" 224 0.455840642738975
"result.225" 225 1.26490583012589
"result.226" 226 0.905152994182448
"result.227" 227 0.221318244029545
"result.228" 228 1.33782037189516
"result.229" 229 0.855107476784228
"result.230" 230 0.882540211825691
"result.231" 231 1.91407569725536
"result.232" 232 2.63995272108048
"result.233" 233 0.671612621776913
"result.234" 234 1.52828938911486
"result.235" 235 1.07344519600789
"result.236" 236 6.35798027225535
"result.237" 237 2.18905084467937
"result.238" 238 0.639075817911349
"result.239" 239 1.18125124793155
"result.240" 240 3.52237199694841
"result.241" 241 2.84738989579019
"result.242" 242 0.391430551201456
"result.243" 243 0.683478953245798
"result.244" 244 4.42474874692475
"result.245" 245 0.727462666289214
"result.246" 246 0.239755967145391
"result.247" 247 3.99480315332375
"result.248" 248 0.410501852893455
"result.249" 249 1.74717912599073
"result.250" 250 11.2787915424009
"result.251" 251 2.53345052060423
"result.252" 252 0.178925954667557
"result.253" 253 0.85283566255444
"result.254" 254 1.89567082540569
"result.255" 255 1.53115056956156
"result.256" 256 11.2179518664434
"result.257" 257 0.522061941615346
"result.258" 258 0.338855945801378
"result.259" 259 5.12201630268709
"result.260" 260 9.5695072416895
"result.261" 261 3.47086506952565
"result.262" 262 1.55947614639403
"result.263" 263 1.93000354086455
"result.264" 264 0.178239568742479
"result.265" 265 0.564888498464561
"result.266" 266 0.562008378031433
"result.267" 267 2.22512590805357
"result.268" 268 3.12904537448397
"result.269" 269 1.17033184357961
"result.270" 270 2.45950022715453
"result.271" 271 0.586561371130157
"result.272" 272 0.220961825340696
"result.273" 273 0.477665611222698
"result.274" 274 1.22867459014004
"result.275" 275 0.284953050231044
"result.276" 276 1.41073840551865
"result.277" 277 2.63619677938748
"result.278" 278 12.2319152583245
"result.279" 279 2.13997641417231
"result.280" 280 4.67354379673739
"result.281" 281 1.84003806164971
"result.282" 282 0.522732859060931
"result.283" 283 1.85812815985145
"result.284" 284 0.610009220150709
"result.285" 285 0.535949736136772
"result.286" 286 0.21011025737749
"result.287" 287 1.80791099551798
"result.288" 288 1.52535337539726
"result.289" 289 0.558422197949431
"result.290" 290 5.34418293435249
"result.291" 291 0.565998477940628
"result.292" 292 1.21704535854152
"result.293" 293 4.59086167200087
"result.294" 294 0.157074167402635
"result.295" 295 0.783637232492081
"result.296" 296 2.23020934374639
"result.297" 297 1.66131880188552
"result.298" 298 2.60432468732702
"result.299" 299 7.0974770348548
"result.300" 300 18.537975958222
"result.301" 301 3.74595983005839
"result.302" 302 9.10249238690305
"result.303" 303 2.48620064278735
"result.304" 304 1.14902118930323
"result.305" 305 0.329859332357868
"result.306" 306 0.718226789503448
"result.307" 307 1.63446146351583
"result.308" 308 1.69258981433826
"result.309" 309 2.26677420315703
"result.310" 310 7.85951616881245
"result.311" 311 0.57383877302955
"result.312" 312 11.234536827027
"result.313" 313 0.662926135701256
"result.314" 314 0.569084783218812
"result.315" 315 2.55720292560423
"result.316" 316 1.47068906496185
"result.317" 317 2.98140502103675
"result.318" 318 0.323984637572128
"result.319" 319 5.39174305577384
"result.320" 320 0.478170586608272
"result.321" 321 18.2331578984522
"result.322" 322 4.59085511531822
"result.323" 323 0.175167126568903
"result.324" 324 0.212236789583421
"result.325" 325 1.20634467683194
"result.326" 326 3.02959006778403
"result.327" 327 0.674444927323914
"result.328" 328 0.80703347394616
"result.329" 329 3.19599595949089
"result.330" 330 10.5124504810058
"result.331" 331 6.94943560237136
"result.332" 332 7.12625930081397
"result.333" 333 0.58011325492213
"result.334" 334 6.21761433022031
"result.335" 335 0.685489786884816
"result.336" 336 3.1424753289254
"result.337" 337 0.319794503016652
"result.338" 338 2.00747645242702
"result.339" 339 0.183131737344903
"result.340" 340 4.94390917130419
"result.341" 341 0.404178486012452
"result.342" 342 3.00865041401261
"result.343" 343 0.287598764403725
"result.344" 344 3.04313891642621
"result.345" 345 1.95581338119766
"result.346" 346 23.2612555112054
"result.347" 347 4.42223918205358
"result.348" 348 4.19170603798824
"result.349" 349 1.36070732173501
"result.350" 350 1.22746219057223
"result.351" 351 0.675789526326067
"result.352" 352 10.292109549874
"result.353" 353 2.02176792554728
"result.354" 354 0.496599946789572
"result.355" 355 1.25664086988887
"result.356" 356 2.81445842100407
"result.357" 357 7.5643753478709
"result.358" 358 0.434625710117281
"result.359" 359 1.78920096328401
"result.360" 360 0.419957165148954
"result.361" 361 0.858445942275124
"result.362" 362 9.26081384258756
"result.363" 363 1.62297971705256
"result.364" 364 0.551528555392988
"result.365" 365 2.41222058187445
"result.366" 366 0.771208098457119
"result.367" 367 2.70002360022387
"result.368" 368 4.31187958284537
"result.369" 369 1.02096127924642
"result.370" 370 2.05128593604472
"result.371" 371 1.72427906340666
"result.372" 372 1.58393484934216
"result.373" 373 3.0830017494413
"result.374" 374 5.62908599882948
"result.375" 375 6.07193399489016
"result.376" 376 0.311126102551041
"result.377" 377 3.19287761593111
"result.378" 378 4.4171021300318
"result.379" 379 0.326556517894152
"result.380" 380 2.38223130614307
"result.381" 381 2.35855089099763
"result.382" 382 0.775757460978356
"result.383" 383 0.99106004457184
"result.384" 384 0.496359350097015
"result.385" 385 0.487672213529151
"result.386" 386 0.966787422360701
"result.387" 387 1.51446636547105
"result.388" 388 0.219471111945174
"result.389" 389 0.306083795491165
"result.390" 390 2.13210090268733
"result.391" 391 9.17792857631862
"result.392" 392 0.30260345130681
"result.393" 393 1.89368334515229
"result.394" 394 0.446697155513018
"result.395" 395 3.37056763915611
"result.396" 396 1.12134680805358
"result.397" 397 15.3521482818275
"result.398" 398 10.5605447214477
"result.399" 399 5.18687914429215
"result.400" 400 0.285854954620116
"result.401" 401 1.04579705517515
"result.402" 402 5.09945307367179
"result.403" 403 3.16652663732848
"result.404" 404 0.589371933442663
"result.405" 405 3.09318649250763
"result.406" 406 1.35158547369335
"result.407" 407 1.00973426426352
"result.408" 408 2.45188640493509
"result.409" 409 1.28757257421187
"result.410" 410 4.48290790487113
"result.411" 411 0.513261230538691
"result.412" 412 0.858712306283459
"result.413" 413 5.74568788327602
"result.414" 414 2.48349153769268
"result.415" 415 0.403321447469969
"result.416" 416 1.58828111091771
"result.417" 417 0.850567124149401
"result.418" 418 0.167315373423761
"result.419" 419 1.32139150782279
"result.420" 420 0.650285334260524
"result.421" 421 1.25778118776759
"result.422" 422 1.5026923231155
"result.423" 423 0.666639499411184
"result.424" 424 0.592688640576288
"result.425" 425 0.270448069995542
"result.426" 426 3.30104886120991
"result.427" 427 5.57550805749543
"result.428" 428 1.61360950083822
"result.429" 429 1.05888075238794
"result.430" 430 5.14499181478753
"result.431" 431 0.81407305958069
"result.432" 432 3.14476858272213
"result.433" 433 0.321542778922801
"result.434" 434 1.91173445304559
"result.435" 435 7.25181650011869
"result.436" 436 0.555753441595693
"result.437" 437 3.08141256489562
"result.438" 438 1.49372928255527
"result.439" 439 2.80968211345507
"result.440" 440 0.432656170162568
"result.441" 441 2.53603549094455
"result.442" 442 1.70173322186532
"result.443" 443 1.86491786923997
"result.444" 444 1.31948005895006
"result.445" 445 13.9226319365223
"result.446" 446 1.66091517105471
"result.447" 447 0.899336583425904
"result.448" 448 0.641335287573661
"result.449" 449 3.14879238376966
"result.450" 450 0.385397262321852
"result.451" 451 1.09847814831766
"result.452" 452 5.40411417484836
"result.453" 453 1.00390941601029
"result.454" 454 0.165958144702155
"result.455" 455 3.15647866589873
"result.456" 456 6.52012175850176
"result.457" 457 0.800501182125872
"result.458" 458 1.7589567293557
"result.459" 459 1.4825870569799
"result.460" 460 1.48804538804449
"result.461" 461 5.52507772125459
"result.462" 462 1.21063129099329
"result.463" 463 1.41808521133872
"result.464" 464 0.42218945998879
"result.465" 465 3.0854309195355
"result.466" 466 0.228674924804347
"result.467" 467 2.58076171016252
"result.468" 468 0.57724008518484
"result.469" 469 4.4563891418196
"result.470" 470 6.00260774058347
"result.471" 471 5.82597047167885
"result.472" 472 9.69583465683366
"result.473" 473 4.73641706862442
"result.474" 474 0.398389042855741
"result.475" 475 1.22880381387832
"result.476" 476 1.98892525936131
"result.477" 477 0.225774278036998
"result.478" 478 1.0539377569649
"result.479" 479 NA
"result.480" 480 0.535680441161031
"result.481" 481 0.455632735479817
"result.482" 482 0.803832602039082
"result.483" 483 4.4085767030454
"result.484" 484 0.195903393111472
"result.485" 485 1.0458741204729
"result.486" 486 1.67592115263385
"result.487" 487 0.202036261477116
"result.488" 488 0.328240574704718
"result.489" 489 3.81931239120215
"result.490" 490 1.82326392914455
"result.491" 491 6.29529102699968
"result.492" 492 3.52142652295176
"result.493" 493 3.03941157820958
"result.494" 494 2.93295070005789
"result.495" 495 0.251359192308102
"result.496" 496 9.11192778705936
"result.497" 497 0.469620368024879
"result.498" 498 1.24038576998214
"result.499" 499 0.93393809123039
"result.500" 500 0.783689876890961
"result.501" 501 0.610560651175011
"result.502" 502 9.81927776577027
"result.503" 503 0.792477397856844
"result.504" 504 0.798536838804653
"result.505" 505 8.14654524384746
"result.506" 506 1.11779277724196
"result.507" 507 3.24527920777267
"result.508" 508 0.614679035777844
"result.509" 509 3.59757906069222
"result.510" 510 2.29181515617875
"result.511" 511 6.69738848895511
"result.512" 512 1.53840086434961
"result.513" 513 3.35876627127003
"result.514" 514 6.05489645805009
"result.515" 515 7.60613734153406
"result.516" 516 0.266156354790181
"result.517" 517 0.51826869783908
"result.518" 518 0.362614101905448
"result.519" 519 4.59412585527714
"result.520" 520 0.195310633843897
"result.521" 521 2.94066297079669
"result.522" 522 0.681673350078848
"result.523" 523 1.14720192836789
"result.524" 524 3.12079673375054
"result.525" 525 1.75331807423198
"result.526" 526 0.939680367338179
"result.527" 527 2.36118433779267
"result.528" 528 0.778069238703185
"result.529" 529 0.498889778458311
"result.530" 530 0.994733486665088
"result.531" 531 2.02532998354025
"result.532" 532 0.926406604333419
"result.533" 533 0.627762540197922
"result.534" 534 0.455926393452255
"result.535" 535 3.43582898897384
"result.536" 536 2.69615870108863
"result.537" 537 3.18539298242297
"result.538" 538 0.885236111608552
"result.539" 539 1.02780364253402
"result.540" 540 1.55132551484914
"result.541" 541 0.886361460950232
"result.542" 542 1.49782511181161
"result.543" 543 1.83143001035735
"result.544" 544 0.273796129233158
"result.545" 545 4.75252155519424
"result.546" 546 0.242159931105945
"result.547" 547 0.571003688067294
"result.548" 548 0.660478488995999
"result.549" 549 0.711405410837541
"result.550" 550 1.08282098974871
"result.551" 551 2.87143766637172
"result.552" 552 9.53795319207777
"result.553" 553 3.71072192599455
"result.554" 554 0.907031982788869
"result.555" 555 2.58708334103587
"result.556" 556 5.7745360464702
"result.557" 557 0.501317673534695
"result.558" 558 1.64357134443905
"result.559" 559 1.13185647872989
"result.560" 560 1.28934326015764
"result.561" 561 0.206341200939138
"result.562" 562 4.93473280939295
"result.563" 563 0.61153445311579
"result.564" 564 4.27873570343386
"result.565" 565 0.662459404545957
"result.566" 566 5.31152069444114
"result.567" 567 0.493022634390305
"result.568" 568 1.5977137958729
"result.569" 569 0.275862495433978
"result.570" 570 2.72537374404358
"result.571" 571 0.302692187175363
"result.572" 572 0.464100899306312
"result.573" 573 2.18656033577195
"result.574" 574 6.11199881430326
"result.575" 575 2.09332528499264
"result.576" 576 1.07332679965731
"result.577" 577 3.0477700646052
"result.578" 578 8.30684508375185
"result.579" 579 0.824917825709342
"result.580" 580 5.52962199557206
"result.581" 581 1.76558661707862
"result.582" 582 1.38860545047979
"result.583" 583 3.91917347572256
"result.584" 584 1.86052370754626
"result.585" 585 2.28364514492029
"result.586" 586 0.372215940451378
"result.587" 587 13.9708531305967
"result.588" 588 2.55782586411627
"result.589" 589 1.6873234360761
"result.590" 590 2.80657910113579
"result.591" 591 0.148240028543582
"result.592" 592 1.45791420829166
"result.593" 593 1.74759125392366
"result.594" 594 2.01665685286785
"result.595" 595 1.35565963470077
"result.596" 596 2.06300441756299
"result.597" 597 1.91186353325959
"result.598" 598 2.17688193009108
"result.599" 599 0.343332347212896
"result.600" 600 0.921609267228759
"result.601" 601 1.36007425852141
"result.602" 602 0.457782661124904
"result.603" 603 0.406611955293505
"result.604" 604 6.99854593215287
"result.605" 605 0.248925893125007
"result.606" 606 1.08721666530556
"result.607" 607 5.15819352802564
"result.608" 608 1.26278426015035
"result.609" 609 2.94341271281685
"result.610" 610 1.37981045633483
"result.611" 611 4.25179620387749
"result.612" 612 0.240203633062529
"result.613" 613 2.88202281006969
"result.614" 614 1.49175406334586
"result.615" 615 0.972638780864364
"result.616" 616 0.340126676519385
"result.617" 617 5.00595703513035
"result.618" 618 0.322229134701131
"result.619" 619 4.20165709679578
"result.620" 620 1.47292228463774
"result.621" 621 5.29997352057555
"result.622" 622 1.67948676873973
"result.623" 623 5.48489379039016
"result.624" 624 0.821710528822072
"result.625" 625 0.88942638185999
"result.626" 626 0.228595133097357
"result.627" 627 24.1466154369127
"result.628" 628 0.184415177677162
"result.629" 629 5.06904467352846
"result.630" 630 1.17926240308139
"result.631" 631 1.23588113046912
"result.632" 632 3.28450516891285
"result.633" 633 0.629928031832366
"result.634" 634 0.188448455553096
"result.635" 635 3.54766200516275
"result.636" 636 0.8575471458343
"result.637" 637 NA
"result.638" 638 2.81649997812669
"result.639" 639 0.994876215311417
"result.640" 640 9.21236570423321
"result.641" 641 0.174301162284606
"result.642" 642 4.34400489115703
"result.643" 643 3.24415687339087
"result.644" 644 1.93849874171984
"result.645" 645 1.76376271763576
"result.646" 646 6.71881943559095
"result.647" 647 6.62923053115643
"result.648" 648 0.858827556626837
"result.649" 649 NA
"result.650" 650 2.03875263243148
"result.651" 651 1.00881077575002
"result.652" 652 2.35362379545257
"result.653" 653 1.07370214425813
"result.654" 654 0.406519456958205
"result.655" 655 1.76599892586936
"result.656" 656 6.78833941453762
"result.657" 657 1.22227770104174
"result.658" 658 1.84638464150608
"result.659" 659 0.348939048808656
"result.660" 660 7.11122226973258
"result.661" 661 2.79168116249635
"result.662" 662 1.3465054627697
"result.663" 663 0.493129795589569
"result.664" 664 1.82143704096104
"result.665" 665 0.713344224996244
"result.666" 666 2.91368044989448
"result.667" 667 0.601600351688312
"result.668" 668 0.264983722446981
"result.669" 669 0.786225575604283
"result.670" 670 7.91715320800136
"result.671" 671 0.483318895928164
"result.672" 672 7.94460572673779
"result.673" 673 6.72258209779134
"result.674" 674 7.89544299256398
"result.675" 675 0.585410794938088
"result.676" 676 1.53487445560543
"result.677" 677 3.08599913746104
"result.678" 678 1.24042676512685
"result.679" 679 3.57962300609108
"result.680" 680 0.900892374824655
"result.681" 681 4.4145227448526
"result.682" 682 0.548847824771315
"result.683" 683 1.20057387865034
"result.684" 684 0.726833831901554
"result.685" 685 2.83603457323194
"result.686" 686 4.02954970739145
"result.687" 687 0.915595603123872
"result.688" 688 1.80820865799425
"result.689" 689 3.02302082764315
"result.690" 690 0.920381216652871
"result.691" 691 1.78202942963907
"result.692" 692 4.67111121283785
"result.693" 693 3.93530220530736
"result.694" 694 0.409849113095763
"result.695" 695 1.47252566601659
"result.696" 696 0.428626042789016
"result.697" 697 1.04863235331064
"result.698" 698 1.32630562703346
"result.699" 699 1.68924261869312
"result.700" 700 6.87609182836879
"result.701" 701 3.00184902947542
"result.702" 702 0.753590786502649
"result.703" 703 0.35352905162471
"result.704" 704 1.09869543714477
"result.705" 705 0.263199175892895
"result.706" 706 1.80861480315225
"result.707" 707 0.779278026547932
"result.708" 708 0.563447862588193
"result.709" 709 2.98783177056023
"result.710" 710 0.450156830073556
"result.711" 711 3.40749081023977
"result.712" 712 2.83535713047994
"result.713" 713 2.45296644384432
"result.714" 714 0.326957084673251
"result.715" 715 2.39377792337652
"result.716" 716 1.3082782587579
"result.717" 717 2.40598906346988
"result.718" 718 3.02465358823927
"result.719" 719 2.00331742875222
"result.720" 720 1.01689769849285
"result.721" 721 4.10348553092395
"result.722" 722 0.386151898330334
"result.723" 723 3.34400361042984
"result.724" 724 0.264212688689729
"result.725" 725 6.38488543239043
"result.726" 726 0.375585432668487
"result.727" 727 1.10621558518842
"result.728" 728 1.04172118838692
"result.729" 729 3.77058334852865
"result.730" 730 0.488342650508988
"result.731" 731 0.827742749137594
"result.732" 732 0.29060347750897
"result.733" 733 0.499582819627314
"result.734" 734 1.24852947522059
"result.735" 735 0.984860918400838
"result.736" 736 2.49690217435389
"result.737" 737 0.815016343102787
"result.738" 738 4.43942468017086
"result.739" 739 0.681481121946374
"result.740" 740 1.64437033578395
"result.741" 741 0.900114610630033
"result.742" 742 3.7718247154767
"result.743" 743 0.238518936746694
"result.744" 744 0.748037609232469
"result.745" 745 1.75413317773076
"result.746" 746 0.553450802737785
"result.747" 747 0.378600472562553
"result.748" 748 2.2102125862982
"result.749" 749 6.22076756511037
"result.750" 750 3.81946343982571
"result.751" 751 2.91841881095036
"result.752" 752 2.55724133243027
"result.753" 753 1.38720515051754
"result.754" 754 8.76152226840692
"result.755" 755 0.806914695794559
"result.756" 756 2.47059446639016
"result.757" 757 0.87191872444886
"result.758" 758 NA
"result.759" 759 3.64246447821521
"result.760" 760 1.70248923930513
"result.761" 761 1.56723145916424
"result.762" 762 13.6081949898013
"result.763" 763 3.11525589451201
"result.764" 764 7.49049508125074
"result.765" 765 0.763103819454833
"result.766" 766 NA
"result.767" 767 0.595836688836932
"result.768" 768 4.1652420386458
"result.769" 769 0.551971581886568
"result.770" 770 9.65806269692883
"result.771" 771 1.0561394874953
"result.772" 772 2.32787567896932
"result.773" 773 1.33064208904694
"result.774" 774 2.4602988777082
"result.775" 775 2.43707583647297
"result.776" 776 2.15353593254701
"result.777" 777 0.501167358534698
"result.778" 778 1.77415503482287
"result.779" 779 0.565126856297832
"result.780" 780 6.79208137771445
"result.781" 781 3.97453628857964
"result.782" 782 5.41291852281297
"result.783" 783 0.279963601263199
"result.784" 784 8.51782208923575
"result.785" 785 0.239058502720695
"result.786" 786 0.21268398387942
"result.787" 787 3.2780152532854
"result.788" 788 4.7412078432103
"result.789" 789 0.304039630432228
"result.790" 790 1.61549979369062
"result.791" 791 2.34681718932699
"result.792" 792 0.690726817219635
"result.793" 793 2.48072369587851
"result.794" 794 0.896007094701148
"result.795" 795 1.15572866015174
"result.796" 796 1.35163623948235
"result.797" 797 0.668143885830243
"result.798" 798 2.00043552455553
"result.799" 799 5.10770802272409
"result.800" 800 7.74593463913848
"result.801" 801 7.20220805974674
"result.802" 802 0.859352747713531
"result.803" 803 2.0176449707861
"result.804" 804 0.6707704711872
"result.805" 805 0.926282843486697
"result.806" 806 0.941314783307032
"result.807" 807 3.10502878027712
"result.808" 808 1.10390098126737
"result.809" 809 3.04368068516637
"result.810" 810 1.27255714664586
"result.811" 811 2.49861572277298
"result.812" 812 1.07230471705979
"result.813" 813 1.62415056024997
"result.814" 814 2.21985208453151
"result.815" 815 2.70228557695399
"result.816" 816 1.76867302876378
"result.817" 817 2.12271055665402
"result.818" 818 1.85597813502011
"result.819" 819 0.378267021527613
"result.820" 820 1.84745131473016
"result.821" 821 6.94487053631585
"result.822" 822 3.39198192799417
"result.823" 823 4.28643056009366
"result.824" 824 5.35716349648561
"result.825" 825 0.879568568752384
"result.826" 826 2.83292765167418
"result.827" 827 2.58276353496851
"result.828" 828 3.04309656708571
"result.829" 829 0.652670108782795
"result.830" 830 3.54487781696903
"result.831" 831 2.25192943437473
"result.832" 832 7.07899988425716
"result.833" 833 1.82071928686631
"result.834" 834 2.43692799038251
"result.835" 835 4.6163318534494
"result.836" 836 0.75098125295807
"result.837" 837 2.38921139255438
"result.838" 838 1.7053661988636
"result.839" 839 0.390417566736477
"result.840" 840 5.77300586389084
"result.841" 841 0.794538995939251
"result.842" 842 1.77365441315399
"result.843" 843 0.300457562285539
"result.844" 844 1.75436306619127
"result.845" 845 1.22666878388119
"result.846" 846 1.55122964702599
"result.847" 847 1.55107664996036
"result.848" 848 16.8416137121294
"result.849" 849 1.15982322600322
"result.850" 850 5.02349284914298
"result.851" 851 0.502885340454316
"result.852" 852 0.521737402893048
"result.853" 853 1.26759219546647
"result.854" 854 4.09504316572976
"result.855" 855 0.655455608879899
"result.856" 856 2.07569620018343
"result.857" 857 0.29249352823789
"result.858" 858 1.02909501357422
"result.859" 859 0.242885583144034
"result.860" 860 5.94945754779523
"result.861" 861 5.28680356701429
"result.862" 862 0.38258454552884
"result.863" 863 1.99901350619653
"result.864" 864 0.754484855316683
"result.865" 865 0.700221006578672
"result.866" 866 1.80191282189788
"result.867" 867 9.5908507179034
"result.868" 868 0.148296333155956
"result.869" 869 0.913486613865477
"result.870" 870 4.33941152737843
"result.871" 871 0.681163816572055
"result.872" 872 4.18030678098487
"result.873" 873 0.256535059377518
"result.874" 874 1.25842192796779
"result.875" 875 3.72747606344438
