"V1" "V2"
"result.451" 451 0.132897777961932
"result.452" 452 0.104225119312778
"result.453" 453 0.110374768324878
"result.454" 454 0.0991197824026362
"result.455" 455 0.111484147047546
"result.456" 456 0.101216581938172
"result.457" 457 0.104374388621094
"result.458" 458 0.109079541318171
"result.459" 459 0.107200560553688
"result.460" 460 0.100490891873554
"result.461" 461 0.109423269759451
"result.462" 462 0.102888476385111
"result.463" 463 0.102292024900731
"result.464" 464 0.104934041284872
"result.465" 465 0.105581799225554
"result.466" 466 0.103519875823516
"result.467" 467 0.104359905755665
"result.468" 468 0.102083484100535
"result.469" 469 0.106463027041449
"result.470" 470 0.106679648286418
"result.471" 471 0.102610573920733
"result.472" 472 0.109747401709964
"result.473" 473 0.108237311834101
"result.474" 474 0.102505932117836
"result.475" 475 0.104411926733963
"result.476" 476 0.122931296721915
"result.477" 477 0.106390497619325
"result.478" 478 0.105565064768761
"result.479" 479 0.104625360276829
"result.480" 480 0.104793320681186
"result.481" 481 0.0995777970299687
"result.482" 482 0.105888730680099
"result.483" 483 0.104622047297703
"result.484" 484 0.106431627692058
"result.485" 485 0.103771637557265
"result.486" 486 0.103780007050437
"result.487" 487 0.102146296345966
"result.488" 488 0.101988170431207
"result.489" 489 0.106232847000361
"result.490" 490 0.108034248401139
"result.491" 491 0.104933145871112
"result.492" 492 0.10566040228367
"result.493" 493 0.103015299108554
"result.494" 494 0.108615198464184
"result.495" 495 0.100046082894118
"result.496" 496 0.108819114012123
"result.497" 497 0.104867520712477
"result.498" 498 0.109136199419712
"result.499" 499 0.101484153011723
"result.500" 500 0.103066310256245
"result.501" 501 0.102453121412519
"result.502" 502 0.12272312083175
"result.503" 503 0.107185132342528
"result.504" 504 0.108220813313525
"result.505" 505 0.104255287576013
"result.506" 506 0.102300038615557
"result.507" 507 0.104902110026367
"result.508" 508 0.104972428818995
"result.509" 509 0.0997895086351016
"result.510" 510 0.101887098904879
"result.511" 511 0.103900018034455
"result.512" 512 0.106558506966641
"result.513" 513 0.104435293078025
"result.514" 514 0.10048246462377
"result.515" 515 0.108224753388713
"result.516" 516 0.107201028912491
"result.517" 517 0.112841357494101
"result.518" 518 0.107910111757494
"result.519" 519 0.105189577863558
"result.520" 520 0.108034709606982
"result.521" 521 0.100605301926898
"result.522" 522 0.100102425862646
"result.523" 523 0.108373913008369
"result.524" 524 0.104488388970997
"result.525" 525 0.100077849177838
"result.526" 526 0.10161753300802
"result.527" 527 0.114839535433737
"result.528" 528 0.107549209699656
"result.529" 529 0.102410238539799
"result.530" 530 0.108154168927295
"result.531" 531 0.106637421159164
"result.532" 532 0.103281330824604
"result.533" 533 0.104112772149334
"result.534" 534 0.106759457938636
"result.535" 535 0.102390773234325
"result.536" 536 0.0998764729135335
"result.537" 537 0.101820673004738
"result.538" 538 0.102036270729857
"result.539" 539 0.10448804308586
"result.540" 540 0.101224549938192
"result.541" 541 0.104494614374779
"result.542" 542 0.104437233749411
"result.543" 543 0.107547197065138
"result.544" 544 0.105820912468835
"result.545" 545 0.107612163503446
"result.546" 546 0.104095808710602
"result.547" 547 0.103384430652831
"result.548" 548 0.107915584713948
"result.549" 549 0.10205551330651
"result.550" 550 0.106005012494602
"result.551" 551 0.116195652519154
"result.552" 552 0.104694735621008
"result.553" 553 0.10869696969281
"result.554" 554 0.0994437487595871
"result.555" 555 0.102431941595274
"result.556" 556 0.116848741160144
"result.557" 557 0.106397396302938
"result.558" 558 0.106036899134921
"result.559" 559 0.103793934847897
"result.560" 560 0.104023891366012
"result.561" 561 0.104878898514379
"result.562" 562 0.106625371779297
"result.563" 563 0.105497064751282
"result.564" 564 0.107066810942959
"result.565" 565 0.101561276987061
"result.566" 566 0.103174960559277
"result.567" 567 0.106227642801635
"result.568" 568 0.11433549823195
"result.569" 569 0.102619338073229
"result.570" 570 0.106523152152122
"result.571" 571 0.104923224209283
"result.572" 572 0.101725245798845
"result.573" 573 0.103978680655309
"result.574" 574 0.104212705045076
"result.575" 575 0.10593861298755
"result.576" 576 0.105195594927926
"result.577" 577 0.10639578212473
"result.578" 578 0.110382277462595
"result.579" 579 0.10469695258755
"result.580" 580 0.105903525096705
"result.581" 581 0.106166780753023
"result.582" 582 0.106558672605393
"result.583" 583 0.103478680893133
"result.584" 584 0.106315935500934
"result.585" 585 0.104441598748929
"result.586" 586 0.102905656220591
"result.587" 587 0.112863441751901
"result.588" 588 0.103509199956294
"result.589" 589 0.107981878140819
"result.590" 590 0.114162500704801
"result.591" 591 0.103657381587705
"result.592" 592 0.100750916413442
"result.593" 593 0.102211210535008
"result.594" 594 0.103760045794019
"result.595" 595 0.107875431076307
"result.596" 596 0.110370001688727
"result.597" 597 0.100165347677368
"result.598" 598 0.102908701230487
"result.599" 599 0.102106567467513
"result.600" 600 0.112754922892267
"result.601" 601 0.105437465654404
"result.602" 602 0.106101830653134
"result.603" 603 0.112590099222111
"result.604" 604 0.100413851576924
"result.605" 605 0.105508846025037
"result.606" 606 0.101385651535583
"result.607" 607 0.106076769536426
"result.608" 608 0.103739259385671
"result.609" 609 0.10333025942543
"result.610" 610 0.11026541077537
"result.611" 611 0.100170622984126
"result.612" 612 0.103506378588832
"result.613" 613 0.0990177434666751
"result.614" 614 0.110608586746786
"result.615" 615 0.100910299192566
"result.616" 616 0.108235720314202
"result.617" 617 0.101726824384621
"result.618" 618 0.106168712297689
"result.619" 619 0.101479192458935
"result.620" 620 0.103347269058368
"result.621" 621 0.101940322948593
"result.622" 622 0.11415414834826
"result.623" 623 0.115255459593886
"result.624" 624 0.102596505090951
"result.625" 625 0.105039840884871
"result.626" 626 0.104293791825533
"result.627" 627 0.100593510797175
"result.628" 628 0.102305758590803
"result.629" 629 0.102105314751113
"result.630" 630 0.105917045587744
"result.631" 631 0.103127778019042
"result.632" 632 0.0998897310895016
"result.633" 633 0.105035511056832
"result.634" 634 0.102316907270822
"result.635" 635 0.104545033869211
"result.636" 636 0.105101567984641
"result.637" 637 0.108721013554776
"result.638" 638 0.1069892859665
"result.639" 639 0.10151095090456
"result.640" 640 0.103872734855697
"result.641" 641 0.103232663798854
"result.642" 642 0.106422865369825
"result.643" 643 0.104940563514565
"result.644" 644 0.110378357467342
"result.645" 645 0.104442314592992
"result.646" 646 0.10043000035074
"result.647" 647 0.101921584040084
"result.648" 648 0.0988840421317692
"result.649" 649 0.103655928812826
"result.650" 650 0.0998473294922445
"result.651" 651 0.110752864758807
"result.652" 652 0.10307573475139
"result.653" 653 0.10421782552951
"result.654" 654 0.101533665993895
"result.655" 655 0.0999235632528348
"result.656" 656 0.121422155498163
"result.657" 657 0.106351957187307
"result.658" 658 0.102744810160302
"result.659" 659 0.103140785337923
"result.660" 660 0.102232053753292
"result.661" 661 0.101519957203052
"result.662" 662 0.105373704267356
"result.663" 663 0.115387364615256
"result.664" 664 0.101281434567949
"result.665" 665 0.107078445509202
"result.666" 666 0.104205002937822
"result.667" 667 0.10471269468139
"result.668" 668 0.102008931544012
"result.669" 669 0.101451378422446
"result.670" 670 0.112922415479532
"result.671" 671 0.100085041915834
"result.672" 672 0.101917889821714
"result.673" 673 0.104072872940328
"result.674" 674 0.101697553151308
"result.675" 675 0.115926459528425
"result.676" 676 0.102032817007131
"result.677" 677 0.105890438011801
"result.678" 678 0.104103974037534
"result.679" 679 0.105073140031002
"result.680" 680 0.106689609658505
"result.681" 681 0.105425711734367
"result.682" 682 0.106264225860554
"result.683" 683 0.10468769245311
"result.684" 684 0.107945899174362
"result.685" 685 0.104254057163524
"result.686" 686 0.104003138378712
"result.687" 687 0.10517860401034
"result.688" 688 0.111628537058735
"result.689" 689 0.11532090840604
"result.690" 690 0.10274678159932
"result.691" 691 0.100281639712619
"result.692" 692 0.105022885122485
"result.693" 693 0.102218864158747
"result.694" 694 0.101001354402575
"result.695" 695 0.104926981777287
"result.696" 696 0.105509661463823
"result.697" 697 0.102855671738211
"result.698" 698 0.102041675735343
"result.699" 699 0.105791801972745
"result.700" 700 0.104079992072121
"result.701" 701 0.102752559930758
"result.702" 702 0.102227182571709
"result.703" 703 0.104726829795241
"result.704" 704 0.106323607084
"result.705" 705 0.108401437522991
"result.706" 706 0.105399315409013
"result.707" 707 0.108474884487706
"result.708" 708 0.103167432446731
"result.709" 709 0.101916186528743
"result.710" 710 0.105334793557915
"result.711" 711 0.101652357126955
"result.712" 712 0.104650415971284
"result.713" 713 0.103738660480282
"result.714" 714 0.107908727214917
"result.715" 715 0.101270829716095
"result.716" 716 0.103435399200189
"result.717" 717 0.104356107420144
"result.718" 718 0.102087572069749
"result.719" 719 0.108670262733337
"result.720" 720 0.101715255454084
"result.721" 721 0.10567098208985
"result.722" 722 0.0987570840777669
"result.723" 723 0.104354208776302
"result.724" 724 0.103644748603818
"result.725" 725 0.111996729249274
"result.726" 726 0.108382959663256
"result.727" 727 0.109497754653122
"result.728" 728 0.105275669928739
"result.729" 729 0.108869925160262
"result.730" 730 0.112890553872064
"result.731" 731 0.105952120777297
"result.732" 732 0.114710811772035
"result.733" 733 0.0996127210904483
"result.734" 734 0.10621093635906
"result.735" 735 0.104270614904008
"result.736" 736 0.102557981576588
"result.737" 737 0.103598930623785
"result.738" 738 0.109409886732102
"result.739" 739 0.109068247979198
"result.740" 740 0.103053788906556
"result.741" 741 0.106131478864667
"result.742" 742 0.108382606098743
"result.743" 743 0.106371038818735
"result.744" 744 0.102074849347168
"result.745" 745 0.102760328556073
"result.746" 746 0.102942909348376
"result.747" 747 0.105756839288773
"result.748" 748 0.100388770780438
"result.749" 749 0.11742958741102
"result.750" 750 0.113752041847658
"result.751" 751 0.102440370890733
"result.752" 752 0.106053257627471
"result.753" 753 0.112417860041058
"result.754" 754 0.103390265155992
"result.755" 755 0.103848142043854
"result.756" 756 0.10374832230164
"result.757" 757 0.108268272293687
"result.758" 758 0.102381512566392
"result.759" 759 0.111413670793006
"result.760" 760 0.105304562426213
"result.761" 761 0.105885914027868
"result.762" 762 0.102523663034254
"result.763" 763 0.105683822102349
"result.764" 764 0.10094166412722
"result.765" 765 0.103240488464868
"result.766" 766 0.105746415762593
"result.767" 767 0.116642765345732
"result.768" 768 0.1059777202164
"result.769" 769 0.107148558125814
"result.770" 770 0.112642911367888
"result.771" 771 0.110725810601769
"result.772" 772 0.109014005870969
"result.773" 773 0.100790754913314
"result.774" 774 0.117217209484831
"result.775" 775 0.105255188964072
"result.776" 776 0.104107060844005
"result.777" 777 0.104449639734816
"result.778" 778 0.105569922230632
"result.779" 779 0.101532731018135
"result.780" 780 0.106796695789024
"result.781" 781 0.104339340904224
"result.782" 782 0.110022395891114
"result.783" 783 0.100864303311843
"result.784" 784 0.103695687687114
"result.785" 785 0.110764861330682
"result.786" 786 0.104288453352314
"result.787" 787 0.103865218996782
"result.788" 788 0.104965367193868
"result.789" 789 0.102099783532383
"result.790" 790 0.103108644516215
"result.791" 791 0.108064846916994
"result.792" 792 0.100278865439465
"result.793" 793 0.111148788484195
"result.794" 794 0.112592974312123
"result.795" 795 0.104540357384965
"result.796" 796 0.112689183210066
"result.797" 797 0.109207412716117
"result.798" 798 0.104362981824196
"result.799" 799 0.100636589852678
"result.800" 800 0.109670418036578
"result.801" 801 0.0999587080319175
"result.802" 802 0.123031121305837
"result.803" 803 0.104487145824503
"result.804" 804 0.116250176011725
"result.805" 805 0.111391799886813
"result.806" 806 0.101839515266201
"result.807" 807 0.111271314483
"result.808" 808 0.102818890085775
"result.809" 809 0.103710948957075
"result.810" 810 0.101637761134375
"result.811" 811 0.100924699191717
"result.812" 812 0.106356106352026
"result.813" 813 0.120695599042143
"result.814" 814 0.100391590989803
"result.815" 815 0.101412297593327
"result.816" 816 0.105539835104678
"result.817" 817 0.10697957847658
"result.818" 818 0.105137822625044
"result.819" 819 0.102017156588747
"result.820" 820 0.109954287076605
"result.821" 821 0.101982643201554
"result.822" 822 0.0998081175916187
"result.823" 823 0.11259301857072
"result.824" 824 0.105822387984908
"result.825" 825 0.0996880281802343
"result.826" 826 0.111554248096075
"result.827" 827 0.101605505629023
"result.828" 828 0.101450797474403
"result.829" 829 0.0992521937494964
"result.830" 830 0.10078823183971
"result.831" 831 0.104021846318199
"result.832" 832 0.108266944222494
"result.833" 833 0.122639910708881
"result.834" 834 0.106492600578952
"result.835" 835 0.100340657137182
"result.836" 836 0.107415025668525
"result.837" 837 0.106951773138916
"result.838" 838 0.104718160678082
"result.839" 839 0.106853497701971
"result.840" 840 0.0990614404898079
"result.841" 841 0.102815823050389
"result.842" 842 0.119829009090594
"result.843" 843 0.102408839853555
"result.844" 844 0.110038125992005
"result.845" 845 0.104610979672718
"result.846" 846 0.102985007070433
"result.847" 847 0.110758866448029
"result.848" 848 0.104726603412126
"result.849" 849 0.104630058319135
"result.850" 850 0.102570112020381
"result.851" 851 0.104176472144562
"result.852" 852 0.103533072273058
"result.853" 853 0.101367305985173
"result.854" 854 0.106678277873091
"result.855" 855 0.104198093307451
"result.856" 856 0.103568835151687
"result.857" 857 0.117086824010834
"result.858" 858 0.111942903093604
"result.859" 859 0.103470914543878
"result.860" 860 0.100626705955192
"result.861" 861 0.104944604759152
"result.862" 862 0.0999147936877822
"result.863" 863 0.10633218882734
"result.864" 864 0.113829732719533
"result.865" 865 0.120052303231194
"result.866" 866 0.108097216936012
"result.867" 867 0.11452939057289
"result.868" 868 0.102609576858693
"result.869" 869 0.10381864643582
"result.870" 870 0.107646382354375
"result.871" 871 0.113852751858594
"result.872" 872 0.104783987977916
