"V1" "V2"
"result.1874" 1874 0.145088593879969
"result.1875" 1875 0.111598604265512
"result.1876" 1876 0.107777587913325
"result.1877" 1877 0.112361370526744
"result.1878" 1878 0.133906729537896
"result.1879" 1879 0.144938201945455
"result.1880" 1880 0.101854534180148
"result.1881" 1881 0.127779798863733
"result.1882" 1882 0.119293484994845
"result.1883" 1883 0.119168724367952
"result.1884" 1884 0.103714365552515
"result.1885" 1885 0.138466720080748
"result.1886" 1886 0.112206970295336
"result.1887" 1887 0.118031411406039
"result.1888" 1888 0.116855358096763
"result.1889" 1889 0.123520217374075
"result.1890" 1890 0.128232848065194
"result.1891" 1891 0.10932236834396
"result.1892" 1892 0.121095478338299
"result.1893" 1893 0.125995853425105
"result.1894" 1894 0.117090687632315
"result.1895" 1895 0.132215249254207
"result.1896" 1896 0.108648359030095
"result.1897" 1897 0.120815145508088
"result.1898" 1898 0.121885004855678
"result.1899" 1899 0.135769921966971
"result.1900" 1900 0.104822688054335
"result.1901" 1901 0.143158747647504
"result.1902" 1902 0.126174454716738
"result.1903" 1903 0.109665398139225
"result.1904" 1904 0.146865773501293
"result.1905" 1905 0.141252495901025
"result.1906" 1906 0.112101649831142
"result.1907" 1907 0.111083704161208
"result.1908" 1908 0.129818276212331
"result.1909" 1909 0.137890789127263
"result.1910" 1910 0.13503467684956
"result.1911" 1911 0.126678089583909
"result.1912" 1912 0.130613310965748
"result.1913" 1913 0.116596076230041
"result.1914" 1914 0.149909312466617
"result.1915" 1915 0.124994450502584
"result.1916" 1916 0.137219688902974
"result.1917" 1917 0.127710479434135
"result.1918" 1918 0.106016573514997
"result.1919" 1919 0.129694477059949
"result.1920" 1920 0.112477346627567
"result.1921" 1921 0.123294234025404
"result.1922" 1922 0.153427743620134
"result.1923" 1923 0.107793288708576
"result.1924" 1924 0.130912504211231
"result.1925" 1925 0.122237944111525
"result.1926" 1926 0.122190612449032
"result.1927" 1927 0.116907801083656
"result.1928" 1928 0.10353606369909
"result.1929" 1929 0.118337172211974
"result.1930" 1930 0.108399745369734
"result.1931" 1931 0.117938349796631
"result.1932" 1932 0.106676963646013
"result.1933" 1933 0.122601084300759
"result.1934" 1934 0.113737415649148
"result.1935" 1935 0.106769575490452
"result.1936" 1936 0.12844191103142
"result.1937" 1937 0.130244819794451
"result.1938" 1938 0.12443738804575
"result.1939" 1939 0.126479745150725
"result.1940" 1940 0.115648569253477
"result.1941" 1941 0.134560324531245
"result.1942" 1942 0.120110028952684
"result.1943" 1943 0.123225412639948
"result.1944" 1944 0.138143247729542
"result.1945" 1945 0.127270466597196
"result.1946" 1946 0.117633986337366
"result.1947" 1947 0.121976239265038
"result.1948" 1948 0.128970988924102
"result.1949" 1949 0.138012804070542
"result.1950" 1950 0.123681070790352
"result.1951" 1951 0.128027785416917
"result.1952" 1952 0.116437258168144
"result.1953" 1953 0.121118012255565
"result.1954" 1954 0.121519069722134
"result.1955" 1955 0.129903226796124
"result.1956" 1956 0.120777239145653
"result.1957" 1957 0.104065432638553
"result.1958" 1958 0.143895349540197
"result.1959" 1959 0.120882682435787
"result.1960" 1960 0.110841301242639
"result.1961" 1961 0.119128222290983
"result.1962" 1962 0.11951464269559
"result.1963" 1963 0.12098077959548
"result.1964" 1964 0.124503421326121
"result.1965" 1965 0.105774191774243
"result.1966" 1966 0.160510387447777
"result.1967" 1967 0.12548909498967
"result.1968" 1968 0.126075666339036
"result.1969" 1969 0.0986302340790341
"result.1970" 1970 0.124132342240683
"result.1971" 1971 0.118987635122471
"result.1972" 1972 0.102457387241864
"result.1973" 1973 0.126922038746063
"result.1974" 1974 0.126186281975673
"result.1975" 1975 0.109214285286259
"result.1976" 1976 0.110261521775821
"result.1977" 1977 0.127425173545329
"result.1978" 1978 0.118464844099748
"result.1979" 1979 0.127531653708964
"result.1980" 1980 0.119412657104756
"result.1981" 1981 0.107461492856069
"result.1982" 1982 0.105164391360794
"result.1983" 1983 0.160143211142038
"result.1984" 1984 0.109200544003649
"result.1985" 1985 0.11668684097714
"result.1986" 1986 0.131165900466894
"result.1987" 1987 0.117763576070634
"result.1988" 1988 0.132712534926662
"result.1989" 1989 0.142528994997719
"result.1990" 1990 0.132299275122378
"result.1991" 1991 0.116020123632445
"result.1992" 1992 0.140132778003061
"result.1993" 1993 0.123626205084749
"result.1994" 1994 0.132223860441023
"result.1995" 1995 0.142431156162777
"result.1996" 1996 0.134011274251768
"result.1997" 1997 0.104546085319458
"result.1998" 1998 0.12821134002855
"result.1999" 1999 0.123104076456695
"result.2000" 2000 0.113115912398011
"result.2001" 2001 0.135297268429604
"result.2002" 2002 0.12692209697601
"result.2003" 2003 0.123788453174369
"result.2004" 2004 0.110256758189086
"result.2005" 2005 0.137581716603118
"result.2006" 2006 0.118894131807267
"result.2007" 2007 0.11527416266752
"result.2008" 2008 0.126316995098201
"result.2009" 2009 0.123455482964021
"result.2010" 2010 0.110130389139211
"result.2011" 2011 0.135209257265568
"result.2012" 2012 0.115812690531884
"result.2013" 2013 0.133368358932678
"result.2014" 2014 0.133639754792087
"result.2015" 2015 0.128414599817737
"result.2016" 2016 0.132474731055031
"result.2017" 2017 0.115794350743586
"result.2018" 2018 0.134698185594499
"result.2019" 2019 0.113562794143611
"result.2020" 2020 0.111788494580206
"result.2021" 2021 0.127852792995705
"result.2022" 2022 0.130551787741213
"result.2023" 2023 0.131174862488626
"result.2024" 2024 0.144063562613023
"result.2025" 2025 0.105602093486281
"result.2026" 2026 0.134882798915748
"result.2027" 2027 0.127716195439042
"result.2028" 2028 0.118245501051075
"result.2029" 2029 0.11233488004252
"result.2030" 2030 0.137799286483846
"result.2031" 2031 0.146053378181981
"result.2032" 2032 0.107120731122298
"result.2033" 2033 0.100274905679045
"result.2034" 2034 0.12661058362559
"result.2035" 2035 0.118737855624437
"result.2036" 2036 0.136195775774835
"result.2037" 2037 0.122201392309197
"result.2038" 2038 0.101369665966421
"result.2039" 2039 0.143676987820033
"result.2040" 2040 0.142622606156329
"result.2041" 2041 0.102310032005771
"result.2042" 2042 0.132296006657944
"result.2043" 2043 0.137174955408686
"result.2044" 2044 0.127678845879071
"result.2045" 2045 0.142301481610841
"result.2046" 2046 0.127509692946609
"result.2047" 2047 0.105157647498961
"result.2048" 2048 0.120859439917821
"result.2049" 2049 0.126253820363511
"result.2050" 2050 0.106078069706425
"result.2051" 2051 0.115542564072334
"result.2052" 2052 0.116372117362859
"result.2053" 2053 0.115933825834422
"result.2054" 2054 0.110775955707686
"result.2055" 2055 0.113278997765916
"result.2056" 2056 0.128099903396328
"result.2057" 2057 0.114222283343472
"result.2058" 2058 0.120248621443765
"result.2059" 2059 0.106879181116404
"result.2060" 2060 0.112742156042968
"result.2061" 2061 0.129823930390774
"result.2062" 2062 0.134518766119613
"result.2063" 2063 0.128659580094911
"result.2064" 2064 0.133450271371982
"result.2065" 2065 0.128851015184636
"result.2066" 2066 0.106686583593868
"result.2067" 2067 0.127026022516352
"result.2068" 2068 0.104929007443416
"result.2069" 2069 0.127109357798104
"result.2070" 2070 0.12726666059577
"result.2071" 2071 0.111642011850945
"result.2072" 2072 0.123178016801632
"result.2073" 2073 0.120576114042811
"result.2074" 2074 0.127005433422436
"result.2075" 2075 0.119570840228574
"result.2076" 2076 0.108206717312654
"result.2077" 2077 0.11899634990754
"result.2078" 2078 0.110838125025126
"result.2079" 2079 0.129134678161837
"result.2080" 2080 0.104990717043647
"result.2081" 2081 0.116732224102116
"result.2082" 2082 0.12544922069891
"result.2083" 2083 0.118513721817324
"result.2084" 2084 0.121292294140552
"result.2085" 2085 0.137192914764566
"result.2086" 2086 0.107570756629206
"result.2087" 2087 0.131288689606647
"result.2088" 2088 0.132350130615899
"result.2089" 2089 0.116039663141798
"result.2090" 2090 0.128345100380357
"result.2091" 2091 0.130024021264648
"result.2092" 2092 0.112644717785703
"result.2093" 2093 0.131822635669433
"result.2094" 2094 0.121191978848667
"result.2095" 2095 0.124141889029871
"result.2096" 2096 0.11117597424407
"result.2097" 2097 0.112851347651583
"result.2098" 2098 0.113149439410769
"result.2099" 2099 0.12170268704796
"result.2100" 2100 0.15925968116033
"result.2101" 2101 0.107470423336345
"result.2102" 2102 0.124316861451361
"result.2103" 2103 0.126160381972983
"result.2104" 2104 0.121926721952999
"result.2105" 2105 0.125883318646643
"result.2106" 2106 0.135798322256995
"result.2107" 2107 0.137609239502673
"result.2108" 2108 0.112276264460475
"result.2109" 2109 0.129613642452977
"result.2110" 2110 0.124765464851715
"result.2111" 2111 0.1025818040752
"result.2112" 2112 0.117604428461821
"result.2113" 2113 0.132487396791355
"result.2114" 2114 0.110845899101189
"result.2115" 2115 0.122681456218699
"result.2116" 2116 0.11199431094266
"result.2117" 2117 0.121712146801407
"result.2118" 2118 0.127747407222579
"result.2119" 2119 0.116711594439511
"result.2120" 2120 0.128315129307208
"result.2121" 2121 0.127884462795287
"result.2122" 2122 0.124765914385359
"result.2123" 2123 0.127245514990002
"result.2124" 2124 0.117564933225225
"result.2125" 2125 0.126467990769335
"result.2126" 2126 0.107833172056055
"result.2127" 2127 0.137113049330384
"result.2128" 2128 0.127522096317152
"result.2129" 2129 0.13716209328724
"result.2130" 2130 0.102955315393874
"result.2131" 2131 0.120273614071289
"result.2132" 2132 0.110933638691742
"result.2133" 2133 0.133859271460017
"result.2134" 2134 0.137032842390658
"result.2135" 2135 0.131353604217689
"result.2136" 2136 0.125262348810764
"result.2137" 2137 0.11984424607404
"result.2138" 2138 0.117267390450697
"result.2139" 2139 0.147231704464928
"result.2140" 2140 0.125976620127862
"result.2141" 2141 0.123462217544873
"result.2142" 2142 0.104915186606429
"result.2143" 2143 0.11901742656372
"result.2144" 2144 0.162211260518018
"result.2145" 2145 0.138014774675662
"result.2146" 2146 0.114264561695914
"result.2147" 2147 0.124177800407578
"result.2148" 2148 0.121974190900976
"result.2149" 2149 0.106047230866068
"result.2150" 2150 0.122286240172677
"result.2151" 2151 0.128164106422188
"result.2152" 2152 0.145679126083687
"result.2153" 2153 0.117801209371231
"result.2154" 2154 0.128748781426343
"result.2155" 2155 0.125141130996349
"result.2156" 2156 0.12496090331698
"result.2157" 2157 0.126906183959522
"result.2158" 2158 0.126450903577564
"result.2159" 2159 0.103404157247166
"result.2160" 2160 0.126102298172651
"result.2161" 2161 0.126544372607715
"result.2162" 2162 0.120406642444006
"result.2163" 2163 0.11775080572613
"result.2164" 2164 0.119690029294738
"result.2165" 2165 0.139928312173412
"result.2166" 2166 0.114961520164158
"result.2167" 2167 0.118807013195981
"result.2168" 2168 0.105094916988156
"result.2169" 2169 0.12515617999721
"result.2170" 2170 0.13055881291844
"result.2171" 2171 0.127164488645057
"result.2172" 2172 0.106351953437999
"result.2173" 2173 0.135210364951823
"result.2174" 2174 0.1266488929439
"result.2175" 2175 0.107577141623211
"result.2176" 2176 0.156448717990784
"result.2177" 2177 0.101124464122361
"result.2178" 2178 0.122109522602837
"result.2179" 2179 0.119366839956262
"result.2180" 2180 0.135710411473251
"result.2181" 2181 0.110162197861281
"result.2182" 2182 0.132153997054521
"result.2183" 2183 0.103173034960591
"result.2184" 2184 0.124906035861596
"result.2185" 2185 0.130867395239355
"result.2186" 2186 0.116362694139205
"result.2187" 2187 0.125723278367173
"result.2188" 2188 0.127623469289002
"result.2189" 2189 0.126151116893869
"result.2190" 2190 0.123574651283602
"result.2191" 2191 0.1057315025392
"result.2192" 2192 0.117001687946452
"result.2193" 2193 0.105496360924236
"result.2194" 2194 0.105053805929929
"result.2195" 2195 0.133824959523128
"result.2196" 2196 0.111257923804053
"result.2197" 2197 0.141195675517324
"result.2198" 2198 0.121352946896488
"result.2199" 2199 0.125106189455364
"result.2200" 2200 0.163808395773301
"result.2201" 2201 0.124675851711999
"result.2202" 2202 0.130208020765088
"result.2203" 2203 0.131886503507246
"result.2204" 2204 0.116121190984325
"result.2205" 2205 0.123438260108181
"result.2206" 2206 0.10404643755359
"result.2207" 2207 0.129434498341601
"result.2208" 2208 0.114093204784144
"result.2209" 2209 0.135169222395198
"result.2210" 2210 0.12648995511379
"result.2211" 2211 0.131625841427632
"result.2212" 2212 0.130539254337506
"result.2213" 2213 0.133016495689231
"result.2214" 2214 0.163863555042157
"result.2215" 2215 0.10628010318893
"result.2216" 2216 0.121493476349244
"result.2217" 2217 0.108203616148929
"result.2218" 2218 0.114511860141278
"result.2219" 2219 0.136512814740666
"result.2220" 2220 0.156214374018273
"result.2221" 2221 0.107745633608688
"result.2222" 2222 0.127356409839382
"result.2223" 2223 0.113016980790652
"result.2224" 2224 0.129680282264827
"result.2225" 2225 0.12160835754631
"result.2226" 2226 0.129207425940606
"result.2227" 2227 0.115572461157195
"result.2228" 2228 0.129457264748261
"result.2229" 2229 0.126217724227939
"result.2230" 2230 0.11810513367387
"result.2231" 2231 0.112274721984141
"result.2232" 2232 0.13218995836135
"result.2233" 2233 0.131302936188709
"result.2234" 2234 0.112560170108974
"result.2235" 2235 0.12034910604467
"result.2236" 2236 0.143609598276001
"result.2237" 2237 0.12919299734804
"result.2238" 2238 0.112540973581257
"result.2239" 2239 0.116773675728395
"result.2240" 2240 0.112987539924
"result.2241" 2241 0.122902720314318
"result.2242" 2242 0.120431838589092
"result.2243" 2243 0.121042935146606
"result.2244" 2244 0.11292358007329
"result.2245" 2245 0.123421026724926
"result.2246" 2246 0.111216261961479
"result.2247" 2247 0.119834567785684
"result.2248" 2248 0.113503426197055
"result.2249" 2249 0.102056899853328
"result.2250" 2250 0.111271992528722
"result.2251" 2251 0.117718749037249
"result.2252" 2252 0.125735867168096
"result.2253" 2253 0.121073923662861
"result.2254" 2254 0.11628600049105
"result.2255" 2255 0.125051734225599
"result.2256" 2256 0.109775092849435
"result.2257" 2257 0.108219357486792
"result.2258" 2258 0.125181994555477
"result.2259" 2259 0.121668357727692
"result.2260" 2260 0.106575044850547
"result.2261" 2261 0.102987057776773
"result.2262" 2262 0.127554193962311
"result.2263" 2263 0.11209917089771
"result.2264" 2264 0.108880844594663
"result.2265" 2265 0.12515269400839
"result.2266" 2266 0.116712956071283
"result.2267" 2267 0.119025393414829
"result.2268" 2268 0.132361197506385
"result.2269" 2269 0.122232178112261
"result.2270" 2270 0.121966245087619
"result.2271" 2271 0.13205551458996
"result.2272" 2272 0.107731181319596
"result.2273" 2273 0.127544261797033
"result.2274" 2274 0.120684177302405
"result.2275" 2275 0.130517532618119
"result.2276" 2276 0.124606134284915
"result.2277" 2277 0.120961526735991
"result.2278" 2278 0.117860986349474
"result.2279" 2279 0.150545533997183
"result.2280" 2280 0.135507421961277
"result.2281" 2281 0.126843485046474
"result.2282" 2282 0.123914336884927
"result.2283" 2283 0.120059539818017
"result.2284" 2284 0.114852565905668
"result.2285" 2285 0.118952370406403
"result.2286" 2286 0.140738609804634
"result.2287" 2287 0.141235311247121
"result.2288" 2288 0.12824748898345
"result.2289" 2289 0.105221842704168
"result.2290" 2290 0.104074915363639
"result.2291" 2291 0.164190575702707
"result.2292" 2292 0.125864698722626
"result.2293" 2293 0.122556746860969
"result.2294" 2294 0.119290574270138
"result.2295" 2295 0.129471986603717
"result.2296" 2296 0.122882063902823
"result.2297" 2297 0.121668106159864
"result.2298" 2298 0.118239674785037
"result.2299" 2299 0.129151642611158
"result.2300" 2300 0.118755801128734
"result.2301" 2301 0.11482579755431
"result.2302" 2302 0.120071171697665
"result.2303" 2303 0.130329799785688
"result.2304" 2304 0.10241434336518
"result.2305" 2305 0.105533064404914
"result.2306" 2306 0.122543638330675
"result.2307" 2307 0.121624216667855
"result.2308" 2308 0.141507417084521
"result.2309" 2309 0.128767597568877
"result.2310" 2310 0.10912411763819
"result.2311" 2311 0.124666287559016
"result.2312" 2312 0.123945606315378
"result.2313" 2313 0.139375650737809
"result.2314" 2314 0.119691845009124
"result.2315" 2315 0.108534179925701
"result.2316" 2316 0.109231126360154
"result.2317" 2317 0.122488071722703
"result.2318" 2318 0.127696570281037
"result.2319" 2319 0.131671746129921
"result.2320" 2320 0.120964815409724
"result.2321" 2321 0.121216187318901
"result.2322" 2322 0.126469034399682
"result.2323" 2323 0.146478508409002
"result.2324" 2324 0.110431265806385
"result.2325" 2325 0.100249440428751
"result.2326" 2326 0.142006348363791
"result.2327" 2327 0.14249850004722
"result.2328" 2328 0.109341478191466
"result.2329" 2329 0.136513956992933
"result.2330" 2330 0.131553638001049
"result.2331" 2331 0.126029939404821
"result.2332" 2332 0.126747422045613
"result.2333" 2333 0.124005252898216
"result.2334" 2334 0.124482437788609
"result.2335" 2335 0.116439594050413
"result.2336" 2336 0.112315727076981
"result.2337" 2337 0.115834002533137
"result.2338" 2338 0.144190637866799
"result.2339" 2339 0.116508722175755
"result.2340" 2340 0.13686841952181
"result.2341" 2341 0.121006673483936
"result.2342" 2342 0.115820886487941
"result.2343" 2343 0.116316423363874
"result.2344" 2344 0.109072463218241
"result.2345" 2345 0.120417082192803
"result.2346" 2346 0.116227953578485
"result.2347" 2347 0.133344539871821
"result.2348" 2348 0.156551959730455
"result.2349" 2349 0.137608127128827
"result.2350" 2350 0.127415089105096
"result.2351" 2351 0.122504520442882
"result.2352" 2352 0.133787322232948
"result.2353" 2353 0.122349378520861
"result.2354" 2354 0.113271551639792
"result.2355" 2355 0.104423355575809
"result.2356" 2356 0.134263492209089
"result.2357" 2357 0.133968172407705
"result.2358" 2358 0.120726174116006
"result.2359" 2359 0.130118069628598
"result.2360" 2360 0.162560872151375
"result.2361" 2361 0.136082532168674
"result.2362" 2362 0.140657242508871
"result.2363" 2363 0.112747493756872
"result.2364" 2364 0.122921900504598
"result.2365" 2365 0.127552237362314
"result.2366" 2366 0.140965713454995
"result.2367" 2367 0.121172183778654
"result.2368" 2368 0.143452329628827
"result.2369" 2369 0.152868685255582
"result.2370" 2370 0.109289134887548
"result.2371" 2371 0.137530621685181
"result.2372" 2372 0.103277569886878
"result.2373" 2373 0.129483968977293
"result.2374" 2374 0.130220375161802
"result.2375" 2375 0.126204008444479
"result.2376" 2376 0.106361194727567
"result.2377" 2377 0.10576446786246
"result.2378" 2378 0.123631590295556
"result.2379" 2379 0.113037108730581
"result.2380" 2380 0.126586984580577
"result.2381" 2381 0.121829641407183
"result.2382" 2382 0.118497215888744
"result.2383" 2383 0.12397527348735
"result.2384" 2384 0.126546965758982
"result.2385" 2385 0.122714934829723
"result.2386" 2386 0.136848270520922
"result.2387" 2387 0.118818736443599
"result.2388" 2388 0.117790669504445
"result.2389" 2389 0.107862940912277
"result.2390" 2390 0.175605146806986
"result.2391" 2391 0.123293452161537
"result.2392" 2392 0.120279490149271
"result.2393" 2393 0.128961869171693
"result.2394" 2394 0.12709099632517
"result.2395" 2395 0.130579889548588
"result.2396" 2396 0.127163640193611
"result.2397" 2397 0.116301466211595
"result.2398" 2398 0.128270350202904
"result.2399" 2399 0.114788256168243
"result.2400" 2400 0.109141835718339
"result.2401" 2401 0.139727545403926
"result.2402" 2402 0.128599364836995
"result.2403" 2403 0.13490140016131
"result.2404" 2404 0.147820233030407
"result.2405" 2405 0.10855069293623
"result.2406" 2406 0.129573789914853
"result.2407" 2407 0.110365026754944
"result.2408" 2408 0.130460310967358
"result.2409" 2409 0.110570103496973
"result.2410" 2410 0.13345108493817
"result.2411" 2411 0.147184892074076
"result.2412" 2412 0.131838553775495
"result.2413" 2413 0.108784020754091
"result.2414" 2414 0.117854149107971
"result.2415" 2415 0.126492756425103
"result.2416" 2416 0.13806247885864
"result.2417" 2417 0.123393085695418
"result.2418" 2418 0.117825054441474
"result.2419" 2419 0.120314082001723
"result.2420" 2420 0.127057920077148
"result.2421" 2421 0.109731174632006
"result.2422" 2422 0.120559305738633
"result.2423" 2423 0.121840903130451
"result.2424" 2424 0.135251939174517
"result.2425" 2425 0.113771038196045
"result.2426" 2426 0.104505200094608
"result.2427" 2427 0.123953072101889
"result.2428" 2428 0.123242225154039
"result.2429" 2429 0.120516569578649
"result.2430" 2430 0.111598145191588
"result.2431" 2431 0.113513286554882
"result.2432" 2432 0.139835226046065
"result.2433" 2433 0.102195853283618
"result.2434" 2434 0.106500653169247
"result.2435" 2435 0.116833426172931
"result.2436" 2436 0.120520958037823
"result.2437" 2437 0.108765317417637
"result.2438" 2438 0.133892806932633
"result.2439" 2439 0.122901011841503
"result.2440" 2440 0.14004746007262
"result.2441" 2441 0.120025365736883
"result.2442" 2442 0.115811110158458
"result.2443" 2443 0.123493765999539
"result.2444" 2444 0.130217874035906
"result.2445" 2445 0.128296086455853
"result.2446" 2446 0.120785889615413
"result.2447" 2447 0.114137606412407
"result.2448" 2448 0.12690558410578
"result.2449" 2449 0.134782480517135
"result.2450" 2450 0.167768851088511
"result.2451" 2451 0.118893377373816
"result.2452" 2452 0.103187288562847
"result.2453" 2453 0.118628872588714
"result.2454" 2454 0.110712416326322
"result.2455" 2455 0.130055307198081
"result.2456" 2456 0.12334333699492
"result.2457" 2457 0.130813982014869
"result.2458" 2458 0.130349821548642
"result.2459" 2459 0.111784143203899
"result.2460" 2460 0.119641132515626
"result.2461" 2461 0.154499471334994
"result.2462" 2462 0.105621046379914
"result.2463" 2463 0.125073765243102
"result.2464" 2464 0.12371122584674
"result.2465" 2465 0.131398290618765
"result.2466" 2466 0.120134228658472
"result.2467" 2467 0.118674817976461
"result.2468" 2468 0.139418233929746
"result.2469" 2469 0.111499232949306
"result.2470" 2470 0.13136640853799
"result.2471" 2471 0.148022804632069
"result.2472" 2472 0.124830440739334
"result.2473" 2473 0.139289685605679
"result.2474" 2474 0.120463845731826
"result.2475" 2475 0.153983458065782
"result.2476" 2476 0.110562044015791
"result.2477" 2477 0.111400952752558
"result.2478" 2478 0.129680663607923
"result.2479" 2479 0.134935938771987
"result.2480" 2480 0.129896302870979
"result.2481" 2481 0.132861714537837
"result.2482" 2482 0.117495796860856
"result.2483" 2483 0.134979826730435
"result.2484" 2484 0.123645134538644
"result.2485" 2485 0.126391786593069
"result.2486" 2486 0.124930686999715
"result.2487" 2487 0.109576036618035
"result.2488" 2488 0.131158292017349
"result.2489" 2489 0.130021923177746
"result.2490" 2490 0.124017527403609
"result.2491" 2491 0.126032408237265
"result.2492" 2492 0.120630708969966
"result.2493" 2493 0.111455360157902
"result.2494" 2494 0.105542223799966
"result.2495" 2495 0.144223485116629
"result.2496" 2496 0.134217454958143
"result.2497" 2497 0.115265615369037
"result.2498" 2498 0.137238493676284
"result.2499" 2499 0.119820425676157
"result.2500" 2500 0.132225555919684
"result.2501" 2501 0.112731689981778
"result.2502" 2502 0.115190428723008
"result.2503" 2503 0.115196082980295
"result.2504" 2504 0.125458949102839
"result.2505" 2505 0.135823567354196
"result.2506" 2506 0.133293319156849
"result.2507" 2507 0.104176279613537
"result.2508" 2508 0.108269062920399
"result.2509" 2509 0.119095245403336
"result.2510" 2510 0.119612502999441
"result.2511" 2511 0.128489777242045
"result.2512" 2512 0.121443190171626
"result.2513" 2513 0.127908425198144
"result.2514" 2514 0.132664448553505
"result.2515" 2515 0.105023517947089
"result.2516" 2516 0.126287847789243
"result.2517" 2517 0.146268533005212
"result.2518" 2518 0.149400150581902
"result.2519" 2519 0.135746362804635
"result.2520" 2520 0.124031729289693
"result.2521" 2521 0.108492041500285
"result.2522" 2522 0.130763197471315
"result.2523" 2523 0.125454918026365
"result.2524" 2524 0.111662638772623
"result.2525" 2525 0.123713921915749
"result.2526" 2526 0.119430296454873
"result.2527" 2527 0.107805846545835
"result.2528" 2528 0.128679959113119
"result.2529" 2529 0.117987865820239
"result.2530" 2530 0.12543223907148
"result.2531" 2531 0.144589565959518
"result.2532" 2532 0.108771898020434
"result.2533" 2533 0.105813755370564
"result.2534" 2534 0.106534294110457
"result.2535" 2535 0.12806963343022
"result.2536" 2536 0.133473983336281
"result.2537" 2537 0.108090141908632
"result.2538" 2538 0.122494773286728
"result.2539" 2539 0.114170521944665
"result.2540" 2540 0.117653231745187
"result.2541" 2541 0.12776903119447
"result.2542" 2542 0.145354737690556
"result.2543" 2543 0.142746182888154
"result.2544" 2544 0.113384189643413
"result.2545" 2545 0.115038296845454
"result.2546" 2546 0.118476675547089
"result.2547" 2547 0.140272585522375
"result.2548" 2548 0.128711182462359
"result.2549" 2549 0.129149826610879
"result.2550" 2550 0.132848514481241
"result.2551" 2551 0.128408749297572
"result.2552" 2552 0.135851899609032
"result.2553" 2553 0.0997587021544569
"result.2554" 2554 0.126497627147391
"result.2555" 2555 0.127098735691552
"result.2556" 2556 0.122630770865912
"result.2557" 2557 0.12546944407871
"result.2558" 2558 0.119899918614595
"result.2559" 2559 0.130624186440561
"result.2560" 2560 0.120509692342444
"result.2561" 2561 0.106068116654298
"result.2562" 2562 0.146839436689524
"result.2563" 2563 0.11210425303259
"result.2564" 2564 0.136326191923997
"result.2565" 2565 0.116827566880515
"result.2566" 2566 0.118515869180132
"result.2567" 2567 0.14070938818347
"result.2568" 2568 0.155071829550186
"result.2569" 2569 0.12306808073021
"result.2570" 2570 0.102885268060149
"result.2571" 2571 0.104708489193416
"result.2572" 2572 0.119747232219077
"result.2573" 2573 0.126778162135348
"result.2574" 2574 0.132662878078786
"result.2575" 2575 0.116796732493379
"result.2576" 2576 0.112484649985563
"result.2577" 2577 0.126182861348424
"result.2578" 2578 0.105216230972196
"result.2579" 2579 0.135362557666834
"result.2580" 2580 0.118510915002927
"result.2581" 2581 0.127206296720353
"result.2582" 2582 0.112122084570169
"result.2583" 2583 0.121868901007302
"result.2584" 2584 0.114364889011563
"result.2585" 2585 0.141214247889993
"result.2586" 2586 0.111722177129747
"result.2587" 2587 0.151729781528558
"result.2588" 2588 0.149639721416418
"result.2589" 2589 0.112602318197787
"result.2590" 2590 0.116109487314683
"result.2591" 2591 0.124954070927617
"result.2592" 2592 0.127100992922159
"result.2593" 2593 0.14117575746121
"result.2594" 2594 0.134562902478423
"result.2595" 2595 0.113654081251499
"result.2596" 2596 0.108761746881083
"result.2597" 2597 0.114327527849352
"result.2598" 2598 0.132496257285636
"result.2599" 2599 0.128688274515442
"result.2600" 2600 0.10624853987496
"result.2601" 2601 0.113959762968385
"result.2602" 2602 0.134015253390607
"result.2603" 2603 0.125353589585191
"result.2604" 2604 0.140103431619674
"result.2605" 2605 0.12431266417909
"result.2606" 2606 0.138780579096195
"result.2607" 2607 0.12769203034166
"result.2608" 2608 0.116479982971871
"result.2609" 2609 0.118477945584697
"result.2610" 2610 0.131552951990739
"result.2611" 2611 0.127311055649736
"result.2612" 2612 0.119866536154074
"result.2613" 2613 0.107699521520276
"result.2614" 2614 0.120101808785701
"result.2615" 2615 0.12179139027696
"result.2616" 2616 0.10242449347358
"result.2617" 2617 0.126848178893859
"result.2618" 2618 0.125146383992958
"result.2619" 2619 0.128895303897247
"result.2620" 2620 0.143752798873776
"result.2621" 2621 0.123179469311114
"result.2622" 2622 0.119776154997871
"result.2623" 2623 0.134117182986715
"result.2624" 2624 0.111101880047838
"result.2625" 2625 0.113323236922462
"result.2626" 2626 0.119175048453514
"result.2627" 2627 0.111675646033393
"result.2628" 2628 0.115041349593803
"result.2629" 2629 0.103170672304043
"result.2630" 2630 0.115389436128368
"result.2631" 2631 0.107126968974193
"result.2632" 2632 0.108407885236912
"result.2633" 2633 0.131855582826281
"result.2634" 2634 0.106229491657787
"result.2635" 2635 0.116312537885348
"result.2636" 2636 0.125865522591497
"result.2637" 2637 0.122076612341755
"result.2638" 2638 0.13040942743767
"result.2639" 2639 0.115526801872764
"result.2640" 2640 0.128625325242735
"result.2641" 2641 0.119791427631243
"result.2642" 2642 0.123220718701672
"result.2643" 2643 0.145198448516168
"result.2644" 2644 0.123068117387336
"result.2645" 2645 0.130948330860341
"result.2646" 2646 0.134103892170732
"result.2647" 2647 0.120157748379372
"result.2648" 2648 0.140872610961772
"result.2649" 2649 0.123582077162799
"result.2650" 2650 0.132112594365828
