"V1" "V2" "V3" "V4" "V5" "V6"
"78" 0.00887638211167463 0.0472503234211467 9.93187299891801 0.0103192823190759 0.0996280751805287 4.63602618889593
"79" 0.009101633598867 0.0500428471503011 9.94823150246178 0.010346290284874 0.099179223566103 4.72424266693583
"80" 0.0092607396529989 0.048963679435489 9.84522809003121 0.0102144702254662 0.0993247213922267 4.72854411586885
"81" 0.00960599934174903 0.0502251335373334 9.95330579226261 0.0103911611103847 0.099174559746104 4.69193414547574
"82" 0.0096315161397102 0.0478723149445636 9.88371737241855 0.0101860634371652 0.0990432120348806 4.71275725441822
"83" 0.0101117332071941 0.0489922373173719 9.95038184956803 0.010419028077724 0.0992308596815913 4.68621036193316
"84" 0.00957448113485027 0.0486967081778365 9.9360375571306 0.0102683484009808 0.0997189301955448 4.67197880745273
"85" 0.00960499999877165 0.0479867218147705 9.90507879130509 0.0102026335732269 0.0999222565147996 4.82423214138918
"86" 0.00898794775551841 0.0486470597787673 9.95186529162343 0.0102909269799338 0.0993789638548531 4.64690554602304
"87" 0.00913416319245026 0.0476277324739897 9.93968080159829 0.0103395428654154 0.0992695077123331 4.69649768428967
"88" 0.00869728184103605 0.0396169575975795 10.3155134144037 0.0108657559045869 0.10146913543668 3.87214185742973
"89" 0.0126270694933505 0.0436776614737277 9.92235722389134 0.00957886706484423 0.100616711957632 4.24705627011223
"90" 0.0105069891129998 0.0673166807020806 9.88079270416955 0.00888799762092662 0.100318649511632 6.43642195802696
"91" 0.00915770875216036 0.0499457292988356 9.94618832347899 0.0104151017934177 0.0991272054937013 4.70136907516007
"92" 0.00971906054539156 0.0482206950589377 9.90926450431023 0.0101989519441144 0.0991650537506708 4.65488194492522
"93" 0.00973713542607342 0.0482421837764424 9.93185702642553 0.0102795500876152 0.0993251011728998 4.70414214222312
"94" 0.0158119614580633 0.0501416522706403 9.90184230344811 0.00904926321658371 0.100444234450024 5.12651121406533
"95" 0.0140716213892907 0.0381524473959201 9.85251140515526 0.0102754347068571 0.101313139924234 4.1931413613493
"96" 0.009461689415945 0.0481820407184358 9.90939654622928 0.010251928979726 0.0999457781392819 4.62097524995465
"97" 0.012544855567886 0.0427928210716407 9.90057748464552 0.00968341506123132 0.100907508888896 4.31392162113194
"98" 0.00680592632098572 0.0548670566388818 9.92492238653923 0.0105329909029253 0.100207825372626 5.30217525790761
"99" 0.0126048967637017 0.0448003871740437 9.93257220295468 0.00977252354976583 0.100625211998892 4.33744758301229
"100" 0.00951555556459857 0.0464697697969347 9.9361462322931 0.010347190683817 0.0992904491921659 4.80075984673478
"101" 0.0089890285169303 0.0484584922728978 9.96241743342477 0.0101878196980993 0.0998854781763864 4.74516732069237
"102" 0.0074841504555357 0.0555278690868228 9.8764072533052 0.0106444575591908 0.0999006702712454 5.50541106411265
"103" 0.00756535278641731 0.0545125143721428 9.98385104529284 0.0105573719137716 0.10024273203991 5.25783993189272
"104" 0.00990368417012606 0.0492471869990851 9.91977961140177 0.0102426553282242 0.0991632127635313 4.84593986942124
"105" 0.00920269086834814 0.0478225391952377 9.89603321086152 0.0104337729535821 0.0995449835596574 4.62837358800634
"106" 0.0091434872303443 0.0476844819220262 9.96596374177588 0.0103424109808406 0.0994093467282073 4.80376595290331
"107" 0.0147461300735923 0.0342751858249729 9.86878167042896 0.0102892142102374 0.100529256410017 4.16678696996667
"108" 0.0102507448012166 0.0506229483986428 9.9379867078471 0.01034007711806 0.0994461757183211 4.74656127520547
"109" 0.00916583432905993 0.0488394977424353 9.94214858234051 0.0103409123289719 0.0992686025482772 4.73795614457169
"110" 0.00885040078659975 0.0465023482691683 9.91364212014074 0.0103134272754945 0.0995598288007286 4.75196602958904
"111" 0.00626587032742108 0.0575513149612793 9.92847222006389 0.0105637666177766 0.0994000677851872 5.57375931863853
"112" 0.00727051009207693 0.0526898085576389 9.92776582172176 0.010774041815324 0.100016677197843 5.07460082961682
"113" 0.010402673768638 0.0546046810388081 10.1607039428857 0.0098139783747896 0.099563115647106 5.15060333518654
"114" 0.0162290695515204 0.0361819959390314 9.90245659389174 0.0102063969255192 0.100910024127057 4.24360958640983
"115" 0.00921800027453294 0.0484304028085953 9.92911592030439 0.0102848051501835 0.0998922296058003 4.61577150499038
"116" 0.00793135663665643 0.0542565165999036 9.95145556068947 0.0106307838385386 0.100031158522723 5.29603562914122
"117" 0.00875894647545554 0.0483420342230408 9.95170668803319 0.0102591238846244 0.099482707077349 4.70009992806571
"118" 0.00932942625751544 0.0506292112808956 9.97457425566784 0.0101611152464955 0.0984951703862035 4.69905358593187
"119" 0.0114793140234701 0.0565412856117196 10.1013733841415 0.00972779056180603 0.0978138901052919 5.2420144260981
"120" 0.00694572418089917 0.0572031250336335 9.90314195425324 0.0108094664388023 0.100509662367682 5.29188933593868
"121" 0.0131366776530966 0.0420144089146836 9.92473939109002 0.00971226896161326 0.101147690165344 4.19095103811882
"122" 0.00917054306666485 0.0484306052462476 9.90075876591071 0.0103589463215875 0.0993945156506768 4.58693674593587
"123" 0.00732955376684508 0.0533428279350739 9.93738823742929 0.0107859631153942 0.100091331636673 5.16868502276993
"124" 0.00957302636238297 0.0494659871959486 9.90327869864027 0.0103873440739397 0.0994554759321722 4.76767052232801
"125" 0.0130737586122799 0.0443184218818066 9.93071345778643 0.0095578498810748 0.100762164566076 4.29614366900509
"126" 0.00927108684157723 0.0511801844650741 9.94529918155069 0.0103119819013495 0.0992789616881391 4.84032272740542
"127" 0.0102067763644759 0.0509370805908615 9.93354756092186 0.0103419759867485 0.0993993524398333 4.74644344026884
"128" 0.00952192984533316 0.0493045114504112 9.94924621732535 0.0103764155837106 0.0990955022427375 4.66941174293918
"129" 0.00954059787969405 0.047717307620551 9.91814230002987 0.0101865136793103 0.0998800184337538 4.67827923523459
"130" 0.00941254749175758 0.0488563266247726 9.89096328724112 0.010270303426537 0.0991680643613693 4.70409355522583
"131" 0.00913499174069226 0.0496976539929349 9.94707027435252 0.0103124353347513 0.0994987010259529 4.68471566797672
"132" 0.00984761442122305 0.0491489162355599 9.86672256849166 0.0103780735144844 0.0993551042193302 4.5774542967026
"133" 0.0106898941527106 0.0524082005345212 10.1727967625421 0.00984951146605869 0.100120772659416 5.12668807351123
"134" 0.00736997566655364 0.0536886532610834 9.88046497775315 0.0108641180860603 0.09981297314153 5.19461116561995
"135" 0.00882550590335216 0.0493507783839822 9.8775344347297 0.0102538261794662 0.0998665728251559 4.80587338225693
"136" 0.00909891164763018 0.0492141799389774 9.90307798737926 0.0102910250490874 0.0999733689955351 4.78474232587389
"137" 0.00985134424107575 0.0505911478576969 9.93657835406803 0.0103856800228148 0.0992411985680565 4.71712641515152
"138" 0.00948994909537815 0.0482908228826953 9.91867007352386 0.0102947135978942 0.0997278428753518 4.72941970839417
"139" 0.00695518695797213 0.0576124723627367 9.96624466377191 0.0106466729386801 0.100217281842483 5.28891736914291
"140" 0.0132533845332314 0.0423804450292486 9.93138437163667 0.00964933179103426 0.1011897440236 4.23475321442591
"141" 0.0106545494286144 0.0457941920744139 9.91827121969803 0.0105669981647609 0.0994790940531607 4.62181242574677
"142" 0.00748037295646926 0.0547447026291792 9.96351282157194 0.0106443449756128 0.10023894109746 5.18067438972179
"143" 0.00961196067611875 0.0509882101560561 9.93271118314497 0.0101629764881995 0.0993152374874449 4.84267577490852
"144" 0.0095125117099904 0.0501884634559517 9.90528863573817 0.0101159475712551 0.0994340490578722 4.7327865169838
"145" 0.0130531654141557 0.0437170620617251 9.94074112637463 0.00973977560565212 0.100846525563861 4.3529264912649
"146" 0.00969963417494196 0.0494440841692811 9.94863562554399 0.0103883103570847 0.0992961527541273 4.75466256489223
"147" 0.0093279711822877 0.0474051703793574 9.94828995902683 0.0101555696471964 0.0998179840564411 4.60541513087539
"148" 0.0132010584937105 0.039672859522374 9.96832443463764 0.00972641464062138 0.1010205112791 4.17743996286398
"149" 0.00941073221229042 0.0490899588872952 9.87379097127277 0.0103753456691592 0.0993830444729129 4.73253418529142
"150" 0.00944781080571109 0.0474437034559832 9.89236001098636 0.0103971247623174 0.0990883700339446 4.58463452038452
"151" 0.0156979587098123 0.0388311751432297 9.84897444332487 0.0102380052624186 0.101702894153533 4.23502733254061
"152" 0.00858042743439763 0.0486681896001799 9.89945108144319 0.0102063754112477 0.0997449743790282 4.85044092059767
"153" 0.0127893671223663 0.0416380623555532 9.91430861926412 0.00971194690015973 0.100846203851525 4.31564789892145
"154" 0.00848318553259094 0.0477259779595027 9.97492825609307 0.0103998041755034 0.0993788151294231 4.68425650796918
"155" 0.00917343835909887 0.0487729162989974 9.93572544162317 0.0104384476044633 0.0996661824669472 4.70281509608885
"156" 0.00943491861866631 0.0502846684329076 9.93465358277878 0.0103407864064755 0.0993278461136174 4.85010217088503
"157" 0.00678219509951146 0.0582682240802253 9.86639151282072 0.0105966158159417 0.0990992377779126 5.50219946094611
"158" 0.00891015775999079 0.0466429072612934 9.90932459746747 0.0103577302491967 0.0994200071986603 4.66811847569676
"159" 0.0131941262777608 0.0408960060036853 9.91786937531013 0.00972575854404271 0.100554386368274 4.15183491586734
"160" 0.0156670442920117 0.0378654060107543 9.86859569128439 0.0102644558877724 0.101304035974681 4.19988261623138
"161" 0.0092140160728826 0.04868898777732 9.90047684572346 0.0102726284462569 0.0998033871517493 4.77075595238288
"162" 0.00923824241903479 0.0522911874109119 9.96910212819717 0.0103634194933684 0.0990839203544169 4.78402034723715
"163" 0.0128283144735859 0.0437377930644485 9.86172707770926 0.009743118108892 0.1008324480942 4.30199387234762
"164" 0.00877592624162076 0.0487741948243244 9.89830358136059 0.0102251004963599 0.0998025884407514 4.85071933726412
"165" 0.00886422070344091 0.0498870538598294 9.96316982688189 0.0105197659707572 0.0990980775611845 4.71364122940588
"166" 0.0104520694721258 0.0475272527637904 9.98130416077636 0.0101268899014294 0.0984186162669139 4.76672673862955
"167" 0.0128837563317506 0.0427019669418993 9.86843937773012 0.00975322983761125 0.100564220453317 4.23010280462078
"168" 0.00692524821836734 0.0567802320592646 9.94192337418946 0.0105486803262835 0.0997578745542775 5.5417793608094
"169" 0.00678633411892303 0.0520893486144292 9.93375509137178 0.0108111424228984 0.100195380740217 5.00756035881249
"170" 0.00707245302835292 0.054932377622727 9.97274272886617 0.0107420114417056 0.100231173762256 5.36539976200631
"171" 0.00842561773816247 0.0483389604830445 9.92770980483222 0.0103977476133584 0.0996457708131505 4.65863602703039
"172" 0.00646285988035957 0.0560299598638942 9.91972328578643 0.0107639261171904 0.10009742961188 5.47412080976885
"173" 0.013464251590221 0.0410356721532297 9.91335893264822 0.00965384773418935 0.101011652297892 4.16995753848897
"174" 0.0124654541697935 0.041964203343679 9.9223809031511 0.00963968286177026 0.100535313420914 4.34374876429211
"175" 0.00917652292021248 0.0479665090390309 9.92343423518653 0.0102609699688996 0.0995449295460728 4.64372046289116
"176" 0.0132129272508787 0.0399612605022638 9.97765695351907 0.0104371855090411 0.0991647434084268 4.1759575936486
"177" 0.0100307148770695 0.0489535682293766 9.93981911887252 0.0103416827723737 0.0994435470901249 4.73059100817023
"178" 0.0131973841944413 0.040751941493606 9.91027160126801 0.00967054227551599 0.10062882194695 4.38113359047088
"179" 0.0130862013205679 0.0442728840909321 9.86681272804022 0.00975883847966338 0.100571232219344 4.32749736115913
"180" 0.00827983725426021 0.043764454513029 10.0050612676174 0.0110970157818969 0.101855162323168 4.24868166946016
"181" 0.00667982428081642 0.0580553902236662 9.95155498938594 0.0105164558407818 0.0995519665752066 5.56105949576055
"182" 0.0110145173767644 0.0572515651014167 10.1899763952733 0.00974547115927429 0.0997950545959279 5.12781111142352
"183" 0.00590045437352382 0.0551379172846974 9.93221055298718 0.0104010841304626 0.100209859564834 5.32994040977114
"184" 0.00868932687023253 0.0424336617610204 10.0432594262608 0.0112799524215204 0.101870941489908 4.25132840795838
"185" 0.00878550141899929 0.0494241049376154 9.85300783430416 0.0102641334639659 0.0996990504393375 4.67092760142257
"186" 0.0160014839545933 0.0498444898801624 9.83785740917257 0.00906034215949626 0.0998495052045402 5.03599367383473
"187" 0.00927935166358198 0.0523951301454478 9.94338558595818 0.0103351877614765 0.0991404030156322 4.74912825398905
"188" 0.0155887930732593 0.0355106199046512 9.97084635008943 0.00974899710578861 0.100721588729835 4.13162440695032
"189" 0.0073769427331632 0.0544753788518764 9.96981747025127 0.0105181789744142 0.100288520845393 5.30225102458863
"190" 0.00636447440222837 0.0553238944974011 9.89590775550973 0.0106359099427961 0.100504923271807 5.36329424593801
"191" 0.00922360717518666 0.0475595530118367 9.94737455355509 0.0102391992345666 0.0997814709856332 4.66640247058797
"192" 0.00884590533704052 0.0487703175689919 9.94122247214629 0.0104501077092938 0.0997755940382385 4.67554378310665
"193" 0.00944372117458213 0.0477028070200191 9.90627612858598 0.0104818687345428 0.0992841837549599 4.651979063484
"194" 0.0133105057718958 0.0430057762270969 9.95313379278206 0.00954154652865885 0.100956797205773 4.11942002682038
"195" 0.00909030377095558 0.0506025946129615 9.94198350925748 0.0105108604286215 0.0989942143662965 4.71025168825844
"196" 0.00891879603895841 0.0506120408036759 9.94910537524916 0.0104707239282681 0.099029192200381 4.79499503850152
"197" 0.00870805050992631 0.0490074574946759 9.90354099499295 0.0103439098920694 0.0999064266951912 4.73339306489518
"198" 0.00928258773034149 0.0512691358840894 9.94423618620232 0.0103483954999263 0.0992192711816496 4.8499638532861
"199" 0.00951144274646178 0.0479536482053825 9.96556663107329 0.0102239833372563 0.0995452804225005 4.68302187425485
"200" 0.0155753103028547 0.038628473582864 9.86458449858536 0.0103079039554162 0.100779350748032 4.28822614777578
"201" 0.012920311241554 0.042443084491937 9.95241598146341 0.00973995479535726 0.100751031786427 4.30684985557255
"202" 0.00890161902798658 0.0483415894512964 9.91001685724752 0.0102431161367524 0.100019778203136 4.7421022479349
"203" 0.0139277172805938 0.0412592686382717 10.1536899344532 0.0105909856217411 0.0994834195525991 4.15055934901108
"204" 0.00914176351906194 0.0516297014852558 9.94822508414672 0.0103792122303152 0.099441777161542 4.78055291437495
"205" 0.00923556618474385 0.0495923401376155 9.96129983566414 0.0103902612585326 0.0991527508758386 4.70426099700197
"206" 0.00638224705832341 0.0569576884585048 9.95131590662395 0.0105953667322191 0.100203564602925 5.20477044953149
"207" 0.00915181136382384 0.049719842410796 9.96157065384685 0.0104517836369383 0.0993485063121207 4.86822469072792
"208" 0.0161708441085193 0.0485057044762772 9.84004003895334 0.00912908527777895 0.100426711398878 5.15512726925628
"209" 0.00950098679886363 0.0479080396923459 9.95680607185644 0.0101741082987635 0.0996469473152732 4.74988067253875
"210" 0.00974533786868542 0.049965096869278 9.96325521450297 0.0103904203583901 0.0989317198954543 4.79729953147054
"211" 0.00908257023550068 0.0511038362927621 9.94202860022372 0.0102790559970893 0.0992819838043977 4.84688794279655
"212" 0.00905885400980103 0.0477162967066724 9.90384244297088 0.0103641835444433 0.0993810417516792 4.63520977864595
"213" 0.00963825770936545 0.0474048902930542 9.8795909797161 0.0104338994101389 0.0992375600374257 4.49965735170403
"214" 0.00998908114262038 0.0491081409531832 9.94832145118202 0.0102568431915633 0.0991825173779144 4.87105787411074
"215" 0.00638048535587081 0.0577473978801072 9.86507614045766 0.0106215965601665 0.10018145479278 5.31941490287044
"216" 0.00843275302291644 0.047926334102862 9.93465114760616 0.0103381650914136 0.0996540628119402 4.73128324025035
"217" 0.0100181870709921 0.0515994722921421 9.93374171133839 0.0103555459599978 0.0992290013706314 4.64956956155949
"218" 0.00679953234520458 0.0562831779036099 9.90887207793607 0.0106338735898771 0.100696383901313 5.50891775034122
"219" 0.0131369728346878 0.0456957417520517 9.91647556196183 0.00969229884071023 0.100851900232058 4.30646334113699
"220" 0.0085331982978183 0.0438605381584871 10.0114228174276 0.0110041640489222 0.101871914555299 4.24245213624582
"221" 0.00718596585241601 0.0565792267419797 9.88723812477541 0.0108680949095879 0.100121320520087 5.42887141199579
"222" 0.0069052513969909 0.0533199793475511 9.93455852808222 0.0107917181574881 0.100121705156184 5.17101570665799
"223" 0.00937962883003727 0.0484599505899716 9.91615027340097 0.010325646012752 0.0992626259229177 4.72845073985478
"224" 0.00819644416042031 0.0550418477360548 9.96591518067909 0.0107326274138166 0.100317848595868 5.27984801026154
"225" 0.0147304845003731 0.0386229747167944 10.0497547388707 0.00983927871893632 0.101433896598167 4.13899349573379
"226" 0.0136511153239875 0.042450206101589 9.89690808579459 0.00945831614827857 0.100909986149682 4.24360186353647
"227" 0.00778509759924976 0.0551437822182857 9.96863916781973 0.0105837124332139 0.100250965805841 5.13758745011002
"228" 0.00932574633621226 0.0474675189444073 9.92870746617733 0.0103166881233609 0.0995717181526312 4.62975746564727
"229" 0.00741398907506114 0.0518072302695613 9.92262871446278 0.0108285541867501 0.100200720860366 5.04827142257188
"230" 0.00889802996296245 0.0495671861626302 9.85006331467211 0.0103356246024835 0.0993263981948655 4.79643825606822
"231" 0.010758261791796 0.0515689626086264 10.3063171561763 0.00987524666483106 0.0991007573559739 4.76657721665415
"232" 0.0106895950256955 0.0552887177197762 10.1398808952795 0.0101198039155965 0.100609031296564 5.10012658040983
"233" 0.00785010763253355 0.0543914617798261 9.96199700962777 0.0105357865506429 0.100413672938759 5.08917481838439
"234" 0.0111997183907511 0.0557039281547301 10.0839936049843 0.00966462216000997 0.0982703202319441 5.19310449974077
"235" 0.0064782735913516 0.0575803480949267 9.8790679931214 0.0107005744793302 0.100335851814162 5.27363277512699
"236" 0.0150581541419476 0.0389790274382691 9.91300979999241 0.0102262145188174 0.10087073857201 4.39979095128029
"237" 0.00904657299669928 0.0481825615200688 9.97386674549882 0.0102317866400627 0.0995910813242293 4.79705351394919
"238" 0.00915016659018172 0.0503318080225675 9.91951315274772 0.0101571972341529 0.0991438503359884 4.87412916759208
"239" 0.00695697011543292 0.0599464783147321 9.92233449629841 0.0107097045087788 0.099967216368715 5.25319885045989
"240" 0.0107264019937446 0.05501260358224 10.1840665267493 0.00999663159862782 0.0996603484296671 5.12178165493645
"241" 0.0125952761822045 0.0421116073739478 9.93101744707534 0.00954012822365141 0.100521858505798 4.22554840540497
"242" 0.010671096921665 0.0536014768583387 10.1598425523003 0.00976017704647893 0.0998654498873667 5.15709377533107
"243" 0.00859602815472092 0.0500289706062864 9.96321594005392 0.0104677958311592 0.0992128941918681 4.81997619224006
"244" 0.012949444623815 0.0377825928380026 9.96903725663121 0.00975303032128446 0.101114378520396 4.11809562373222
"245" 0.00904152165237218 0.0499230403149482 9.91729889318263 0.0102368845616079 0.0992761411146097 4.82395653840783
"246" 0.00993560088312619 0.0501137998811871 9.93974580521673 0.0102614526336609 0.0992751602427972 4.59136990179425
"247" 0.00948441141420648 0.0475193746993944 9.90718815368041 0.0102982412229337 0.099447559596552 4.62375855756445
"248" 0.00918759157960719 0.0508005193193662 9.94588742789604 0.0102971229520145 0.0992839800844453 4.7596430803826
"249" 0.00927512264971682 0.0504930253489075 9.93481124821562 0.0104272919698842 0.0991419778610568 4.80620859534197
"250" 0.00952534482249039 0.0473250455802298 9.95622868677052 0.0102503525079557 0.0998308059616605 4.61819867649191
"251" 0.0089651210388743 0.0475312571238333 9.92150510003951 0.0104124553548028 0.0995657704109313 4.71965601759249
