"V1" "V2"
"result.179" 179 0.131076541470789
"result.180" 180 0.137731089435702
"result.181" 181 0.135413382080744
"result.182" 182 0.120989378453775
"result.183" 183 0.11913641790808
"result.184" 184 0.139769525508096
"result.185" 185 0.11965341711273
"result.186" 186 0.149760316172339
"result.187" 187 0.159136371251006
"result.188" 188 0.117238288384394
"result.189" 189 0.135751004673266
"result.190" 190 0.120745957539816
"result.191" 191 0.125154920768566
"result.192" 192 0.114671607674685
"result.193" 193 0.118147061228038
"result.194" 194 0.133940972558702
"result.195" 195 0.132808697310344
"result.196" 196 0.142844904760535
"result.197" 197 0.145794755554236
"result.198" 198 0.131772050494789
"result.199" 199 0.124570091446352
"result.200" 200 0.131704909964693
"result.201" 201 0.138396174739906
"result.202" 202 0.134452446783138
"result.203" 203 0.125952353145508
"result.204" 204 0.168462815649969
"result.205" 205 0.135265436171261
"result.206" 206 0.139555079804578
"result.207" 207 0.146462916309217
"result.208" 208 0.127207553224413
"result.209" 209 0.131783463332056
"result.210" 210 0.130441298048205
"result.211" 211 0.134140034687252
"result.212" 212 0.130639607621448
"result.213" 213 0.125438143652772
"result.214" 214 0.116890498029831
"result.215" 215 0.142375338590768
"result.216" 216 0.134683134922786
"result.217" 217 0.129288792686967
"result.218" 218 0.127789438262657
"result.219" 219 0.13013047686829
"result.220" 220 0.103982149725323
"result.221" 221 0.115273208933898
"result.222" 222 0.179074356225443
"result.223" 223 0.129683043301717
"result.224" 224 0.130637883837272
"result.225" 225 0.113544271359896
"result.226" 226 0.172017324317259
"result.227" 227 0.134375470148308
"result.228" 228 0.112344054789745
"result.229" 229 0.146762362265949
"result.230" 230 0.185138992360779
"result.231" 231 0.134942977076649
"result.232" 232 0.155143661515286
"result.233" 233 0.134276903649392
"result.234" 234 0.14262889096253
"result.235" 235 0.129536711443363
"result.236" 236 0.140286074560105
"result.237" 237 0.119364624784788
"result.238" 238 0.13734316970209
"result.239" 239 0.13157533056455
"result.240" 240 0.1672511272756
"result.241" 241 0.148600474873822
"result.242" 242 0.127869563271703
"result.243" 243 0.141910612984085
"result.244" 244 0.130493585842761
"result.245" 245 0.124321098699957
"result.246" 246 0.145676164705738
"result.247" 247 0.135156575887304
"result.248" 248 0.125580271922839
"result.249" 249 0.113222849455427
"result.250" 250 0.132508884245683
"result.251" 251 0.133596012299774
"result.252" 252 0.127309771630832
"result.253" 253 0.135933884452863
"result.254" 254 0.132009647800909
"result.255" 255 0.11177108194453
"result.256" 256 0.121523612701589
"result.257" 257 0.173606510866923
"result.258" 258 0.128565696391498
"result.259" 259 0.165987787880084
"result.260" 260 0.118960902133637
"result.261" 261 0.132922413753159
"result.262" 262 0.146048767745258
"result.263" 263 0.15044525545171
"result.264" 264 0.142339565399572
"result.265" 265 0.124136234507785
"result.266" 266 0.140001887803174
"result.267" 267 0.125179748680129
"result.268" 268 0.108397227278384
"result.269" 269 0.135302785331671
"result.270" 270 0.141151631328268
"result.271" 271 0.128600364582675
"result.272" 272 0.14519937763085
"result.273" 273 0.117913501885805
"result.274" 274 0.16357704762082
"result.275" 275 0.133737460175826
"result.276" 276 0.145752940536091
"result.277" 277 0.127041001477396
"result.278" 278 0.128895549229135
"result.279" 279 0.140032851006185
"result.280" 280 0.124474033167536
"result.281" 281 0.11492506947718
"result.282" 282 0.127009969652471
"result.283" 283 0.124288774314143
"result.284" 284 0.178842414767433
"result.285" 285 0.144020650121166
"result.286" 286 0.113510928857307
"result.287" 287 0.132385835605898
"result.288" 288 0.125896108916198
"result.289" 289 0.140082513734383
"result.290" 290 0.160181323061159
"result.291" 291 0.141530646886089
"result.292" 292 0.110017117177271
"result.293" 293 0.148922787996775
"result.294" 294 0.11369232256103
"result.295" 295 0.135747051698852
"result.296" 296 0.138484165871727
"result.297" 297 0.127130922074942
"result.298" 298 0.130171297222413
"result.299" 299 0.114671933432002
"result.300" 300 0.128420604896756
"result.301" 301 0.135834779437877
"result.302" 302 0.144936047850691
"result.303" 303 0.119262382625744
"result.304" 304 0.126572037102785
"result.305" 305 0.165038874957984
"result.306" 306 0.121564037829943
"result.307" 307 0.143809906050065
"result.308" 308 0.133489175113656
"result.309" 309 0.123210714964873
"result.310" 310 0.111142231086893
"result.311" 311 0.128425654314653
"result.312" 312 0.161236407529125
"result.313" 313 0.129299733342059
"result.314" 314 0.123225085088545
"result.315" 315 0.125925272500885
"result.316" 316 0.123119220958536
"result.317" 317 0.114274888841948
"result.318" 318 0.138545212556082
"result.319" 319 0.141814054930683
"result.320" 320 0.154313440581823
"result.321" 321 0.151868048796726
"result.322" 322 0.189739090279785
"result.323" 323 0.14033356831556
"result.324" 324 0.134805745913135
"result.325" 325 0.113796138870963
"result.326" 326 0.127795842867781
"result.327" 327 0.126300687741276
"result.328" 328 0.164417480245215
"result.329" 329 0.154994771941345
"result.330" 330 0.151327104533531
"result.331" 331 0.136406407287595
"result.332" 332 0.109868446378235
"result.333" 333 0.154643933524975
"result.334" 334 0.114474017307135
"result.335" 335 0.12088352748619
"result.336" 336 0.137307606548053
"result.337" 337 0.142421981752282
"result.338" 338 0.134995973465359
"result.339" 339 0.125525265259515
"result.340" 340 0.136700835531819
"result.341" 341 0.136113112205363
"result.342" 342 0.138711350066647
"result.343" 343 0.127429714750362
"result.344" 344 0.115774454533636
"result.345" 345 0.130236889068979
"result.346" 346 0.207820288009144
"result.347" 347 0.129339875452747
"result.348" 348 0.142802777914432
"result.349" 349 0.135198219987852
"result.350" 350 0.120070005241376
"result.351" 351 0.133589830548885
"result.352" 352 0.158555660321175
"result.353" 353 0.122410637607481
"result.354" 354 0.150050587976673
"result.355" 355 0.122808052228765
"result.356" 356 0.168765561141386
"result.357" 357 0.126872702975584
"result.358" 358 0.145244337563013
"result.359" 359 0.143193469128409
"result.360" 360 0.113179075428802
"result.361" 361 0.126789060759578
"result.362" 362 0.136163886529196
"result.363" 363 0.124966174326493
"result.364" 364 0.151065795113087
"result.365" 365 0.1334799744881
"result.366" 366 0.122902251449895
"result.367" 367 0.149257283733558
"result.368" 368 0.135773702013808
"result.369" 369 0.140019180598282
"result.370" 370 0.149065043379289
"result.371" 371 0.140197932039135
"result.372" 372 0.146151080928181
"result.373" 373 0.151272667915266
"result.374" 374 0.13424060745004
"result.375" 375 0.192330972383404
"result.376" 376 0.149331523251931
"result.377" 377 0.12789574598355
"result.378" 378 0.131503174839092
"result.379" 379 0.124586912743243
"result.380" 380 0.111731666667093
"result.381" 381 0.130442679955545
"result.382" 382 0.116846045390454
"result.383" 383 0.113546386492609
"result.384" 384 0.133644487058368
"result.385" 385 0.181224972447792
"result.386" 386 0.153681430789093
"result.387" 387 0.109514685210019
"result.388" 388 0.134990199627036
"result.389" 389 0.122071982250443
"result.390" 390 0.120351808446994
"result.391" 391 0.121205514805568
"result.392" 392 0.139709957628491
"result.393" 393 0.125186423336084
"result.394" 394 0.134481857830574
"result.395" 395 0.133079150389462
"result.396" 396 0.124224271161489
"result.397" 397 0.148277191517394
"result.398" 398 0.133683398533158
"result.399" 399 0.136958339040557
"result.400" 400 0.128829768070769
"result.401" 401 0.121576891517212
"result.402" 402 0.133276202001135
"result.403" 403 0.158545425525135
"result.404" 404 0.119804502893176
"result.405" 405 0.12582041048598
"result.406" 406 0.141605373767507
"result.407" 407 0.131939980820246
"result.408" 408 0.166871027859992
"result.409" 409 0.143364410305947
"result.410" 410 0.128884820155606
"result.411" 411 0.148671411762837
"result.412" 412 0.13015961706644
"result.413" 413 0.105456918442469
"result.414" 414 0.15370041037076
"result.415" 415 0.130289637780001
"result.416" 416 0.12020642722841
"result.417" 417 0.153975772154857
"result.418" 418 0.137971200436522
"result.419" 419 0.129436648767367
"result.420" 420 0.14342585148816
"result.421" 421 0.120446513912549
"result.422" 422 0.135887857298023
"result.423" 423 0.121981352691657
"result.424" 424 0.153177306056534
"result.425" 425 0.116455587223022
"result.426" 426 0.137588210226775
"result.427" 427 0.147815287349321
"result.428" 428 0.116978713253052
"result.429" 429 0.118617785446731
"result.430" 430 0.113844919656211
"result.431" 431 0.121639613773601
"result.432" 432 0.126492355395447
"result.433" 433 0.117681827124091
"result.434" 434 0.13002216241279
"result.435" 435 0.146211031061187
"result.436" 436 0.120568952106468
"result.437" 437 0.132351942456871
"result.438" 438 0.127815289708971
"result.439" 439 0.144663913064842
"result.440" 440 0.124716760612877
"result.441" 441 0.135279535754672
"result.442" 442 0.133061847746127
"result.443" 443 0.13100821756832
"result.444" 444 0.17219601126389
"result.445" 445 0.127327229014317
"result.446" 446 0.124087372897753
"result.447" 447 0.122366692394426
"result.448" 448 0.13879204660811
"result.449" 449 0.129665901450584
"result.450" 450 0.140930879860764
"result.451" 451 0.14324430139684
"result.452" 452 0.11884427207643
"result.453" 453 0.154970552646515
"result.454" 454 0.124379465170781
"result.455" 455 0.171089198021203
"result.456" 456 0.159144480931768
"result.457" 457 0.13513876195699
"result.458" 458 0.126279120273958
"result.459" 459 0.134721288191885
"result.460" 460 0.132013886160815
"result.461" 461 0.151897702229437
"result.462" 462 0.125333084254294
"result.463" 463 0.156275529368254
"result.464" 464 0.124729442047358
"result.465" 465 0.129863624870022
"result.466" 466 0.146209209777677
"result.467" 467 0.114863147191831
"result.468" 468 0.130169566075603
"result.469" 469 0.138101383721227
"result.470" 470 0.133628272988649
"result.471" 471 0.143668564368418
"result.472" 472 0.158163056162021
"result.473" 473 0.128521315797407
"result.474" 474 0.128709133163892
"result.475" 475 0.129961516983271
"result.476" 476 0.174204547341393
"result.477" 477 0.124798555930784
"result.478" 478 0.127659301646635
"result.479" 479 0.132149783796227
"result.480" 480 0.151153851615583
"result.481" 481 0.130374714694969
"result.482" 482 0.172843932905636
"result.483" 483 0.127533742396845
"result.484" 484 0.137799962796909
"result.485" 485 0.122621138337621
"result.486" 486 0.138070589935391
"result.487" 487 0.122136203334046
"result.488" 488 0.126916481927259
"result.489" 489 0.125608868527406
"result.490" 490 0.128742788932325
"result.491" 491 0.148822362319382
"result.492" 492 0.111360716925658
"result.493" 493 0.123922336486683
"result.494" 494 0.138254455391115
"result.495" 495 0.117799356924805
"result.496" 496 0.130367852771854
"result.497" 497 0.149587708880618
"result.498" 498 0.146506537071191
"result.499" 499 0.118700234331602
"result.500" 500 0.136053054211426
"result.501" 501 0.12748479708209
"result.502" 502 0.134470751477511
"result.503" 503 0.125602663654253
"result.504" 504 0.171995356390463
"result.505" 505 0.111893728324141
"result.506" 506 0.133161509250933
"result.507" 507 0.130239052017062
"result.508" 508 0.141644075051438
"result.509" 509 0.125484308459948
"result.510" 510 0.121896564427755
"result.511" 511 0.138877385447182
"result.512" 512 0.127857201784202
"result.513" 513 0.13525074930248
"result.514" 514 0.115516538124829
"result.515" 515 0.142218208546703
"result.516" 516 0.147083898610599
"result.517" 517 0.114894975133543
"result.518" 518 0.119062218041633
"result.519" 519 0.125581432846469
"result.520" 520 0.138991752690876
"result.521" 521 0.127292095085113
"result.522" 522 0.125487714328571
"result.523" 523 0.132670843241945
"result.524" 524 0.12747610112417
"result.525" 525 0.13406688227035
"result.526" 526 0.145711175805656
"result.527" 527 0.150426678166895
"result.528" 528 0.169770643653493
"result.529" 529 0.124597131211073
"result.530" 530 0.130793022358004
"result.531" 531 0.121297436339856
"result.532" 532 0.128563425671891
"result.533" 533 0.133953186641984
"result.534" 534 0.13554103135816
"result.535" 535 0.118962831645907
"result.536" 536 0.122549829032793
"result.537" 537 0.119835098988623
"result.538" 538 0.128292734689412
"result.539" 539 0.157582370018496
"result.540" 540 0.120453996430738
"result.541" 541 0.122806574579432
"result.542" 542 0.128588202973127
"result.543" 543 0.125127358927885
"result.544" 544 0.146593495470599
"result.545" 545 0.12867153802734
"result.546" 546 0.13333056372404
"result.547" 547 0.130452783119462
"result.548" 548 0.118028535934321
"result.549" 549 0.129004136130711
"result.550" 550 0.141760936323801
"result.551" 551 0.174208490165638
"result.552" 552 0.123231802024227
"result.553" 553 0.117719041527624
"result.554" 554 0.131521631769335
"result.555" 555 0.123280479748521
"result.556" 556 0.159941233753289
"result.557" 557 0.116472303134054
"result.558" 558 0.124801865008409
"result.559" 559 0.126434183182628
"result.560" 560 0.122883186189819
"result.561" 561 0.142997457258672
"result.562" 562 0.134454831168659
"result.563" 563 0.118174323608709
"result.564" 564 0.164638207724083
"result.565" 565 0.104660869060947
"result.566" 566 0.13214027123465
"result.567" 567 0.125078836870561
"result.568" 568 0.197895434318735
"result.569" 569 0.121831239960748
"result.570" 570 0.119454256956923
"result.571" 571 0.129273952343668
"result.572" 572 0.127678796695706
"result.573" 573 0.134625081886928
"result.574" 574 0.121254924476708
"result.575" 575 0.126480719184715
"result.576" 576 0.128147595029767
"result.577" 577 0.141029570676794
"result.578" 578 0.142174057522989
"result.579" 579 0.137599738247967
"result.580" 580 0.139447972244542
"result.581" 581 0.119553193095868
"result.582" 582 0.121495589729652
"result.583" 583 0.124954215921492
"result.584" 584 0.141296160108264
"result.585" 585 0.122370177569297
"result.586" 586 0.113236975404984
"result.587" 587 0.157631450381174
"result.588" 588 0.132937704903108
"result.589" 589 0.130973715751691
"result.590" 590 0.108631158263391
"result.591" 591 0.148316756737054
"result.592" 592 0.133988835042465
"result.593" 593 0.133990891202417
"result.594" 594 0.106478415569954
"result.595" 595 0.130815950218718
"result.596" 596 0.162404216381362
"result.597" 597 0.133160016511603
"result.598" 598 0.147565528384301
"result.599" 599 0.158346906567921
"result.600" 600 0.141948761704637
"result.601" 601 0.137306565347066
"result.602" 602 0.129684620189389
"result.603" 603 0.134603826006506
"result.604" 604 0.116444017124709
"result.605" 605 0.145337431112001
"result.606" 606 0.119391730823118
"result.607" 607 0.110196467647892
"result.608" 608 0.122460670153833
"result.609" 609 0.126442845655871
"result.610" 610 0.123765800472514
"result.611" 611 0.133785808638927
"result.612" 612 0.138305665617339
"result.613" 613 0.123697686177448
"result.614" 614 0.130219896311996
"result.615" 615 0.139764330234031
"result.616" 616 0.131323111816779
"result.617" 617 0.119837633298521
"result.618" 618 0.132925640359273
"result.619" 619 0.122424495381723
"result.620" 620 0.150837178942327
"result.621" 621 0.134163778785574
"result.622" 622 0.141231775936662
"result.623" 623 0.180467186470318
"result.624" 624 0.110159805991897
"result.625" 625 0.122689400402066
"result.626" 626 0.186307236735483
"result.627" 627 0.138633357304574
"result.628" 628 0.129390335762068
"result.629" 629 0.115254287841993
"result.630" 630 0.135980259630159
"result.631" 631 0.138395525493105
"result.632" 632 0.155340608456181
"result.633" 633 0.138305289749271
"result.634" 634 0.158757834244724
"result.635" 635 0.138293975729099
"result.636" 636 0.133375465414386
"result.637" 637 0.191361668930038
"result.638" 638 0.10932477586165
"result.639" 639 0.127634603860654
"result.640" 640 0.127719935999406
"result.641" 641 0.11922771246501
"result.642" 642 0.1494240293544
"result.643" 643 0.121016607944447
"result.644" 644 0.127221599261982
"result.645" 645 0.124578683449771
"result.646" 646 0.135484204961857
"result.647" 647 0.154857070995077
"result.648" 648 0.149058574355848
"result.649" 649 0.12257052441469
"result.650" 650 0.11881619118481
"result.651" 651 0.163753767583674
"result.652" 652 0.126838366404869
"result.653" 653 0.14963602575058
"result.654" 654 0.12339615168147
"result.655" 655 0.121916624183953
"result.656" 656 0.174812595700498
"result.657" 657 0.123539557973202
"result.658" 658 0.12999866886851
"result.659" 659 0.139893494502437
"result.660" 660 0.117789237506722
"result.661" 661 0.150685499056906
"result.662" 662 0.155741128430272
"result.663" 663 0.141468509353832
"result.664" 664 0.133245325079845
"result.665" 665 0.122731525200988
"result.666" 666 0.116340141867297
"result.667" 667 0.130642678273785
"result.668" 668 0.131131890330349
"result.669" 669 0.117980843981795
"result.670" 670 0.161823197014458
"result.671" 671 0.159846240789766
"result.672" 672 0.148676780357571
"result.673" 673 0.121988053919236
"result.674" 674 0.115705947249455
"result.675" 675 0.125788152212188
"result.676" 676 0.115312663647842
"result.677" 677 0.105356325257106
"result.678" 678 0.155986817630002
"result.679" 679 0.13043350917096
"result.680" 680 0.116399772184687
"result.681" 681 0.126526561230527
"result.682" 682 0.150124742454293
"result.683" 683 0.172705128898946
"result.684" 684 0.147460863445273
"result.685" 685 0.123369745392209
"result.686" 686 0.159370522074731
"result.687" 687 0.114501969860146
"result.688" 688 0.135256315095576
"result.689" 689 0.149757493670049
"result.690" 690 0.124049259271181
"result.691" 691 0.107165049028464
"result.692" 692 0.135497420746639
"result.693" 693 0.124414304234636
"result.694" 694 0.126894267794428
"result.695" 695 0.132471313153481
"result.696" 696 0.122508514396525
"result.697" 697 0.136802252624788
"result.698" 698 0.145252268741809
"result.699" 699 0.135332115574913
"result.700" 700 0.126614965758046
"result.701" 701 0.157070306412686
"result.702" 702 0.145732498310125
"result.703" 703 0.12116407732023
"result.704" 704 0.129040693878728
"result.705" 705 0.135783212182878
"result.706" 706 0.122224056095053
"result.707" 707 0.158399535900524
"result.708" 708 0.15884168675232
"result.709" 709 0.151199307728122
"result.710" 710 0.171717541582817
"result.711" 711 0.141416317842837
"result.712" 712 0.113188947085441
"result.713" 713 0.140049923384328
"result.714" 714 0.115161977108267
"result.715" 715 0.121297499379572
"result.716" 716 0.147535862459702
"result.717" 717 0.120030856551492
"result.718" 718 0.128974015373304
"result.719" 719 0.148804994093423
"result.720" 720 0.144100689404286
"result.721" 721 0.13406223344263
"result.722" 722 0.12107157307778
"result.723" 723 0.134003506621288
"result.724" 724 0.148981285134568
"result.725" 725 0.138632955084936
"result.726" 726 0.14892834489646
"result.727" 727 0.130816225569679
"result.728" 728 0.12961903371238
"result.729" 729 0.173087666432643
"result.730" 730 0.154633914751237
"result.731" 731 0.126714483037054
"result.732" 732 0.124434309437107
"result.733" 733 0.102232850196338
"result.734" 734 0.121749837323433
"result.735" 735 0.135453063217315
"result.736" 736 0.174398964064678
"result.737" 737 0.166465025558815
"result.738" 738 0.14623902496563
"result.739" 739 0.154738510058709
"result.740" 740 0.119548748651702
"result.741" 741 0.143770676796688
"result.742" 742 0.160746021122381
"result.743" 743 0.114111609563364
"result.744" 744 0.127244136271254
"result.745" 745 0.129580832143578
"result.746" 746 0.152525084030721
"result.747" 747 0.164824983755558
"result.748" 748 0.118157095322119
"result.749" 749 0.161795608935316
"result.750" 750 0.148502124248816
"result.751" 751 0.138180348042083
"result.752" 752 0.126201901724289
"result.753" 753 0.122707743287289
"result.754" 754 0.126742660749864
"result.755" 755 0.121129413165324
"result.756" 756 0.154049781591141
"result.757" 757 0.129579620558472
"result.758" 758 0.118685471167774
"result.759" 759 0.174247612457791
"result.760" 760 0.127218578507446
"result.761" 761 0.149418686453827
"result.762" 762 0.129172059912672
"result.763" 763 0.116768981779623
"result.764" 764 0.136708416206908
"result.765" 765 0.116586565711619
"result.766" 766 0.179934780334697
"result.767" 767 0.173381653559667
"result.768" 768 0.132356065974502
"result.769" 769 0.131894828768132
"result.770" 770 0.16228925295553
"result.771" 771 0.120908583880776
"result.772" 772 0.124098567903426
"result.773" 773 0.118589965720524
"result.774" 774 0.167148547963719
"result.775" 775 0.112938963664388
"result.776" 776 0.119102764465303
"result.777" 777 0.130208871162475
"result.778" 778 0.130025136577201
"result.779" 779 0.130094034092367
"result.780" 780 0.126070487006414
"result.781" 781 0.148341868771025
"result.782" 782 0.13108702958062
"result.783" 783 0.133295501855495
"result.784" 784 0.120153451910704
"result.785" 785 0.145205457325378
"result.786" 786 0.138612749445712
"result.787" 787 0.126082495906279
"result.788" 788 0.129821472658644
"result.789" 789 0.121646726296154
"result.790" 790 0.137082017356943
"result.791" 791 0.153986919653277
"result.792" 792 0.126666943276702
"result.793" 793 0.126658499660265
"result.794" 794 0.132855219071112
"result.795" 795 0.105549116854463
"result.796" 796 0.124180712481779
"result.797" 797 0.178638597191922
"result.798" 798 0.122295320855331
"result.799" 799 0.126582960387105
"result.800" 800 0.149618192590267
"result.801" 801 0.133622426546271
"result.802" 802 0.156400151576033
"result.803" 803 0.128815643648407
"result.804" 804 0.129181297037046
"result.805" 805 0.166327136138573
"result.806" 806 0.122603930751739
"result.807" 807 0.133201011014937
"result.808" 808 0.1306259465018
"result.809" 809 0.152246285869193
"result.810" 810 0.117851777480139
"result.811" 811 0.126001677011277
"result.812" 812 0.128796661843907
"result.813" 813 0.14093621363517
"result.814" 814 0.129293026973151
"result.815" 815 0.145769419226832
"result.816" 816 0.104261304449651
"result.817" 817 0.148867166089147
"result.818" 818 0.120207100865972
"result.819" 819 0.116562535944736
"result.820" 820 0.132843875916293
"result.821" 821 0.124983746183674
"result.822" 822 0.135164907730376
"result.823" 823 0.118919336556553
"result.824" 824 0.120269506186821
"result.825" 825 0.107155761887926
"result.826" 826 0.115143393732248
"result.827" 827 0.121483573458496
"result.828" 828 0.124111123109389
"result.829" 829 0.131099381987448
"result.830" 830 0.132381696492903
"result.831" 831 0.151110243399479
"result.832" 832 0.179713625823017
"result.833" 833 0.156525818834736
"result.834" 834 0.131683064242958
"result.835" 835 0.121736782730942
"result.836" 836 0.126067765122294
"result.837" 837 0.187367896386521
"result.838" 838 0.148759679552586
"result.839" 839 0.15445906304151
"result.840" 840 0.143297841577802
"result.841" 841 0.131424895971069
"result.842" 842 0.165892241391564
"result.843" 843 0.109334178240522
"result.844" 844 0.149120601619392
"result.845" 845 0.136417355252518
"result.846" 846 0.109673979009561
"result.847" 847 0.124205916761935
"result.848" 848 0.120152539127941
"result.849" 849 0.142671186008469
"result.850" 850 0.164354627055124
"result.851" 851 0.121557786981891
"result.852" 852 0.12683349150256
"result.853" 853 0.123640304816893
"result.854" 854 0.115136620319205
"result.855" 855 0.161788042832159
"result.856" 856 0.125613668894257
"result.857" 857 0.195567985864885
"result.858" 858 0.153124097954459
"result.859" 859 0.128311130505636
"result.860" 860 0.138572559766115
"result.861" 861 0.129307585856239
"result.862" 862 0.153041854686057
"result.863" 863 0.141647892630174
"result.864" 864 0.118761809462918
"result.865" 865 0.144452593274165
"result.866" 866 0.148693506939658
"result.867" 867 0.148881434955928
"result.868" 868 0.15968806821007
"result.869" 869 0.136704287835811
"result.870" 870 0.117727876382562
"result.871" 871 0.126524866790247
"result.872" 872 0.135457164894613
"result.873" 873 0.114253286659813
