"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.0151192473225556 0.0599508832342441 10.0448732979381 0.00801486583348196 0.0977744810772309 5.5673428968527
"21" 0.00406264373416972 0.0848154761511536 10.1497717882457 0.0100228719492665 0.103968453544138 8.1477111904313
"22" 0.00898626915927722 0.090625130200492 9.50350497443151 0.00879312597770127 0.0997526715395498 8.09059765670897
"23" 0.00669163408863809 0.108177029107508 10.2567730569453 0.0084921330477137 0.097259850814982 8.60368019938736
"24" 0.0118888149749613 0.0417895580517949 9.57376472203424 0.0110282058151322 0.098962538248548 4.04014969229008
"25" 0.011737858933331 0.0662635479650766 9.77413708045026 0.00837674607813796 0.0980328996643799 5.78705617722536
"26" 0.0083013942103076 0.0510536568101514 9.88101312039826 0.0114912526717052 0.100971078875842 5.14006108890946
"27" 0.0173043911706032 0.0388317982820629 9.64144342931011 0.0114105199830384 0.101779733766072 4.54112572052813
"28" 0.0114510199078925 0.064473001674805 9.79595942718475 0.0081579077479503 0.0979692673551684 5.67344769953897
"29" 0.0108625308021738 0.0549542932160045 9.87563448715825 0.0112826967214905 0.0989291791559519 5.07038088478147
"30" 0.00892830976807939 0.0755124288152015 10.3950942984029 0.0106384188537885 0.10081030848052 6.912766989696
"31" 0.0080387720265577 0.0661629801546555 10.410658774456 0.00889759895752601 0.0998610788996654 5.23878971216519
"32" 0.0103139137631 0.0514177085219063 9.94339087933905 0.0084759277082957 0.103094261062344 6.42298562397662
"33" 0.00846889547425661 0.043635579709377 10.0227941600066 0.0114081291990557 0.102428793601398 4.10033603033613
"34" 0.00907339528971234 0.0486150141590264 9.88787288837468 0.0100722009139427 0.0983545290753898 4.61080689564214
"35" 0.0123814247751651 0.0911356312376578 10.1470069615889 0.00862282546214807 0.0976791358263802 8.55089580965608
"36" 0.0115925950006154 0.0731292308350844 9.97960027844182 0.00969246096692744 0.0957592767563171 7.18685448015021
"37" 0.00413343836483273 0.112906147166325 10.0394030505442 0.0089026321108716 0.107889716905015 8.34894773401424
"38" 0.016144951147845 0.0685503889217722 10.1311120783253 0.0083355496973235 0.0953352253345631 6.2450005093254
"39" 0.0121940574352904 0.059386153719505 10.0553249398169 0.00903547334700987 0.0999029262646984 5.39551589431095
"40" 0.0109042825608006 0.0520494172833495 10.2040085875192 0.0101151819570668 0.100507435593044 5.43363173324952
"41" 0.0168641878749732 0.0357478324095039 10.1445503733032 0.00942476849382677 0.100586820595611 3.62907574177877
"42" 0.00668323677923657 0.0565617992138079 9.8493446545858 0.010707390992984 0.0992163715793709 5.72248632749438
"43" 0.0158508650286078 0.0448266315803199 10.1716209231314 0.00973914813907482 0.100541658004498 4.68917389588154
"44" 0.0125789371979433 0.0573238084739098 9.40702291318248 0.0122216178132161 0.093869404252657 4.61366375928064
"45" 0.00578267770278835 0.0393806019191272 9.96333893275825 0.0102937796870517 0.103834647265428 4.77256170753556
"46" 0.00872341606458872 0.0809815633384132 9.60500099123122 0.00812944569505383 0.101888312266466 6.87352670632447
"47" 0.00895214938319246 0.103631279726783 9.76444748027203 0.00812349204865711 0.0986231459565736 8.46728561605527
"48" 0.0177608623924091 0.075228419499276 9.92526073938198 0.00767758007370235 0.0972985798964006 8.25907629712602
"49" 0.0105622513557449 0.0631782658072895 10.0151165709938 0.00910034976157057 0.10023513597308 6.67393318906579
"50" 0.00725254764359763 0.0824795889418786 8.88685255541836 0.00961519053507395 0.104763138711404 7.85660674790136
"51" 0.0109449360198582 0.058923909356884 10.0630624324174 0.00943285637667394 0.0978161930805544 5.30561284856449
"52" 0.0163584644178867 0.0401600010029966 9.77538985036294 0.0104539273399358 0.101345907308773 4.18696629106847
"53" 0.00500121179608345 0.056103101456229 10.4296499072573 0.0111523991438958 0.0978614476638943 5.15597296556399
"54" 0.00564539138870728 0.05906237930858 10.0834629261527 0.0106138607392833 0.0990548850999321 5.00909337361941
"55" 0.0196637059628131 0.0740597548284178 10.0233344621643 0.00994676362351698 0.0973454686569253 7.56300102232654
"56" 0.00422051110987075 0.0801547375763802 10.3253738727299 0.011799275264616 0.102221246242899 5.51112059691205
"57" 0.00296866947049569 0.0551623702294289 10.2057846394913 0.0119212780086457 0.0983601584594775 5.13613606762852
"58" 0.0160863231686976 0.0395485441596103 9.81881040907783 0.0105297907307374 0.10097949141895 4.52273550811281
"59" 0.0175704010545674 0.0567338276388932 10.2185155600816 0.00976399984096377 0.0973220316505685 5.89771608280261
"60" 0.0147354288134672 0.0476665760829884 10.2356212332047 0.0103160761924737 0.101000775331481 3.54229526814436
"61" 0.00699880338974847 0.0436378325296756 10.0135238147368 0.0104133216372585 0.104295604626403 4.83022739759685
"62" 0.00487320264668687 0.0504347968678912 9.87920631646031 0.00927541548745 0.0975852439736338 5.3128658732156
"63" 0.015243330817397 0.0313043968723851 10.0245489366525 0.0100816409463196 0.102567184180585 3.7053140438982
"64" 0.0163163115896688 0.0344846377262189 9.807946227878 0.0103514108589266 0.101939820759301 4.10911442864269
"65" 0.0078537130002547 0.0808802279988732 10.20776130706 0.00929741733512983 0.0977491986599296 7.36102826775514
"66" 0.0159852321989379 0.0498631057685206 9.94026138922927 0.00900744671557914 0.10015139879295 5.47967195920691
"67" 0.0126102152735776 0.0581017445755301 10.3714880802937 0.0100803354270453 0.0986783496034271 5.31258569918259
"68" 0.0170004141701644 0.0610971216382549 10.2503254339446 0.00980777224684884 0.0970695793027249 6.05831792907901
"69" 0.00691574714956476 0.05172168134318 10.1218716499021 0.0101919652104936 0.0984552442985372 4.63448527132472
"70" 0.00872491373615265 0.0973939738320849 10.1228630651649 0.0091979138415462 0.100388738933801 7.94469015811834
"71" 0.0193609245334423 0.0214954404224215 9.95039197507684 0.00974531694906917 0.101981931008047 3.61974435611863
"72" 0.00874384399403711 0.0416102596747142 10.3559716314275 0.0099431755051208 0.100059600208911 3.65781707407431
"73" 0.00888353540941833 0.0896817530410577 9.61701842349711 0.00802726623814385 0.102465616401026 6.96497463489727
"74" 0.00415015819447328 0.0658824577719998 10.2584908607075 0.0105840744336896 0.100069407643454 5.91010372527838
"75" 0.0115813935919012 0.0769865572930345 9.9677863896497 0.00954298766650849 0.0948692786411183 7.51588824746144
"76" 0.0189701435973572 0.0232013715441509 9.91281567561422 0.00962673734545443 0.10140621715719 3.68627350981714
"77" 0.0149218956969109 0.0494333758460404 10.4163712985367 0.0103492371914555 0.0962907367141913 4.36319337375901
"78" 0.00434952192681613 0.0743638532777829 9.98675442386318 0.0106117340977616 0.0983907550341613 6.38551922862725
"79" 0.00274054800545149 0.058862151209736 10.2709532441611 0.0104306244630659 0.0993748099267935 6.36373957326643
"80" 0.0158293186300762 0.0353007500507712 9.83270538777177 0.0105713650099348 0.101313001130533 4.34795473662143
"81" 0.005563240382911 0.0753897213888325 10.0321170298373 0.0108133318400102 0.0970076043261304 6.54285085882715
"82" 0.0135217183751019 0.0419841981199275 10.2268665264255 0.00965373485691541 0.10083744085894 4.6505608119251
"83" 0.0159038708674968 0.0365979082394627 9.9021705295443 0.0101806297492757 0.100842435332533 4.0998746046315
"84" 0.0192719548400271 0.0367948567667149 10.1135113266492 0.0105177913154876 0.0995449400367336 4.19203963569071
"85" 0.014912896838088 0.0382103047420482 10.0239483294927 0.00979691859099167 0.103082602314356 3.61733797205875
"86" 0.0102454609469217 0.0678805411079759 9.49738918472174 0.0108391319980328 0.100566308316443 5.79519429193844
"87" 0.00627609102146989 0.0504814873941305 10.10409465465 0.0100948995736751 0.0980620283720918 4.77823479972059
"88" 0.016054841339458 0.0538497251460098 9.99378979417531 0.00897268819532511 0.100816461435174 5.20558627132118
"89" 0.0100902330354305 0.0412752584220516 10.3733797248029 0.0108843672075793 0.101693125627007 3.59647575761321
"90" 0.00480500689174586 0.0811862460131086 10.1395144938489 0.0103283161802452 0.103450112428952 7.52331922198428
"91" 0.00370648020856494 0.0924352693792215 10.3721184413986 0.0115588420720485 0.0939253603204825 7.82044483336313
"92" 0.00604022316760452 0.0522916056861826 9.88852160492781 0.011159705738357 0.099481616832188 5.79830709319878
"93" 0.00637188441287298 0.0523893208423554 10.1489050606916 0.0103262663339106 0.0988256852774291 4.61015277918588
"94" 0.00952526503081185 0.0889811537267577 10.342594608961 0.0100153671447806 0.0944814456052859 7.97155587822497
"95" 0.00467761434528408 0.0804523522920098 10.1300437563287 0.0101182801620992 0.103075869515928 7.61417058308549
"96" 0.00644013255176847 0.0597871742323942 9.8328477789578 0.0107958884425385 0.0988631819829061 5.51233354646498
"97" 0.0107365028966515 0.0567472897681387 9.88984839052476 0.0109626826260696 0.098447865868289 5.41933893091912
"98" 0.0153932000856591 0.0377016384848778 9.82456676545717 0.010283936083655 0.101961272721055 4.30314850304436
"99" 0.0124550332617596 0.0326942983118717 10.0044707249243 0.00841105508390867 0.105401994203057 3.66703741810542
"100" 0.0140377904719336 0.073431836059793 10.2905901188179 0.0100607603392486 0.0997358479902401 6.67875761571116
"101" 0.010005818711244 0.0431171907127847 10.3885640469466 0.0106846389931795 0.100795366431824 4.05338702167167
"102" 0.00438140322456922 0.0788247314822567 9.77549214178629 0.0136619991069078 0.104086597533671 6.44082634092173
"103" 0.00997332345740049 0.0750993206632524 10.4567539340028 0.0105506142501732 0.100824027634404 6.94612641124489
"104" 0.00618633889697016 0.050258810338116 10.3899160668958 0.0102402420704067 0.100819955153627 4.28204181739893
"105" 0.0112007985338272 0.0605822376312416 10.182126763001 0.00992229956759184 0.100565440736512 5.2252693160704
"106" 0.0167116870734617 0.0656445099638009 10.1439990723776 0.00853611208135096 0.0956508700668744 5.99526766573764
"107" 0.0110694656838012 0.0570934658064488 10.1522831912354 0.00979795797314217 0.101215664273002 5.34003757077372
"108" 0.0147224293774155 0.0358824054871995 10.0135231942856 0.0107025918903409 0.105556820019091 4.02212856334864
"109" 0.00739860701969287 0.0481373282727305 9.6164199702881 0.0104120005513302 0.100458181016406 4.32890549030982
"110" 0.00412252413496572 0.093833186578047 10.3653218920661 0.0101176128329343 0.0931109167928191 8.25141860656717
"111" 0.00491329890357457 0.0624469170765561 10.3470036834082 0.0101111468792122 0.101002978185285 4.42237947134762
"112" 0.0116464227305008 0.0507693070845139 10.2823880492654 0.00971210904287027 0.0984060317880034 4.69657802266283
"113" 0.0148870175857273 0.02654188011689 9.97120896868458 0.0105586368946163 0.105997838950432 3.57868246101793
"114" 0.0111159413509581 0.0789994038994712 10.0584865062184 0.00760537510280793 0.0996435125039375 7.49705303867671
"115" 0.00827896057766139 0.0407212869693037 10.0414330147658 0.0116776576587876 0.102118610271832 4.22416658849457
"116" 0.0164193990322578 0.0368145781285601 10.3960065582276 0.0101236949098791 0.0982038896708679 3.98433987363979
"117" 0.0188753301846921 0.060430276521396 9.96154252307863 0.00941621587533053 0.0946784522446062 6.13570951636616
"118" 0.0166467881475712 0.0640067090885505 10.1666347791848 0.00920944113101879 0.097340222937506 6.21210619881745
"119" 0.0143848694214178 0.0353137910588782 10.3200371773289 0.0122013891998261 0.0988925372473437 4.44346532848501
"120" 0.0150688204329079 0.0350323536699427 9.92949391764936 0.00991379575689857 0.10280638609064 3.66337739260167
"121" 0.0114729776655043 0.0408112322237397 9.67816061048965 0.011249183635392 0.0992661933463983 4.61267244012056
"122" 0.0088964663923005 0.0517376495152381 10.2242353177428 0.00939761981424016 0.10084067295106 4.33675428176939
"123" 0.0104385235850373 0.071424736277297 9.83759373506703 0.0086896362263056 0.100476717243737 6.94248690724314
"124" 0.00510356501847299 0.0610503405608782 10.2134416424135 0.00958096466994244 0.0995186302043796 5.08076717011183
"125" 0.00867357181236621 0.0518392903471123 9.20544283992555 0.00883767912825027 0.105774993089446 3.76534425838722
"126" 0.0126296074710636 0.0394006467498586 9.58019508219174 0.0110754805813762 0.0987343580711724 4.19664657956487
"127" 0.0196507022636644 0.0782242661762151 10.0275523112156 0.00974917527447524 0.0972310555426179 7.34162682099038
"128" 0.00579536061154656 0.0690516325198357 10.3956098094278 0.00992830839488382 0.0937035167352741 6.5198977819371
"129" 0.0095857336764993 0.0750723933978034 9.67252904933679 0.00937241490639583 0.0994613877879915 6.75966040238211
"130" 0.0141325299702575 0.0626395709313742 10.0613329099441 0.00776321165332357 0.0980646029748742 5.99098052415696
"131" 0.0122959783244387 0.0759795367415806 9.95630770599712 0.00895286083823076 0.0978720448299536 7.03178082339477
"132" 0.0122180185331488 0.0532228662219356 10.1389251793544 0.00989733740432875 0.100235192817956 5.6506701771169
"133" 0.00575393398580448 0.0521373732422981 9.90976846322901 0.00912817259637083 0.0979700927997289 5.19515356256919
"134" 0.00907247747818547 0.0971219545333606 9.91645343998892 0.00974751072265127 0.0986361796207447 7.99109049017988
"135" 0.0156347327666753 0.0506953419750853 10.1975781443812 0.00953688517454302 0.0997102590923736 4.78469985196586
"136" 0.0165509596470322 0.0398730191604262 9.86730479641142 0.0101509635026128 0.101682954145195 4.43202457017236
"137" 0.0171451882156474 0.071340406926957 10.1436179010897 0.00909005317826586 0.0962362264499916 6.356371898885
"138" 0.0198538449332768 0.0218553988906548 9.90096269473044 0.0096305993888586 0.101784433207707 3.61072997998509
"139" 0.0107000791652713 0.0517855092447834 10.017695711672 0.0115644583327085 0.0982831389782137 4.49395504093249
"140" 0.0141467965691756 0.0397168016200166 9.94527388772578 0.00933778072449293 0.100728216782363 3.81578916179307
"141" 0.0139635649182612 0.0346535627428893 10.1290701010677 0.00949307184116195 0.102223597230104 3.90773209006743
"142" 0.0142461657826058 0.0368713619948599 9.96738093904977 0.010809300050536 0.0994604826023533 4.05958025116368
"143" 0.00535193199593248 0.0628678536556237 9.51442225455861 0.0079872827643395 0.101360154900488 5.87951302616515
"144" 0.0151829653642325 0.0503244394201101 9.60887661225875 0.00848107097583675 0.099906372558542 5.80997237706884
"145" 0.0169496463695999 0.0294854379072641 9.93138091801238 0.00864261766777863 0.101222577468957 3.875593530561
"146" 0.0166190358168885 0.0660298623366933 10.2352213767786 0.00995186822360448 0.0978068297349427 5.76866302784961
"147" 0.0115483022938269 0.0507063975085499 10.3325820933919 0.00968753071005441 0.0990698864431717 5.00563195320417
"148" 0.00509887935358826 0.0721097405521353 9.84680107960626 0.0108432366180781 0.101467743056839 7.31910622104332
"149" 0.00680562567225768 0.0554162194012427 9.90601721357508 0.0108218465077992 0.100183102091141 5.44657635459876
"150" 0.0155146438631329 0.0499504807525939 10.517573680735 0.0104198423601134 0.0961540125365643 4.56508220167047
"151" 0.0152717136176165 0.0787123237546997 10.1624567885375 0.00877464700357003 0.0964968624194386 6.87359536557727
"152" 0.0110297296054229 0.0511402661378811 9.68005217865039 0.011736361367988 0.0990342583220922 4.77504100874714
"153" 0.00704538987620816 0.0560374732481419 9.86186489600494 0.0106924660220764 0.100194683010387 5.42292091222195
"154" 0.00676938209702573 0.0492255010322878 9.52267845349529 0.0109286141766503 0.102096333462915 5.64583684116936
"155" 0.0198332491515637 0.0259716600792588 9.90492747643662 0.00953270535154693 0.101040020192306 3.55406024685269
"156" 0.00892527389591152 0.0690168960214879 10.1092853564747 0.00936859777061526 0.1000857971576 6.43750015367647
"157" 0.0195571868743009 0.0171422696359876 9.99593001176846 0.0115472032267484 0.101066832433292 4.00431139357471
"158" 0.0158566094208591 0.028622829437081 10.3783692260351 0.0113160456749696 0.102715088335023 3.66896310779861
"159" 0.00862237195920171 0.047094391449813 10.3937682978318 0.00974058459830776 0.099680690921572 3.87578200101745
"160" 0.0137635152836972 0.0356194936318749 9.98164054750751 0.0111298469809203 0.0995415179117808 4.39708856405834
"161" 0.00872343497586539 0.079267521748113 10.1125279494871 0.00848401351620295 0.0996311031929345 6.31441324126034
"162" 0.00910057684032938 0.0700662188145968 9.72572664423294 0.00942360044343109 0.0997704582857876 6.58788891414172
"163" 0.00602941007627424 0.0744608291102803 10.3047153419914 0.00793148822839513 0.0978489918911105 6.97494162061562
"164" 0.0110885301950238 0.0556796768010602 10.1853978326639 0.0101155378891418 0.100603703772443 5.21300551493256
"165" 0.0105039479256379 0.0684995457467634 9.95882867795516 0.00956521686421254 0.102201583246998 5.84172460848108
"166" 0.00653619805514226 0.0376719918029345 9.58576159370729 0.0109520365629404 0.100001866276737 3.80421906670318
"167" 0.0151023218281926 0.0682473133672006 10.0914549052615 0.0104779010394241 0.102115864225609 6.49041510172469
"168" 0.016928949001688 0.0235079194288131 10.380059616691 0.0111108612960332 0.099457378657319 3.6089319301317
"169" 0.010313824752742 0.0387396702752546 9.61433742001898 0.00925241116988954 0.101512056709386 4.06433741481364
"170" 0.0120441057506496 0.0889463310794168 10.2472085882117 0.0102050878050534 0.101413594001533 6.3240707220643
"171" 0.00553661510948034 0.0637202284718801 10.0589095094644 0.0104598536904461 0.0986439670838274 4.86374846615747
"172" 0.0038261260673846 0.0809133462330229 10.2035825904845 0.0096110829768957 0.101390027191133 7.50979248358063
"173" 0.0181992925175581 0.0336026351565755 9.83755688408435 0.0106348722445678 0.102249924976813 3.71147261540781
"174" 0.00432482755273853 0.102405845572146 10.1881394085036 0.00930086127473461 0.100118663519778 8.57131824297164
"175" 0.00991496438155636 0.0400967192959086 10.416396748248 0.0110010553084585 0.100719732303292 3.95265623488088
"176" 0.00706497490034406 0.0499189257422885 10.4552114795173 0.00998861873294401 0.0978546194295945 5.31265295005737
"177" 0.0155729647329716 0.0365475987402599 9.79921960077654 0.0104935086023223 0.101450168992359 4.32984635681893
"178" 0.00430660647612429 0.0747072760014267 10.0687846894847 0.0107853151925649 0.0979470962052716 6.74512681012804
"179" 0.00359522056776088 0.108992730259411 10.0711366730343 0.00781157971672059 0.0998286693910437 8.91362743609121
"180" 0.0044151019415574 0.0559914859001978 9.9619432339208 0.0103824715056602 0.107667911860577 5.66780980490887
"181" 0.0118275278037391 0.0279627272607299 9.83755186747028 0.00960842755432273 0.106145521811563 3.93689925141545
"182" 0.011934388908718 0.044754194244598 10.1721710094763 0.00860812725660203 0.0997652680216871 5.15024732572374
"183" 0.0178612977113983 0.0292027635401147 9.90482147448343 0.009228564631844 0.104812181570372 4.29183557114999
"184" 0.00605318459110744 0.0526434114728979 9.8715819169772 0.0108384829867139 0.0994966887844856 5.77530930006621
"185" 0.0160752513827278 0.0391995230633324 9.80723312405462 0.0102971629552049 0.100808879403741 4.26325922612872
"186" 0.0120620981284542 0.071002869172946 10.004454221941 0.00945624669109764 0.0920394558695592 7.19035403964095
"187" 0.0128108860848942 0.0436569630345961 10.1364495916222 0.00895016081638634 0.0998458146919138 4.99866758563845
"188" 0.00578971463000636 0.0733848456478118 10.1343469378479 0.00940152687557599 0.101160420643099 6.38928395347854
"189" 0.00849495773460257 0.0515728520383315 10.190627653157 0.00977828910052151 0.0996833944241718 4.06749269058849
"190" 0.0161859559794973 0.0385911898946613 10.3917830419798 0.00991633825162278 0.0983153409329158 4.00927273314368
"191" 0.0048508728243147 0.0717808257088828 10.102084371583 0.00925658072019302 0.100548274771816 6.47226400632093
"192" 0.00862949406819958 0.0433933264863206 9.9827320255447 0.0116249723365503 0.102233145012197 4.51714330658977
"193" 0.00972789500807962 0.0580128080603018 10.1755241189113 0.0099280260779761 0.100506861944741 5.36087400382104
"194" 0.0163458945172966 0.037053595756513 9.91619570517527 0.0122953871953572 0.0983473260644826 4.87592423988613
"195" 0.0103445894900789 0.0534883652612633 10.1907541099908 0.0100687462618946 0.0998454536393956 5.40170896824446
"196" 0.00552229158119272 0.0661620837099538 10.17137423948 0.00940952435294741 0.0997402956660116 5.45712340865655
"197" 0.00613639186167117 0.05186605996423 10.1438857648168 0.0101441624449686 0.0984645299692263 4.58448191450363
"198" 0.00956911917300961 0.0492772860342966 9.89755844561147 0.0102034306859735 0.0985445952620325 4.59772333615388
"199" 0.0113510933040862 0.0404777127518895 9.6689795682383 0.0113665347325427 0.0992502003715626 4.60302315555816
"200" 0.0161438702849603 0.0438302206731226 10.1727101231543 0.00983494210594512 0.100453718583655 4.54918872417911
"201" 0.0115134716051513 0.0746488969531022 9.87602104126556 0.00866750371749911 0.101048985985568 6.77245339713548
"202" 0.00675530302062368 0.0544561095676506 10.3780596803889 0.0104456441315878 0.100832074322741 4.68625229045625
"203" 0.00719732373119306 0.0745564341305727 10.3532284360035 0.0112273111753451 0.0942270320234567 6.74398876292025
"204" 0.00453490065947483 0.0776394984743116 10.2140578130206 0.00895624113262466 0.101926907333679 6.57126608692099
"205" 0.0106762737533626 0.0693753704695258 9.88324678139214 0.00873370853106253 0.100138818397978 6.70790524363154
"206" 0.00496724221140156 0.0624888401044374 10.2692665613668 0.00976032408821568 0.0991205432063476 4.88635270748659
"207" 0.0122825667721613 0.0518174471132267 10.2918389839929 0.00977838503803133 0.0996959042436496 4.66694921081433
"208" 0.00726012756275993 0.0967740093380858 9.89657327378666 0.00831286337609712 0.100525758543944 8.94285597908405
"209" 0.0108635867185786 0.0599877641821424 10.1959802027133 0.00990183784090489 0.101010286644486 5.50933555203924
"210" 0.00830316581312009 0.0411947931329324 9.60854040605828 0.0115605460293568 0.10174423785477 4.42963405020883
"211" 0.0192335257078181 0.0547825598180518 10.1530123968473 0.00829119497909161 0.0955246567169244 5.87375599682717
"212" 0.00410373032606085 0.0623651144548493 10.0506579686119 0.0108490235117312 0.101926745502005 5.72700285947644
"213" 0.00928220639685486 0.0853187704034611 10.3860045619441 0.0100831087306384 0.0952853274939559 8.28633516885041
"214" 0.00397297803442139 0.0993811190040333 10.2056768519201 0.00923270284825707 0.100238762026421 8.92778074620908
"215" 0.0112414665530447 0.0568110014361923 10.3396187057373 0.0100419280695947 0.0991290432662648 5.05352887094677
"216" 0.0145822667800895 0.033249076189861 9.90073657586401 0.0108547224616782 0.0991604567185394 4.04025277671383
"217" 0.0160146970869039 0.0737924621324011 10.1766200967035 0.00871017420280414 0.0966019561533919 6.86583696170068
"218" 0.00794194036070785 0.0935333312995923 9.88609987667184 0.00812217099302023 0.0981522376200192 8.97759377911241
"219" 0.0172320752192841 0.0446343226070803 10.2573368874706 0.00881893683849267 0.0959727908986553 4.94396384241253
"220" 0.00455410010951359 0.0650184043295394 10.0311577400952 0.0105907691874012 0.102074400380814 5.73248212612917
"221" 0.0184438973498653 0.0501141693479377 10.1999421844888 0.00901258635160836 0.0960113710392389 4.58674396010259
"222" 0.017868370327087 0.119481871228393 10.3285249350531 0.00671587088357271 0.0982812211058248 8.5634391726621
"223" 0.0110770812920306 0.0651296267693252 10.2219924339685 0.00991969750715382 0.0983546655103793 5.72629842153498
"224" 0.0165495526930325 0.0417128098432288 10.4025754639594 0.0101678561929463 0.0997414579919511 4.40591522760025
"225" 0.00884845166453994 0.0473575204028459 9.94243526388645 0.0101845494774907 0.0993831174843695 4.62682993445717
"226" 0.00565414580807301 0.0631519364453698 10.171132078037 0.0094969328363122 0.0992086978759452 5.24887572414765
"227" 0.00881065006170008 0.0423565672620001 10.0458906000356 0.0111906164133883 0.102043649234263 4.22196227415515
"228" 0.0127481374436066 0.053099309394049 10.0946880813721 0.00872389918206179 0.0999108464391318 5.14782073438489
"229" 0.00874914002587956 0.0497730217722257 10.2146928643533 0.00997673523389981 0.0993418218681992 4.11079306124225
"230" 0.00251990946619215 0.0622720985518738 9.65906547317684 0.0108028736236639 0.106362624038012 6.44477868900036
"231" 0.0104842674929332 0.0515502306462802 10.351537013366 0.0101125282196144 0.0989995121165425 4.79815005447602
"232" 0.0190537145216722 0.043956538393638 9.55705607842306 0.0101349850830962 0.101725847364428 5.17334693307269
"233" 0.011888403161473 0.0867656757151437 10.0795667606952 0.00868768532892054 0.102060982891912 7.70635674236326
"234" 0.00436647660974965 0.0504812249448716 9.90446258890678 0.0102684681862127 0.103178234004677 5.01271826372435
"235" 0.0115411447071212 0.0560215578296075 9.80116951985536 0.00846934277236368 0.0980488065232208 5.72364182285521
"236" 0.00795757533646923 0.0778648048083646 10.200507956695 0.00867782797568131 0.0991041892490531 6.58748602285017
"237" 0.0157013313064385 0.0504399952020647 9.90143893270602 0.00901330496333095 0.100464827568419 5.0540064568251
"238" 0.0153678091758736 0.0398530285662597 9.88060155213596 0.0102822070827066 0.101699496814463 3.90134124449023
"239" 0.0199941586963247 0.0302768819396735 10.0729842556884 0.0103266418827438 0.0995470629825896 4.44529109759782
"240" 0.018728164861021 0.0512804326775357 10.1104854723577 0.0106508602532681 0.101484731425978 5.03853269770323
"241" 0.00556831895302193 0.0617850108015247 10.0744617857439 0.00940727858116503 0.104952932296761 5.02105381346229
"242" 0.00674668689807306 0.0446704565715636 10.002312771305 0.0105328104718659 0.104601265713727 4.6724132581079
"243" 0.0116041679507679 0.0649040985891665 9.79063645283634 0.00832049821475451 0.0979059653613478 5.70241773360072
"244" 0.00587722613460338 0.0389676119473907 10.1452845490392 0.0100048850499498 0.107448205795521 3.62107520338453
"245" 0.0122913402622075 0.0385088140909158 9.56679701257073 0.0105072439206925 0.100674657591451 3.68018398090093
"246" 0.00515917198699966 0.0461747323738004 10.4115292907104 0.0101688553094833 0.0999830282347922 4.45907664899006
"247" 0.0184060584945461 0.0402786846247905 9.90342502660764 0.00896412477601738 0.104856760398708 4.25345570535068
"248" 0.0135475620680075 0.074443480565092 10.262237229531 0.0105137702434854 0.0941004105451943 7.00791556931722
"249" 0.00974847411876772 0.0412543337647732 10.3633064756436 0.0107783776246634 0.100766969383997 3.93644024305765
"250" 0.0134699689826583 0.0919538456995857 10.0415316595982 0.00936757637489879 0.0971491286941501 8.36302918744981
"251" 0.0118342295970438 0.0728845421773052 9.92808238071321 0.00942737143842208 0.0919850472285557 7.16371210484897
"252" 0.0152372360025532 0.0364248824964289 9.93145572188399 0.0101369944999197 0.103329181870784 3.83127992865674
"253" 0.00660416524081309 0.0479025701786776 9.98391755608574 0.0105800054153207 0.104433381738046 4.87673436593035
