"V1" "V2" "V3" "V4" "V5" "V6"
"37" 0.0180853729005614 0.244966640142643 9.18566758972822 0.00291463712721519 0.153944186459725 6.63661324153716
"38" 0.0107502626865733 0.0670859866792207 9.91402916488558 0.00884760518075586 0.103599627969452 4.35535836353032
"39" 0.0164973667183577 0.0456033731891168 9.00607788251027 0.00789804626764808 0.107035617517462 8.1094642356153
"40" 0.0124345735271299 0.206249398983343 10.0991095432133 0.00947621210895654 0.105108601230599 8.40628202789269
"41" 0.00199205324205277 0.00912668152322828 11.5060969898275 0.015174499360909 0.113848992839214 4.33649672015582
"42" 0.00677562272522333 0.139253622212951 9.99879379448701 0.0107634820157449 0.0958243164160425 6.86315454096533
"43" 0.0142808356383663 0.0346875899572906 10.1763785755641 0.00835876230795521 0.101459291356432 4.52021435737347
"44" 0.00684155260003309 0.064272183119629 10.325408693463 0.00980746431153003 0.0945811243049435 8.90167979956727
"45" 0.0106606372234432 0.0523818462557053 10.2196638740626 0.00947311198162068 0.100765030275004 6.05233498205934
"46" 0.00881241953590637 0.0536103882149515 9.10707926557954 0.0113098662924004 0.113346271181827 5.61405680114413
"47" 0.0119677878722982 0.123258195199673 9.98154024144136 0.0099427942203931 0.100182807349906 7.68461923298075
"48" 0.018606017857824 0.0476562784502928 9.41239080137061 0.0106613871397495 0.0989509850182652 3.88096663166849
"49" 0.0126880270884774 0.00891046271491518 10.063073227922 0.0130198678542978 0.10099918412394 7.4828220296122
"50" 0.0142382989087926 0.0290491729148743 10.3831308085148 0.0119082885631062 0.103927824340094 4.17289242798679
"51" 0.00716279202856382 0.0281942891110088 9.60089356812102 0.00988113613933046 0.114891352892004 3.6824414822768
"52" 0.00969588287070047 0.0358426595660178 9.70939363037878 0.00851058393529572 0.10103063739048 6.55619917387407
"53" 0.0168366396964067 0.0150273829952642 9.6326710380533 0.0170796161163277 0.0895792020191399 5.47918530991057
"54" 0.0136149708888257 0.0552602889409001 9.96444981933485 0.00737688811042894 0.10197239536111 4.29095231118801
"55" 0.0113849836611651 0.108322791727723 10.4131712363015 0.0141565263331521 0.100717238154594 6.8253650211631
"56" 0.00724864858767221 0.0381136452603518 9.65821005692595 0.0103069135288422 0.103007422639722 8.26580176467807
"57" 0.00360764700720235 0.0761326750537615 10.1858434194902 0.00898353090540595 0.0979701244805289 5.66801796433007
"58" 0.0195263042645102 0.103174316442413 10.3057071007232 0.00803539628122484 0.0944040587341823 8.22978505808352
"59" 0.00291827847103105 0.0805184542604208 10.2076424319537 0.00936239381118338 0.0977667453474568 5.65522163732446
"60" 0.017546773020766 0.0349729351814174 9.11351727198796 0.010636310042832 0.100384850705097 7.93751130902459
"61" 0.00954922710192568 0.0487643745960436 9.6137182757042 0.0108606410802637 0.102448311872724 6.74675359415991
"62" 0.00317212053720655 0.0723448411660868 10.1922347882103 0.00969706650996489 0.102398987762234 5.5916013204441
"63" 0.0175523195614075 0.0359606895946251 9.1512840211639 0.0105365541805078 0.102288472285463 8.04890782649818
"64" 0.0135670206072966 0.0386816758331897 9.85562210055875 0.0124041320387521 0.095762567775012 6.84209813861187
"65" 0.0109091980847654 0.0296649995636005 10.0717591642002 0.0122354596989375 0.101597916792664 4.28473177484482
"66" 0.0115617494294765 0.126420983132394 10.1526728630534 0.0090405782309393 0.0984979260952715 8.73753200710346
"67" 0.0177808608372074 0.0328100164479237 9.15953198760286 0.0102135927428429 0.104052054383801 8.05679350356845
"68" 0.0111628707754972 0.118399336725506 10.0844733722193 0.00930102445193124 0.0975991572908369 7.80350132758499
"69" 0.0150103102911295 0.0279421288101742 10.4415962650743 0.0117689450884044 0.0995043318484216 4.2199609087541
"70" 0.0185411298224611 0.103990468651407 10.0040444802959 0.00783097417978249 0.0960010940011523 7.82995741547543
"71" 0.00284841403563247 0.0857534505433111 10.2151947893745 0.00914868222138441 0.0988341522256014 5.47958495276936
"72" 0.00746877972267572 0.128919446068096 9.98652528140286 0.0108270864933671 0.0984258920122296 6.88240253108488
"73" 0.0028767169078571 0.0797336361058758 10.2321077013611 0.0097802848940667 0.100231656402039 5.54203399070863
"74" 0.0178150330673461 0.0832162861651929 10.3498537248934 0.0120826384795403 0.0973737219983005 7.27485744415979
"75" 0.0082545869204069 0.0806746477915509 9.28069019261746 0.00949508312528727 0.106012239139997 6.64965841245132
"76" 0.00312177857593529 0.079740467285183 10.0921126031773 0.0106059797385514 0.100174759844621 5.88064953885992
"77" 0.019720845144299 0.0130170749651567 10.4324123693519 0.0127414559880756 0.0970923504361944 4.69596369146128
"78" 0.00371765822836979 0.025000431142291 9.37072641881993 0.0137600457345141 0.100592089012217 5.84165624383038
"79" 0.0105980933038492 0.0339246699232918 10.100073301516 0.010291668866976 0.102910932300078 4.499173482278
"80" 0.00987176727541257 0.0438691120392383 10.1810060615133 0.00972928798423668 0.101556515892477 5.77716842295262
"81" 0.00667576809314863 0.147009430196959 10.0269422822879 0.00669638751628146 0.110428534791513 4.8106162762217
"82" 0.0142147942243001 0.0414367577674183 10.3556542490076 0.0107506658635537 0.101980774308745 4.32792045400829
"83" 0.0182910028823441 0.129021822966335 10.1852366481498 0.0082503098191163 0.0886617205527176 8.09861933123472
"84" 0.012834834236438 0.198966851417276 9.98468777429638 0.00762412240835531 0.116128510468963 6.78464341697102
"85" 0.00526815338731885 0.149342333049149 9.82911885845338 0.00820649537105014 0.112299524380993 4.98252298201966
"86" 0.0116255749546709 0.0766646026082324 10.2244778712501 0.0147182641163969 0.0952706417610391 6.88933950075782
"87" 0.00855007809668241 0.146064734734138 10.3370891592172 0.00974339398151999 0.11157214056572 8.32060627491583
"88" 0.0115931903377495 0.0537537002772742 10.0564776127965 0.0105362112041065 0.0954731744071772 3.95881797217232
"89" 0.0115221083934225 0.0253378826998472 10.1189847976865 0.0138306474677372 0.096118726102629 4.60791168249644
"90" 0.0153061426342705 0.0196369848413187 10.5872193237985 0.010954038989403 0.105058586483841 6.25995089203486
"91" 0.0125303764175145 0.210811069789049 10.1637967131469 0.010121363830221 0.107555770583979 8.44501472458631
"92" 0.0103257477175819 0.0367106070264617 10.1067089899824 0.0106072685384013 0.101864065420346 4.56386424033932
"93" 0.0145629534523148 0.042123941850364 10.3390053782752 0.0115621591920061 0.10132807017203 4.07050262547289
"94" 0.0108340078161511 0.0512868345428796 9.772016088517 0.0100450082768588 0.0999394806476427 6.77757946142311
"95" 0.0121396930308012 0.108080158184113 9.70457461395502 0.00712182095914572 0.106166692143379 6.01459965264915
"96" 0.0119313740645328 0.127913519257361 10.1234601955189 0.0090397739765411 0.098023601673096 8.72319318290479
"97" 0.0066220381422941 0.0474409428500415 9.2951967247869 0.0133127274845268 0.100071042065713 6.15442719494318
"98" 0.0154000992374674 0.0779377355869376 10.2309218319852 0.0108167374520295 0.101032073851129 6.46980372585735
"99" 0.00900800288085463 0.0589425752853651 9.49219530183625 0.00998782608207316 0.0953557322023536 6.77363397851559
"100" 0.00999877121582216 0.0309493084748891 10.080748713411 0.0104354639668397 0.105181368132648 4.54439235393412
"101" 0.0113915703400711 0.106736781315006 9.35968900814505 0.016402075499631 0.123895618734025 4.58979524731245
"102" 0.0106370381556046 0.0492640811108395 10.1578761652434 0.00806721043849587 0.102366750015671 5.79277060775592
"103" 0.00708858504716042 0.0477573571291355 9.243176508507 0.0134174013891543 0.0968141657618596 6.18932129710712
"104" 0.0103891238791028 0.0353090558668267 10.0770088202696 0.0112949399422413 0.10428497354011 4.31488783589253
"105" 0.000806765132591515 0.00752612552509551 9.43053512691158 0.0200872336468857 0.136764006299089 7.41245457017726
"106" 0.013057518143023 0.0799805107076 9.73345970000372 0.0107591507320045 0.104245707505055 8.24595269780836
"107" 0.00373785780190378 0.0479143681732822 10.1069337425591 0.013867299792971 0.0884999080773827 4.87316947255608
"108" 0.0125123816957534 0.0468509143036981 9.55899689832653 0.00594464537969914 0.104335089096605 7.86611360938409
"109" 0.0192815792767983 0.0468458425414152 10.3299817895406 0.00966938068895514 0.103208137571783 3.91145253125442
"110" 0.0169202314619281 0.0781725581734918 10.9391679348061 0.0168948236281848 0.1156481408427 8.68081195291121
"111" 0.0111372839931445 0.0553988466176365 10.2331198932895 0.00892981407700641 0.0978857668852073 5.97113364181509
"112" 0.0147179143113504 0.125941071867597 9.99751426480039 0.00827198645506033 0.0927912306556641 7.02694987886484
"113" 0.00986115951846169 0.128266132716823 10.6826493413124 0.0212098619082363 0.098241306018187 6.39822456116285
"114" 0.0110448360700977 0.0398502512325628 10.0416762562373 0.0101568467078117 0.10273508853494 4.50534390810966
"115" 0.0144030014634039 0.033795841820372 10.3290013133563 0.0102869879780863 0.101083870591727 3.97869336103285
"116" 0.0197117514922798 0.0983430134877657 10.2034963574609 0.00896129172729836 0.0957949101768299 8.46352474839995
"117" 0.00987012568922931 0.0495183431643647 9.55440900610788 0.0104031751712404 0.0994665065213902 6.53980171405056
"118" 0.0147843363524883 0.0278564217707737 10.4270370005176 0.0109880456427614 0.100188903624057 3.97151214280859
"119" 0.0142118205215788 0.0359801055689411 10.2914764234787 0.0103731241531824 0.0939667225797062 8.1005288553098
"120" 0.0110321041478852 0.0329977000839746 10.1121781815247 0.0137133456204677 0.0973294196845486 4.8272629098908
"121" 0.0144559394139025 0.037547505969685 10.4048143777235 0.0102937771488985 0.0976690657229642 8.08636768960543
"122" 0.00941968063893674 0.096312704528986 9.88277085537757 0.0083409523381066 0.0983424245729413 4.63879006078174
"123" 0.00928412508960941 0.0391996433719885 9.71049118180062 0.0118121891320569 0.0973011141095469 6.77620577764774
"124" 0.01862915912555 0.129734897205256 10.1398022770008 0.0039454214032964 0.0880481473970283 3.71842906175516
"125" 0.00323660158292358 0.0695182093499348 10.2173095680405 0.00938574644475998 0.100212743495203 5.48140881967637
"126" 0.018535527271833 0.0992086457727887 10.0406225555243 0.00976059013925963 0.0982612490415537 7.92323880739166
"127" 0.0137761627403247 0.169170467831835 10.1634882641864 0.00494828297624387 0.103206296183245 7.849751583111
"128" 0.0187298578551705 0.204579467565962 9.26633288977571 0.00901424688658728 0.107848657885265 7.21498792097411
"129" 0.0102511785325775 0.053037483673483 10.1255535181208 0.00936949990350363 0.0960183325721657 5.89544295319473
"130" 0.0100845314923103 0.0301307121891526 9.98065009235805 0.0102016710420592 0.102351163788009 4.18882424426469
"131" 0.0192103357543451 0.0307460444570446 9.93865435638283 0.0169602579592645 0.0963956330421856 4.52851052659641
"132" 0.00593048802094282 0.0806067396658257 9.8064881128179 0.0120715747794263 0.110583756549861 4.60962459682636
"133" 0.00307451640056697 0.0853571022739628 10.1688491590153 0.00934458832630166 0.0990403694961451 5.7836938282967
"134" 0.0194877955516826 0.0121449442429265 10.4777633471277 0.0122891064644982 0.0959696556932863 4.96956838993763
"135" 0.0121958476183418 0.0179634200851312 10.1088098907596 0.0140903359663391 0.102975482517953 7.15289971812301
"136" 0.00299172131190764 0.0802287908927318 10.2302096632768 0.00956825462615172 0.0989502911641437 5.49674591646194
"137" 0.0110287173216801 0.0741160516022783 9.94551789850491 0.00806710006718099 0.105390723810108 4.43581874546713
"138" 0.00885756011791212 0.0322501094867394 9.64347849558432 0.0116193886773956 0.0967890979866653 6.90878803372276
"139" 0.0188241200521401 0.146193099821046 9.84051058660881 0.0074017520426195 0.103023317023172 6.67837172168928
"140" 0.0152656781616422 0.0375549172503267 10.4158525788034 0.0105478518226033 0.100116024599061 3.97120777411909
"141" 0.0144724474453064 0.0867926511425459 10.2361375362121 0.0101599395247493 0.0964796044940532 6.49166891344643
"142" 0.012057282038658 0.175217088763852 10.0442726747296 0.0094474231688513 0.109870176263576 4.72432033724097
"143" 0.0184105048623126 0.0195614554822238 9.90531176047863 0.0108615149806848 0.103558190091874 6.29154123071658
"144" 0.010643563892473 0.070430269841386 9.93996053513175 0.0082254707341115 0.106287485142228 4.58247201301351
"145" 0.019665036813962 0.0816910047555626 10.077767791645 0.00762145449082782 0.100822909299137 5.49190571360167
"146" 0.00319123488720423 0.0765935454899625 10.1771389693165 0.0111445044239341 0.0999278513755218 5.48016509153468
"147" 0.00123599011100536 0.00773672865751954 10.6911173932243 0.0166703132863939 0.130998755574054 6.92736824871207
"148" 0.0191659023898301 0.0210144695290589 9.84426509683221 0.0105347907840003 0.100001348683808 6.35800120058884
"149" 0.0166159479674257 0.0389987754415231 9.70095668833387 0.0127436616286109 0.105540950245118 4.35571897478207
"150" 0.0191518707219557 0.0397544711794112 9.4038046947877 0.0260467948330534 0.082717314915872 4.7849399663309
"151" 0.0104840097393415 0.0609948888844769 10.1865672367985 0.00979551455668745 0.0975068882988415 5.84415365251705
"152" 0.00756217395942504 0.0709174351519432 9.26831252637462 0.00948871590773125 0.105961606005101 6.54257852529122
"153" 0.00233525720434477 0.0769922145869937 10.2370428482211 0.0097349002503847 0.0996162208531964 5.67726427075171
"154" 0.0195676261381227 0.00685445487718771 10.3973945223532 0.0126550455602801 0.100190488793764 4.87652901330956
"155" 0.00843890769816324 0.187858278533072 10.0121754117672 0.00634385671114427 0.102521368899564 8.40621649882547
"156" 0.00969097599926349 0.0452652951454077 9.70405713564395 0.0115978324057238 0.099217053263631 7.20751284735434
"157" 0.0167790142775052 0.00983028264087816 9.92142999830127 0.00913061311137865 0.105103702479558 5.7337198864777
"158" 0.0122382017281743 0.0933938356185942 9.64639581283608 0.00602309851146909 0.104823517759746 5.82317386512103
"159" 0.0142307358283134 0.033405128861376 10.3412766513415 0.0109773738806527 0.100518638986146 4.02811436157152
"160" 0.0181120590710335 0.103549060695697 9.94253882512525 0.00766478487476031 0.0975275433317256 7.86020472487834
"161" 0.00769280856242305 0.0623329463099012 9.93049286854079 0.0152212502665799 0.100342341095905 3.91480975845596
"162" 0.0104285465702734 0.0238013207291486 9.87413474442538 0.0135763755800466 0.10937070222373 6.59364692467967
"163" 0.00948847976535709 0.0325418466422436 10.0411147124828 0.0101181849505278 0.105344654020609 4.52126557010903
"164" 0.0120812770201861 0.0768311070368954 10.6778457597989 0.0131243711390784 0.0881367788120793 5.06913275522302
"165" 0.011996480947448 0.125728325310765 9.95966178589269 0.0101462699562988 0.0994945749534906 7.6625163663164
"166" 0.0112538208315074 0.0565614795867917 9.66195817404657 0.0103998265453721 0.100316676768388 6.81126350411081
"167" 0.0188354539778403 0.00815848323663205 10.4706502352852 0.0118778207414517 0.0967451222289092 4.88652680175063
"168" 0.0121365054539328 0.065089799592239 9.8656557935978 0.00836637231557292 0.10512660429021 4.41409290018596
"169" 0.0196919313557401 0.100525334601011 9.23668708499048 0.00460902402231592 0.0933064319500482 7.89983874741419
"170" 0.0134952800751256 0.0351262971813138 9.83146789489129 0.0114205471240051 0.0966673571856885 6.96400148071506
"171" 0.00878004514586083 0.112631576071588 10.0342359844517 0.00750660377291621 0.103349010066703 6.09245914755907
"172" 0.00947646045140766 0.247152858833113 9.4716454459361 0.00946422844767489 0.108571167705142 6.44831153557844
"173" 0.00897659039199933 0.117698556500349 10.0316598442253 0.00786581698247093 0.102503171863149 6.05560144121248
"174" 0.0194202368583648 0.012743315500263 10.3531056810786 0.0125428717707444 0.0975134892998687 4.77245556492983
"175" 0.0162449357460961 0.047968344456164 8.951392366571 0.00851126292813859 0.105918677681131 8.00425725722959
"176" 0.00704904037192234 0.0382746139294621 9.6151148914196 0.0105105642483468 0.102119871426876 8.16223592673266
"177" 0.0137621843091136 0.0476440430524021 10.2096414289532 0.00784906473514573 0.103715797197823 4.46989295770838
"178" 0.00475496108760661 0.0918612346078859 9.67558116418126 0.0081405704320169 0.101276524504022 4.87782490818675
"179" 0.013096365814057 0.226477515315589 10.0973347859618 0.00248930198427137 0.150586406344975 5.21342793847999
"180" 0.0126503262756143 0.102629738253377 8.42376451859121 0.00941889023755418 0.0953237369611596 7.77511278640403
"181" 0.0156593038293047 0.0724354760158247 8.62276535077884 0.0110896858129939 0.0950863627956161 5.92681489344532
"182" 0.00860951833811405 0.0355785091220519 9.96480787169013 0.0115987933565741 0.095828145493017 4.25221241759692
"183" 0.0141354489039722 0.0377281567449986 10.3622758606348 0.0104526613384337 0.0992893734604051 4.11324583314035
"184" 0.0199200649009327 0.00960753016700977 10.4451648681192 0.0114531996656321 0.100940903338749 4.85497836263562
"185" 0.00373436127025465 0.0249115937240117 10.0267664879563 0.0111793438253725 0.100763935348244 5.66799051160565
"186" 0.00306878962079257 0.081821765940286 9.70011677672308 0.0141742342446669 0.109391647879534 5.32547726955146
"187" 0.00799974631736671 0.0518357156090803 10.0556162343947 0.014879993710348 0.0990149084919024 3.84783148123937
"188" 0.0190674997184504 0.0325269141006466 9.852377525018 0.0104868246514481 0.100659553252743 6.41324348926196
"189" 0.00258497897369694 0.0756391689832735 10.1680785343425 0.013784804951393 0.0927692689521215 7.85135909471752
"190" 0.0193278475956454 0.0301311587405516 8.9446082186129 0.0106675901805547 0.105440243352924 3.50217710242359
"191" 0.0105497219529878 0.035788483168114 10.0018309592949 0.00949627762882262 0.101435302021552 4.43924736580881
"192" 0.00326727070906016 0.0711182496805041 10.1664220458357 0.00953389197067564 0.101395564536934 5.70967410815552
"193" 0.0121329121244492 0.0962700007260524 10.573778095338 0.0166971164473809 0.122501639500465 5.78904500592196
"194" 0.0110678932521688 0.0517292512271903 9.77324504825964 0.0105593357994952 0.0989260332467007 6.69548927694778
"195" 0.00833362672874045 0.0933073766551564 9.85906561612285 0.00833610106955062 0.101916543198545 4.50651599474747
"196" 0.0150863579271499 0.0281013728514649 10.4059717424942 0.0100582384387428 0.100418835698181 4.10869851823429
"197" 0.00344598942728933 0.0774110416964507 10.2136122948257 0.00984273178154846 0.0978492827755656 5.74722284253494
"198" 0.0180528442179724 0.0542498732371586 9.40803413400096 0.0108517243772682 0.100295831855096 3.92644393273401
"199" 0.0191385507116395 0.142215514719101 9.59100089639278 0.023081079203566 0.0923065818887506 8.04894249085392
"200" 0.0195228939361563 0.0245779177419966 9.78844470431855 0.00971806826188925 0.102509856810714 6.51629431633335
"201" 0.0179918043876857 0.186019744606486 9.23310116346641 0.00515615271621165 0.0977019534435398 7.5224607469952
"202" 0.0140779415706631 0.0359449838764177 10.3723231055103 0.0107688299704498 0.0998195413738908 4.13028000767225
"203" 0.00559834296354188 0.0477078187247322 9.59238323218485 0.0163941538401659 0.0966462227351434 4.23107275467103
"204" 0.0109433420122813 0.052620306643104 10.1884534592993 0.00854991416904963 0.0983499939011868 5.71058525350625
"205" 0.0161008322030878 0.0367482792302873 10.376355843331 0.0107255440032798 0.0993104741716087 4.07644020446481
"206" 0.0092066313584738 0.0475440662886983 9.63540577779555 0.0110602363557784 0.0994111805314931 6.83836288968603
"207" 0.0173282248574796 0.0117167401345572 10.1354509803904 0.0160796711188523 0.120610437085569 3.57959784282605
"208" 0.0155634088116057 0.0255799390443621 10.3265260560664 0.0106821732682895 0.101470737832173 4.2739214027433
"209" 0.00961808076583525 0.0757987873478321 9.76241423612114 0.0110935895444776 0.0976605888503611 5.97604704299934
"210" 0.015734401003772 0.00728805812698792 10.6535692390657 0.0157773058897628 0.105053710466745 4.15712346934745
"211" 0.00992799691792881 0.123908254048865 10.0658648780866 0.0138346612573116 0.110409876376046 7.92108696209112
"212" 0.007157403037812 0.0433212112726075 9.64724566821611 0.0104601472633134 0.10593805587279 8.16396407169475
"213" 0.0116931227896968 0.12840326127104 10.1570705574204 0.00836410582029637 0.096596722852332 8.34994867609169
"214" 0.00884797862080238 0.0542623959586915 9.54430832064261 0.0104903359153097 0.0994420411408046 6.60295633754685
"215" 0.00539481704183966 0.091667948808888 9.54643842195696 0.00715119485333795 0.101507307529049 5.76958214111445
"216" 0.0109636279716034 0.0475336720625358 10.0195526988013 0.0109779901536166 0.0974713293090841 4.07562479776682
"217" 0.0193804408733343 0.0424132626844139 9.29425043204165 0.00633118270954226 0.101803868023206 4.06375214358527
"218" 0.00344765448461456 0.0305955239821301 9.34526096442856 0.0139584673897311 0.107259585884316 5.82680800263108
"219" 0.0106120694264236 0.0461054301317039 9.76918267367836 0.0118726627522533 0.0972847036970699 6.99475425557169
"220" 0.0145738390060001 0.0309634508264421 10.4292343632488 0.0106594203318288 0.0995695697393693 4.10147285192839
"221" 0.0141379782328915 0.0395238246141424 10.4539350362075 0.0102742922039614 0.100576845244144 4.47683745964913
"222" 0.00267084544782385 0.0705693669005389 10.1836995992528 0.00948881903295122 0.10209372048676 5.69229989046998
"223" 0.0165912745821161 0.01803802148701 9.8985506064317 0.00944663132721702 0.105819348511893 5.78688190126902
"224" 0.0144107584624977 0.0452859043216955 10.2900908148449 0.0103636688318914 0.101077127167123 4.22930291897166
"225" 0.0114686610581767 0.0712964307172405 9.33028801208198 0.0108810581294107 0.0806131769000919 8.85381566506862
"226" 0.00866933839363979 0.1687675721589 10.2776768497066 0.0125953477165014 0.0974337252459957 6.93032503023269
"227" 0.0166733396135859 0.00924871411691726 9.98529156382274 0.00883453433946766 0.103839128062675 6.02947475343242
"228" 0.0190847173680029 0.02734955365738 9.72091954832794 0.0104154211815178 0.101506623908564 6.63346781084105
"229" 0.00495265010709003 0.124433117817737 9.4391395574352 0.0139813166168662 0.0971608431248582 6.75495787282989
"230" 0.0179182644866705 0.102796434555656 9.58824172299115 0.0131830912804383 0.0838838022516578 4.21686902152762
"231" 0.0130195503961267 0.0745651638528812 9.18011568099471 0.0047478211064491 0.110438298266112 5.7901786042972
"232" 0.0195449843648526 0.0270852488635945 9.79969951241429 0.010261626400067 0.103500061296867 6.32395145813515
"233" 0.0127069500243556 0.0799754251351081 10.2191091389546 0.0161500301472558 0.123062421210293 4.02560140240884
"234" 0.014939378476985 0.0110747980778388 10.5889842013873 0.0133624909179459 0.0971450725218371 5.51364909091207
"235" 0.0102316403342466 0.0288083148262476 10.0572843446577 0.0115236265945676 0.107313875492684 4.26691978071141
"236" 0.0025881433176272 0.0642551550786039 10.2199352276612 0.00945667152367551 0.10080322793183 5.56785301864195
"237" 0.0124562169431349 0.0605805175375456 9.94556550002833 0.011979465465412 0.0984559087023919 8.93171791048047
"238" 0.00899744093969214 0.0445309224447474 9.77097954795794 0.014376220644802 0.10933091225336 8.01804887290937
"239" 0.01888635741548 0.118722975193249 9.6240738965263 0.00753156484895852 0.0905631983286707 5.48414785948852
"240" 0.0149699491126824 0.0343442068519114 10.3874551899361 0.0104767789562347 0.0979782584138288 8.24419914236976
"241" 0.0116761486065849 0.101346242525033 9.69710712329573 0.00771942092001251 0.102637426634615 5.47064160875112
"242" 0.0134304505820968 0.0683763609019246 10.2894588811471 0.00641472874327714 0.107722250576502 8.30726058878462
"243" 0.0149602408300391 0.0256784952570123 10.4232816506758 0.0109150945756629 0.0997751452417391 4.13483209813902
"244" 0.0104909635374049 0.0659551961451107 10.0951435043945 0.00937821261638202 0.0973199906530787 5.87251386778865
"245" 0.0145117739085382 0.159602139000216 9.63256429595772 0.00622876146192142 0.109765076165861 8.57251927649316
"246" 0.00994737119211313 0.117047598421034 10.06388610962 0.00919980339170464 0.105536786348242 4.88050212441761
"247" 0.0188365039116908 0.0844354230044627 10.1401786944579 0.00894340403655431 0.0984904497106005 5.9974508245637
"248" 0.00996180522670838 0.127203289588911 9.54591253024546 0.0107899444020339 0.103341434891026 6.0048662556986
"249" 0.00265777086596265 0.088217897273886 10.2103926044069 0.0097418365994586 0.0998303430929074 5.5995249932375
"250" 0.0147869743808749 0.0142333077114265 10.6653101214656 0.0127324778036097 0.101261064802366 5.63347588011952
"251" 0.00929624748604784 0.0419039335860865 9.58249929979917 0.0101491358867309 0.101319738726948 6.91439163834258
"252" 0.0116213203345726 0.143733311354338 10.0300957045623 0.00847429383254173 0.0960994723498806 8.60547177985091
"253" 0.010109423355933 0.0380126353885908 10.0398172866315 0.0103188727144176 0.103974493056703 4.70238967365078
"254" 0.0194823812743313 0.00841197905910341 10.393711748593 0.011951703547558 0.0995553696633955 4.76612867792732
