"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.00963360782969313 0.0491155830837188 9.90701861471068 0.0102163267624209 0.0997167410483833 4.77820788103907
"24" 0.00937298950425541 0.0491756505550795 9.93217042785132 0.0103404626385819 0.0993290989893827 4.82272893370073
"25" 0.00900702601857629 0.0500793351485434 9.89074755274215 0.0102497953438431 0.0998276994692907 4.90147694295719
"26" 0.00973438350712565 0.0500876677554154 9.91034481335613 0.0101832979383893 0.0992153185680851 4.89691045331814
"27" 0.00993384568498608 0.0479075351627355 9.90803121923306 0.0102278201314016 0.099865301259475 4.71121724791146
"28" 0.00927374873699409 0.0491688094155833 9.93889798858132 0.0103431656953251 0.0992739029798042 4.7594006526008
"29" 0.00894827916638524 0.0500530932356798 9.95377209623082 0.01027214936458 0.099453899829914 4.84548567636578
"30" 0.00944056879132768 0.0492475512959502 9.90540726998504 0.0102057475196124 0.0998754893578571 4.77276975950476
"31" 0.00962132662923331 0.0489864177201251 9.91494590224046 0.0103040354908375 0.0993472425476331 4.80745993190923
"32" 0.00947043909591889 0.0486253780760965 9.90006054320455 0.0102086852144856 0.0998387411308141 4.68592943534466
"33" 0.00923864782408535 0.049065656789272 9.94274025049051 0.0104432088852488 0.0991832738739176 4.84328593745737
"34" 0.00952323966616673 0.049170644828372 9.90726900409617 0.0102373343004371 0.0998104705386876 4.79391402032646
"35" 0.00914656330899435 0.0493716867155386 9.91905508727647 0.0102887392839622 0.0996723828228975 4.7206433348022
"36" 0.00924544743619446 0.0488882973895366 9.94197823088697 0.0104614423661689 0.0994452209461853 4.72972000241578
"37" 0.00896067914615824 0.0503333201447027 9.91080303444602 0.0102197991741878 0.0998475635559583 4.78506220008991
"38" 0.0097954209892317 0.0504324078170922 9.92839121059426 0.0104067088657761 0.0992842938113681 4.71974838700401
"39" 0.00921983187119539 0.0499659996913107 9.91809673001613 0.0103806465641384 0.0994468083064659 4.86984475471366
"40" 0.00955806599263361 0.0482139472003002 9.94843427675741 0.0102572220358773 0.0997424415218487 4.71924948641642
"41" 0.00952550004194252 0.0482773491722205 9.91774674790076 0.0102423091761089 0.0999671121144384 4.66809627190742
"42" 0.00942425009133329 0.0480458617452478 9.93997571375363 0.0104116904112642 0.0993170039192725 4.72772791973346
"43" 0.00941539562928107 0.0487877992810252 9.91524840226059 0.0103005176852019 0.09983185450475 4.73851164689545
"44" 0.00684012581200068 0.0568350015324548 9.92718256895711 0.0106028402730726 0.0997418852570602 5.40785687602486
"45" 0.00961825385923719 0.0507301842034072 9.92621364589488 0.0103703829414427 0.0992995627175032 4.88608179519832
"46" 0.00948222052730759 0.0476051231428393 9.91508966729672 0.010200402023808 0.0997012130657848 4.6934846583078
"47" 0.00940692564439903 0.0476328534525861 9.95460772585181 0.0103000678678875 0.0995453975555414 4.60715029616806
"48" 0.00936021613991959 0.0479135131366432 9.94787192609913 0.0101749495337469 0.0995501313409284 4.60480782898093
"49" 0.00953979509370959 0.0477096427070967 9.91833393227976 0.0103591505727436 0.0997262116791923 4.766256240303
"50" 0.00988431167945743 0.0488352218956118 9.90907868880849 0.0102431957467159 0.0998714460933109 4.79468425123814
"51" 0.00933332610129061 0.0475044666612497 9.96418435802024 0.010352344728655 0.0998487836780553 4.67200453163177
"52" 0.00897033674485773 0.0506661312186456 9.9467448480768 0.0103148890853937 0.0994282812609793 4.8883750104009
"53" 0.00944522230006911 0.0487848123541223 9.90452673549874 0.0102869499918891 0.0999591182490768 4.72864250415524
"54" 0.00993610249557412 0.0481619022204261 9.95089655843787 0.0103783502469471 0.0993890312121807 4.81424785216452
"55" 0.00896684279161634 0.0475161044502826 9.95865873812641 0.0104612084232454 0.0997247287601664 4.63412858570065
"56" 0.013063441993375 0.0413158247335378 9.89893461851355 0.00973212359659835 0.100973631607845 4.32602693660965
"57" 0.00898263789495128 0.0487436614294616 9.94625669586286 0.0104609821307228 0.099681297480045 4.68425256993573
"58" 0.0100695712894135 0.0482524758915353 9.94503353984882 0.0104376668568314 0.0994840177670795 4.79613385217628
"59" 0.00970447492766804 0.0498214165543887 9.93824861829846 0.0102560756527435 0.0992155753723682 4.8572023568252
"60" 0.00986199901529165 0.0493339653847659 9.91332778184435 0.0102211222101751 0.09981570851374 4.76788132622856
"61" 0.00904605918199353 0.0477592681900866 9.9348209908221 0.0103228752526 0.0998729627343231 4.64076360688207
"62" 0.00923655830885888 0.0477564121751333 9.94673284063593 0.0104447898005901 0.0996338638824359 4.73517926295381
"63" 0.0100064343661872 0.0484250354245267 9.89230019149633 0.0102843171416296 0.0994831371549001 4.61623783263498
"64" 0.00976537434298582 0.0500118361373867 9.94509321534636 0.0104153427649547 0.0993196951783295 4.82170300023524
"65" 0.00960608629689659 0.0509569267190765 9.9339167434072 0.0101964209957151 0.0992018865069941 4.82678625366043
"66" 0.00974998005084082 0.0490723808542609 9.88682552331396 0.0102992484564894 0.0999063308131719 4.75513922792692
"67" 0.00952439287406735 0.049855697518849 9.93840593218718 0.0103365520074447 0.0994548657667658 4.80387084220498
"68" 0.00935004061473576 0.0497084650514992 9.96842739996979 0.0103422238285812 0.0993354885791067 4.83628087853166
"69" 0.00932606357824576 0.0474102399171894 9.95952221105614 0.0102609621618948 0.099736404628109 4.66074098856698
"70" 0.00982701850205129 0.0491661604872518 9.94655478775717 0.0104550395715338 0.0993129913743909 4.85042963905089
"71" 0.00955588651121177 0.0508227788742063 9.93456883255513 0.010437305449277 0.0994338130525665 4.88162121563623
"72" 0.00938995175322966 0.0480491166853328 9.91231579661026 0.0102359622954872 0.0998790855326135 4.70255702243802
"73" 0.00920368115843346 0.0483037618659781 9.89726143231013 0.010338145873421 0.0998503662525994 4.68676067257915
"74" 0.00885797472130084 0.0495279333486813 9.9463097593409 0.0103524234634454 0.0996106764498665 4.69880517928161
"75" 0.0096123456264841 0.0481450983906702 9.94946032157857 0.0101824629431531 0.0998531759686074 4.61410712436959
"76" 0.00931119752646767 0.0494771252294649 9.97095541735456 0.0103831098100295 0.0991817938841858 4.88514648572832
"77" 0.00884969103747542 0.0489171518262037 9.9683273716688 0.0102032262173986 0.099804962363264 4.73494442868422
"78" 0.00975274598966145 0.0500007613865509 9.95225466212115 0.0103291825848092 0.0994378964564172 4.83449253691207
"79" 0.00884575661879218 0.0492840859306337 9.95436654020969 0.0103289114871683 0.0994203714491245 4.74141551058063
"80" 0.0100513058944833 0.0494726906934764 9.89380896262958 0.0104497479776258 0.0994590384302643 4.67589637663125
"81" 0.00971880898010206 0.0489937983284006 9.97058933111619 0.0104862440810764 0.0993648617657897 4.87281481111618
"82" 0.00959900137028036 0.0482920607783913 9.90345146353523 0.0101934243989011 0.0999156559691689 4.68342841702274
"83" 0.00916315091272062 0.0502159468849462 9.92420577540955 0.010306479618488 0.0995007885889115 4.82863229499788
"84" 0.00972866244846775 0.049356360957024 9.91319623464627 0.010372405420389 0.0994979788551142 4.78108053239513
"85" 0.00774629062398786 0.0556769606828647 9.97037942178739 0.010580509606655 0.100231526231448 5.10380686494846
"86" 0.0101187750460914 0.0490361005382532 9.96900076293062 0.0103875835802714 0.0993073669758871 4.751285025166
"87" 0.00909277262078042 0.0511026284435489 9.94387076902744 0.0103227053522601 0.0992974426387068 4.84289945356648
"88" 0.00924184416363547 0.0485320437786588 9.95489333487609 0.0101403095525577 0.100031483001068 4.67213371429417
"89" 0.00886644052347545 0.0471489375642102 9.93769731002341 0.0104386338286453 0.0999639454738456 4.58426800292725
"90" 0.00949208901732313 0.0501436043687959 9.94060765263192 0.010408130898789 0.0993100049374626 4.84717633302428
"91" 0.00963614653069778 0.0493576276024326 9.95657757180537 0.0103873354591183 0.0994548457941169 4.80192975602415
"92" 0.00931756234071078 0.049248183084152 9.96054019702153 0.0102601037054656 0.0994379141312357 4.62032820153825
"93" 0.00903893661530153 0.0495089189841326 9.93708361318931 0.0104245527538553 0.0994713705808409 4.81628965363267
"94" 0.00941010130347669 0.0475327832796412 9.93717730288654 0.0104019581447806 0.0992181537538242 4.70977277211733
"95" 0.009042672475239 0.0499962270504985 9.94577151561958 0.0103393560290191 0.099520573738703 4.82835715642611
"96" 0.00951333029053176 0.0484392558062804 9.91932980206045 0.0102967589430186 0.0997262370915262 4.71799800002305
"97" 0.0092119236672172 0.0495186191224748 9.93673185106837 0.0104950523957526 0.0996325381525814 4.71751188610106
"98" 0.00904709631423752 0.050398090808346 9.95316221192624 0.0102958031964262 0.0995385781694289 4.76014741728147
"99" 0.00958618307530149 0.0479708840144966 9.92096217728283 0.010250850701776 0.0999269789208331 4.70670492359499
"100" 0.00923062641360032 0.049147263204482 9.91458565140423 0.0102884066077449 0.0994540901621083 4.70469867790692
"101" 0.00888340766511044 0.0480197133984694 9.95519915133822 0.010336212651625 0.0996228139690795 4.74598249001191
"102" 0.00986496243631396 0.0494076906864541 9.91200324490599 0.0103173797658268 0.0994204840119332 4.81343782159987
"103" 0.00921868540625442 0.0487101726466852 9.87981452150789 0.0102277505390475 0.0999328654041208 4.84190629175798
"104" 0.010406551792671 0.0489261395524094 9.92507671370383 0.0104058003940461 0.0993684221398173 4.80701746151312
"105" 0.00934300210199513 0.0490743159526198 9.93796620656652 0.0105112518027445 0.0996262922358155 4.74711621543436
"106" 0.00735302684456558 0.0550807940696779 9.97299874396021 0.0106715285457335 0.10017254723615 5.19512422799721
"107" 0.00977178082612325 0.049246399192485 9.94429053080065 0.0102339562930019 0.0990879500280954 4.63371447038451
"108" 0.00896414714920164 0.0489804934358221 9.95283663901135 0.0102504889930811 0.0997738801951726 4.67708633202648
"109" 0.00761906803481558 0.0546035451441673 9.95769981779723 0.0105291792870388 0.100047412835883 5.22203991069676
"110" 0.00927301619176608 0.0487729283174268 9.95584324747077 0.0101929826003454 0.0999539135864878 4.70559070993712
"111" 0.00690697894845968 0.0553127625957339 9.97775049700197 0.0105269122071382 0.100112496217564 5.21754416251989
"112" 0.00928606111267361 0.048113055659945 9.95295379692241 0.0102061711312021 0.0997751240696253 4.7045233342019
"113" 0.00946424123058594 0.0517488665562616 9.95080631291945 0.0102682116704668 0.0991993622361631 4.82603538708177
"114" 0.0102789210890184 0.0486733683888699 9.88655725860141 0.0102874333936679 0.0994073926794474 4.62994818981294
"115" 0.0101073640318675 0.0490355532913766 9.93881246206103 0.0104337019489134 0.0993802427373642 4.87209365165134
"116" 0.00919249116374789 0.0512837632991235 9.9375747791042 0.0103032953022028 0.0992931377402651 4.85188432719305
"117" 0.00983855661841356 0.0480622270332991 9.9318617842823 0.010338766461744 0.0992239960807722 4.71517477778515
"118" 0.00913401593459717 0.047955810822648 9.95427618877044 0.0101926784759037 0.0997142493828662 4.70612826381304
"119" 0.00942968453620511 0.0485777668182445 9.95051704625024 0.010215592040084 0.0996820104318861 4.71829709612426
"120" 0.00935637023663215 0.0497934499500799 9.95894387851243 0.0104122595633676 0.0991828601964235 4.71496858714371
"121" 0.00965148128457915 0.0482258921821585 9.92603760807563 0.0102874574033978 0.0998507726251467 4.71447678978388
"122" 0.0098091932045181 0.0488373336694745 9.94720558016058 0.0103761144949416 0.0992773656825011 4.76249447864584
"123" 0.00758918884199919 0.0554140605382315 9.97621655400591 0.010559858838306 0.100152229282383 5.21620905512817
"124" 0.0091700443608655 0.0502832879633818 9.93505640098548 0.010421947137923 0.0994261784916009 4.83728075583374
"125" 0.012892921988711 0.0437993933737329 9.93913073382054 0.00975138122626599 0.100715284595399 4.32562349041629
"126" 0.009251680095742 0.0479217211965628 9.95259308440796 0.0102336880585642 0.0997787692404425 4.64257341451772
"127" 0.00919716248576397 0.0494927384544524 9.94928041121602 0.0103243807534142 0.099137163515782 4.8304063852075
"128" 0.00993200608072374 0.0472925357905482 9.94820783159278 0.0102569008308079 0.0994394200920244 4.70251794907631
"129" 0.00912810607479345 0.0488976582224166 9.90108975685352 0.0102832445979392 0.0999683670258939 4.74884303428996
"130" 0.00918746065273066 0.0502917391561058 9.93811197763499 0.0103166067639379 0.0994718836400117 4.81753852224801
"131" 0.00906907443752491 0.0506741192459867 9.95036944283244 0.0103953949887961 0.0995027023084548 4.84295103767541
"132" 0.0086642773866558 0.0490121218604022 9.97129775382541 0.0104064171900995 0.0994190719427161 4.68961123208524
"133" 0.0091574039583131 0.0505387117986965 9.93792643381293 0.0103342610493848 0.0991738790112927 4.76202207457649
"134" 0.00950294941277634 0.0503433275646405 9.9340685812307 0.0104417002653228 0.0994606913953579 4.87419322855302
"135" 0.0102276027181832 0.0490854194788392 9.93754166901877 0.0102076674352962 0.099309803917718 4.71883939239608
"136" 0.00900081794090714 0.0504928298818971 9.93816313952768 0.0103599227985155 0.099412194424535 4.77950165977817
"137" 0.00954372586641682 0.0489122992318904 9.91258111981504 0.0102407617824222 0.0997146301247374 4.7454831218734
"138" 0.00947034209631985 0.0513726377100319 9.96436405328212 0.0103737839545371 0.0991628112098609 4.84598983690559
"139" 0.00976110556025738 0.0483801129141238 9.90132664789605 0.0102671725725123 0.0999582700198275 4.71764483780276
"140" 0.00950505433345927 0.0478735707093511 9.95476664299295 0.0102676851523992 0.0995068631097568 4.78640395542039
"141" 0.00745937420349464 0.0546483796213295 9.96123068593188 0.0105820182869356 0.100181862854819 5.16982150167296
"142" 0.00944744349648431 0.0492846210291106 9.91512985701232 0.0102414885555219 0.0999377475221611 4.76477530072512
"143" 0.00946775124833997 0.0511048605208573 9.94548367914975 0.0103059993664062 0.0992086928674421 4.80356325182182
"144" 0.00960017747083036 0.0484584881390021 9.92022157076448 0.0102142244420611 0.0998854690604903 4.75046941586213
"145" 0.00972922419072887 0.0485784823453067 9.89720646359192 0.0101996105283481 0.0998589995626587 4.64984869460074
"146" 0.00985627130758087 0.0504868432103247 9.93158879517117 0.010367993905311 0.0994286471251299 4.77914095713688
"147" 0.00876084796857384 0.0501865855015703 9.89607849258597 0.010331135423953 0.0996147513387184 4.83548346255018
"148" 0.0092172001303294 0.0492097186971131 9.95396708751955 0.0104402827757354 0.099253587690747 4.72897728322875
"149" 0.0093926069999205 0.0483089512734706 9.96705478656577 0.0102483274090571 0.0995727849873743 4.66062895992095
"150" 0.00908535831615827 0.0495173267846872 9.97302453345676 0.0104054372969153 0.0993600542050079 4.83633476912925
"151" 0.00913156490317768 0.0505778770926707 9.93479725951489 0.0102526600431564 0.0989796841430212 4.82454472532651
"152" 0.00998746541521298 0.0491502183227372 9.93964086511056 0.0103386734802299 0.0994271245255701 4.78888477811673
"153" 0.00970398837623916 0.0478655488527324 9.95179036144001 0.0101711845954267 0.0998005429341895 4.72447606088045
"154" 0.00909244397207833 0.0473860452745144 9.96185946373824 0.0101839215596946 0.0997346281664093 4.70498254655806
"155" 0.00902823317904369 0.0501695833406678 9.93864861172987 0.0103387687725248 0.0992483306296587 4.84399714687637
"156" 0.00916709358597381 0.0480401979810887 9.95425503732667 0.0102568298658432 0.0997754394783848 4.64754075104896
"157" 0.0092675401683745 0.0491766922784695 9.91470935995318 0.0103157135062862 0.0994236272136703 4.75976494453258
"158" 0.00979974846991016 0.0484856559470441 9.91158085395201 0.0102116063871558 0.0998146835534826 4.78537804554584
"159" 0.0096789964967148 0.049302073799729 9.92589652898901 0.0102416242457846 0.0997572300309882 4.74089684292509
"160" 0.00965221106816385 0.0488746992599224 9.90975354433699 0.010217953481405 0.0999134012925866 4.74381085912003
"161" 0.00927595106792273 0.0489532506804182 9.95766196791884 0.0101996527532391 0.0999991496238841 4.66607038042133
"162" 0.0093313038833777 0.0482939880707016 9.93511045060409 0.0104845316689214 0.0995417671651089 4.7345180496872
"163" 0.010011964186262 0.0479707947172181 9.92997164685888 0.0103654371617145 0.0994383623628366 4.74870139640999
"164" 0.00944361033398322 0.0486503155797045 9.92370912138905 0.0102737367895375 0.0998422327271004 4.75200503447264
"165" 0.0133391711110617 0.0425338345890102 9.94230048070139 0.00969023492750337 0.101160101664065 4.36797000703226
"166" 0.0099850284986167 0.0498207454448891 9.96177928867492 0.0103901282499774 0.0993132026002576 4.80887480696307
"167" 0.00890671999701569 0.0464809267854854 9.93736223116881 0.0104131102955834 0.0999703706102684 4.57997708568122
"168" 0.00976058409909584 0.0488232305103753 9.95091048055903 0.0103162061986296 0.0992970591607127 4.79319603934309
"169" 0.00933240088966992 0.0491592010779734 9.91054887669214 0.0103975820071641 0.0995489718064956 4.71584834796646
"170" 0.00729625597193431 0.0556729508340228 9.96247067635356 0.0105840454683824 0.100151871118503 5.28788926169824
"171" 0.00914163435051029 0.0490224708409966 9.91199915272169 0.0102980904038908 0.0994621473242754 4.81794633042619
"172" 0.00955855063623472 0.0491266387498962 9.92551536430216 0.0102479884862819 0.0997648257611963 4.75360754455272
"173" 0.00877800059786529 0.0488067403116309 9.93845302064733 0.0103053112384856 0.0996603242116908 4.75253986333592
"174" 0.0094062829672971 0.0488458534181331 9.90800984706181 0.0102574523719065 0.099944311935062 4.72021184962802
"175" 0.0091699556546011 0.0520561096478867 9.94266616977808 0.0103192690689133 0.0993501124928764 4.885036038991
"176" 0.00916470870529134 0.0484910324557505 9.91113462901493 0.0102592928327682 0.0997666578800532 4.72232883218682
"177" 0.0086712129354486 0.050074949137571 9.89107511815743 0.010281359338479 0.0998354592804695 4.88951761107391
"178" 0.00938239788753779 0.0482031143146937 9.95267817551333 0.0101755528909686 0.0997332377024368 4.63377054815946
"179" 0.00970236273239034 0.0479474271520308 9.96745783111039 0.0102213787890167 0.0997172590579261 4.75172275625743
"180" 0.00907983280679983 0.0478811046832765 9.8920472512575 0.0104556678623264 0.0994942815559527 4.63283261434015
"181" 0.00971859240151721 0.0490069761044217 9.89574310055196 0.0102595359438555 0.0999471312505533 4.69970845442906
"182" 0.00732489315583158 0.0560046329095762 9.96696013350952 0.0105953411666952 0.100253335087577 5.23751265074808
"183" 0.00926363293952528 0.0502046704688918 9.93208455329825 0.0103060910510494 0.0993085807862882 4.79119445312634
"184" 0.00935280124273347 0.0492107575514129 9.91521733781444 0.0103222441919086 0.0997596654717115 4.78907071637523
"185" 0.00950424896751981 0.0495409213178266 9.94136909205193 0.0104830197533648 0.0993660231245774 4.84756015297574
"186" 0.00871390132210063 0.048428150415919 9.90168305178259 0.0103636910291797 0.0999376775682927 4.7304386712268
"187" 0.0088878123377564 0.0485763149247471 9.95963128983136 0.0101464347180457 0.09981043398354 4.64802833524472
"188" 0.00979344569391455 0.0472699214368247 9.96058493572855 0.0102367255687816 0.09975374834343 4.60452636484768
"189" 0.00900534472768342 0.049243833531908 9.91011471921367 0.0100980240904675 0.0996001995150914 4.74809646613344
"190" 0.0095331654469191 0.0494434243661249 9.91139281585741 0.0103076047600345 0.0994776613449404 4.73766829062498
"191" 0.00973851922966078 0.0489981381799846 9.92362552247002 0.0102903587210099 0.09971653991788 4.76837517949144
"192" 0.00920654938738671 0.0491256901080803 9.90039812506969 0.0102463321021788 0.0999468454074513 4.7362414614463
"193" 0.00967570421047133 0.0493357126719779 9.91103487139607 0.0102174719100551 0.0998395099028057 4.79313643950273
"194" 0.00923518729423419 0.0487628883815313 9.96050819990938 0.0101943222464503 0.10001718645849 4.65424594756127
"195" 0.00916066476404467 0.0484106224025882 9.96163525125098 0.010193458246197 0.0998615385681169 4.71407155284921
"196" 0.00944957918161678 0.0475808025388654 9.95731551913534 0.0103063120809112 0.0995439140767901 4.59084199413029
"197" 0.00940030078846252 0.0498155917339612 9.91874971967698 0.0102414464557812 0.0997436434040531 4.7010730361077
"198" 0.00980271124710774 0.0482452763137716 9.90844918342442 0.010236962254034 0.0999731254985625 4.70871389455873
"199" 0.00961787992256634 0.0492342111322032 9.9890110291009 0.0103087091600502 0.0993133382847361 4.81966911866472
"200" 0.00978081421041735 0.0509186371438259 9.92643074825664 0.0103785887425863 0.0992746586406688 4.74096021208688
"201" 0.00905994832904469 0.0493209053893592 9.90997559312787 0.0103209475559052 0.0998417895049744 4.72641646600765
"202" 0.00933021140458528 0.0492332081669411 9.92649277735276 0.0102947995306737 0.0998030436109814 4.77926530893605
"203" 0.00998481996261285 0.0496620580432007 9.94461443911519 0.0104071618438432 0.0993400110257182 4.7531042336686
"204" 0.00884426419774042 0.0492099344107826 9.88531721521488 0.0100964781817186 0.0998744093267735 4.71406650692216
"205" 0.00929937562956331 0.0503457903327641 9.88817173279764 0.0101225736577299 0.0996076626435054 4.85889733914319
"206" 0.00964760645878131 0.0500749548396042 9.99000648333144 0.0103106718416324 0.0993401651845099 4.81112396344406
"207" 0.00922572591722666 0.0504494814899613 9.93528454877177 0.0101375990067009 0.0992586409614667 4.87507519356624
"208" 0.0094573893868597 0.0485448913558394 9.95573077820779 0.0102426008039366 0.0996207167364506 4.7336227763471
"209" 0.0089359229530111 0.0504887788540435 9.94399241939558 0.0103549953911331 0.0993519480332636 4.83835319118022
"210" 0.00914320001133606 0.0488781471233911 9.89652471723182 0.0102724668650458 0.0998902059384424 4.79403200816549
"211" 0.00953355526350104 0.0490964894917062 9.96620167599914 0.0105039922518826 0.099266014530389 4.84852062021888
"212" 0.00898371338909508 0.0485369718348387 9.88635079597414 0.0102478333743251 0.0997740074396101 4.84354764318082
"213" 0.00960507904116148 0.0508427468229463 9.9278988048887 0.0101781867182386 0.0989661331065075 4.880811069162
"214" 0.00968600253006102 0.0480458646451778 9.90413058571529 0.0102086529056887 0.0999703906491576 4.66308639466668
"215" 0.00727256203769709 0.0550787969793325 9.95955719788388 0.0105392905727051 0.100351009153781 5.21771818974165
"216" 0.00966910637120211 0.0502739951740076 9.93415110625515 0.0103469566759626 0.0994097193514652 4.83566967739173
"217" 0.00984953841596374 0.0487967689654516 9.89913416248056 0.0102704776037202 0.0999479625079423 4.7247392312024
"218" 0.00956181957403732 0.0498491241673942 9.98305144080967 0.0103344784968744 0.0992814141693135 4.83971246444662
"219" 0.00934301129111421 0.0498608968246394 9.94045916697842 0.0103960556716851 0.0992876401394188 4.83690966620895
"220" 0.00963582493039301 0.0505807836474217 9.94904435618324 0.010200275965348 0.0992621859296567 4.96496804002763
"221" 0.0101209820077232 0.0490832301757506 9.89466899792792 0.0103425275067172 0.099861086522475 4.74399949603962
"222" 0.00966343308345917 0.0507449506742129 9.91919822394368 0.0102594139434498 0.0991901854210511 4.76998675731486
"223" 0.0096976924136354 0.0494686868926766 9.95400908943769 0.0104064156727748 0.0994188637683156 4.81532949473994
"224" 0.00928804100776182 0.0504858077660544 9.94434585406447 0.0103057538761199 0.0994659162112062 4.85063332201249
"225" 0.00943802477945966 0.0481315159262571 9.96454208365106 0.0101932612374646 0.10000233802111 4.69638677823667
"226" 0.00859874207987939 0.0493218064785192 9.96330293719572 0.010318181183477 0.0997131139061288 4.75852932632807
"227" 0.00947043970615932 0.0489954964383778 9.91092470676883 0.0103078469097548 0.0998366679037504 4.7901216133128
"228" 0.00969805299327405 0.0500388339896598 9.94530984013357 0.0103647729730481 0.0993853590194889 4.85676884562909
"229" 0.00919606704297072 0.0507659648598771 9.94189640558541 0.0102122399186672 0.0991896924787942 4.78730676996954
"230" 0.00933934240236011 0.0490010132530225 9.91023969384807 0.0102761507997114 0.0999034883556563 4.71989673301454
"231" 0.00946050298506374 0.0491975265447023 9.91487216475121 0.010434978479177 0.0992410211036747 4.74456078179112
"232" 0.00975611856962206 0.0493652176084941 9.89153783505575 0.0102511173792367 0.0997689775797307 4.83986395382544
"233" 0.00920554586443478 0.0479570276122524 9.9169223240661 0.0102166953084703 0.0997662082718287 4.66192132069258
"234" 0.00750189553933063 0.0540583468412338 9.95220216343004 0.0106598354103053 0.100093087746453 5.18515584858804
"235" 0.009113913535905 0.0474348273514133 9.96399932288106 0.0103435978905334 0.0997670896355269 4.59977608695061
"236" 0.00940872694626987 0.0493550793181159 9.95730245168837 0.0102043318527458 0.0999773658772148 4.65314343845302
"237" 0.00898318297517845 0.0478939724334149 9.9680781306975 0.0102051995343167 0.0999171501181519 4.72308830049767
"238" 0.0100938754998373 0.0491467227629065 9.94616819217556 0.0104799330145511 0.09923909476291 4.80187183309171
"239" 0.00968347966097989 0.049713830775923 9.91376511751171 0.0102212158016096 0.0998361553521769 4.78150145429691
"240" 0.00970681905264079 0.0489153375814507 9.90909787548562 0.0102281397494445 0.0996807699797543 4.75736370577262
"241" 0.00987636744971249 0.0479046958708165 9.91012386565848 0.0102340356193582 0.0998088808578847 4.69975044181938
"242" 0.00936418411420552 0.0491256158009932 9.91011473597824 0.0102644380413883 0.0998891692416485 4.72718974904853
"243" 0.00894376443645996 0.0502335032198798 9.89179029200244 0.0102478242741168 0.0998151328465798 4.89303491416906
"244" 0.00954943554406199 0.0491903990875129 9.89400183372596 0.0103057270217128 0.0996841825076551 4.70149437672478
"245" 0.00964925345750637 0.0487750026868125 9.91428026284499 0.0102155351272439 0.0998346523356468 4.78011192481553
"246" 0.00954553158669915 0.0497245169594341 9.91179886114444 0.0103411210311833 0.0993691139887112 4.8119391064469
"247" 0.00918813921160984 0.0506997256555863 9.93390297401516 0.0102413866278471 0.0993679803138942 4.83819775170301
"248" 0.00957128046747971 0.0492395137960544 9.93341330214517 0.0103985455989032 0.0991910459342965 4.72370376711869
"249" 0.00933713673093569 0.0481547175854314 9.88959874824788 0.0103361983691155 0.0998300627544924 4.72060565654713
"250" 0.010049295746408 0.0486784799906229 9.9427314814661 0.0104074490191416 0.0993951080696287 4.7420864206962
