"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.00938641697961805 0.0399674119426412 10.3976218642555 0.0109924074406866 0.100614916504084 3.9764054140071
"30" 0.0164223082052812 0.050681854173029 9.94278589191936 0.0091878695350847 0.10056824548696 5.14601660993082
"31" 0.00653792953086963 0.056579836579448 10.36573992201 0.0103904157289343 0.10084257300013 4.96735052601626
"32" 0.0162771892593064 0.0534797803742409 9.97745993973632 0.00892687045627543 0.100593995048806 5.45636429490119
"33" 0.00803890660957424 0.0933629739451693 9.89271416581909 0.00795208626685832 0.097927290439466 8.88488008789293
"34" 0.0105324237915234 0.0558504829671565 10.1869230903255 0.0100399720824473 0.100803988409954 5.33071563349939
"35" 0.0125628770251333 0.0546390741161305 10.3412638136764 0.00965615097111016 0.0992351822097345 4.88713285345874
"36" 0.0154510840208805 0.0379880042653813 9.833959041998 0.010594953997628 0.101126639029389 4.18076456192198
"37" 0.00912407654722309 0.0765588191239106 10.1157443749542 0.00919573226604107 0.100662823378313 6.55217496584161
"38" 0.0162985461495707 0.0482282080137306 9.85074791221816 0.00895408299566252 0.100213011819799 5.12852855525059
"39" 0.00870388395621616 0.0465733852433079 9.89100942950738 0.0101115475141102 0.0980881703205752 4.36784856878024
"40" 0.00595626772241842 0.0539059908073071 10.4986365205015 0.0106091716820834 0.0976221481303541 5.01775031977889
"41" 0.00874026881720931 0.0479836201779348 9.91383960551438 0.0103093887986678 0.0991329510074796 4.57483107897655
"42" 0.00640303014468866 0.0559272677011996 10.4049130070351 0.0106649095486372 0.100457224387972 5.0500487458961
"43" 0.0156066325826445 0.0442077286837086 9.8504938823258 0.0103876303467733 0.101537740472916 4.44512936087568
"44" 0.0107699830105033 0.0679676122441863 10.0555332513657 0.00860458421886468 0.099909283146686 6.51957145199139
"45" 0.0100110906620169 0.0540782428474324 10.1871460941673 0.009716239083463 0.0997518908127197 5.27556738854639
"46" 0.0110932664251423 0.0576507308433492 10.1872449815697 0.0101141141721002 0.100130899508876 5.12043319192499
"47" 0.0141705331627607 0.0362058117078988 10.1503169168197 0.00965544980557885 0.101762825313568 4.00463136957315
"48" 0.015440999812119 0.0539730492182113 9.93281557054681 0.00917761407895778 0.100975580414678 5.25618721793047
"49" 0.0135372374749725 0.040442091654073 10.1658435165875 0.0107259496466988 0.0996645528810727 4.3664489995068
"50" 0.0115635633053884 0.0385215095126672 9.62356671858549 0.00968738681484875 0.102011537432856 4.04408395481418
"51" 0.00983987850778075 0.0382615982685212 10.3949334688238 0.0110337094849935 0.101009498730451 3.64131171818331
"52" 0.0159798515577149 0.0336108438072307 9.90638230318027 0.0103908252423032 0.100502513640734 4.09251273968774
"53" 0.00675679435385083 0.045098842983201 9.97635456487691 0.0106475424214877 0.104355322897117 4.55332569422528
"54" 0.00872172851982703 0.0428090258746928 10.0662238600751 0.0114530056366135 0.102330515127361 4.29519854211757
"55" 0.0123642504890534 0.0510604939871002 10.3144674434753 0.00978917990264947 0.0988862465552554 4.59722488088039
"56" 0.0156818304932733 0.0376368706973718 9.83696294831886 0.0104459766381735 0.101117102383369 4.31180425923793
"57" 0.0156072768727315 0.0516993795101473 10.2254697705879 0.00963177594601413 0.0999810115660782 4.69873796745292
"58" 0.0124380922101496 0.0540730326050015 10.0796247555059 0.00977837664246732 0.100134520307558 5.60389965134731
"59" 0.00523350035649729 0.0730118672530892 10.0514960975214 0.010727830673243 0.0979538650111188 6.7066049556171
"60" 0.0101752398934519 0.0384744579396586 10.34262891766 0.0108541502181723 0.100256082482052 3.86850799097459
"61" 0.0110659269291562 0.0510335322742633 10.337293134915 0.00954612112173338 0.100060155738941 4.87280689621658
"62" 0.0105914332044728 0.041163380195611 10.3862966939536 0.0110583264548199 0.100916956974066 3.78710777108419
"63" 0.00907122762753268 0.0382329168751892 10.2998434296338 0.0109032978517891 0.101580253409842 3.8781310135015
"64" 0.00658625868312833 0.058618559779428 9.86146440980319 0.0106982263599969 0.0992484765532825 5.41866354617868
"65" 0.00998066800882417 0.0563907345167052 10.2107255189542 0.0101587428023113 0.100514049412562 5.16533033660696
"66" 0.01290458408943 0.0443505553231427 9.9090105212524 0.00968415009895257 0.100684095687806 4.25687280792514
"67" 0.0093146880678413 0.0528388967234093 9.8603317436915 0.0101182770672513 0.0977316577975259 4.5743945875791
"68" 0.0152967819645089 0.0327961931794533 9.83466463369523 0.0103085185909352 0.101095634721617 4.12286623382845
"69" 0.0168473248488556 0.0367632834747359 9.82018270143836 0.0105680040779006 0.101644314908247 4.2631935795144
"70" 0.0161371551206406 0.0525452459131418 9.94540392078753 0.0093072270382067 0.100431770361642 5.61631236252436
"71" 0.00948790016902576 0.0405823348052517 10.3468921810811 0.0108371476070005 0.100453584446755 3.92622460996358
"72" 0.0106364065068744 0.075576588615309 10.1267002080327 0.00890969592328917 0.0995890863676577 6.38202313167804
"73" 0.0134390654956513 0.0424005590204182 9.97696644587904 0.00940719875223526 0.105997027129197 4.35935120539411
"74" 0.0163278170325343 0.0357635850163521 9.86057899126774 0.0102856822122577 0.10083333879117 4.26371514955903
"75" 0.00853254555990556 0.088693140280939 9.63478090954196 0.00882906194097493 0.0990873336906733 8.0288135116615
"76" 0.00959280045083744 0.0464213717737806 9.88326001445863 0.0103392299365517 0.0984412232663235 4.49061527320726
"77" 0.00904758431088747 0.0413053120721773 10.3812696795666 0.0110203253970443 0.101354752986362 3.86311753077169
"78" 0.00332650623003238 0.0803480838402015 10.2663576226095 0.0106029994675807 0.0971293662960136 7.16745424440185
"79" 0.00752922103961547 0.0561570232561118 9.92581425982688 0.0107344444912675 0.10055464495573 5.57221244025546
"80" 0.00768465107754686 0.0507737321360553 9.86089461862021 0.0115290599148103 0.10135785055358 4.99680185579435
"81" 0.00912283237153209 0.0715574708383489 9.71637142337429 0.00925040940708244 0.1001196040402 6.65737163979392
"82" 0.0141364479178295 0.0288222888600478 10.0093853050903 0.0101827161776751 0.10216285969946 3.58561296191077
"83" 0.010095695638608 0.0587814211104701 10.1888321878335 0.00988411152328798 0.100451113165668 5.34170768361703
"84" 0.0088675678963105 0.0714306583004397 10.1340036308576 0.00933293298670037 0.100100973816817 6.14089541506875
"85" 0.00637384357198838 0.0419462877288251 10.0370598841729 0.0104749720076211 0.105811447808635 4.52960148277359
"86" 0.00859897834280644 0.0484631761500278 9.90005661900964 0.010150359625661 0.0989863237714767 4.42613063719894
"87" 0.0133012849992394 0.0400866701972976 9.94687172909718 0.0107727569960408 0.0985792055214343 4.23515899533125
"88" 0.0134857572212977 0.0380673356743597 9.95186081666734 0.0108404633155454 0.0990932176434685 4.39565322921239
"89" 0.0136356760362418 0.0465748686082276 10.4889962417978 0.00987163908279329 0.0995792109530697 4.4243413379341
"90" 0.00895015900120682 0.0928337304927354 9.50523977764531 0.00838344589642969 0.0997892492701135 8.15663990893693
"91" 0.0114762159420418 0.0677653388038189 9.81354074017447 0.00886464610602641 0.100112473507791 6.77468808319366
"92" 0.0156694098075517 0.0477982212432329 10.1358043837673 0.00956260244187803 0.100385643192108 4.66333104927528
"93" 0.00907499663109072 0.0471781218326973 9.92383955401426 0.0103243440661871 0.0993241632798489 4.73498429176649
"94" 0.0195021832338463 0.0273177799956593 9.85421120894919 0.0095981422981181 0.100208628563933 3.57284530915293
"95" 0.015902778654369 0.0390899387129914 9.86699420109001 0.0102852362141765 0.10164395755088 4.05024605895704
"96" 0.01007466596297 0.0433819896139361 10.4041701093826 0.0109424523191807 0.100694146233169 3.89109749125863
"97" 0.0105135755818709 0.0713463598069899 9.83570545436236 0.00896868874497134 0.0997527866381301 6.83473780839625
"98" 0.0166837210081985 0.036343997481928 9.86181383991527 0.0105615882382734 0.101232983216859 4.45374694610512
"99" 0.00873598069534781 0.0437241509644078 9.89456998366404 0.0101753194651578 0.0988609157297399 4.73963995915789
"100" 0.0117109579703701 0.0800130333174427 9.96807245420771 0.00948149926435311 0.095292145418425 7.37354160659858
"101" 0.0103184903406657 0.0702050979555461 9.78427170387999 0.00861869673202718 0.10045756651341 6.55304680986997
"102" 0.0118770572588029 0.0972667134388062 10.0015755769393 0.0103087399617133 0.095474623751035 8.28378170049333
"103" 0.00658154798542376 0.0559973487917962 9.89764801865319 0.0109188461777629 0.0995817376513338 5.68023258337116
"104" 0.00963509258371758 0.0452955977194531 10.4188244254193 0.0111348583961025 0.100666661998242 4.14033721051141
"105" 0.0117361877520103 0.0580795674092306 10.100434203656 0.00941595244942943 0.0982193098474623 5.10785206342793
"106" 0.00653249437480066 0.0633798816936494 9.85248973089203 0.0106156978269993 0.0986104509826776 5.52915927980459
"107" 0.016054176689707 0.0675600773909414 10.1120325170425 0.00837757715661733 0.0954703438365117 6.25050782055781
"108" 0.00808380080919039 0.0412380672130169 9.98682080197974 0.0114635705147021 0.102472624509584 4.48534333160127
"109" 0.0114507438623497 0.0513086976363087 10.3222174008993 0.00937705443251067 0.0984974230654622 5.08366743893356
"110" 0.0144657844919554 0.0412667898980129 9.98888804908386 0.0106100074876217 0.0992427162834555 4.09962765315714
"111" 0.0119195431489267 0.0562964532886734 10.3806167015889 0.00966061537424138 0.099571452949677 4.76985684541165
"112" 0.00729041898747049 0.0552691982446215 9.83996569969251 0.0105676095734992 0.100048066430096 5.50701759415014
"113" 0.012621790401625 0.0558365428325446 10.3344543209669 0.00964025595300185 0.0994081008893419 4.95352443421878
"114" 0.010405392246002 0.0608643253771778 9.80871332576477 0.0108081619815008 0.098039690069283 4.98871945533069
"115" 0.0160811747125682 0.0471880256531132 9.91779209563794 0.00915549162103083 0.100642437526551 5.21984042059651
"116" 0.0108398346818605 0.0684744327012524 9.84842430404324 0.00889571101310591 0.100232937056821 6.42710428271313
"117" 0.00915077023212724 0.0537826168786927 10.0881827974119 0.0113160356223123 0.0978915971277596 4.78573087863644
"118" 0.0153847247268507 0.0367946381038264 10.023869177402 0.00977850112146623 0.103201907336873 3.62267671501951
"119" 0.0108232085907091 0.0698999968345055 9.82952245878664 0.00898017036307788 0.100767339209513 6.8233331629156
"120" 0.0150704133551965 0.032573839022542 9.9652119624714 0.0100840888220547 0.103359262653645 3.79872865167796
"121" 0.014861830742068 0.0353027928930913 9.93197737673469 0.00989003208972959 0.102358473360961 3.76596201416875
"122" 0.00962975395984188 0.0457290116769451 9.96519337121216 0.0101656105341266 0.098364040694229 4.76848029293386
"123" 0.0158002846909706 0.0354817318135599 9.88867523191176 0.010290364894387 0.101033153288488 4.40476734977395
"124" 0.0131304182778891 0.0391642796209717 9.95791853022282 0.00975491599004324 0.101040904174701 4.18940394356878
"125" 0.0164201085465119 0.0378806406804664 9.85450754100955 0.010214470580165 0.102067581375283 4.25886183675349
"126" 0.0156649099168388 0.052009145082197 9.61551101584038 0.0088656133776147 0.0998142833836602 5.65974748703083
"127" 0.00887524413601891 0.090930987401989 9.91211200527191 0.00969560792810515 0.0987819295830698 7.8578999096134
"128" 0.0121996917020648 0.0492241466020171 10.2778626550026 0.0095626322502936 0.0988817771490145 5.14758111704012
"129" 0.0121093154369057 0.058106745798889 10.0648229394163 0.00927587307394475 0.097080212394793 5.36633710445078
"130" 0.0111314788535853 0.0614257103487768 10.1697862510209 0.00981608094494153 0.100518574402337 5.3803634976614
"131" 0.0159113903912952 0.0390791768412123 9.85810698267889 0.0104123188950833 0.100714511232379 4.1687506463019
"132" 0.00489224516773045 0.0607306344291238 10.2057710891734 0.00951238468902385 0.0992218471520836 5.30797754615899
"133" 0.0102668549984387 0.0468016858652413 10.3951348870614 0.0104108945992146 0.0996676149286731 4.43234770774017
"134" 0.0156608722756527 0.0393563554274264 9.97016959030692 0.0101318686191753 0.103245963299647 3.66615122135369
"135" 0.00822808355986256 0.0395856937230329 10.0528384348261 0.0115817116058807 0.102533401765476 3.99366743069915
"136" 0.00998222554309715 0.0590267550841894 10.1237901731825 0.00943556101554263 0.0964580007606068 5.57883378548342
"137" 0.0108656001000543 0.0607814083006507 10.1834472850237 0.0099066672643691 0.100653179425473 5.15344547907064
"138" 0.0120579294605771 0.0558226865436256 10.0865121435111 0.00900192977823572 0.100120105115112 5.1528905129025
"139" 0.0108272121217758 0.048828131621717 10.298540530976 0.00988759028523637 0.0991739194092201 5.0693787598767
"140" 0.0163026748769527 0.0372550665394181 9.87116167535802 0.0100001741472634 0.101523730049564 4.14374922266671
"141" 0.0101203113708296 0.0535417086233402 9.87351524919213 0.0108528387791437 0.0996179024962407 5.04689497925313
"142" 0.0152788735663269 0.0354099191430708 9.81714157786803 0.0102730078795929 0.101303424501085 4.2587414113222
"143" 0.00731658959216891 0.0516781170493893 10.4325198236249 0.00990440526101026 0.0978342782432212 5.15381492591199
"144" 0.00691133306340934 0.0489460904627843 10.3780412188748 0.0102551423142333 0.100230237047512 4.53759433796327
"145" 0.0079602167767003 0.0410682063053189 9.99890109457887 0.0115159444305124 0.102363086217449 3.99704975212503
"146" 0.00961755724887703 0.0482364604060859 9.87731207857012 0.0104312752457683 0.0992846124261667 4.63627006246393
"147" 0.0083528121767215 0.0422415372336135 9.96783704213187 0.0115475509151109 0.102345542568311 4.44236395523589
"148" 0.0119526571674417 0.0434717220631444 9.77801338176887 0.0112896561995602 0.0986926882646532 4.52881442705831
"149" 0.0135529354757767 0.036329600826176 9.95241904044495 0.0106547472547038 0.0989333379187063 4.18251761061258
"150" 0.0109452614268439 0.0704901274315583 9.83114275797775 0.00865116009666094 0.100819049067073 6.51352870523171
"151" 0.0106946179883149 0.0589106831647257 10.2281843392661 0.0100013466267473 0.100535475151455 5.47818668807747
"152" 0.00664665788519261 0.044637684921219 9.9775193961219 0.0106594225374998 0.104819785191879 4.46011980416138
"153" 0.00927553541056031 0.050588702375171 9.92972258038861 0.0102273656742318 0.0991726020547936 4.83049343164226
"154" 0.0135888212309377 0.0361159213772903 9.96495846181382 0.0107626994528223 0.0987228901560207 4.23655089107105
"155" 0.00295093918928649 0.0556053960142794 10.22935254001 0.011809442700285 0.0995472953138544 5.36723125169431
"156" 0.0129243001858834 0.038465407851802 9.91042997553359 0.00946417852652829 0.100773623371458 4.32826581246422
"157" 0.014690827446103 0.0327831109947997 9.88751186082616 0.0108667353242074 0.0993553095272715 4.00387414486058
"158" 0.0129973862883422 0.0387563245823008 9.94541402700252 0.00954579710108638 0.101156872599417 4.21246939404569
"159" 0.0161769092249624 0.0516791413842069 9.60005303767841 0.00876509925708338 0.100278220591886 5.62426794194503
"160" 0.0115652231749701 0.0528700474207699 10.3260965606288 0.00964249065290069 0.098755187691048 5.06429541892973
"161" 0.0035990712325168 0.0615540204021577 10.2005669989855 0.011039858717356 0.0996645649236182 5.75086314145861
"162" 0.0181070775188777 0.0406546692189625 9.88277866611497 0.00905160837455969 0.10487389304841 4.41372295910908
"163" 0.00473183869686113 0.0710344533469211 10.0751756222563 0.0108011865575851 0.0976106189829392 6.53745632963054
"164" 0.0109894568652588 0.0587071620776733 10.0858010879824 0.0088959634454112 0.0999304738430133 5.43144050596076
"165" 0.00385575826482403 0.0617777737011986 10.1879054876081 0.010997930764293 0.0997337875880544 5.84707559975711
"166" 0.00790250280568229 0.0864062865101363 9.55479535971182 0.00879363459661758 0.0993512564478049 8.01267897378787
"167" 0.00389112972528659 0.0643969197585331 10.2581324532666 0.0105853779008081 0.100277305364316 5.70462460256853
"168" 0.00682424665693908 0.0532161931065261 9.86617011505331 0.0110852036177621 0.100473911498957 5.21155211169051
"169" 0.0152731280403785 0.0340473051770086 9.98396009438726 0.00967057076214657 0.103122029178393 3.90102740227041
"170" 0.0164250906218392 0.036881602337652 9.81261181020415 0.0103384325852463 0.101825397576859 4.29670149245764
"171" 0.0134879752822887 0.0455814493359697 10.1680496104854 0.0105943321611639 0.0984891307532305 4.86191399223656
"172" 0.00995124048556103 0.0697121416858049 10.0956354266312 0.00873714801219456 0.0995741528438482 6.28886865346846
"173" 0.00454862181929199 0.0711121092618273 10.0786340664933 0.0108437238031191 0.0983731972498915 6.90967285771931
"174" 0.0154547477226962 0.0353113982709657 9.84457372830878 0.0105106071688857 0.101588139529857 4.40552090151648
"175" 0.0164762141557144 0.0385652120157319 10.144479918637 0.00988423805060454 0.100289484639421 4.3352895258876
"176" 0.0146218272947632 0.0540128693705275 9.62385070448355 0.00851702297550171 0.0997517671134192 5.84028883475808
"177" 0.0158041535426001 0.0357673499137734 9.88372364051395 0.0102726161516406 0.100954676091131 4.30529683214774
"178" 0.00901426305189986 0.0707016811668512 9.68686625144042 0.00926845313973061 0.0999756778368285 6.63026748290095
"179" 0.00742829851791284 0.0482245918135736 9.88098880635193 0.0100349568898248 0.0992345512579388 4.71900708483267
"180" 0.010089133420319 0.0689058400379481 10.0420492877333 0.00874010545498163 0.100292522571927 6.45405739436304
"181" 0.0130623494634198 0.0392388636656586 9.90333519167806 0.00952828499271258 0.100573340381124 4.3017947428426
"182" 0.0154707054367515 0.0457583145947063 10.134542179265 0.00951620428254393 0.100501117866051 4.44417833560182
"183" 0.0164555546625951 0.0480913352641064 9.85700726932708 0.00912314169556822 0.100190379509177 5.0990737962209
"184" 0.013935903229653 0.0370997185919263 9.97869409890805 0.0108448812490327 0.0986200986740739 4.1790581723288
"185" 0.0101616981301693 0.070795832976184 9.89570329829504 0.00874766127683729 0.100007404526702 6.55314739117678
"186" 0.0136787456054817 0.0336966379544573 10.1334250504224 0.00940465723577881 0.102725937199952 4.10653126392598
"187" 0.00896168196023612 0.0484574025159628 9.90495668418605 0.0103421799782462 0.0994614585173073 4.68909425882724
"188" 0.0163762147493352 0.0410416638567904 9.83967767308345 0.0101583831459472 0.101786897415425 4.42192437786588
"189" 0.0123123032595068 0.0547217071767073 10.3164079643023 0.00956843468702774 0.0993378067608914 5.07631204343281
"190" 0.00703976387377192 0.0547635356448411 10.3563631454773 0.0103888219691911 0.101271296787726 4.925304309669
"191" 0.0101144493544133 0.0388293120448191 10.2748155173256 0.011052470230162 0.101821523573099 3.92924380738538
"192" 0.0158282320376215 0.0468351682857329 9.95586828316316 0.0090340691021382 0.100942812973592 4.77281385646925
"193" 0.0101848622889147 0.0716239543104216 9.86422127623456 0.00914481502532232 0.100149203346436 6.617928880247
"194" 0.0145126384592928 0.0441523586038009 10.0595747368514 0.00915795426158523 0.10541709499587 4.23429656318368
"195" 0.00877310634231633 0.0421813037564809 10.0117737827141 0.0115397248213406 0.102914451002783 4.60030410980727
"196" 0.0134555017693564 0.0359515715057286 9.92536832915476 0.0108713997434908 0.0993857165633882 4.12076275379845
"197" 0.00453892664541875 0.0756096908542762 9.98500192643719 0.0106414579266159 0.0978498295573253 6.37483291430204
"198" 0.0159392442663609 0.0376180175083744 9.91050716824922 0.0101873026261882 0.101237993460871 4.02735458106659
"199" 0.0070694274962235 0.0567395099689044 9.87864651318904 0.0106107232785237 0.100815430779657 5.48156078183416
"200" 0.00764500096665049 0.0820597236623635 10.2066807577866 0.00941521308562622 0.0978540528667602 7.29333933390852
"201" 0.0111784117683119 0.058415137620477 10.197367184941 0.00976834216486761 0.100274122040481 5.22423372735384
"202" 0.0103087514494954 0.0732870875441599 9.82188431477212 0.00902385786999364 0.0999967824334088 6.82818363700805
"203" 0.0114530225292653 0.0474936388858863 9.90333900623568 0.0112142897072395 0.0984355836220956 4.7476308236399
"204" 0.0108413868804406 0.0419637858447765 10.4199593149069 0.0104462921164101 0.0994277859493992 4.1855072839228
"205" 0.0158395445973944 0.0514215909068017 9.95154067958264 0.0089877436033743 0.100208792438967 5.53699420162348
"206" 0.0130312307990597 0.0420230874352828 9.95393313042622 0.00964833651286447 0.100816363315348 4.22017488951084
"207" 0.00830432245940364 0.100389728863412 9.87537889070685 0.00847218552602226 0.0979792878024717 8.80543991173813
"208" 0.0107331044517622 0.0713872213946067 9.83983494125946 0.00897104751874248 0.0996023775037069 6.82119779019784
"209" 0.0132132324107014 0.0353947771819061 9.93762547028549 0.00987224711235457 0.101051223013844 4.19123116315128
"210" 0.0146858928600822 0.0345344359928577 9.98341214240874 0.00995065083619652 0.101341044779123 4.03976986310658
"211" 0.0146440498036346 0.0446004074089621 10.2143387812526 0.00963705922715539 0.101107476807509 4.60396294906466
"212" 0.00978061193211992 0.039734132250154 9.71123306698117 0.0104740956762898 0.105921019665611 3.84278114984828
"213" 0.0118907884838699 0.0494725951570069 10.2574916708294 0.0097034053873796 0.0988053611942194 4.88044378635776
"214" 0.00423010265134795 0.0649615428430408 10.2611913617331 0.010809767649318 0.100185875479037 5.78872992423427
"215" 0.0125135017619205 0.0573899450340692 10.1034397015255 0.00884514778271852 0.100314714365898 5.28111508783323
"216" 0.00696252937105476 0.0520346055316113 9.87988413939929 0.0108173587638721 0.100554489538379 5.12801330431445
"217" 0.0109625972358559 0.0551160168359754 10.1931133445594 0.00972618833681258 0.100055908003799 5.34244369571267
"218" 0.0106034148797275 0.0506480961310376 10.3062820474969 0.00992477641289532 0.0990448174610032 5.04298524336895
"219" 0.00627941099712936 0.0587137022884145 9.88465159536346 0.0107337450196741 0.0992804813171313 5.662906823954
"220" 0.014090976474116 0.0381397167420618 9.97675431863071 0.0105003158343094 0.0992855681534903 4.14413178806865
"221" 0.00647774466583486 0.0557532323565883 9.90458559634443 0.0108492109239352 0.100177201271698 5.52797731756465
"222" 0.00715966724566881 0.0450986897766579 9.97552250773206 0.0107685882990962 0.104555838092509 4.50305618433072
"223" 0.0100941098221346 0.039997816662593 10.3125714630115 0.0110284921886719 0.101986079410754 3.78516924485901
"224" 0.0122781804612581 0.0516292197586349 10.2847390148014 0.00973734134723454 0.0991101138146383 4.78711890918164
"225" 0.0159541850851997 0.0354687076995522 9.8606490781363 0.0102972937571986 0.100904100143048 4.22774129959756
"226" 0.0124742229658032 0.0374585251676035 9.95054396746093 0.00978686306002476 0.100823684429108 4.05504767015916
"227" 0.0060853888589701 0.0498873735999283 10.3067237866176 0.0104078088200294 0.100915436795116 4.72853704745921
"228" 0.00387679905937971 0.0625491796130281 10.2154103776563 0.0109522988178728 0.0994615895915836 5.90500018329127
"229" 0.00323999616015861 0.0576453473219822 10.3029408433847 0.0115562479619564 0.0981652223553288 5.38938970472383
"230" 0.0178664155479059 0.0322025389304418 9.95393503015325 0.00925421275086773 0.104482907087343 4.01182631024528
"231" 0.00698300180273112 0.0470941078262207 10.067629565982 0.0104306859012565 0.104822532395147 4.84762331269375
"232" 0.0106240256375817 0.0729932757864966 9.99786940155414 0.00976751530402927 0.0951818885901278 7.10666766097226
"233" 0.0101398801587084 0.0519058269542111 9.87888244958266 0.0111853207000888 0.0985035707612571 5.17169302219824
"234" 0.0156500906455938 0.0714892342869807 9.61538422250271 0.00800343273067386 0.100774791003683 6.46863371392847
"235" 0.00704672682619506 0.0555582927837497 9.91553574638846 0.0108349935787677 0.10012204907628 5.22084781674879
"236" 0.0125438761930108 0.0450153063293461 9.90036487255225 0.00965794780842486 0.100845174068643 4.10321495541917
"237" 0.0072730447148761 0.0530309908020059 9.88717547732248 0.0107175252326835 0.0992498163022102 5.48281628229053
"238" 0.0108335654674866 0.05350363209687 9.84081860226205 0.010893337382297 0.0974881554507228 5.11096463508149
"239" 0.00269735454595706 0.0562040071962105 10.2361501172517 0.0116106278397067 0.0988498066796615 5.40774784420223
"240" 0.00909526430510527 0.0480245035430198 9.94400544142621 0.0100366887452924 0.0985361651362658 4.67865698376898
"241" 0.017402552371038 0.0461485362965678 10.1351346937521 0.0097709248141031 0.100198453112545 5.08214625989532
"242" 0.0161728725431417 0.0470474400814541 9.89441762736128 0.00901031300721909 0.100471533207851 4.93350901028702
"243" 0.0039514482045899 0.0691924068890763 10.1401752444044 0.00976592908397733 0.10194226968845 5.98304908135697
"244" 0.0160188578967926 0.0378643963871723 9.81387637649194 0.010492211645398 0.101262969532507 4.48167687603958
"245" 0.0153123301594311 0.0522082073521578 9.62984204753912 0.00865400154034506 0.0999121331921086 5.59478014014184
"246" 0.0155024461684602 0.0398825180028831 9.86764894047154 0.0103787196457148 0.101378234823925 4.05770068496948
"247" 0.00862360988573289 0.0418368692130475 9.9825274686503 0.011463030410378 0.102155171223421 4.35461747973961
"248" 0.0102012019152131 0.0520787435323456 10.2480103853875 0.00986461795373441 0.100215629907883 5.18556137791943
"249" 0.0104105663509651 0.0424664041010269 10.4465547070425 0.011004364263597 0.100658694899774 3.9315180935448
"250" 0.00593447052343959 0.0515277943870066 10.1442564180932 0.0103886115399059 0.0984799680650748 4.66672747758295
"251" 0.00620883276890098 0.0548068070511171 9.92178557330081 0.010730915805779 0.100719515223825 5.6854312191448
"252" 0.011041577816659 0.0490984779706308 10.3695661200699 0.0104786391858089 0.0995873520447743 4.21123151411842
"253" 0.00734213175404439 0.0561297950698895 9.86148453401322 0.0108356692353474 0.100228234886812 5.33672605335509
