"V1" "V2"
"result.209" 209 0.0722922087329916
"result.210" 210 0.0690094407638351
"result.211" 211 1.93057557842672
"result.212" 212 0.0937368953504436
"result.213" 213 0.0647012771013476
"result.214" 214 0.0646236986879473
"result.215" 215 0.115203865448169
"result.216" 216 0.0484520823810355
"result.217" 217 0.256614138750863
"result.218" 218 0.120889694744344
"result.219" 219 0.120764946682618
"result.220" 220 2.02637021762816
"result.221" 221 0.151315751043929
"result.222" 222 0.0517813368090466
"result.223" 223 0.331370915327897
"result.224" 224 0.520129145272572
"result.225" 225 0.216715232235584
"result.226" 226 0.0506436942861271
"result.227" 227 0.106710244208691
"result.228" 228 0.875340792897684
"result.229" 229 0.115562486322238
"result.230" 230 0.0832285964553994
"result.231" 231 0.15693725966949
"result.232" 232 0.157773603513318
"result.233" 233 0.111510958646301
"result.234" 234 0.0979540861324174
"result.235" 235 0.260485510256516
"result.236" 236 0.163053744624002
"result.237" 237 0.594663501679533
"result.238" 238 0.894955259039576
"result.239" 239 0.180838243251511
"result.240" 240 0.0680157153446405
"result.241" 241 1.07384023306198
"result.242" 242 0.0313539960075108
"result.243" 243 0.157828274217162
"result.244" 244 0.0774970316530808
"result.245" 245 1.11811081084009
"result.246" 246 0.116882305931217
"result.247" 247 0.822426853709454
"result.248" 248 0.228485786362546
"result.249" 249 0.246804484003534
"result.250" 250 0.136922561887149
"result.251" 251 0.317144500668994
"result.252" 252 0.0321978198368251
"result.253" 253 NA
"result.254" 254 0.307485618234207
"result.255" 255 0.964962706303775
"result.256" 256 0.279682738526331
"result.257" 257 0.296646367805608
"result.258" 258 0.179426945381354
"result.259" 259 0.160921453672611
"result.260" 260 0.0343863495885439
"result.261" 261 1.31330900276215
"result.262" 262 0.419876533520884
"result.263" 263 2.02647959525399
"result.264" 264 0.321672685331592
"result.265" 265 0.047746197610684
"result.266" 266 0.0407841411654788
"result.267" 267 3.99827935487846
"result.268" 268 0.496106152602708
"result.269" 269 0.232769276812235
"result.270" 270 0.0997632543408621
"result.271" 271 0.0575889186662911
"result.272" 272 1.56379649952147
"result.273" 273 0.0569841262491843
"result.274" 274 0.948518100902763
"result.275" 275 0.0254072525654805
"result.276" 276 0.0325553700092626
"result.277" 277 0.580943815343618
"result.278" 278 0.198095670702229
"result.279" 279 0.0733988944958324
"result.280" 280 0.194580794441735
"result.281" 281 4.68206807038306
"result.282" 282 0.340016340071365
"result.283" 283 0.147966239604321
"result.284" 284 0.0556863075815208
"result.285" 285 0.250292284379235
"result.286" 286 0.193353104854253
"result.287" 287 0.602889140064324
"result.288" 288 0.120523465534114
"result.289" 289 1.02149452933677
"result.290" 290 0.0306239635896476
"result.291" 291 2.87354977712312
"result.292" 292 0.177133602240645
"result.293" 293 0.0654321238461047
"result.294" 294 1.16168664782148
"result.295" 295 0.264194120410203
"result.296" 296 0.0731174034419873
"result.297" 297 0.309055466671019
"result.298" 298 0.0562225380415123
"result.299" 299 0.153965409720036
"result.300" 300 0.122001454979961
"result.301" 301 0.952048768808217
"result.302" 302 0.428596054695236
"result.303" 303 0.277241042112022
"result.304" 304 0.582409395704948
"result.305" 305 0.921371828263883
"result.306" 306 1.11356545651446
"result.307" 307 0.185297857182579
"result.308" 308 0.119401274775832
"result.309" 309 0.460467790646704
"result.310" 310 3.32338098771821
"result.311" 311 0.248493015015022
"result.312" 312 0.0365228509381967
"result.313" 313 1.07014214704478
"result.314" 314 1.69813875386842
"result.315" 315 0.299642565895732
"result.316" 316 0.0577994937261647
"result.317" 317 0.417064082442839
"result.318" 318 0.784559682721403
"result.319" 319 1.58449595114025
"result.320" 320 0.377787272192758
"result.321" 321 0.247527397854482
"result.322" 322 0.123620228275213
"result.323" 323 0.793821634307862
"result.324" 324 1.17455534011457
"result.325" 325 0.03550592054465
"result.326" 326 0.0531160369583388
"result.327" 327 0.0851350931723571
"result.328" 328 0.203824478454271
"result.329" 329 0.144331215267836
"result.330" 330 0.271958424225075
"result.331" 331 0.0809640187761367
"result.332" 332 0.0521385583046205
"result.333" 333 0.0589247238252333
"result.334" 334 0.102413988374332
"result.335" 335 0.245398467809175
"result.336" 336 0.193356417504335
"result.337" 337 0.330901559389437
"result.338" 338 0.936758129710661
"result.339" 339 2.13486057650486
"result.340" 340 0.110605084091862
"result.341" 341 0.196279106218983
"result.342" 342 0.119077498988547
"result.343" 343 0.0724244810774071
"result.344" 344 3.40528348478383
"result.345" 345 6.37078514995465
"result.346" 346 0.122122919226966
"result.347" 347 0.362061940442449
"result.348" 348 0.0630854521785032
"result.349" 349 0.205031531201896
"result.350" 350 2.47898156107359
"result.351" 351 0.164561064162426
"result.352" 352 0.157908485840473
"result.353" 353 0.0522726567969654
"result.354" 354 2.59712149800869
"result.355" 355 0.0641426063013391
"result.356" 356 0.329163933589671
"result.357" 357 0.114700612235744
"result.358" 358 0.112317744505787
"result.359" 359 0.0814713569410751
"result.360" 360 0.109097904998135
"result.361" 361 0.500446019305596
"result.362" 362 0.262100225451991
"result.363" 363 1.8930979382584
"result.364" 364 0.112571409035788
"result.365" 365 2.67653769798039
"result.366" 366 0.818926214813885
"result.367" 367 0.131255900481214
"result.368" 368 0.0877803846678371
"result.369" 369 1.52793802963757
"result.370" 370 0.0500240862632826
"result.371" 371 0.141340274740057
"result.372" 372 0.103796499312585
"result.373" 373 2.40906350193291
"result.374" 374 0.136178261959328
"result.375" 375 0.0865607041498498
"result.376" 376 0.482204510845126
"result.377" 377 0.121077517948958
"result.378" 378 0.733836573174612
"result.379" 379 0.220944304305796
"result.380" 380 0.0648692283722717
"result.381" 381 0.599240024238001
"result.382" 382 0.0524358543251806
"result.383" 383 0.220882968514462
"result.384" 384 0.159824421232997
"result.385" 385 0.655165408576979
"result.386" 386 0.838254076937196
"result.387" 387 0.124481122155437
"result.388" 388 0.55546073192595
"result.389" 389 0.214322839380471
"result.390" 390 0.282239524623532
"result.391" 391 0.25719075435485
"result.392" 392 0.206192449772167
"result.393" 393 0.220071702944017
"result.394" 394 0.762790134589794
"result.395" 395 0.0727668375049186
"result.396" 396 0.137661043066166
"result.397" 397 1.43476904803296
"result.398" 398 1.01703935114689
"result.399" 399 0.198550071049977
"result.400" 400 0.118960835997505
"result.401" 401 0.947867390880312
"result.402" 402 0.0672407180908527
"result.403" 403 0.109447089634012
"result.404" 404 1.21859198382477
"result.405" 405 0.0932210860579152
"result.406" 406 1.1118412344017
"result.407" 407 0.0855816170906034
"result.408" 408 0.103220774482616
"result.409" 409 0.563658976378262
"result.410" 410 0.0449128997199165
"result.411" 411 0.394335388912598
"result.412" 412 0.0876592610843983
"result.413" 413 0.132719419566687
"result.414" 414 0.133590055209861
"result.415" 415 0.110478804567186
"result.416" 416 0.866417258018902
"result.417" 417 1.47567297413172
"result.418" 418 1.60910579484978
"result.419" 419 0.3425976395416
"result.420" 420 0.679587211199316
"result.421" 421 0.133884487651746
"result.422" 422 0.151193970114544
"result.423" 423 0.321156723315063
"result.424" 424 0.155203333630741
"result.425" 425 0.411331077215644
"result.426" 426 0.0977991010986009
"result.427" 427 1.00949233418504
"result.428" 428 0.216199089511999
"result.429" 429 2.05555220807814
"result.430" 430 0.611444327492716
"result.431" 431 0.124557980406806
"result.432" 432 0.185700439920638
"result.433" 433 0.356083226744586
"result.434" 434 0.0479952741651109
"result.435" 435 0.0426888122415291
"result.436" 436 0.181413592942606
"result.437" 437 0.136424604004528
"result.438" 438 0.335286243240947
"result.439" 439 0.171545870015494
"result.440" 440 0.0936602737540917
"result.441" 441 0.213647326353722
"result.442" 442 0.169354374963614
"result.443" 443 1.37971755380201
"result.444" 444 3.34070716523787
"result.445" 445 0.857261875668862
"result.446" 446 0.111773651837489
"result.447" 447 0.561546500466775
"result.448" 448 0.227656076134862
"result.449" 449 0.0452512732206679
"result.450" 450 0.0529726559343525
"result.451" 451 0.113158214437704
"result.452" 452 0.0806894103594649
"result.453" 453 0.113985377484722
"result.454" 454 0.0713145986539637
"result.455" 455 0.0757131212587384
"result.456" 456 0.204747577197597
"result.457" 457 0.182317842239627
"result.458" 458 0.068707559186348
"result.459" 459 0.093573196926079
"result.460" 460 0.0751095286154797
"result.461" 461 0.138221446223736
"result.462" 462 0.104311304158623
"result.463" 463 0.397612566153606
"result.464" 464 0.0936237547512946
"result.465" 465 0.214527377842533
"result.466" 466 0.340175509059312
"result.467" 467 0.349121769214637
"result.468" 468 0.897660012173339
"result.469" 469 0.585296721897767
"result.470" 470 1.52343477417443
"result.471" 471 0.903642133194897
"result.472" 472 0.0562722093861306
"result.473" 473 0.672295530693252
"result.474" 474 0.0287117991804938
"result.475" 475 0.185801622493667
"result.476" 476 0.362289621707238
"result.477" 477 0.0619603063128552
"result.478" 478 2.06102983571995
"result.479" 479 2.15336455573821
"result.480" 480 4.51492973677238
"result.481" 481 0.107719772611119
"result.482" 482 0.184250228856274
"result.483" 483 0.299329949794272
"result.484" 484 0.17372209479157
"result.485" 485 0.0640467538906582
"result.486" 486 0.103000211935445
"result.487" 487 0.0329756952388891
"result.488" 488 0.159695925982968
"result.489" 489 0.0206848290971169
"result.490" 490 0.606295843523764
"result.491" 491 0.166600601994285
"result.492" 492 0.153796853012767
"result.493" 493 0.117852234759972
"result.494" 494 0.616168752773729
"result.495" 495 0.259281991124475
"result.496" 496 0.638951425261967
"result.497" 497 0.329740968254359
"result.498" 498 1.15301042583887
"result.499" 499 0.0578221764981649
"result.500" 500 1.18484268620524
"result.501" 501 0.0629234225084552
"result.502" 502 2.11286245484417
"result.503" 503 0.0751996506387206
"result.504" 504 0.023658283146809
"result.505" 505 0.425999382791365
"result.506" 506 0.303813190094013
"result.507" 507 0.0355385628251647
"result.508" 508 0.236426124169819
"result.509" 509 0.399582085396879
"result.510" 510 0.260886551249643
"result.511" 511 0.123955896308405
"result.512" 512 0.11210849696918
"result.513" 513 0.193888626117216
"result.514" 514 1.2255106611459
"result.515" 515 0.288487974966853
"result.516" 516 0.294637604843099
"result.517" 517 0.110710644075879
"result.518" 518 0.46381564855756
"result.519" 519 0.899174947941461
"result.520" 520 0.222804727544649
"result.521" 521 0.793943829009405
"result.522" 522 0.121225108667782
"result.523" 523 0.581571593435751
"result.524" 524 2.41005586811208
"result.525" 525 0.495447762771094
"result.526" 526 0.0889139094220904
"result.527" 527 0.359034976029139
"result.528" 528 0.215649620413551
"result.529" 529 0.461816838649373
"result.530" 530 0.178640975651533
"result.531" 531 0.168310620437812
"result.532" 532 0.224973239326675
"result.533" 533 0.819842911132998
"result.534" 534 0.370764404099134
"result.535" 535 0.149107005082005
"result.536" 536 0.106742526707367
"result.537" 537 0.653188615784308
"result.538" 538 0.234675299925386
"result.539" 539 2.28943699284168
"result.540" 540 0.682020220060922
"result.541" 541 0.0969162333569276
"result.542" 542 0.738163509418911
"result.543" 543 0.0458759876704565
"result.544" 544 0.342898983074716
"result.545" 545 0.357504402972921
"result.546" 546 0.76754304975398
"result.547" 547 0.0883072566822515
"result.548" 548 3.51585796113256
"result.549" 549 0.287319699338857
"result.550" 550 6.62173710377299
"result.551" 551 1.69731040940164
"result.552" 552 0.142124528839132
"result.553" 553 0.873571506169093
"result.554" 554 0.0852583374523247
"result.555" 555 0.580822080358359
"result.556" 556 0.0802847640998464
"result.557" 557 0.0905634717525977
"result.558" 558 0.315955225009011
"result.559" 559 0.177205092321548
"result.560" 560 0.148198665655696
"result.561" 561 0.118143796009235
"result.562" 562 2.40279721036901
"result.563" 563 0.167402046399336
"result.564" 564 0.107216874844463
"result.565" 565 0.0273467500477106
"result.566" 566 0.429704695925805
"result.567" 567 2.02459384004055
"result.568" 568 0.0812688125744277
"result.569" 569 0.0462243098396465
"result.570" 570 0.610607751797094
"result.571" 571 0.0278590620703445
"result.572" 572 0.143115531548138
"result.573" 573 0.229870116132379
"result.574" 574 0.0706870420373357
"result.575" 575 0.886217811927771
"result.576" 576 0.234734184335686
"result.577" 577 0.204035399487091
"result.578" 578 1.36918352240867
"result.579" 579 0.232432844432443
"result.580" 580 0.0438947720257039
"result.581" 581 0.0356673127470005
"result.582" 582 0.415350823290164
"result.583" 583 0.0727362119766261
"result.584" 584 0.261771181046677
"result.585" 585 0.0657259796480841
"result.586" 586 0.167991727573788
"result.587" 587 1.06092164908623
"result.588" 588 1.51639357482118
"result.589" 589 1.32683653396089
"result.590" 590 0.2451476484441
"result.591" 591 0.135270488813455
"result.592" 592 0.0708660864074106
"result.593" 593 1.98214515117924
"result.594" 594 0.359258000136581
"result.595" 595 0.174094623351712
"result.596" 596 0.775728065081288
"result.597" 597 0.213444196238924
"result.598" 598 0.117261072192158
"result.599" 599 0.194506140803572
"result.600" 600 0.168896797033657
"result.601" 601 0.0835531495923088
"result.602" 602 0.348789184659589
"result.603" 603 0.19875527157334
"result.604" 604 0.0370673959931889
"result.605" 605 0.0973825090545919
"result.606" 606 0.157317619436058
"result.607" 607 0.0871907392989822
"result.608" 608 0.0146994775838495
"result.609" 609 0.28884019047362
"result.610" 610 0.0999418976711523
"result.611" 611 0.0258351305253614
"result.612" 612 0.432428469418329
"result.613" 613 0.551145604701603
"result.614" 614 2.7602778293598
"result.615" 615 0.556000817500336
"result.616" 616 0.26923710208615
"result.617" 617 0.0606293433187211
"result.618" 618 0.354297933845349
"result.619" 619 0.0328416648957225
"result.620" 620 1.12122671613521
"result.621" 621 0.0351834562210382
"result.622" 622 0.297374652064542
"result.623" 623 0.215380992843115
"result.624" 624 0.900865260329263
"result.625" 625 0.0815217624971972
"result.626" 626 0.188891148027835
"result.627" 627 0.10074844949192
"result.628" 628 0.516509186973797
"result.629" 629 0.25701295113137
"result.630" 630 0.406044675328964
"result.631" 631 0.101878134685579
"result.632" 632 0.137539965196061
"result.633" 633 0.0904440209158222
"result.634" 634 0.713986184676616
"result.635" 635 0.0514215732768821
"result.636" 636 0.282761089251274
"result.637" 637 0.548938879965804
"result.638" 638 0.393509100111003
"result.639" 639 0.26085764898451
"result.640" 640 0.507114902220791
"result.641" 641 0.197092298586485
"result.642" 642 0.456139349766084
"result.643" 643 0.0694870374779471
"result.644" 644 0.0287635280086308
"result.645" 645 0.036256408147123
"result.646" 646 0.277438479395593
"result.647" 647 0.276375038801041
"result.648" 648 0.400531016005206
"result.649" 649 1.2847951511497
"result.650" 650 0.0477792347677722
"result.651" 651 0.309661859945262
"result.652" 652 0.114768255017092
"result.653" 653 0.601667308116768
"result.654" 654 0.127777456383778
"result.655" 655 0.390765131477701
"result.656" 656 0.141730990335205
"result.657" 657 0.0744645001054186
"result.658" 658 0.0537882033393201
"result.659" 659 0.951810846952044
"result.660" 660 7.16197904873041
"result.661" 661 3.15424400800236
"result.662" 662 0.0243348124005855
"result.663" 663 0.163674971510079
"result.664" 664 0.130176067637728
"result.665" 665 0.285177775145758
"result.666" 666 0.0882325548005427
"result.667" 667 0.251849150191215
"result.668" 668 0.121042591724536
"result.669" 669 0.795712767030243
"result.670" 670 0.131966100373252
"result.671" 671 0.158012854677603
"result.672" 672 0.118193037361404
"result.673" 673 0.0928751562494396
"result.674" 674 0.108960491093256
"result.675" 675 0.0743760872291278
"result.676" 676 0.599574493008717
"result.677" 677 0.187893214623642
"result.678" 678 0.241000436431373
"result.679" 679 0.0686496493940433
"result.680" 680 0.449329335756187
"result.681" 681 0.852969987729141
"result.682" 682 3.81312692505032
"result.683" 683 0.109698929405564
"result.684" 684 0.465184403572136
"result.685" 685 0.0788580468197128
"result.686" 686 0.837433571020497
"result.687" 687 3.91322265967207
"result.688" 688 0.070599928307479
"result.689" 689 0.0675320346162693
"result.690" 690 0.153385871819591
"result.691" 691 0.443130116543324
"result.692" 692 0.177720470373767
"result.693" 693 0.104895776930662
"result.694" 694 0.216080980785355
"result.695" 695 0.407044050158226
"result.696" 696 1.06940714612812
"result.697" 697 0.0941879902574577
"result.698" 698 0.0216182658092238
"result.699" 699 0.502745091546081
"result.700" 700 0.231549710173431
"result.701" 701 0.109864408002389
"result.702" 702 0.624293202092353
"result.703" 703 0.296958353431363
"result.704" 704 0.0203689672063941
"result.705" 705 0.137763605500911
"result.706" 706 0.0596176119624326
"result.707" 707 0.0343821845571239
"result.708" 708 0.171645491284532
"result.709" 709 0.0590503814735187
"result.710" 710 0.219916282329299
"result.711" 711 0.536219441046338
"result.712" 712 0.110730858668253
"result.713" 713 1.50088399389176
"result.714" 714 0.0447951712248853
"result.715" 715 0.0309446618222043
"result.716" 716 0.398238147383104
"result.717" 717 1.50305181754742
"result.718" 718 0.190426669438742
"result.719" 719 0.70986749171377
"result.720" 720 0.0476630366952208
"result.721" 721 0.282000669847545
"result.722" 722 0.210061591681309
"result.723" 723 0.075973968637391
"result.724" 724 0.0467556838749984
"result.725" 725 0.1870777855908
"result.726" 726 0.221109484359531
"result.727" 727 0.929874729368681
"result.728" 728 0.0896055933523676
"result.729" 729 0.415413770053325
"result.730" 730 0.533691225779675
"result.731" 731 0.0572322654921605
"result.732" 732 1.20514180175556
"result.733" 733 1.00821109715759
"result.734" 734 2.07621172268774
"result.735" 735 0.501746599594671
"result.736" 736 0.578029313620173
"result.737" 737 4.77282666830099
"result.738" 738 0.0750062191882501
"result.739" 739 0.255712332388382
"result.740" 740 NA
"result.741" 741 0.0466192038958693
"result.742" 742 0.420828552691709
"result.743" 743 0.509401512572127
"result.744" 744 0.231782252621583
"result.745" 745 3.19493371955821
"result.746" 746 0.137522523362024
"result.747" 747 0.95392329693706
"result.748" 748 0.153484824834343
"result.749" 749 0.397433782500305
"result.750" 750 0.240343359135303
"result.751" 751 0.146190455409455
"result.752" 752 0.0479109863765872
"result.753" 753 0.136820268338524
"result.754" 754 0.060250300405342
"result.755" 755 0.563225942319901
"result.756" 756 0.17759350792553
"result.757" 757 0.603801153342621
"result.758" 758 0.074018401046168
"result.759" 759 0.025036586751573
"result.760" 760 0.048454281034677
"result.761" 761 0.270949492706823
"result.762" 762 0.0545386169573851
"result.763" 763 0.143817372496848
"result.764" 764 0.131824761835888
"result.765" 765 0.399636569575957
"result.766" 766 0.0336616926813449
"result.767" 767 0.335192442410407
"result.768" 768 0.578696081410368
"result.769" 769 0.551747080611207
"result.770" 770 0.0759031406452828
"result.771" 771 0.0533484322120577
"result.772" 772 0.627353599857123
"result.773" 773 0.118412899992457
"result.774" 774 0.0313275541098208
"result.775" 775 0.109439897358688
"result.776" 776 0.142360140187527
"result.777" 777 0.0892172457659479
"result.778" 778 2.98115084312947
"result.779" 779 0.189599551533846
"result.780" 780 0.21027399185946
"result.781" 781 0.157510993899606
"result.782" 782 0.0396167064634087
"result.783" 783 0.324316045351682
"result.784" 784 0.0990155228480984
"result.785" 785 0.414568209614399
"result.786" 786 0.186976592050104
"result.787" 787 0.0497194593508047
"result.788" 788 0.121264142701661
"result.789" 789 3.65691831514015
"result.790" 790 0.053505528972535
"result.791" 791 0.359841840003478
"result.792" 792 NA
"result.793" 793 4.9867971251308
"result.794" 794 0.083336253113699
"result.795" 795 0.59936313893824
"result.796" 796 0.433738362881915
"result.797" 797 0.351727043889588
"result.798" 798 1.0437998135712
"result.799" 799 0.818925829852484
"result.800" 800 0.642253619351566
"result.801" 801 0.270026220687885
"result.802" 802 0.993592779888574
"result.803" 803 0.806029446118849
"result.804" 804 0.173374523767709
"result.805" 805 0.433290706837301
"result.806" 806 0.214343144533483
"result.807" 807 0.0842759748211008
"result.808" 808 0.0848442375951308
"result.809" 809 0.242988326323465
"result.810" 810 0.735277746081606
"result.811" 811 0.183770043101063
"result.812" 812 0.0554586401579239
"result.813" 813 0.214141991227302
"result.814" 814 1.90757097148614
"result.815" 815 1.83337784019233
"result.816" 816 0.0860108331121277
"result.817" 817 0.0488749221141652
"result.818" 818 0.0379639185013615
"result.819" 819 1.82697129099522
"result.820" 820 0.467476649801291
"result.821" 821 0.0858145861349351
"result.822" 822 0.674916718021647
"result.823" 823 0.255599297001271
"result.824" 824 0.321309767020827
"result.825" 825 0.147974648410943
"result.826" 826 1.68630000234325
"result.827" 827 0.135983181248606
"result.828" 828 0.875518173158106
"result.829" 829 5.23835834904703
"result.830" 830 0.964555026054956
"result.831" 831 0.151095550070347
"result.832" 832 0.199758982405599
"result.833" 833 3.25568080431727
"result.834" 834 0.18702879584227
"result.835" 835 0.59295831743825
"result.836" 836 0.0589322034657082
"result.837" 837 0.120182158237221
"result.838" 838 0.709871918002615
"result.839" 839 0.0597759180680327
"result.840" 840 0.0235272907496225
"result.841" 841 1.87480583529371
"result.842" 842 0.0720955469532614
"result.843" 843 0.159456817897076
"result.844" 844 0.02974462319943
"result.845" 845 0.124662842517964
"result.846" 846 0.295872943896231
"result.847" 847 0.298658315216112
"result.848" 848 0.760961706063314
"result.849" 849 0.0551250048417946
"result.850" 850 0.312605016767012
"result.851" 851 0.0338143340363002
"result.852" 852 0.0856512793569143
"result.853" 853 0.5321580911577
"result.854" 854 4.15327477838673
"result.855" 855 0.900223996659338
"result.856" 856 0.0418759291237818
"result.857" 857 0.127123052555924
"result.858" 858 0.0623386056217968
"result.859" 859 0.414526989347772
"result.860" 860 0.256146559732719
"result.861" 861 5.5261011621378
