"V1" "V2"
"result.2734" 2734 1.86616978755152
"result.2735" 2735 0.123698425742667
"result.2736" 2736 5.44403667981069
"result.2737" 2737 0.952544809297329
"result.2738" 2738 1.19956652463525
"result.2739" 2739 NA
"result.2740" 2740 7.94043929031215
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.321731616449951
"result.2744" 2744 NA
"result.2745" 2745 3.44726661171272
"result.2746" 2746 4.52886176048412
"result.2747" 2747 8.67711048606582
"result.2748" 2748 2.02550401334066
"result.2749" 2749 3.70290940012861
"result.2750" 2750 1.01738088228117
"result.2751" 2751 NA
"result.2752" 2752 2.71160894238062
"result.2753" 2753 0.237113731691039
"result.2754" 2754 1.56275143532191
"result.2755" 2755 9.44356314075599
"result.2756" 2756 0.199286025276895
"result.2757" 2757 8.51763374046595
"result.2758" 2758 10.2166085156384
"result.2759" 2759 2.07562639450515
"result.2760" 2760 17.4415626116582
"result.2761" 2761 6.75676623169762
"result.2762" 2762 1.9668197564478
"result.2763" 2763 4.28566602415105
"result.2764" 2764 2.5576310008446
"result.2765" 2765 0.562472409999243
"result.2766" 2766 2.64242992436643
"result.2767" 2767 0.276909405332104
"result.2768" 2768 1.43467414177471
"result.2769" 2769 2.42368877438195
"result.2770" 2770 9.68143488671046
"result.2771" 2771 4.13589955410093
"result.2772" 2772 0.738778913598961
"result.2773" 2773 5.56888424934092
"result.2774" 2774 4.08250746737568
"result.2775" 2775 NA
"result.2776" 2776 0.256518145376361
"result.2777" 2777 0.426227351958781
"result.2778" 2778 3.84729528608362
"result.2779" 2779 3.29953844315689
"result.2780" 2780 NA
"result.2781" 2781 1.06007807367308
"result.2782" 2782 3.9756762111971
"result.2783" 2783 1.81953066037065
"result.2784" 2784 1.43155564723315
"result.2785" 2785 3.1826522217397
"result.2786" 2786 0.495663188323722
"result.2787" 2787 5.54716788835173
"result.2788" 2788 8.01394738320462
"result.2789" 2789 NA
"result.2790" 2790 2.26462422581714
"result.2791" 2791 0.419654213813797
"result.2792" 2792 NA
"result.2793" 2793 0.160398243924421
"result.2794" 2794 1.93273097288206
"result.2795" 2795 1.14749998404598
"result.2796" 2796 0.64079645359773
"result.2797" 2797 2.26273869697381
"result.2798" 2798 0.161901242662742
"result.2799" 2799 NA
"result.2800" 2800 1.14086753561421
"result.2801" 2801 0.607968802089682
"result.2802" 2802 0.205784219270923
"result.2803" 2803 0.600887760595049
"result.2804" 2804 1.19732104828325
"result.2805" 2805 NA
"result.2806" 2806 3.0463618242926
"result.2807" 2807 1.47952708658508
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.15682727023048
"result.2811" 2811 0.911028529798989
"result.2812" 2812 2.5914924889742
"result.2813" 2813 0.364833804259085
"result.2814" 2814 5.35678395279451
"result.2815" 2815 9.95122912930562
"result.2816" 2816 6.90549767463952
"result.2817" 2817 2.46452008387633
"result.2818" 2818 0.208614169643996
"result.2819" 2819 5.8048351252237
"result.2820" 2820 4.54345516934808
"result.2821" 2821 NA
"result.2822" 2822 2.34395558740397
"result.2823" 2823 11.2876080949384
"result.2824" 2824 5.12177807592814
"result.2825" 2825 0.239054261062511
"result.2826" 2826 8.51040581526185
"result.2827" 2827 6.5911034252694
"result.2828" 2828 5.78490913492949
"result.2829" 2829 15.838768662539
"result.2830" 2830 2.51965945437751
"result.2831" 2831 2.37347639672951
"result.2832" 2832 NA
"result.2833" 2833 0.970176494577329
"result.2834" 2834 1.25767495637509
"result.2835" 2835 NA
"result.2836" 2836 4.36014770311763
"result.2837" 2837 2.47307026337837
"result.2838" 2838 6.66542345301965
"result.2839" 2839 2.11638857568865
"result.2840" 2840 2.76054298290617
"result.2841" 2841 1.10442631136873
"result.2842" 2842 3.13246120673872
"result.2843" 2843 0.953029577973356
"result.2844" 2844 0.598466674747706
"result.2845" 2845 3.15555948583381
"result.2846" 2846 0.631196059532585
"result.2847" 2847 5.47931553881817
"result.2848" 2848 3.04641107558673
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.44157261678022
"result.2852" 2852 7.08533872096568
"result.2853" 2853 4.32941877897569
"result.2854" 2854 2.94757388511019
"result.2855" 2855 8.52003031339968
"result.2856" 2856 0.480784243875105
"result.2857" 2857 4.92772674752341
"result.2858" 2858 2.87390947613377
"result.2859" 2859 3.61771888263504
"result.2860" 2860 0.537914158497732
"result.2861" 2861 NA
"result.2862" 2862 4.68811262601047
"result.2863" 2863 NA
"result.2864" 2864 5.3340479932648
"result.2865" 2865 11.4080760064728
"result.2866" 2866 NA
"result.2867" 2867 0.436916836056994
"result.2868" 2868 2.54136686585115
"result.2869" 2869 14.6662658297512
"result.2870" 2870 NA
"result.2871" 2871 5.09108545731212
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.84868106429481
"result.2876" 2876 8.43684324971102
"result.2877" 2877 5.6439524787509
"result.2878" 2878 2.30790290727705
"result.2879" 2879 NA
"result.2880" 2880 0.264868878085764
"result.2881" 2881 0.420579779620748
"result.2882" 2882 4.4719027520213
"result.2883" 2883 2.40012553434739
"result.2884" 2884 2.88389907444359
"result.2885" 2885 3.82318553209066
"result.2886" 2886 1.91446051128387
"result.2887" 2887 0.784152898625961
"result.2888" 2888 5.4315299136352
"result.2889" 2889 0.860540286900798
"result.2890" 2890 6.61671898178265
"result.2891" 2891 10.4000390498668
"result.2892" 2892 2.2100584634059
"result.2893" 2893 1.07064232486423
"result.2894" 2894 2.6020292916589
"result.2895" 2895 17.0441344216028
"result.2896" 2896 5.64151350712204
"result.2897" 2897 7.98956144953229
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.6923451759094
"result.2902" 2902 NA
"result.2903" 2903 9.55838168562041
"result.2904" 2904 8.45220897461506
"result.2905" 2905 5.41512586520467
"result.2906" 2906 2.12024086005126
"result.2907" 2907 NA
"result.2908" 2908 0.170179253687746
"result.2909" 2909 NA
"result.2910" 2910 3.58982808613461
"result.2911" 2911 2.72916872896787
"result.2912" 2912 6.33977116809554
"result.2913" 2913 0.260677132640492
"result.2914" 2914 2.96574637646807
"result.2915" 2915 0.232360579364987
"result.2916" 2916 NA
"result.2917" 2917 2.93511796639392
"result.2918" 2918 3.28707800296461
"result.2919" 2919 4.48282242072501
"result.2920" 2920 1.97625244865093
"result.2921" 2921 1.69940629945528
"result.2922" 2922 6.70096731650545
"result.2923" 2923 NA
"result.2924" 2924 5.00060071335534
"result.2925" 2925 NA
"result.2926" 2926 0.428665033847501
"result.2927" 2927 4.48414629556591
"result.2928" 2928 10.2372766894022
"result.2929" 2929 5.51624364661983
"result.2930" 2930 0.780428628888757
"result.2931" 2931 NA
"result.2932" 2932 11.2172725281831
"result.2933" 2933 0.351897520302044
"result.2934" 2934 0.778492831433567
"result.2935" 2935 0.968267037965086
"result.2936" 2936 0.649952690767988
"result.2937" 2937 4.33339845101142
"result.2938" 2938 4.52273280418667
"result.2939" 2939 NA
"result.2940" 2940 1.8839645560766
"result.2941" 2941 0.524098151995299
"result.2942" 2942 0.269115812087194
"result.2943" 2943 2.93772453544122
"result.2944" 2944 2.43298198356635
"result.2945" 2945 4.67655794329611
"result.2946" 2946 1.45141555806868
"result.2947" 2947 5.99440478796601
"result.2948" 2948 4.80123086865725
"result.2949" 2949 8.98658967244867
"result.2950" 2950 3.7568738315849
"result.2951" 2951 NA
"result.2952" 2952 0.461748808417785
"result.2953" 2953 NA
"result.2954" 2954 4.33988231824766
"result.2955" 2955 0.349148278942115
"result.2956" 2956 0.208172446605633
"result.2957" 2957 15.4357019276696
"result.2958" 2958 3.30617845313723
"result.2959" 2959 0.172060601154594
"result.2960" 2960 0.272745470746119
"result.2961" 2961 1.11074418435372
"result.2962" 2962 2.94519700043456
"result.2963" 2963 4.14145939002989
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 6.08047325074227
"result.2967" 2967 0.992622722884503
"result.2968" 2968 2.8305122661187
"result.2969" 2969 0.343416663533961
"result.2970" 2970 0.500432219884827
"result.2971" 2971 0.0692516926243827
"result.2972" 2972 0.827679539855466
"result.2973" 2973 13.6982579399971
"result.2974" 2974 2.79623296101547
"result.2975" 2975 1.6875117981362
"result.2976" 2976 1.72926191977276
"result.2977" 2977 1.86870460834532
"result.2978" 2978 1.44191449783933
"result.2979" 2979 9.53545233911918
"result.2980" 2980 2.2125088338477
"result.2981" 2981 1.23193705164665
"result.2982" 2982 5.96853916713449
"result.2983" 2983 NA
"result.2984" 2984 10.0310241002341
"result.2985" 2985 4.5245632742591
"result.2986" 2986 2.04609843012185
"result.2987" 2987 0.573932500606688
"result.2988" 2988 NA
"result.2989" 2989 0.651869056849779
"result.2990" 2990 NA
"result.2991" 2991 2.63184294822994
"result.2992" 2992 NA
"result.2993" 2993 2.43301117939539
"result.2994" 2994 3.39277914705432
"result.2995" 2995 10.2022753992259
"result.2996" 2996 2.90948581732897
"result.2997" 2997 7.06691787767833
"result.2998" 2998 2.62461281479097
"result.2999" 2999 3.13841785399892
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.67708035337885
"result.3003" 3003 0.420892963958189
"result.3004" 3004 10.0814245150266
"result.3005" 3005 0.665544994832903
"result.3006" 3006 1.10773917055485
"result.3007" 3007 11.0889243472803
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.714581248559293
"result.3011" 3011 1.8968079566786
"result.3012" 3012 0.438725178806754
"result.3013" 3013 NA
"result.3014" 3014 0.65885661028659
"result.3015" 3015 0.94926584084617
"result.3016" 3016 0.738824168108575
"result.3017" 3017 20.7639849396289
"result.3018" 3018 NA
"result.3019" 3019 3.06784042864171
"result.3020" 3020 5.33863151605284
"result.3021" 3021 1.78919825130092
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 7.08979916700535
"result.3025" 3025 9.79340504110508
"result.3026" 3026 13.136540004652
"result.3027" 3027 4.62365630497337
"result.3028" 3028 4.5858856130294
"result.3029" 3029 6.16978828014436
"result.3030" 3030 21.2793329829288
"result.3031" 3031 2.23298208633244
"result.3032" 3032 8.67042771680938
"result.3033" 3033 2.69604963862439
"result.3034" 3034 0.0761146358404553
"result.3035" 3035 2.30516197734411
"result.3036" 3036 0.831303056480687
"result.3037" 3037 0.40234366621186
"result.3038" 3038 5.81649226296613
"result.3039" 3039 5.69197066080808
"result.3040" 3040 1.41648030294479
"result.3041" 3041 2.57037894416605
"result.3042" 3042 4.18035947909252
"result.3043" 3043 NA
"result.3044" 3044 0.322710474758472
"result.3045" 3045 3.05943940347131
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.63645210884843
"result.3049" 3049 6.25332351913572
"result.3050" 3050 0.325246948575117
"result.3051" 3051 1.94565595957543
"result.3052" 3052 0.272088986788577
"result.3053" 3053 12.1169270034915
"result.3054" 3054 NA
"result.3055" 3055 4.75966108107361
"result.3056" 3056 5.69027675978012
"result.3057" 3057 1.71703843749193
"result.3058" 3058 5.4690959961104
"result.3059" 3059 0.981721598693281
"result.3060" 3060 0.252644292906235
"result.3061" 3061 12.9196272355069
"result.3062" 3062 4.38881644083022
"result.3063" 3063 1.31150936723038
"result.3064" 3064 6.14584380986776
"result.3065" 3065 1.15348486599769
"result.3066" 3066 5.85156778236816
"result.3067" 3067 7.25568772709093
"result.3068" 3068 9.84523204691749
"result.3069" 3069 9.13324766774975
"result.3070" 3070 7.53323008534709
"result.3071" 3071 0.775521381998067
"result.3072" 3072 NA
"result.3073" 3073 NA
"result.3074" 3074 0.165031801573654
"result.3075" 3075 0.600369396018077
"result.3076" 3076 NA
"result.3077" 3077 5.85304378459691
"result.3078" 3078 NA
"result.3079" 3079 0.694549278589724
"result.3080" 3080 3.57212303684126
"result.3081" 3081 2.40053258219494
"result.3082" 3082 NA
"result.3083" 3083 2.17078833421348
"result.3084" 3084 5.07418839015898
"result.3085" 3085 0.870232086838145
"result.3086" 3086 0.972530826190829
"result.3087" 3087 0.485268048343995
"result.3088" 3088 1.49418401984839
"result.3089" 3089 4.5399575409107
"result.3090" 3090 NA
"result.3091" 3091 0.719829172875177
"result.3092" 3092 0.235906423557529
"result.3093" 3093 0.495938971230016
"result.3094" 3094 11.1953451442017
"result.3095" 3095 3.52048985385863
"result.3096" 3096 NA
"result.3097" 3097 0.666395710803222
"result.3098" 3098 3.1465082196763
"result.3099" 3099 NA
"result.3100" 3100 4.93844508339963
"result.3101" 3101 NA
"result.3102" 3102 2.12843748109909
"result.3103" 3103 2.78971810765065
"result.3104" 3104 0.221355215650162
"result.3105" 3105 0.0957732438984617
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 3.27003023551068
"result.3109" 3109 3.00792934844117
"result.3110" 3110 3.60195636550297
"result.3111" 3111 1.94623837455624
"result.3112" 3112 1.61379395490112
"result.3113" 3113 0.416910670574592
"result.3114" 3114 NA
"result.3115" 3115 1.90446800525576
"result.3116" 3116 2.8185893839087
"result.3117" 3117 NA
"result.3118" 3118 6.67213509504031
"result.3119" 3119 4.43056063261248
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.88281776228423
"result.3123" 3123 6.32404885176329
"result.3124" 3124 3.31948338668211
"result.3125" 3125 4.21996663921538
"result.3126" 3126 11.9882029330695
"result.3127" 3127 0.546249212433442
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.89561357860734
"result.3131" 3131 NA
"result.3132" 3132 1.57059713061136
"result.3133" 3133 3.54331530723977
"result.3134" 3134 NA
"result.3135" 3135 7.81849044260516
"result.3136" 3136 5.80826220235907
"result.3137" 3137 3.8792089565683
"result.3138" 3138 4.07496619258779
"result.3139" 3139 0.781785278382681
"result.3140" 3140 2.29018433632906
"result.3141" 3141 0.793767651927902
"result.3142" 3142 5.45179459610363
"result.3143" 3143 0.71313594671537
"result.3144" 3144 0.288179924517824
"result.3145" 3145 2.64685722192211
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.94065496587692
"result.3149" 3149 0.839023468545133
"result.3150" 3150 0.0843877076129547
"result.3151" 3151 18.1879971989151
"result.3152" 3152 NA
"result.3153" 3153 1.60449072444075
"result.3154" 3154 NA
"result.3155" 3155 3.70185878349295
"result.3156" 3156 0.48748352253436
"result.3157" 3157 6.63941315532957
"result.3158" 3158 5.0170195717037
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 1.33905388274183
"result.3162" 3162 1.68584328006004
"result.3163" 3163 2.07723790706818
"result.3164" 3164 0.535087256593734
"result.3165" 3165 0.449056720843289
"result.3166" 3166 2.96911863452312
"result.3167" 3167 NA
"result.3168" 3168 7.07162403312256
"result.3169" 3169 0.332534886289569
"result.3170" 3170 5.4017030320637
"result.3171" 3171 NA
"result.3172" 3172 1.26006157348744
"result.3173" 3173 4.1444240529575
"result.3174" 3174 1.46061096259075
"result.3175" 3175 2.4564210744827
"result.3176" 3176 NA
"result.3177" 3177 5.76254935522334
"result.3178" 3178 NA
"result.3179" 3179 8.86373595133458
"result.3180" 3180 0.0847641704473256
"result.3181" 3181 5.61313531739522
"result.3182" 3182 0.550423902005069
"result.3183" 3183 0.859572171880725
"result.3184" 3184 1.86003371385226
"result.3185" 3185 8.86865381817355
"result.3186" 3186 3.10179049064251
"result.3187" 3187 NA
"result.3188" 3188 19.2056681972989
"result.3189" 3189 3.22358746204544
"result.3190" 3190 1.90500872746617
"result.3191" 3191 12.8132431477961
"result.3192" 3192 0.793896824050341
"result.3193" 3193 9.23965014533724
"result.3194" 3194 NA
"result.3195" 3195 2.05036164736787
"result.3196" 3196 0.852063969789712
"result.3197" 3197 4.76483724761891
"result.3198" 3198 NA
"result.3199" 3199 5.96000071586955
"result.3200" 3200 NA
"result.3201" 3201 NA
"result.3202" 3202 0.730291499731648
"result.3203" 3203 1.40808823229265
"result.3204" 3204 1.17160430178439
"result.3205" 3205 2.22587737160211
"result.3206" 3206 1.15889591427621
"result.3207" 3207 1.19613920871238
"result.3208" 3208 1.13482148729643
"result.3209" 3209 4.54629785274004
"result.3210" 3210 5.81820625841943
"result.3211" 3211 3.14087420797494
"result.3212" 3212 4.84014670126329
"result.3213" 3213 NA
"result.3214" 3214 0.398794586816833
"result.3215" 3215 NA
"result.3216" 3216 1.13339328971707
"result.3217" 3217 0.630133229953172
"result.3218" 3218 1.27179500374884
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 3.90526665714463
"result.3222" 3222 0.594597337354072
"result.3223" 3223 NA
"result.3224" 3224 1.04433018018659
"result.3225" 3225 0.48507987070984
"result.3226" 3226 2.90536227052539
"result.3227" 3227 2.60533573534362
"result.3228" 3228 0.934324930997765
"result.3229" 3229 1.52423427527667
"result.3230" 3230 0.973625671055843
"result.3231" 3231 4.40237963501774
"result.3232" 3232 0.198044758647219
"result.3233" 3233 NA
"result.3234" 3234 6.10571504110489
"result.3235" 3235 0.524541202613534
"result.3236" 3236 4.80699309743973
"result.3237" 3237 2.40643341241209
"result.3238" 3238 7.53374797894918
"result.3239" 3239 5.36750858107252
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 8.99742339727118
"result.3243" 3243 5.40697585919909
"result.3244" 3244 4.11977315285892
"result.3245" 3245 0.0955286716451162
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 0.75326222707582
"result.3250" 3250 1.7909175354905
"result.3251" 3251 0.488775190809551
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 9.68880567767927
"result.3256" 3256 4.50494701378234
"result.3257" 3257 4.02450134738769
"result.3258" 3258 NA
"result.3259" 3259 1.80170038219598
"result.3260" 3260 0.935771713550537
"result.3261" 3261 10.4924928455399
"result.3262" 3262 NA
"result.3263" 3263 6.11163110252354
"result.3264" 3264 3.62784039790048
"result.3265" 3265 0.138131706834887
"result.3266" 3266 1.44781412199359
"result.3267" 3267 2.08664490934504
"result.3268" 3268 3.54894902092671
"result.3269" 3269 5.39800912847792
"result.3270" 3270 0.499035367412917
"result.3271" 3271 19.9227437785893
"result.3272" 3272 0.570357490478218
"result.3273" 3273 0.763613393071801
"result.3274" 3274 2.53127776370757
"result.3275" 3275 2.87890360513907
"result.3276" 3276 6.00642516619372
"result.3277" 3277 7.00055748997525
"result.3278" 3278 NA
"result.3279" 3279 6.63002441552212
"result.3280" 3280 NA
"result.3281" 3281 1.58959630009082
"result.3282" 3282 NA
"result.3283" 3283 1.23061761882445
"result.3284" 3284 NA
"result.3285" 3285 2.35901541740397
"result.3286" 3286 0.186820003348469
"result.3287" 3287 3.07492757850103
"result.3288" 3288 NA
"result.3289" 3289 4.74176055192043
"result.3290" 3290 14.6486991382689
"result.3291" 3291 6.71024884210511
"result.3292" 3292 1.24895540903518
"result.3293" 3293 15.5887004614892
"result.3294" 3294 0.76369908629804
"result.3295" 3295 3.70540910894301
"result.3296" 3296 3.01228205002238
"result.3297" 3297 6.96632634722778
"result.3298" 3298 7.47176594041004
"result.3299" 3299 11.7946481493173
"result.3300" 3300 3.51446235348067
"result.3301" 3301 3.38245415282843
"result.3302" 3302 2.3031730866592
"result.3303" 3303 2.3651218164566
"result.3304" 3304 2.04793692672387
"result.3305" 3305 0.104769790526781
"result.3306" 3306 0.547406323310597
"result.3307" 3307 3.39129672264258
"result.3308" 3308 5.59170996718594
"result.3309" 3309 0.40717862568708
"result.3310" 3310 NA
"result.3311" 3311 2.52451358644621
"result.3312" 3312 14.2484396492714
"result.3313" 3313 1.67715523436093
"result.3314" 3314 9.09807533558113
"result.3315" 3315 3.6938542770752
"result.3316" 3316 0.355878605619437
"result.3317" 3317 5.80331948950165
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 2.66698592095314
"result.3321" 3321 8.16458674026849
"result.3322" 3322 1.09870520976789
"result.3323" 3323 0.89014983446058
"result.3324" 3324 NA
"result.3325" 3325 0.326470475944096
"result.3326" 3326 1.1351333521825
"result.3327" 3327 5.57445112458755
"result.3328" 3328 12.5024358626449
"result.3329" 3329 NA
"result.3330" 3330 3.4762791826908
"result.3331" 3331 NA
"result.3332" 3332 5.35993006720617
"result.3333" 3333 8.19385834488086
"result.3334" 3334 NA
"result.3335" 3335 1.93095222280669
"result.3336" 3336 4.17418008043602
"result.3337" 3337 5.77238720907477
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.44312799150468
"result.3341" 3341 5.98538635220186
"result.3342" 3342 1.12647648204066
"result.3343" 3343 3.98348202015198
"result.3344" 3344 5.35315772533594
"result.3345" 3345 1.49672597268836
"result.3346" 3346 5.98444938036502
"result.3347" 3347 1.06397671479427
"result.3348" 3348 0.835288448400262
"result.3349" 3349 1.63727698504152
"result.3350" 3350 NA
"result.3351" 3351 0.912231004281724
"result.3352" 3352 0.234004290283112
"result.3353" 3353 6.43745219279776
"result.3354" 3354 0.620577469797509
"result.3355" 3355 0.103479666262748
"result.3356" 3356 2.68246020644851
"result.3357" 3357 NA
"result.3358" 3358 1.2252305221622
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 13.8415307506553
"result.3363" 3363 2.49127869180037
"result.3364" 3364 3.08215074424321
"result.3365" 3365 6.58579882136486
"result.3366" 3366 1.8482187139226
"result.3367" 3367 0.554288047958528
"result.3368" 3368 7.71338926926911
"result.3369" 3369 7.62843923038766
"result.3370" 3370 1.36709340750277
"result.3371" 3371 0.636591908158026
"result.3372" 3372 2.40755888445627
"result.3373" 3373 0.0274258068735825
"result.3374" 3374 0.59567525552849
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 7.42153891995129
"result.3378" 3378 5.01873008263455
"result.3379" 3379 6.29030521441207
"result.3380" 3380 0.445379597659189
"result.3381" 3381 1.35677088177417
"result.3382" 3382 5.10632195388959
"result.3383" 3383 8.39519171566795
"result.3384" 3384 1.24051312156855
"result.3385" 3385 0.27456274879444
"result.3386" 3386 1.30033865845442
"result.3387" 3387 8.97961800916318
"result.3388" 3388 4.91439209941168
"result.3389" 3389 2.29292014356133
"result.3390" 3390 2.12703699739876
"result.3391" 3391 2.6511943198668
"result.3392" 3392 NA
"result.3393" 3393 2.73773346387315
"result.3394" 3394 0.392739086750301
"result.3395" 3395 NA
"result.3396" 3396 4.12107222616079
"result.3397" 3397 NA
"result.3398" 3398 1.92796942472993
"result.3399" 3399 0.302306489148998
"result.3400" 3400 4.19876047108222
"result.3401" 3401 0.373158482799995
"result.3402" 3402 5.86717342355639
"result.3403" 3403 1.04008308866443
"result.3404" 3404 0.641378317754176
"result.3405" 3405 1.06879353228672
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 0.869232409029792
"result.3409" 3409 0.494752690729921
"result.3410" 3410 2.27089326770621
"result.3411" 3411 3.43232610345678
"result.3412" 3412 1.37770753531795
"result.3413" 3413 2.07466164599385
"result.3414" 3414 1.71057768005618
"result.3415" 3415 14.0108064394575
"result.3416" 3416 7.72827604291156
"result.3417" 3417 0.920430099493006
"result.3418" 3418 5.45074758930136
"result.3419" 3419 3.36134257455547
"result.3420" 3420 8.37558636386568
"result.3421" 3421 19.0162392020426
"result.3422" 3422 NA
"result.3423" 3423 1.53060493826521
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.97251949005651
"result.3427" 3427 12.4475943947691
"result.3428" 3428 NA
"result.3429" 3429 0.300909737166295
"result.3430" 3430 0.901196822506802
"result.3431" 3431 3.0353533590685
"result.3432" 3432 1.8519637817385
"result.3433" 3433 2.82712472205047
"result.3434" 3434 1.64507882185005
"result.3435" 3435 0.714512941118409
"result.3436" 3436 1.08537780704279
"result.3437" 3437 10.5554314906335
"result.3438" 3438 1.35675832530779
"result.3439" 3439 8.93281568057766
"result.3440" 3440 4.69781018379161
"result.3441" 3441 6.23976323401962
"result.3442" 3442 2.96133688035807
"result.3443" 3443 3.25420033270507
"result.3444" 3444 0.286057891481777
"result.3445" 3445 1.14252880113725
"result.3446" 3446 3.64119558214591
"result.3447" 3447 10.5251561214326
"result.3448" 3448 0.136188388301531
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 0.641754337389134
"result.3452" 3452 3.31782766001614
"result.3453" 3453 9.81706378839794
"result.3454" 3454 2.54737407761389
"result.3455" 3455 5.47302817517826
"result.3456" 3456 12.3527138615562
"result.3457" 3457 6.56483113555492
"result.3458" 3458 3.60220865924693
"result.3459" 3459 0.273951231615803
"result.3460" 3460 0.428093150358065
"result.3461" 3461 3.78944611559114
"result.3462" 3462 0.285237519652735
"result.3463" 3463 NA
"result.3464" 3464 2.86344617974196
"result.3465" 3465 0.435222335612844
"result.3466" 3466 1.61309312173071
"result.3467" 3467 NA
"result.3468" 3468 3.55826988825032
"result.3469" 3469 2.02668891232924
"result.3470" 3470 NA
"result.3471" 3471 NA
"result.3472" 3472 4.69958576624995
"result.3473" 3473 2.91610178469812
"result.3474" 3474 3.77615358647358
"result.3475" 3475 3.48196315286289
"result.3476" 3476 5.03220480533772
"result.3477" 3477 3.29096291187959
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.41698262160431
"result.3481" 3481 NA
"result.3482" 3482 3.55238641496514
"result.3483" 3483 NA
"result.3484" 3484 5.62172406756897
"result.3485" 3485 0.183524207430156
"result.3486" 3486 NA
"result.3487" 3487 2.137360819754
"result.3488" 3488 22.0295676450247
"result.3489" 3489 8.28615334551887
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 4.20794771841104
"result.3493" 3493 NA
"result.3494" 3494 5.6964994415031
"result.3495" 3495 0.940852356133541
"result.3496" 3496 6.92354137258828
"result.3497" 3497 0.319945103527858
"result.3498" 3498 9.79077937501371
"result.3499" 3499 2.4809965912765
"result.3500" 3500 2.74523219758401
"result.3501" 3501 2.38163967554933
"result.3502" 3502 9.67110041587967
"result.3503" 3503 1.78702813051083
"result.3504" 3504 2.04851887362039
"result.3505" 3505 2.7893728035957
"result.3506" 3506 1.15856266584309
"result.3507" 3507 NA
"result.3508" 3508 2.44905283058121
"result.3509" 3509 5.84574053326288
"result.3510" 3510 1.16955698392328
"result.3511" 3511 1.55509911413292
"result.3512" 3512 5.95222249652991
"result.3513" 3513 0.0842157797997728
"result.3514" 3514 NA
"result.3515" 3515 9.9123540155525
"result.3516" 3516 1.70762216798656
"result.3517" 3517 0.493403278591963
"result.3518" 3518 7.63817649124022
"result.3519" 3519 NA
"result.3520" 3520 2.73138561519397
"result.3521" 3521 4.34356806176314
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 4.04867259895219
"result.3526" 3526 2.39720144558462
"result.3527" 3527 1.14742083287504
"result.3528" 3528 5.57595359960648
"result.3529" 3529 22.6007088008319
"result.3530" 3530 0.105087640817975
"result.3531" 3531 NA
"result.3532" 3532 9.30810711630754
"result.3533" 3533 NA
"result.3534" 3534 1.45579414045145
"result.3535" 3535 10.1558788275546
"result.3536" 3536 1.67438558997996
"result.3537" 3537 2.8565208336321
"result.3538" 3538 0.335886779495347
"result.3539" 3539 0.887267675352111
"result.3540" 3540 NA
"result.3541" 3541 4.60177595193382
"result.3542" 3542 0.599935154602153
"result.3543" 3543 5.76127576003435
"result.3544" 3544 0.516396951854776
"result.3545" 3545 NA
"result.3546" 3546 0.117676991058643
"result.3547" 3547 4.57108841657762
"result.3548" 3548 0.698004954309986
"result.3549" 3549 0.56834305399116
"result.3550" 3550 2.24468328643772
"result.3551" 3551 NA
"result.3552" 3552 0.315176520212144
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
