"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.00423508913629246 0.0687873055479654 10.0832785772435 0.0100643949209678 0.0992448135419976 5.67327753782522
"35" 0.00693072204521884 0.0540525321836959 10.2699690483617 0.011257735262246 0.0989268432665046 4.6849282666073
"36" 0.00406035349066903 0.0659934429545612 10.2578679802099 0.0104946142779655 0.099694652589353 5.12628137394907
"37" 0.0107019579102488 0.0574809848770188 10.2151091105466 0.0102385357592769 0.0997828168142406 4.79326519345928
"38" 0.00977113708221572 0.0477488762968219 10.0769455328979 0.0105863236929486 0.10321803785886 4.11255250136731
"39" 0.00805354884513644 0.0478227074679492 10.0411960933739 0.0107690434277152 0.101602914525552 4.02474915284601
"40" 0.00750570951187678 0.0535701813665089 10.0400383410427 0.00968858684236372 0.101867794555194 4.80638104092505
"41" 0.00383952617002609 0.0549276615237351 10.1185131665126 0.0105134242389651 0.101225242571953 4.39776073978733
"42" 0.00792804629508621 0.0390472374679137 10.3444754603817 0.0109834056287528 0.101393140676026 3.80161663194606
"43" 0.00843877588731784 0.0527211518212562 10.0541013230785 0.0105291584054191 0.101697697735557 4.16078706817978
"44" 0.00410782385875538 0.0644124355823602 10.3344825648454 0.0105849783976745 0.0997086831378701 5.16208193929547
"45" 0.00606803211914317 0.0506210739480438 10.1697475998044 0.0111059348957847 0.0982547802224326 4.59996613539654
"46" 0.0113147407612176 0.0523764906832339 10.0662942298085 0.00925676393161715 0.100953232129749 4.83836046842925
"47" 0.00442651425413886 0.0535888468689748 10.1120824037652 0.0104228639566914 0.100715163817418 4.340933807295
"48" 0.00948927316701769 0.0740806736263263 10.077647803665 0.00989694007903918 0.094664232065466 6.06484410954352
"49" 0.0072416741358435 0.0509690042257684 10.2764560083974 0.010903164576625 0.0986600101325459 4.57694635426223
"50" 0.00840498504026864 0.0501481894612265 10.2943165065275 0.010736716026393 0.0983087821990933 4.51951824044143
"51" 0.00884522489301926 0.0468200923039973 10.1171272942378 0.0104513045573823 0.103109910571432 3.99159319654594
"52" 0.00724207239692596 0.0513961480163322 10.2236404451575 0.0111958365928799 0.0985973098640502 4.30766537029263
"53" 0.00887822536725411 0.0508783335169504 10.1213604064718 0.0104573342086693 0.102594665102377 4.18208842242867
"54" 0.0147846064432447 0.0508482569330174 10.0514379970593 0.00944099391510743 0.0998164950903835 5.06550497621628
"55" 0.00860745191816793 0.0532820238034143 10.1554965841871 0.0105111283013112 0.101700304643796 4.29180316633207
"56" 0.00406815369331745 0.0559608730413865 10.1121105563697 0.0105023503981441 0.100473560934063 4.6137206254947
"57" 0.0147421846070366 0.038393789292717 10.1437421915259 0.0107631221939448 0.100619154431186 3.53887613007478
"58" 0.0152487010839294 0.0377837174484935 10.1510083998464 0.0106589386728664 0.100062649794741 3.58586532327966
"59" 0.0108220103171381 0.0381347803895889 10.1366603876514 0.0109017986188506 0.100165032999123 3.60372715547145
"60" 0.0116944259752055 0.0521943559240682 10.0126779401005 0.00951611098945205 0.101719191269306 4.82930773321688
"61" 0.013715299674903 0.0385400350137592 10.1859186838242 0.0106415913849279 0.100344336015735 3.79531143431489
"62" 0.00736426794090602 0.0535849188491432 10.0430894568621 0.00947779876591495 0.101868537857198 4.87063696514571
"63" 0.00902501995635272 0.0535178839417028 10.1347459083431 0.0106347158084212 0.102151130439454 4.28804591284873
"64" 0.00722966982815485 0.0464875718952124 10.1192122970048 0.0109922567477419 0.102255924471019 4.09211525491302
"65" 0.0138101181052434 0.0381837718985175 10.2342693418126 0.0106041118960558 0.0986194260578293 3.64937999936257
"66" 0.00564897496902972 0.0531807903665846 10.1757392561155 0.0103431586519935 0.099806373919178 4.5875682623238
"67" 0.00845252627061634 0.049560764673046 10.0985150896833 0.0106335105352277 0.102414115726901 4.02190670842371
"68" 0.00769375245131064 0.0464051403599747 10.1236244921245 0.0107335626785105 0.1021593456379 4.23607625956627
"69" 0.00844585130198554 0.0550028634586989 10.1064308789 0.010558094028295 0.101766789332939 4.2939100707834
"70" 0.0142033552827854 0.038575108291952 10.1452168458322 0.0108205698391247 0.10039874913416 3.53990190763606
"71" 0.00764325507789165 0.0501808828483536 10.2950926285671 0.0108084655891189 0.0988288768513418 4.53983666015669
"72" 0.0146455829381029 0.0380500101365987 10.1805914466395 0.0104177754033526 0.100165084771265 3.65790641617409
"73" 0.0092595557492815 0.0500251072260216 10.0875683845937 0.010758448538736 0.102487211488847 4.03147749066108
"74" 0.0112331371141104 0.0553926956325465 9.94248476472516 0.00927445643949778 0.102847540095419 4.90602388194913
"75" 0.00879542739499776 0.0495617906358602 10.0921447048403 0.0104447006370714 0.10288565847437 4.07616447233701
"76" 0.00465046035043828 0.0667561440702455 10.1130936933871 0.0100983583495121 0.0990484559527262 5.49343549569329
"77" 0.00571740473572092 0.0529209069052179 10.188372146782 0.0103062428883443 0.0997715337119654 4.4869261897465
"78" 0.00554162309150937 0.0523832528964113 10.2996910913563 0.011802336183564 0.0995192644195824 4.08694473385251
"79" 0.005721168595275 0.06351112671682 10.2746772013141 0.0103854695626964 0.0977084559950159 5.13914595422992
"80" 0.0111669340091808 0.0496199803102587 10.0264539217567 0.00914066092948551 0.101170210023849 4.97636182168726
"81" 0.0147616711397398 0.0371815289459329 10.1327809547913 0.0106442077265025 0.100131882725695 3.57567023755408
"82" 0.00792405862070264 0.0523092813822763 10.3331701307213 0.0111364315038227 0.0989479582984611 4.44565988224374
"83" 0.00875143435685039 0.0520914920441752 10.1583322388869 0.0106536697346555 0.101724472371086 4.25418564508716
"84" 0.0087864224406339 0.0485460831966274 10.0484963847172 0.0105767417512734 0.101731609529645 4.01699309179001
"85" 0.00402903333689394 0.0708636208526411 10.098193522821 0.0100099693947264 0.0998218318748934 5.55475819821994
"86" 0.0134231260331503 0.0372225614080761 10.1625151453945 0.0105608260635231 0.100480196440476 3.73293447094538
"87" 0.0136642809891694 0.0378019793146279 10.1630072654841 0.0104833594577922 0.100066885748886 3.61192983807658
"88" 0.00707406113038264 0.0664141677938234 10.0670450050879 0.0104236593450729 0.0967200807517534 5.43078199583908
"89" 0.0086200575683555 0.0502428163784435 10.0912014845334 0.0105905347498894 0.101796656141749 4.04946591178706
"90" 0.00303878139154112 0.0651600454857788 10.3901896501632 0.0104531889072091 0.0992823954996652 5.27747632495746
"91" 0.0150504030121618 0.0361075137068666 10.2283073843045 0.0105508737096081 0.0992600461901553 3.80415858028552
"92" 0.00827268964845227 0.0515063333105334 10.115646166082 0.0106995235349673 0.101677827619083 4.32613461391783
"93" 0.00987662688073674 0.0403773609558612 10.1151313762813 0.0110916419621238 0.100023246978594 3.54048670685578
"94" 0.0125194639640436 0.055511409704372 9.91966024084672 0.00940634569488636 0.0965780605483879 4.97130467220063
"95" 0.0144321312664611 0.0385556365816506 10.1504952475038 0.0106200636160412 0.100117939979357 3.79020016976111
"96" 0.00484615942457537 0.0525361690609954 10.2703508271688 0.011888044683562 0.100598500694949 4.3627961301762
"97" 0.00670335135895869 0.0587273224707719 10.2660526342703 0.0102401511858178 0.101186323635127 4.86082073778241
"98" 0.00953452652030752 0.0497256404694637 10.1053708740946 0.0105946064515628 0.103209447019035 4.05364572196643
"99" 0.00747608425518569 0.0464133456373934 10.1481094784489 0.0108698259341435 0.102307056567468 4.09351384457693
"100" 0.00454119537471252 0.0683996032069969 9.79287104934153 0.010505420928578 0.100819710680209 5.72390299356402
"101" 0.0107072631888331 0.0386955316991845 10.1285409620121 0.0109230731785145 0.100294350875724 3.56595052454578
"102" 0.00370228946306999 0.0649257836929578 10.2622207068672 0.0108061746338117 0.099546466028609 5.40354268185726
"103" 0.00845240315557093 0.047084974484956 10.0920345550779 0.0106531432576641 0.102254603815195 3.99706912442609
"104" 0.00835162597673661 0.0521022884232223 10.0736893756433 0.0108611361225567 0.101485087302974 4.43874168360301
"105" 0.00820940597333171 0.0497732356075624 10.0945775999703 0.0109631425508139 0.102306131885669 4.05261461985912
"106" 0.0138527452317607 0.0362073774809839 10.2530597823226 0.0107517479795636 0.100898504661077 3.58890705168087
"107" 0.00809676857385922 0.0570967572379765 10.1319237081114 0.0103447687844828 0.102045509455094 4.27059573592544
"108" 0.00894772054805383 0.0539228195503832 10.2868031453567 0.00906662497909878 0.0998223143426724 4.86780964314859
"109" 0.00743482988797634 0.0479201617217142 10.1040112155366 0.0106998981575829 0.102704782328137 4.08896550114082
"110" 0.0170467054682842 0.0399530166628833 9.93540345442252 0.00885385553159808 0.102141421531739 4.14381748645707
"111" 0.0122304762042345 0.0543155997653091 9.95034030646339 0.00919242315175753 0.0972899568659164 4.45708874136589
"112" 0.00584747033087759 0.0545531944728495 10.2317139227556 0.0101082980087361 0.09976764749469 4.83588080060095
"113" 0.0141312300540896 0.0386577324530947 10.16642842256 0.0106489041333663 0.100240269021715 3.70063543939324
"114" 0.0142748981568031 0.054483167373463 10.1124487881564 0.0102999849775179 0.0963149044118646 4.95409741331734
"115" 0.00847148191535322 0.0469754226758507 10.1004705632838 0.0107457863760672 0.102464822353534 4.0959457133471
"116" 0.00770546127459 0.0485330979149432 10.1231588892761 0.0108366599910724 0.101416961724131 4.10261969487269
"117" 0.00614505992594724 0.06330967962682 9.97629142481875 0.00959895299513162 0.102179433790893 5.34964492886255
"118" 0.00355153043893681 0.0557759357954753 10.1122602671556 0.010757929050801 0.100682715998734 4.52822507075684
"119" 0.0043790643356121 0.0669603783758303 10.1198330659644 0.00996754988288021 0.0996545904719101 5.8056413787737
"120" 0.00768357273170975 0.0563509491860462 10.2579965184639 0.0107964535832484 0.102739794777488 4.5579812031649
"121" 0.00809744314882047 0.0490324743671041 10.0662677152159 0.0109523199456215 0.101539179330252 4.27471047613521
"122" 0.00817713874238684 0.0499069652639509 10.1128247176678 0.0106071206288548 0.10299834427272 3.90422313236799
"123" 0.0110273720595488 0.0523230674942225 10.0555269977819 0.00932882118448989 0.101077418677691 4.58582058356549
"124" 0.00770260257343281 0.0528362118487287 10.2264855798466 0.011058379516628 0.0989266871955991 4.43008690346594
"125" 0.0139626866421122 0.0358681952675729 10.2238942691786 0.0109265616284485 0.10088432052653 3.76068666989247
"126" 0.00740272074194537 0.05580749494636 10.2505073106115 0.0103941869159086 0.101186391074606 4.83259066710071
"127" 0.0068125025581709 0.0584670943207586 10.221611101524 0.0102345894993747 0.101420578183709 4.78791621409685
"128" 0.00738731710449061 0.0507340794333025 10.1102585871029 0.0108813273475711 0.102274832032137 4.29139674322142
"129" 0.00743850752469957 0.0546565491913306 10.1648869257597 0.0104357278676022 0.101444315616031 4.40750543784896
"130" 0.00454450330910279 0.0519418564485904 10.1216105512499 0.0105364619525552 0.101039986355287 4.54238776040853
"131" 0.00836967344367251 0.0487087811557662 10.0710728618576 0.0107742353074661 0.102510080384593 3.99159492144521
"132" 0.0086892663474091 0.0466545020925996 10.1020349989783 0.0107830689833214 0.102691374641278 3.88405865499201
"133" 0.00460780411226093 0.0506433820661373 10.1164521696146 0.0105273516257237 0.101003862740074 4.42025830599355
"134" 0.0106079356115156 0.0338449391593956 10.0682189602667 0.0108878896249503 0.100391645476412 3.6722150843788
"135" 0.00807760335055914 0.0464507044622787 10.1179374570831 0.010602457717703 0.102378903384545 4.02478833205946
"136" 0.00684752541419426 0.057422386162898 10.2189094016889 0.0107351585583917 0.0983172504446349 5.01733852007152
"137" 0.0095035320654315 0.0554366932774393 10.2804395238148 0.00927231344808247 0.0997827035216629 4.76165759515011
"138" 0.00839468315467185 0.0493989061906565 10.0531263693376 0.0106155147358331 0.102322178992841 4.26510345461345
"139" 0.00401790744375708 0.0529155740629579 10.0908219987961 0.0105649325457835 0.10109626963973 4.55089290317136
"140" 0.00775656339407961 0.0558631209924977 10.2532780240351 0.0106258794895511 0.101942451044571 4.41086418311122
"141" 0.00575222501192667 0.0532175118157674 10.1832782651017 0.0102442393506512 0.0994402538770906 4.73933741755153
"142" 0.00839274782196677 0.0488013264154935 10.1394243578033 0.0104163683294546 0.102049806602067 4.27573329104855
"143" 0.00928608971680085 0.0484496706168071 10.0972669540042 0.0110727978278531 0.102419892400771 4.06759550138983
"144" 0.00879780883013729 0.0474260885091496 10.102350657719 0.0106110558152277 0.102925239110619 3.94429473203522
"145" 0.00450151089775788 0.0536998510546953 10.1280878873668 0.0105672327312368 0.100538297663287 4.46356411910968
"146" 0.00562943637881873 0.0538172420767786 10.2204607190032 0.0101102163451849 0.0997653216083037 4.86372896016057
"147" 0.0043811856685363 0.0659616733605453 10.3259565221483 0.0103603039920497 0.0993234619545657 5.31346799115253
"148" 0.00682533623859612 0.0512344409029871 10.2681144672936 0.0111845946505316 0.0990705441877733 4.69995947463217
"149" 0.00826274779587446 0.0515767194586148 10.1362458179556 0.0104962699553302 0.101526378209652 4.20046013713154
"150" 0.0156714606264815 0.0409870251116154 10.0957507575403 0.0107819945952911 0.0972041490397738 4.25541605331689
"151" 0.0108177081925856 0.0390349512861903 10.1408887779391 0.0109579045819715 0.100099355836709 3.72125875236615
"152" 0.00780946224410308 0.0396194942209705 10.3479605165722 0.0109464746663753 0.101276024364215 3.64348722751898
"153" 0.00902393682730886 0.0492848865120079 10.1437981282522 0.0106174571184988 0.101334260146514 4.18596934819681
"154" 0.0139068157516777 0.0545619662467585 9.87103478225237 0.0094692496786382 0.0976247930220518 4.71043880855835
"155" 0.00350304709347695 0.0660303771470623 10.3132536704794 0.0105092169746022 0.099290409458402 5.68675373284527
"156" 0.0103095804598643 0.0415093898062593 10.0991052256031 0.0109646887148665 0.100198331607282 3.57909388620986
"157" 0.00584206531272074 0.0561441708285997 10.181760838455 0.0116541464664902 0.0988704740773421 4.12916601378861
"158" 0.00820863999897967 0.0448740135391236 10.0943300855802 0.0110070655964332 0.102260924391547 3.95258112518774
"159" 0.00928728387937457 0.0464054680476316 10.148202595781 0.0104118231387016 0.102584332715154 4.12798744994996
"160" 0.00296292900420713 0.0659574130656025 10.3343705615149 0.0107045872654452 0.0996524508017453 5.28497693931995
"161" 0.0109420250490439 0.039818648643708 10.1036860156563 0.011015206072481 0.100293827179564 3.78627133282324
"162" 0.00588859247733695 0.0592115469345942 10.1204398012804 0.00999228835157355 0.0997436645545845 5.3729243268774
"163" 0.0147476962781802 0.036235791824728 10.1346302100533 0.0108273927765739 0.100025242467608 3.54581322851601
"164" 0.0104023502597519 0.0623874953958531 10.118826814827 0.0100085352398744 0.098768323803479 5.27790131760421
"165" 0.00864386932023925 0.0471183733272641 10.0963636573829 0.01082017218331 0.102662557902574 4.09558720273998
"166" 0.0176948307099904 0.039442192211202 10.2087665230618 0.00886693788654906 0.101812201011545 3.61944160102752
"167" 0.0079046873148592 0.047830747047684 10.1534936386885 0.00963024620269218 0.100069569944845 3.87495341576497
"168" 0.00286412038361901 0.0614766806994099 10.3195998621342 0.010519264108888 0.0998017187783092 5.33917909723497
"169" 0.0120304411253341 0.0516386253670409 9.93616162226427 0.00970796988555757 0.102551618559389 4.62024305868399
"170" 0.0177243272078072 0.0383316397206648 10.206627243044 0.00909982102662114 0.10356998373826 3.66450657473045
"171" 0.0142773952648739 0.0393085605425957 10.1581478484993 0.010502005110901 0.10010175740859 3.59097961610485
"172" 0.00867719906300097 0.0504022333169024 10.1049236406359 0.0106603012687941 0.103014509410542 3.74193924148671
"173" 0.00373762430061073 0.069850303230366 10.3065535849196 0.0104681831861469 0.0997269454511504 5.62453569639452
"174" 0.00835588206139477 0.0467209156483372 10.1101180892425 0.0106253273450277 0.10241149537017 3.93556930216223
"175" 0.00392173272045195 0.06706319711594 10.1143410470094 0.0100756805514813 0.0985312539459407 5.72600910851873
"176" 0.00803078188850981 0.0493494197057238 10.1169445890672 0.0106037250093643 0.103106186263946 3.92770256721422
"177" 0.00732319590150129 0.051077920827814 10.3071685484596 0.0112341794354139 0.098492023949876 4.5953510862926
"178" 0.00463421827338804 0.068825865151568 10.1338252096324 0.0100562013128044 0.099301662700562 5.55744745647858
"179" 0.0110034960090337 0.052131837337068 10.0295868904568 0.00936229252280533 0.102061936604601 4.62479107874416
"180" 0.00450474788681648 0.0557600084403026 10.1592766796543 0.010454970838812 0.10091743657887 4.45455358465665
"181" 0.00727940762236634 0.0536605712524807 10.1527146599915 0.0104399459884787 0.101866669846445 4.39342182018702
"182" 0.00385097701410671 0.0557454131415864 10.1062935422987 0.0105007174769538 0.10055053803808 4.51153174856729
"183" 0.00736872123451948 0.0473142583280666 10.0735471498704 0.0109416426118702 0.101738339022379 4.04910216421328
"184" 0.00909919621004726 0.0506474293462751 10.1217206582469 0.0108285777781045 0.101720927596683 4.19854243671756
"185" 0.00591756305276383 0.0638639145235065 10.1417440203394 0.00982674859345013 0.0995640924450299 5.42544636937731
"186" 0.00853479890139229 0.0473497271688339 10.0587922879953 0.0110457909939263 0.101489762196573 4.48659071633581
"187" 0.00897110905568673 0.0472777420901627 10.1193951944357 0.0103964579117558 0.102914829902765 4.22403053749187
"188" 0.00698577701659033 0.0526177933901591 10.2709389037078 0.0111931258155685 0.0985406608834045 4.64227557175155
"189" 0.00365125753152324 0.071311266714777 10.1185960500541 0.0100416535625497 0.0998817423015034 5.58202003891267
"190" 0.00799087411369272 0.048653352229058 10.0418542658192 0.0109745357468949 0.102171117685656 3.98630306654074
"191" 0.00839449184994857 0.0511755029589391 10.1016856909459 0.0109237033979016 0.102363134753755 4.20932200724466
"192" 0.00729495659977527 0.0597345505349349 9.89033697540452 0.00962304470621721 0.102541954266175 5.17572964478762
"193" 0.00357553704595644 0.0556301420425071 10.2087235832502 0.0106535209363821 0.100650571688055 4.30196195142933
"194" 0.00802231027042548 0.0919283810250718 9.74579587577275 0.00928713779128462 0.0966208942588022 7.22142287197399
"195" 0.00512343383397005 0.0668681780813268 10.1148949930428 0.00997047105818321 0.100355725903593 5.77163061615725
"196" 0.0141593382825816 0.035447949488756 10.1967070902159 0.0105874494894627 0.099831055064405 3.60285963137828
"197" 0.0115707210530075 0.0547928466544863 9.98714810429511 0.00930902305394643 0.102950482623819 4.86449969825536
"198" 0.00795101147679084 0.0497786615992433 10.112066410733 0.0105950342327813 0.102497335698136 4.06821632145586
"199" 0.00902032282816922 0.0462283655433652 10.0933310780712 0.0104463557987455 0.103152394180861 3.97323294117569
"200" 0.0083397347920788 0.0464241998394464 10.0534984791163 0.0107532711798797 0.102659070946419 3.92656087001638
"201" 0.00432346347449404 0.0662346101423542 10.0915963365691 0.0101468101804636 0.0991693328145933 5.48102681563346
"202" 0.00720095042813401 0.0655290736908571 10.0765145035799 0.0105562068808894 0.0966931261663917 5.71797021931227
"203" 0.00824062948050579 0.0460516326725644 10.0935660860923 0.0107822326988134 0.102622965756546 4.05664010410527
"204" 0.00845707158278526 0.0489896251528227 10.1627929088901 0.0105046488851985 0.101342744462438 4.15482698892501
"205" 0.00787210471394915 0.0485915577813936 10.1041241623085 0.0108015812477929 0.102346162522507 4.00202595119177
"206" 0.00784494367530962 0.0493097744028341 10.049256145727 0.0110189327651835 0.101878833564049 4.14327447828213
"207" 0.00477666643986214 0.0622042665542579 9.66646200328969 0.0102387649259904 0.101741740120871 5.68100655466202
"208" 0.0102426203587112 0.0865279501842128 9.97434190198508 0.00893891864732974 0.0982721081437807 7.00290115087772
"209" 0.00502007253162678 0.0671197785978093 10.1141696749007 0.00969421536952119 0.0995605273786608 5.46770756742837
"210" 0.00714767609370274 0.0537094089099479 10.008605771683 0.00978166065957197 0.101823000084248 4.98819659386439
"211" 0.00439916482333578 0.0639030101595376 10.2388793888791 0.0109173265550833 0.0999374340998638 4.99268879525223
"212" 0.00579600984736123 0.0611122392877124 10.2222219760653 0.0104492279023317 0.102334275932423 5.0075566993449
"213" 0.00971889323031685 0.0435398660936264 10.1130499173941 0.0106059872070243 0.103018604025383 3.92577788859351
"214" 0.00781108396148932 0.0522651086368981 10.2677571532486 0.0107396354301564 0.0988640679173103 4.28610400115781
"215" 0.0078842909040728 0.0485770083347581 10.1089306757752 0.0106091342964901 0.102619357623561 4.08818612183162
"216" 0.00510854803658289 0.0679206761982988 10.1358220180688 0.0100407564755998 0.0997508279970406 5.71604530606476
"217" 0.00772314505319114 0.0511268144208159 10.1612083741854 0.0106439494852209 0.101487768682298 4.35019773095402
"218" 0.00937861877126015 0.051025432460854 10.0964080258565 0.0105572127891492 0.103126987205755 4.06563395118595
"219" 0.00870569279233695 0.0492026519670203 10.1100716249233 0.0104407196276578 0.102258635017737 4.02261031491511
"220" 0.00732247900023002 0.0544007759563656 10.1424436734113 0.0104371595170327 0.101857348340574 4.30195400993266
"221" 0.0139388406678151 0.0366111504081287 10.206380179672 0.0107093933725505 0.0996756580536495 3.58839327378476
"222" 0.00879562432030642 0.0592868966265783 10.3343995900562 0.00915900061006872 0.0989549538901989 4.88098163694545
"223" 0.00491217049649501 0.0677055771371357 10.0939001754606 0.0101259707364061 0.100059880643731 5.57430309944924
"224" 0.00507640657193514 0.0674006214577912 10.1557772579673 0.0101162179308221 0.0991818465335988 5.58838114659209
"225" 0.00901859174829645 0.048462314548178 10.1149458200417 0.0107974236962453 0.101642881698231 4.15606183986318
"226" 0.00431211258899946 0.0518771368295432 10.0996018449615 0.0106494806531345 0.100632387448777 4.60529270130591
"227" 0.00303379795503308 0.0677319439232382 10.2527869489592 0.0105441991618587 0.09995685256812 5.34999264229537
"228" 0.0077592860805384 0.0506011508177005 10.1207855587892 0.010943288834098 0.102355344921989 4.13672876135962
"229" 0.0142148638884167 0.0369488206707023 10.1902940147296 0.0104713069322852 0.100093664756329 3.70944904255933
"230" 0.0138023466138045 0.0505970752912757 9.99036411642832 0.00917739467725912 0.10202215754161 4.59197944416004
"231" 0.0146188000653744 0.0548610423447964 9.9928856476959 0.00976811007531214 0.099444893581892 5.04494359175419
"232" 0.00413165680398375 0.0535462277686761 10.1043288868332 0.0104033734757838 0.1013322353996 4.52369440722312
"233" 0.00919715397877221 0.0519230648316506 10.0803411910127 0.0103846520181531 0.101750651436045 4.23369483522409
"234" 0.00906630912773769 0.0481809876860346 10.0792040605069 0.0104214876045085 0.102263706651302 4.02057903993403
"235" 0.00804043015359818 0.0475729456637028 10.083304052767 0.0107392943314843 0.102651145403699 4.02418938165105
"236" 0.00712265705647653 0.0525060930028675 10.2575059158536 0.0110571428286592 0.0988934767864252 4.24077688966674
"237" 0.00889817591580456 0.0486479154510002 10.0832438928329 0.0105711689267035 0.102104544088566 4.08282499885444
"238" 0.00740506815833358 0.0638595099647291 10.0680164414734 0.0106135103680464 0.0968291785733554 5.3966195998297
"239" 0.00782579148753601 0.0456106244783575 10.1214031895836 0.0107963884043016 0.102306466224487 4.13596897071374
"240" 0.00371064821541243 0.0647442354872095 10.2214411903171 0.0108133951326807 0.0993926985657929 5.55065858179349
"241" 0.00295522686068284 0.06648018517452 10.2114511072725 0.0107504109237886 0.0996543378782476 5.41599318850469
"242" 0.0144156713858346 0.0396536467272795 10.1444136411158 0.0105687813949667 0.100218356180317 3.56659632665104
"243" 0.00432775763211345 0.0652920028171253 10.1767817429597 0.00996517454590688 0.098865385529652 5.44870435036663
"244" 0.00814758236916733 0.0515821458766935 10.0722142763959 0.0107974875559163 0.10163139752697 4.1897786033568
"245" 0.00808366006447512 0.0468719427633589 10.1288375987931 0.0109039792005568 0.102121462647524 4.36210853455627
"246" 0.014242022370145 0.0363966539754812 10.2229893809562 0.0105114820364314 0.0994224420443443 3.83761637364074
"247" 0.00791140103314113 0.0505838926076631 10.0713394477948 0.0106272341715106 0.10227869294725 4.38900175978218
"248" 0.00659060827778111 0.0527892036358838 10.0099330675513 0.00957338840271277 0.101840684394674 4.9566530590071
"249" 0.00608486087377396 0.0538297710887904 10.1732897131955 0.010300781255249 0.0995012044722286 4.6324631307425
"250" 0.00866634259785186 0.0516196962195133 10.0864597867174 0.0105524540693011 0.101515208993765 4.31232881807483
"251" 0.00444520087990635 0.0555581756988197 10.1307787992496 0.0105293710487037 0.100426292536031 4.6326136368299
"252" 0.00683177526038673 0.0562167684793423 10.2667524297612 0.011073230024827 0.0993356247695897 4.60562711105625
"253" 0.015474521158936 0.0361178113757515 10.1359721288602 0.0104123441139345 0.0983247369314106 3.63520527933415
