"V1" "V2" "V3" "V4" "V5" "V6"
"89" 0.0170620615306105 0.0334819498495933 10.0226407269899 0.00993950638573103 0.101617855264737 3.71045204013476
"90" 0.0172154367134763 0.0430328380670562 10.0008597754393 0.0100130140295886 0.101033671414164 3.62099294661929
"91" 0.0135308417954006 0.0465625989214423 10.0928645773151 0.00973964057174978 0.102362329317359 3.92331848045648
"92" 0.00812546594744498 0.0444454546665085 10.119453035988 0.0100674954782363 0.100364891006953 3.96802925623159
"93" 0.00930336900421348 0.0467331963866134 10.2405144305946 0.0093399517065723 0.104079551208581 3.79397516532763
"94" 0.00819016673160795 0.0585487251877748 10.1507037144974 0.00939567254685087 0.0999076410855034 4.71065676820675
"95" 0.00868614692623771 0.0436679362883217 10.2469887858378 0.011094177712321 0.101323793375073 3.86910448301592
"96" 0.0162929712583682 0.0435814730487227 9.95125572307358 0.00988739679754567 0.102715461460316 3.66707890597452
"97" 0.00801111749916331 0.0490581193309733 10.1935273518392 0.0102871084920163 0.102011026499317 4.09341133623046
"98" 0.00830670804675091 0.0464649628926928 10.2087843593839 0.0103219921751277 0.101802386941964 4.07419992227147
"99" 0.00517225011433476 0.0743659962298998 10.0565706245349 0.00999076835096963 0.100277632309056 6.07217725321961
"100" 0.0127045874793602 0.0428424635206563 9.96205339251341 0.00946916712494848 0.102385508404964 4.11219616407285
"101" 0.00614941204204008 0.0591633208756697 10.0883974980775 0.0107206018312285 0.100225899290169 4.88119440484939
"102" 0.00628799723975172 0.0736626134984168 10.0323872451977 0.00975941167386465 0.100524790287659 5.86899904857918
"103" 0.00599511944728344 0.0626283597195088 10.1226276492503 0.0107749673824883 0.101203535674375 4.85355494878249
"104" 0.00704933666490083 0.056082085936735 10.1937875027943 0.00990544841610669 0.0992821763785399 4.8700328941423
"105" 0.00808230298900933 0.0451483009365666 10.2111098214151 0.0102019373613393 0.102051177023184 4.00800899475381
"106" 0.0185825761831669 0.0466501004503822 10.2191400379444 0.00917356562969902 0.0989525247380621 4.30326257979519
"107" 0.0168090129991971 0.0460393943507622 10.0592198207151 0.00957094397373904 0.101400615711535 3.69724724211453
"108" 0.00825832648581155 0.0482880614386373 10.1856237947962 0.0105099779582095 0.102437233980817 3.91332571497414
"109" 0.0103920255281726 0.0528027115712404 10.0263585173508 0.00835875714878536 0.101273889568058 4.55852642415269
"110" 0.0138608872817715 0.0559279089965013 10.0674995026142 0.0086449267354334 0.100606745473205 4.96897744164843
"111" 0.0158767125800728 0.0788363060968375 9.91141511132298 0.00750611112519704 0.0975937087571788 6.77186872649051
"112" 0.00763490551062641 0.0496114797086667 10.2684687091195 0.010032841962231 0.102577188954443 3.89796927966522
"113" 0.00621384114257401 0.0605761654300371 10.013639178241 0.00923243376016582 0.101943853658942 4.77789327905317
"114" 0.00776785644626154 0.0560552784315177 10.0708252927254 0.00977604052393635 0.102354832605954 4.6869154561329
"115" 0.00976043701985697 0.0483318443292261 10.2344445325554 0.00946165529895691 0.1041369146293 3.57574586382962
"116" 0.0145141347469427 0.0430668559209332 10.098372281122 0.00963582427797805 0.102482791984168 3.79812156311304
"117" 0.0164743674521533 0.0350960311710523 9.98462057755551 0.00973903996603808 0.101050177588199 3.59446044123476
"118" 0.0139830433349752 0.055040821009663 10.0359561048033 0.00864933158360105 0.100684928357628 4.51411713914232
"119" 0.00639691929586856 0.0611668284346976 10.0203284090146 0.00941869232883237 0.101935040936145 4.51011750594604
"120" 0.0130531550130399 0.0437632617338964 10.0221807373249 0.00977808322523033 0.102623093970944 3.88733783604622
"121" 0.0138799717538485 0.0594153315643974 9.97265115753302 0.00849765490457707 0.099756442184658 4.78852716496838
"122" 0.0110001917593111 0.0515420126841783 10.0120163221178 0.00870927581613963 0.101219486619489 4.37271715413489
"123" 0.00790080225984745 0.0485165292686784 10.2651551033194 0.0109230013670712 0.100963446031491 3.92855647919312
"124" 0.0136900632223316 0.0592506198606353 9.9284541464003 0.00825135056538477 0.100819501098012 5.00298677292457
"125" 0.0140324447576194 0.0433554008957948 10.063814512732 0.00957163149594536 0.10189704546199 4.05937609556993
"126" 0.00529780967638771 0.0641877132978107 10.2554241979135 0.0104804081214969 0.100448583537721 5.08706258832867
"127" 0.0145536910570914 0.0556223591939177 10.0055155690259 0.00863943776581069 0.0996521547296368 4.70686919275985
"128" 0.00887999901368764 0.0476690883561062 10.1264934126317 0.0100390911767619 0.10026070310927 3.99765231000468
"129" 0.0174851621799764 0.0311674127155609 9.98681294605912 0.0100299858002281 0.101667478443399 3.55483114215851
"130" 0.00836941478201029 0.0531006622237395 10.1511052676661 0.0104247736087903 0.100340891595012 3.96904144535417
"131" 0.0100104525848745 0.0595647207340472 10.0352885573408 0.00991487388476799 0.0994392513874379 4.72047488871496
"132" 0.0171371612967975 0.0382019867124053 10.0192506026443 0.00966046984165417 0.101601312084996 3.55662802461641
"133" 0.00951239311310884 0.0440186810905946 10.2362325708823 0.00952235547893248 0.103980604732788 3.56572207588781
"134" 0.0137878100932018 0.0570216382161473 9.96807334140494 0.00851302549242705 0.100258272829149 4.94437361875161
"135" 0.00432694585933517 0.05925609644372 10.0856275869161 0.0106961264490943 0.101465142817549 4.76689568644498
"136" 0.0102688432541284 0.0481210142113921 9.98442365009948 0.00916662991557095 0.102160250906933 4.17998652067987
"137" 0.00916823834482881 0.0498175507942761 10.1293078454625 0.00922720699986428 0.102987897915848 3.6789418564689
"138" 0.0168571850147864 0.0369887677558305 10.013377172991 0.00988189774252018 0.101505356051539 3.68944832882943
"139" 0.0110053976435942 0.0554472095850765 10.0660432134557 0.00893090871803161 0.100913313554834 4.50832504176189
"140" 0.00908263012314455 0.0609526467318563 10.3712928023677 0.0097290015620413 0.101157284304844 4.98372067666169
"141" 0.0105120682505207 0.048039229609648 9.97461259832683 0.0094674113139106 0.101484502472017 4.35230789904679
"142" 0.00633549265048035 0.0647896613137866 10.0269699379357 0.00938016613513767 0.101408604546997 5.09768194621373
"143" 0.0191826839359397 0.0493818838142188 10.2242154822226 0.00922660306285329 0.0989543498190104 4.10606377102425
"144" 0.0175277715081256 0.042092944566273 10.0511658477603 0.0096569638979146 0.101072685296467 3.67763731246689
"145" 0.015837679203545 0.0391048113957561 10.0103239377303 0.00976500433008157 0.101923470772719 3.62242832966066
"146" 0.0075755879865782 0.0631420977361866 10.2001608567019 0.0094863230703007 0.0996872900719919 5.11445753308749
"147" 0.0144586520076495 0.055220823281602 9.99498438619159 0.00857495428703275 0.101251754242018 4.7127139134664
"148" 0.00834502224262803 0.0483912624470299 10.1875742434939 0.0105073347927591 0.10133475462483 4.12544350229123
"149" 0.00700759758423324 0.0556813276433641 10.2309440354145 0.00963825809096907 0.0994452976872471 4.76185418944947
"150" 0.00645450184320457 0.0759830682987052 10.1902025119595 0.00898251280809438 0.102598918969869 6.29116089089394
"151" 0.0061470313449021 0.0752681237503139 10.0377194360262 0.00984395426302317 0.100187982890308 5.90121453125865
"152" 0.00871578432035742 0.0484238492680925 10.153045509153 0.0101666314624083 0.100392721843718 3.75564958514895
"153" 0.0165490029466972 0.043166150154612 10.0448105381402 0.00961602606870786 0.101380229225249 3.75968868507655
"154" 0.0165907473664507 0.0424431030001005 9.76348419747613 0.00869415032016069 0.103148863722782 3.79621082173881
"155" 0.0172969601584711 0.0384941454108146 10.0013489880852 0.00983440443219474 0.10136958267896 3.60526582557592
"156" 0.00840687577379935 0.0473606989790147 10.1055283143721 0.0107172925872292 0.101092717376421 3.84641372233326
"157" 0.00545329282175913 0.0744287886151524 10.0820075631165 0.00985235770396069 0.101079413382609 6.10558716867677
"158" 0.00709874300222437 0.052326911363955 10.0652910782581 0.00960125993340299 0.102898808997072 4.42665330801095
"159" 0.00894115265577494 0.0456857881150472 10.2577482585613 0.0107905776892658 0.101460025928295 3.93577402464116
"160" 0.00483331651068416 0.0545978008182451 10.2537157954392 0.0103586577798317 0.102150322277798 4.4526691428629
"161" 0.00946325359093187 0.0484167354798603 10.1479600235622 0.0100297012774481 0.0998784922212288 3.94289475155361
"162" 0.00536171441804228 0.0731627763941105 9.9984032920754 0.00954397047894554 0.100779950639934 6.12195909431159
"163" 0.00630593956588455 0.0600727708951517 10.1652446183735 0.010657272447955 0.100271371578405 4.91886771449505
"164" 0.0162173107754073 0.0421846894179417 10.00617744795 0.00987825222544941 0.101754740219279 3.76500649402068
"165" 0.0175399253647856 0.0411452993457767 9.96935967373121 0.00957720400471244 0.101127249319446 3.70584820381619
"166" 0.0175127396343472 0.0393471353141591 10.0745785065916 0.00991537123277469 0.100482653987754 3.74051121029026
"167" 0.0167360172928124 0.0387861790977188 10.0289782056586 0.0100750794856012 0.101807370282641 3.68751930597532
"168" 0.0138055840406918 0.0414886194317349 9.96849252099792 0.00943897292807649 0.102674747248288 4.09607066280696
"169" 0.00818482673930065 0.0485906518303166 10.0988266672853 0.00940930459735832 0.102314419935928 3.99578465864184
"170" 0.00709272042154691 0.0535218289267683 10.0847046204212 0.00994047144192808 0.102253160947947 4.48121753847797
"171" 0.0103408374655068 0.0539327868183217 10.167092422259 0.0102017218386338 0.10103146917567 4.70930735122493
"172" 0.0084796307631954 0.048447568075717 10.1777225224707 0.0105954898653523 0.101040025970184 4.29431812814752
"173" 0.00465428141689849 0.0527449709685368 10.2791105126306 0.0105793658129866 0.102773423269225 4.18593649049321
"174" 0.00735716304983586 0.0629378275968077 10.2358362607823 0.00962015824940978 0.0997152826007754 4.91599191252888
"175" 0.00796888466044258 0.0487808846467034 10.2232837597128 0.0101277355280514 0.102460943353965 3.95495841735169
"176" 0.0186360135991388 0.0425724733926279 10.0597550048196 0.0095980629775471 0.0992330742529259 4.17868326067846
"177" 0.00573644960339048 0.0585076296964666 10.0398971971997 0.00977780252601583 0.101249729431482 4.92712694488309
"178" 0.00782417166212836 0.0524595251054346 10.0655543893142 0.00973195707056512 0.102437826104588 4.59707620290276
"179" 0.00604688656745465 0.0654498783858237 10.1146631368786 0.0105812640308588 0.100415574455355 5.06523996747047
"180" 0.0192801701860364 0.0633412749640807 10.3028934453218 0.00853846442368952 0.0984737104763619 5.3139234413385
"181" 0.0140172445269191 0.0605851544319269 10.3220975125679 0.00901221874077943 0.0999557653412782 5.1335873227448
"182" 0.00554292859340957 0.0481930220630379 10.1415304182827 0.0106902775661733 0.0999319400610215 3.58586485321057
"183" 0.0087785415110193 0.0492681277661775 10.0827595584987 0.00942050475695 0.102492490551727 3.97780364679511
"184" 0.00859268825388105 0.0479137133075016 10.1838313733568 0.0106933610242772 0.10090774822315 4.29730965770151
"185" 0.00832377757680884 0.048338066996469 10.2292825610725 0.0102236764702244 0.101918464570519 4.05578521934158
"186" 0.00622886854775363 0.0775476168391878 10.1189020025031 0.0085913153354226 0.101439060418911 5.95713138755798
"187" 0.0172549876727253 0.0420983227590241 10.0404971640098 0.00952117668508276 0.101804867070108 3.75145493758461
"188" 0.0104950869214671 0.0551752561458994 10.0030223443145 0.00848082309198731 0.101877078204172 4.38280625281633
"189" 0.00627704100878727 0.0590655972811163 10.0946088612673 0.0105005496688404 0.10161396946509 4.9898437471934
"190" 0.00686521808879312 0.0559447384295539 10.0277829760449 0.00930418403121333 0.10192667080009 4.29769038604143
"191" 0.0142037919812533 0.0574714473940762 10.0143694758146 0.00859890348723047 0.100706227804758 4.72079379027083
"192" 0.0076697569245213 0.0489017130873162 10.1859791783312 0.0101726720313615 0.102019388283521 4.08743679728184
"193" 0.00835629685482552 0.0474317289961628 10.2870114400018 0.0102005592966316 0.102526548535882 4.07578424240014
"194" 0.00829463095604499 0.0468990980900329 10.2451083529077 0.0107652249472606 0.100871015711308 3.97759648252576
"195" 0.00680151515610443 0.0674509420869455 10.3042302849297 0.0104715871664511 0.101509947002726 4.87229145634899
"196" 0.00703354456608499 0.0565382800650044 10.2102877170336 0.00948037091076608 0.0993260093003511 4.45865600332771
"197" 0.0157987829456016 0.0392590991196153 10.0250260644152 0.00966880922283182 0.101179973408592 3.62567798293812
"198" 0.0071194902930481 0.0605814140072428 10.0691786333026 0.00977058296134346 0.101116506284771 4.94866806781045
"199" 0.0132364920156673 0.0456229520703512 10.0023773169741 0.00956378097219278 0.101919719485976 3.87922388204515
"200" 0.0100027005398136 0.0492124640515745 9.94798548968269 0.00928121682843935 0.102330651180085 4.3334615520896
"201" 0.0132696308547829 0.0572018102633496 10.0556730224144 0.00883946562442719 0.101456431009909 5.02136071133956
"202" 0.0151871834822081 0.0383814564019535 10.0211381082534 0.00972871724395274 0.101149538605054 3.52072505890242
"203" 0.00869198990153362 0.047447880808553 10.2016836164442 0.0112063073914593 0.101957186951237 4.04947490565818
"204" 0.00518329495141789 0.0600687805979458 10.1987992775098 0.0106519570228279 0.100291737712227 5.00061655281639
"205" 0.0139990363789657 0.0432640829950708 10.100882559399 0.0095742378155059 0.102174690016321 3.68810478915113
"206" 0.00524271705571856 0.0611105473825905 10.1315757678117 0.0107035646712009 0.101335027630104 4.82574600510138
"207" 0.00700088255523163 0.0607040495497515 10.3710557920986 0.00977146865683786 0.100409594856852 4.99215046611563
"208" 0.00628422131342684 0.0622727275179606 10.1255770540672 0.0107078318669971 0.100365241314807 5.03240792768881
"209" 0.014365803930966 0.0468735098560035 10.1086388260104 0.00972300935488508 0.102093086398316 3.75455400385904
"210" 0.00847273480594999 0.0471531842831135 10.1675480151676 0.0103347719767159 0.101450346801496 4.11857568333409
"211" 0.0109362583826654 0.0556088483551977 10.0673268266917 0.0088425839643217 0.100984266591584 4.46715668462901
"212" 0.00804178482557514 0.0466557246787007 10.2514441287889 0.0102317961588178 0.102179418209115 3.95929751094577
"213" 0.006955826633133 0.0599285541045696 10.5223065702651 0.00987079835356896 0.0970174508720224 4.76530263044172
"214" 0.0178646578028257 0.0448693936647281 10.0228695192251 0.0097161691436986 0.1013472938127 3.68504652989405
"215" 0.00608449836421946 0.0630111627167157 10.0415938309084 0.00962264332419701 0.101421209631322 4.93710602163787
"216" 0.00630301517195971 0.0623071324875786 9.9964690704417 0.00948995425810545 0.102086401190765 4.91590373163103
"217" 0.0130704912096333 0.0456528672626644 10.0372827982078 0.00972734149996032 0.102463444362792 4.04995779620364
"218" 0.00882339215888287 0.0488543732760859 10.1724336035338 0.0103721067663526 0.101537622097196 4.07917642874549
"219" 0.00848059590158003 0.0481672741271715 10.1520907479253 0.0110376147485276 0.101986430853783 4.07407366111446
"220" 0.0062715297774274 0.0589473755703889 10.0413279032001 0.00929487205555453 0.101375292513908 4.91753550134757
"221" 0.00864014328192392 0.043592799846774 10.2858390462516 0.0108038392808305 0.101461986730148 3.91165179232441
"222" 0.00564317360814125 0.047619118240636 10.0830700959774 0.0115675483162122 0.0991248834501321 3.95355792423614
"223" 0.0168508825503234 0.0471320532461298 9.70804279431023 0.00886697462075606 0.103211753855179 4.1015258848848
"224" 0.0180374544398132 0.0398996202278957 10.0462893020686 0.00969554473809679 0.0990008849034778 3.79543338057363
"225" 0.0140838450527244 0.0461439593050268 10.0473836887425 0.00969169850629172 0.102101619018075 4.13328914596472
"226" 0.00920061486018434 0.0458190307905196 10.2246042236133 0.0111489771703637 0.102811439961964 3.87105480274376
"227" 0.00775764019497049 0.0543027714060888 10.0479750356206 0.00974880610165771 0.101654936051829 4.60263355609392
"228" 0.00862281456201501 0.0465817354613343 10.2736532773467 0.010785549128773 0.101040990318806 3.83217316376675
"229" 0.00830915964413944 0.043604695730918 10.1925127084105 0.0106245076914647 0.102132361473959 3.66022777930278
"230" 0.016110707596058 0.0482883301738883 10.2201755686767 0.0106347715787251 0.0992845116598018 4.17611934802941
"231" 0.0100358566698255 0.0464275289577809 10.2312301335809 0.0110795289010031 0.103431550273469 3.98996639754695
"232" 0.0127074638840211 0.0365844074253859 10.1257707845381 0.0110375224114094 0.103531133697236 3.58335655704278
"233" 0.0113827132038307 0.0531184256571766 10.0779897620839 0.00893788772088681 0.100848651371639 4.27746526997935
"234" 0.008928480063187 0.0581878582373399 10.13605789188 0.0105583302728896 0.100617320938992 3.97729666277048
"235" 0.0136127237979433 0.045008413051174 10.030527628982 0.00974934231162522 0.102301124126595 3.96960932350898
"236" 0.00613975205672756 0.0589636706339473 10.1303505525523 0.00960649390463639 0.101616105033167 5.12117243478978
"237" 0.00798891774557379 0.0503820850936119 10.2204603919256 0.0108795452822359 0.100947564818252 3.96549023253441
"238" 0.00818069858885174 0.0537892225039904 10.0817551575991 0.00989492393196113 0.102416609466614 4.62068323982775
"239" 0.0184803813467403 0.0400053414291017 9.98290928231637 0.00955641546991744 0.100991562235582 3.76064853730857
"240" 0.00895972681432851 0.0506718730103088 10.1652233424734 0.00942838340050578 0.103437255178699 3.79829320031661
"241" 0.0169411613473566 0.0347009704955282 9.98426186111457 0.00984534531951315 0.101283211840008 3.654001443456
"242" 0.00697955798378212 0.0638040609991122 10.1908908885718 0.010379450370105 0.100246370008118 4.98010345656747
"243" 0.0140382058815283 0.0376758685177087 10.1902159908776 0.010337295467017 0.101875948737413 4.04899253378246
"244" 0.00985773226163897 0.0478439108502053 9.9702266257525 0.00931385348927482 0.1019945533362 4.4025356692374
"245" 0.00792474653980329 0.0521452902890944 10.1354877880107 0.00940590793872152 0.102501714579656 4.05606888779405
"246" 0.00784342438797962 0.0475885787650149 10.2578830232077 0.0108070096377883 0.101223243533318 3.68821531667943
"247" 0.00807613272390741 0.0527682815956424 10.2769687666209 0.0104611933224111 0.10146236300967 3.7088967591022
"248" 0.0081192912642652 0.0443101233458761 10.1998324239893 0.0106294345996848 0.102087583250802 3.71720781444079
"249" 0.00545330382127199 0.0612083131669546 10.182959036465 0.010461422288662 0.100926688838586 4.73498635912156
"250" 0.00841590956247715 0.0488788585358251 10.1834764847851 0.0111965685763022 0.101849926260514 3.83888595206664
"251" 0.0161992533714798 0.0436616842929433 10.0280729640931 0.00974035733109579 0.101481951548233 3.55353616748636
"252" 0.00902416663624045 0.047968000884119 10.1638832624837 0.0104030213087385 0.102304293917211 4.12914887966712
"253" 0.00859164319167168 0.0463271480575523 10.1047161581966 0.0103920582973582 0.102131398134424 4.03244798950753
"254" 0.00717053028494066 0.0549428396456883 10.0698081084379 0.00979496196298565 0.102287316776555 4.68789870464087
