"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.00766000985816531 0.0563780261273396 10.1219254501186 0.00983049374607162 0.0989296153177154 4.49832160675117
"23" 0.0120080473458858 0.056609578874258 9.95325108501918 0.00870194335406307 0.100586561088146 4.81701990903752
"24" 0.00932898592847541 0.0497032796429288 10.275870884752 0.0103639381602149 0.101639361713316 3.94068118358755
"25" 0.0107517875195706 0.0541464157001702 10.0975117617282 0.00977658128481776 0.100156757431555 4.62390492232824
"26" 0.0050024950890189 0.0576834477389795 10.2163906945681 0.0100232796707487 0.100372187472408 4.59401553554411
"27" 0.0102470850247349 0.0530894610602189 10.0941689108021 0.00962564639801763 0.0996134672802637 4.94149929881215
"28" 0.00501011101268233 0.0582038829251927 10.1884210987162 0.0101195750546824 0.100082209145904 4.38067079441598
"29" 0.0102669046950086 0.0572798991413754 10.1932178636821 0.00974680183317687 0.100177888476227 4.55695208435928
"30" 0.00901186449347404 0.0490775866741331 10.2907910805861 0.0102763324915574 0.10041803214394 4.08839520210623
"31" 0.00889666465422695 0.0464063874238817 10.2173281678795 0.0104083510458403 0.101862458501588 3.86845987477835
"32" 0.00805161600612783 0.0555578108288326 10.2772664686486 0.0107568241377256 0.101593727509946 4.41841449113668
"33" 0.0150181715697167 0.0512548371434138 9.83092370110423 0.00986561426702026 0.098781921587032 4.59614149851324
"34" 0.011203268200225 0.0602571612302911 9.88969071951438 0.00869415779198089 0.10028245658603 4.9110941486577
"35" 0.00376882855089928 0.062921759530606 10.2534679758607 0.0109541446772238 0.100054291473014 4.78020847563033
"36" 0.0115544024444038 0.0578441568246014 10.0434227152007 0.00952488879209495 0.0995623986708967 4.67601072716799
"37" 0.00680387607022455 0.0609995881277217 10.1583312128411 0.0098379665052956 0.098814865297044 4.62547156289402
"38" 0.0128156777903078 0.0484372640536523 9.57286243700081 0.00917724902924257 0.101244412728093 4.79855105527745
"39" 0.0054701530873854 0.059137564919063 10.1648832000978 0.0100762982044774 0.100017532117707 4.64651418349724
"40" 0.0110649355939217 0.0579352633945156 10.0875817989266 0.00968069991945295 0.1002961383286 4.52544605613626
"41" 0.0105908412831774 0.0628942765427516 10.0093088295162 0.00987139597724341 0.0996007867775773 4.74264831053279
"42" 0.00532171084771667 0.0564361524942859 10.153151950406 0.0101493845275567 0.100100704057724 4.69116614318668
"43" 0.00721271418702009 0.0540021321321206 10.0314289063804 0.0110029712812779 0.100048660680566 4.54763419047752
"44" 0.007585565757785 0.0540905395181973 10.203175728762 0.0107851171306596 0.0995798986439348 4.63720373518697
"45" 0.00939722093228278 0.0548793057096105 10.0798956437753 0.00979177725601166 0.100659013986935 4.78872276256923
"46" 0.0106678847514023 0.0570048272764279 10.0112648357199 0.00956373123587031 0.0995699023698819 4.77767052746114
"47" 0.0100604930154316 0.054408050372716 10.0837535797886 0.00977090325729807 0.100239665044682 4.59512122468574
"48" 0.00807322270022589 0.0463330727794692 10.2506111442432 0.0105331491540499 0.101055818385629 4.01560594647444
"49" 0.0105196130134315 0.0527806849351421 10.0860310253267 0.00992910294037788 0.100451280476355 4.75654859259389
"50" 0.00698854056042098 0.0557352221096165 10.1769577204721 0.0100123580593271 0.098771429265914 4.38989983992516
"51" 0.00989762634993376 0.0537587567582278 10.1519132461634 0.00995753166580968 0.10062507057813 4.58047984295662
"52" 0.00928887114011363 0.0467419495554751 9.94928187527561 0.00989010555074058 0.103353212505331 3.9496031262946
"53" 0.0073977249861775 0.0566593877427692 10.178838697014 0.00983612492113991 0.0992174183473977 4.4772770399636
"54" 0.0118017220446437 0.0620126521371672 9.98900631091543 0.00900044123085839 0.100261256659698 4.87219577237438
"55" 0.00779278535706137 0.0610765409881515 10.160628137969 0.00984436885255835 0.0981782871963651 4.2850655740094
"56" 0.00619653405224142 0.0582109491960495 10.1505637817432 0.0108918960148666 0.099650874995678 4.7895886308307
"57" 0.00300742657398566 0.0664050138825186 10.0934206681339 0.0104859036419842 0.098329192540549 5.41318437284791
"58" 0.00981363859147041 0.0594285615689391 10.1711791610762 0.0100586764927065 0.100674903975055 4.79144156742743
"59" 0.00623984576556701 0.0492314029810914 10.2094557386886 0.0107720978898449 0.0992258056070144 4.30953387244332
"60" 0.0115496979573625 0.055556898954224 10.1398443879742 0.0095734932735651 0.0992189945969285 4.89126104789869
"61" 0.00781006510042104 0.049336922531457 9.97441177176603 0.0101187595176301 0.103466236718661 3.54045549187816
"62" 0.00736530226629112 0.0767061333361432 9.97167768235428 0.0100920499667233 0.0972663509747637 6.61340943051952
"63" 0.0101389655515942 0.0799350601060281 9.90687329793058 0.00940129208372913 0.0970827134836774 6.30189790075331
"64" 0.00505069090929189 0.0545668478273424 10.2228189449894 0.0100297844135358 0.100033749278319 4.44910330674534
"65" 0.00511402846386246 0.0624419795987974 9.78741758151561 0.00994161181682627 0.102706098784163 5.16251177371757
"66" 0.00566989247209546 0.0633384801302988 10.2893987518647 0.00981518158316611 0.10191905416643 5.20877874401198
"67" 0.012827722434762 0.0568435140992625 9.53747362577711 0.00919160438184287 0.101389427277064 4.85100748309025
"68" 0.00596274266337254 0.0588762256568125 10.1491777924367 0.010046726609134 0.0995825540096884 4.58630831369793
"69" 0.00547391062038055 0.0599498153254244 10.1354218076844 0.00999800692771958 0.100238263644929 4.70567477373518
"70" 0.0056247909575117 0.0538172186604348 10.1676336386971 0.00976232738233121 0.100337101823061 4.37450676408013
"71" 0.00561318434239277 0.0586940697582984 10.1401256828115 0.0100846369573163 0.10019240340189 4.758444771558
"72" 0.0091094975095764 0.0514195617800543 10.2330378287573 0.0103455383778717 0.100177110121289 3.99871574232257
"73" 0.00961386975769452 0.0550882083673282 10.1264519961283 0.010041718696059 0.100916446399297 4.60946837080504
"74" 0.0085546589277203 0.0501260035877987 9.98053096502865 0.0103070379248762 0.103181319597111 4.19993644683832
"75" 0.00686046561170202 0.0567621883110846 10.2019409082741 0.0108687053964942 0.100038412475228 4.73589751077791
"76" 0.0041420572228677 0.0687394147206527 10.1080916014226 0.0106179042615234 0.100984545939116 5.72601897175684
"77" 0.00933648728691872 0.077051677201286 9.9373612946923 0.00932051163269874 0.0967489897143374 6.75624070021562
"78" 0.00545468612655472 0.057601986163221 10.1581048864789 0.0102142620685196 0.099681213524238 4.56016586044757
"79" 0.0142725335671645 0.0495581204681881 9.90664137091609 0.00866053574614808 0.101013695845008 4.04429274903192
"80" 0.0125787263855653 0.0603340509156211 9.9587716296955 0.00883851393531934 0.100066123580629 4.53659313371548
"81" 0.00728589393136776 0.0584471861687901 10.1555645652483 0.00992151813964361 0.0994628460770416 4.47317083252028
"82" 0.0102876492952746 0.0865814724511774 9.9553841756017 0.00899816614225562 0.0971671791329659 6.67899123484979
"83" 0.00836663437844929 0.0490177613684473 10.0259647143142 0.0102888762524534 0.103902690643297 4.02698752844385
"84" 0.0111437284128741 0.0649382338462939 9.97140805437981 0.00964300222626993 0.0995302211146696 5.13765112365979
"85" 0.00943711360296732 0.0508622588428281 10.3346383288127 0.0102530463668304 0.100239416004116 4.00610791867787
"86" 0.0111511467896752 0.0547240406928276 10.1120906096929 0.00964647486812567 0.100016101179993 4.62939385608106
"87" 0.00735016665393967 0.056069961032424 10.3052796738677 0.0105861644127294 0.0990424603982073 4.43220346317455
"88" 0.00931073926980924 0.0456162482253651 9.94615359410255 0.00991424888947098 0.103246249683728 4.07024003272742
"89" 0.00923133059551774 0.0553438645087503 10.1906434521186 0.00992520898193181 0.100603951976989 4.8551817361947
"90" 0.00725130861034957 0.0575674061256004 10.0596567364968 0.0110210916053856 0.0989280668931407 4.64194699510911
"91" 0.00473086363542579 0.0569549066881544 9.7819167072134 0.0101166809530408 0.10426736353935 4.7561423221009
"92" 0.00880529026661391 0.0530450729272402 10.2154390901216 0.0108075452693682 0.0993888160800426 4.62727957840546
"93" 0.00737970399539281 0.0572618857202906 10.1270635360966 0.00967070414884359 0.0988417485756955 4.4388483921939
"94" 0.00889804141502735 0.0846360058293486 9.98365832905863 0.00939955639789652 0.0975969757414329 6.64024436588307
"95" 0.00789205426975034 0.0520965903038983 10.2675848267302 0.0107873635606979 0.102025525696498 4.36534714156631
"96" 0.00694657011522455 0.0526025828851129 10.1372152588727 0.0110070828677668 0.0993840363167587 4.44121801204591
"97" 0.00937116633363572 0.0477488539249867 9.97390936289159 0.0101792121021611 0.103447068390838 3.86466347011183
"98" 0.00930000151589543 0.047701340342007 9.96829689149984 0.00984032714360101 0.103231105203843 4.07194367185559
"99" 0.0113220189762872 0.0578445206798548 10.1127367816309 0.0097375537445323 0.100221313520691 4.47528056567446
"100" 0.0125960432587901 0.059528374065722 9.95530772755955 0.00868406159561987 0.0999687793852307 4.45877048223053
"101" 0.00428225215130458 0.0590721246456818 10.2568613752123 0.0110491661011634 0.0995499605105208 4.66449352814012
"102" 0.0143492831470193 0.0470727744724167 9.77229913938801 0.0100940846141452 0.0996504564959742 4.37245103539457
"103" 0.0108600036490787 0.0551777792015564 9.97603879817953 0.0101564066149595 0.0992396170686858 5.0218937714375
"104" 0.00496542611601263 0.0632079969590493 9.82704485729505 0.0101052209704124 0.102754302045379 5.18349557463228
"105" 0.011611634894497 0.0606781870252881 9.85612858888235 0.0088758907154668 0.100240624700078 4.64076330707473
"106" 0.00778688084636943 0.0538145279494268 10.2322259196168 0.0105199192901642 0.0993008942847947 4.38458852007952
"107" 0.00537048282773167 0.0563651264349134 10.1979683496486 0.0098001418553424 0.0995857259350732 4.32999908424376
"108" 0.00684974642470506 0.0544309586567768 10.1509871518457 0.0110871420067764 0.0990614060994489 4.52136460031115
"109" 0.00872735077199948 0.0587387769125162 10.2216664867334 0.0110091233856552 0.0996297908291993 4.66482800255685
"110" 0.00384004678450949 0.0602704280556973 10.2026262466807 0.0111218298783428 0.099790418954116 4.73484309129913
"111" 0.0110257158136707 0.065455924395205 9.95532899388837 0.00885696578489778 0.0998921874278381 4.84408387138257
"112" 0.00727636173751055 0.0567337778638083 10.1264456704423 0.0109773389988296 0.0999617282783036 4.48526688239669
"113" 0.00844780778825018 0.0518851568092061 10.2355158568705 0.0103497748568323 0.101851413797026 4.13354400625939
"114" 0.0093596135107946 0.0546629658611146 10.2590107927973 0.0106499184718435 0.101337769391422 4.51672007462705
"115" 0.00866907760528034 0.0574981102353489 10.2450107254254 0.0104877566124341 0.100142622326735 4.16833021547464
"116" 0.00769759085858004 0.0589226016781377 10.1492295376197 0.00986214844168877 0.0989065559224651 4.52071298995231
"117" 0.0101645782310326 0.0585541368720914 10.1174517412278 0.00985786435896178 0.0992241479070662 4.50991557552291
"118" 0.00975195486714569 0.0592449265369328 10.1078036668043 0.00975036984536707 0.0994257929009853 4.52605828501885
"119" 0.00855957172377575 0.0777839175493138 9.97190396169828 0.00926308725443839 0.0971354449687217 6.00330384918413
"120" 0.00973882582594328 0.064398694831929 9.9665339659299 0.00983430831764592 0.100241213299275 4.95261031512699
"121" 0.0110323696432219 0.0575877439316152 9.94369437323402 0.00983327624137645 0.0988823880185261 4.61968780850063
"122" 0.00994038997136476 0.0583416388230679 10.1012367786485 0.00988354447375856 0.100254322609905 4.77805765394137
"123" 0.00573914140487667 0.0560178602108997 10.1928004098428 0.00996242963787018 0.0999191800282868 4.65326582234207
"124" 0.00804319247867867 0.0464838557037431 10.2489342592349 0.0105470532137017 0.100907258872668 3.9731114911794
"125" 0.0112899746954501 0.0605317264698914 9.90878765262494 0.00872067642794673 0.100194089079107 4.91846469400926
"126" 0.00669459416985381 0.0598077202655849 10.0875253100939 0.010033324073845 0.0983350629640798 4.71273573763346
"127" 0.00783959947639585 0.0523823195540657 10.274840025099 0.0107848346011462 0.101814489337373 4.27704627929081
"128" 0.00916405986514217 0.0784202119920841 10.0384226679394 0.00940092205500402 0.0973441873666009 6.6472024735177
"129" 0.00430242238338317 0.0833833505813811 9.97241876939858 0.00992027742393532 0.0999907966071593 6.64218305012396
"130" 0.00533691085565566 0.0560958736053415 10.1790134456364 0.0101144191138841 0.100064952473718 4.60733057037645
"131" 0.00944955010228189 0.056376203488072 10.109713104632 0.00985868793822544 0.101013849675659 4.66930078050784
"132" 0.00741351229605324 0.0552332144809847 10.1555742363335 0.0108387040189072 0.0995155495441749 4.5788061785909
"133" 0.00658876219780797 0.0553656855187738 10.0977334436165 0.0108972169314676 0.0992826517582035 4.8248167149941
"134" 0.0114156609477486 0.0621803098593755 10.0608123670537 0.00990009034410952 0.100061003886765 4.50123655907316
"135" 0.00728002323084898 0.0607879060423211 10.1338730929333 0.0097889789590499 0.0987290417514672 4.54811776217584
"136" 0.0103356902892998 0.0570898648265313 10.022933437767 0.00965858813804778 0.100572427409207 4.64174328259597
"137" 0.00729152200916925 0.057953486851961 10.0583658296571 0.0109253143512061 0.100374021563745 4.53710838795721
"138" 0.00998944523034419 0.0547179828424581 9.98995939998282 0.0102250067096014 0.101118999080575 4.89416358141448
"139" 0.00577652914635084 0.0577262438046217 10.2618280558506 0.00993117524863594 0.100055193003501 4.72977430143925
"140" 0.00756666022118304 0.0567999901721177 10.1421535357461 0.00982056400644283 0.0996839048643004 4.61377851588532
"141" 0.00887998486410572 0.051499239465108 9.99817530432967 0.0103973548561683 0.103181356668034 4.21969370326066
"142" 0.00647429695912276 0.0598383069828713 10.1555711070022 0.00995639852262475 0.0983894499211974 4.5163788172612
"143" 0.0131092881196762 0.063660585846638 10.0589445000904 0.00982371141093826 0.0958719243430736 4.91622625415514
"144" 0.0079466180126998 0.058793382730189 10.2629746317675 0.0105222854311995 0.0993035091640232 4.50081099848674
"145" 0.0105381160121904 0.0562927845774916 10.0265201679087 0.00967796622538812 0.100538346800966 4.67175942156953
"146" 0.00849565739124521 0.0526209911263396 10.1581346084726 0.0105718348580366 0.0993555050558874 4.39055042558326
"147" 0.00520961571074784 0.0591810711451285 10.142335291611 0.0101053049568076 0.100089193372177 4.64856076448768
"148" 0.00973128682362538 0.0562829639941506 9.99119907695804 0.0104249864330499 0.0998058851368519 4.84421583904849
"149" 0.00529944153163553 0.0573607579112641 10.193066706584 0.0100071858195698 0.0997669618383212 4.52637507097764
"150" 0.00331281828743681 0.0832124601687652 9.94580864034268 0.0101246492582624 0.100222537688062 6.45817833211694
"151" 0.0109500593332994 0.0559059256566401 10.0417687451168 0.0097114783192554 0.100453229190299 4.6767365939075
"152" 0.00749322302939438 0.0569299332850498 10.137722844794 0.00987410975119425 0.0988168927083492 4.50649430478364
"153" 0.00603696457931904 0.0578324453338393 9.74274570889337 0.0101709133454296 0.102622238584771 5.04276502185713
"154" 0.00775444182369684 0.0526305232962815 10.2788663589301 0.0104381205349603 0.100192505259138 4.0480992915046
"155" 0.00805542287124849 0.0563972718088937 10.1398927453736 0.00984455666106098 0.0994881221043457 4.55398460509075
"156" 0.00666285061225278 0.0519863585345385 10.1919487376905 0.010935542318779 0.0983387741228032 4.53181502179579
"157" 0.00771037886814711 0.0485696567385916 9.92201963095128 0.00935966129712024 0.104015361021593 4.59091873302558
"158" 0.00423774912638836 0.0662430960955197 10.1029414764147 0.010205292045964 0.0996330559089233 5.67540777310301
"159" 0.00534652501148695 0.060197603510552 10.1586429474028 0.0100015375305529 0.100148965347964 4.72995358087705
"160" 0.0102292708938021 0.0577074731228223 10.0867503317836 0.0098959755128444 0.100299439087412 4.76654087594359
"161" 0.0107788070292444 0.0527310012630937 10.143386927186 0.010216205410682 0.100744168542095 4.47524586123053
"162" 0.00457455186841246 0.0734720945967555 10.1163457732321 0.0108706797388127 0.100867317624287 5.51659747845984
"163" 0.0117825564321504 0.0607652099955295 9.99371264885711 0.00885668470790508 0.099992588899509 4.83792406299011
"164" 0.00539264852837032 0.0590759287046241 10.1988105342586 0.0100391181135696 0.100111065167179 4.65152231240915
"165" 0.00794497664259753 0.0533749951611092 10.1044287162989 0.00995613199251388 0.0988192974170855 4.57584864907517
"166" 0.00832961769407608 0.0500389000424582 10.2364462063118 0.0103026288649168 0.101719492839005 4.26126478300184
"167" 0.0141465834908789 0.0517461316401712 9.84233923384115 0.00994673246333822 0.0992399147548234 4.51208724013966
"168" 0.00830099341863608 0.0538482394428421 9.96812838422517 0.0100171364723563 0.10341365553711 4.06089266040592
"169" 0.0120813716975374 0.0578226349913257 9.90769528016888 0.00869638124079244 0.100362281789172 4.6378686556625
"170" 0.00651044999201384 0.0529729681723861 10.2162111164029 0.0108857063570637 0.0993897195371314 4.77556884142209
"171" 0.00813179690979257 0.0546092095500466 10.2658756331797 0.0102778118471654 0.0997259569553885 4.12760493447941
"172" 0.00817194382016198 0.0468144961627891 10.2321907582049 0.010835101683453 0.101107141598537 4.06041133463904
"173" 0.0104367260548096 0.0608481538340054 10.0079896670798 0.00967737859488142 0.0992415503654064 4.59952686711063
"174" 0.00565350154542057 0.0579301387565191 10.1809929156124 0.0101093654376207 0.099948105892385 4.59662548635927
"175" 0.0110622493445501 0.051573706601248 10.1400294001384 0.00972146620118469 0.100054746047011 4.49001609736951
"176" 0.00881776626823657 0.0826997628051651 9.97998117801689 0.00965819973177103 0.0969855479118019 6.66040795427897
"177" 0.00964604871994296 0.0561039086578876 10.1145828063871 0.00977567577427547 0.10073608195546 4.70487500915019
"178" 0.0110172506249976 0.0552050088410126 10.0716426070697 0.00963954792650318 0.0993665828919914 4.53122640903559
"179" 0.0079927684359639 0.0546386815084351 10.2373613382661 0.0105538815827802 0.0988793909960632 4.40995393675591
"180" 0.0153804838360059 0.0411519497396303 10.1144581151731 0.0106804295224349 0.0978329406255204 3.79302606613431
"181" 0.00893513699645375 0.0504583489283905 10.2259748706747 0.0102966859003696 0.101307024897106 4.05900248823381
"182" 0.0101112324915738 0.0556562032959826 10.0847018345043 0.00988454811830469 0.100277417984308 4.64525842543907
"183" 0.00534992692191038 0.0588290890013023 10.1963553425835 0.0100486181538649 0.0997052824525083 4.59446822148714
"184" 0.00744894705691872 0.0556438131417747 10.1949814406474 0.0105017523900079 0.0996444331261881 4.66784230926447
"185" 0.0104814923436039 0.0568770852897219 10.0351603982032 0.00958597721655278 0.0996373895495028 4.67397013387464
"186" 0.00665438422815259 0.0594490221457522 10.1955575896926 0.0097605997405957 0.0989587116595276 4.64939305330646
"187" 0.00799046103272404 0.0523822951861654 9.58463257087437 0.00965915626429175 0.101442520388312 4.45013726216568
"188" 0.00799103742875364 0.049969770149787 10.1486315693432 0.010875915547021 0.0995488331936223 4.42474612140992
"189" 0.00524211677722721 0.0571765718973324 10.201559318923 0.0100099836364981 0.100366470279493 4.68915241036112
"190" 0.00710480354709926 0.0540006323624352 10.117569853774 0.010910669659382 0.0996690108741639 4.31322431449097
"191" 0.0107223089586388 0.0527222211828317 10.0938531021456 0.0098276033753738 0.100353504091153 4.454303929881
"192" 0.00681374197627078 0.0513844116604341 10.2027646354613 0.010924904543433 0.0984001862065435 4.47200232328247
"193" 0.00850209195810981 0.0550925065898129 10.3194259316613 0.0105748414538281 0.0992145290245416 4.45318264169224
"194" 0.0095291759032497 0.0470449941618357 10.1881912646881 0.0107264828592303 0.101220927082512 4.07426544773039
"195" 0.00916212103325666 0.0482156869618397 10.2855839367233 0.010653653411097 0.102075941479503 3.91543307347269
"196" 0.00272009162472564 0.0803630657680213 9.88904631267248 0.00991035786801663 0.100768297259418 6.76399520646081
"197" 0.00886229651663379 0.0523311224454187 10.2655404992554 0.0102941202935348 0.100011867181394 4.41755343945962
"198" 0.0072581198047896 0.0537357304779439 10.0877582470594 0.0109003009401016 0.0998152998761356 4.36593278051986
"199" 0.0104186163765179 0.0525976732812438 10.107274821015 0.0097052307162945 0.0999672206571571 4.60836614222259
"200" 0.0113110234280211 0.0551694138984935 10.0663004664421 0.00967365081081924 0.0995639273068656 4.55353918865742
"201" 0.00776772490622899 0.0554544734497734 10.1297051185494 0.0109960565504269 0.0998073602717081 4.48039434170337
"202" 0.0103546151000365 0.057181722868169 10.1826122779721 0.00965431718607524 0.100055955195562 5.07247756464859
"203" 0.00254372499960503 0.0686875381999353 10.3176880257761 0.0110646450602515 0.100283313656213 4.77544247488707
"204" 0.0122774655492261 0.0551331464209602 9.62049957149313 0.00816110616712436 0.100938921637492 4.86647280251335
"205" 0.00576507045306146 0.0599236390224161 10.1793763999747 0.0101764871273718 0.0998913463154313 4.64309797131408
"206" 0.00831075854520115 0.0531532696598633 10.285460690851 0.0106650795020014 0.100422248827687 4.16300522388779
"207" 0.0105238767826489 0.0592998083125701 10.0799487087433 0.00988412953748625 0.10002350765092 4.56513586336683
"208" 0.00619615404986649 0.0630508362810679 10.1561506827827 0.00983140904267846 0.0988596087128023 4.73421075375337
"209" 0.00534154576760662 0.0602559572855124 10.2122775962054 0.0101101201381228 0.100093276738932 4.51274538101944
"210" 0.0108949449129111 0.0579842491203291 10.1284975921898 0.00934407952438457 0.100331013542401 4.70859004161883
"211" 0.00358557581298825 0.0615329618271036 10.2598968579916 0.011060526881135 0.100107748156378 4.72356273294185
"212" 0.00728045949507617 0.0545730078888929 10.1622453913817 0.0110792688087162 0.100189505150115 4.60124313330298
"213" 0.0139774496670219 0.0463079037543404 9.96570675183342 0.00878113356820057 0.100582859036169 3.9917143784921
"214" 0.00664523477662869 0.0544984589422207 10.1300358607302 0.0108487482154982 0.0990938188272639 4.54553814939365
"215" 0.0125604757401141 0.0617707667523897 9.99477555583082 0.00885416665031493 0.100540980501432 4.89597038404389
"216" 0.00362980249847869 0.0595794808443074 10.2495336166461 0.0107382669896537 0.0997948446780425 4.73948484559397
"217" 0.011270072390077 0.0549077714732067 10.0635895936327 0.00958374384810518 0.0992632599155695 4.76503570513345
"218" 0.0044087429941727 0.0624138608028486 10.0528711153195 0.0108795983668647 0.0989343286079535 5.1205639552448
"219" 0.009897089899964 0.0616224106546748 10.0578603210455 0.0100095759015057 0.0992262589858231 4.70171627559611
"220" 0.00372917590184083 0.0680337577237203 9.9757885068836 0.0104206209815054 0.0997745919176836 5.91191446346382
"221" 0.00786009286701838 0.0564674352966338 10.1149363414998 0.011171951243506 0.0993374037828652 4.44562090522939
"222" 0.0120947229925739 0.0547857783141963 9.61366404764349 0.00812277786305456 0.100965638483084 4.99004626187402
"223" 0.00970589392418683 0.0578295012104475 10.0918468344953 0.00975582631114248 0.099674956104065 4.69501380143427
"224" 0.00828893124255906 0.052234533952043 10.2133719510359 0.0104466677144891 0.100278549240722 4.3311654434201
"225" 0.0109776308749384 0.0607561667684728 10.0696531222624 0.00963725874500187 0.0993367190924686 4.68624328833815
"226" 0.0101166461100305 0.0567587966405387 9.90946037202186 0.0101146027590225 0.100216132353576 4.58893989964181
"227" 0.0077269555182555 0.053499879761324 10.0461400805377 0.0101177725814922 0.1035096919622 3.86573528006495
"228" 0.00688987578171381 0.0579599650822787 10.1377694495407 0.0108608546536939 0.100032715857729 4.73277999322513
"229" 0.00522691729588156 0.0586476430415777 10.3721243762984 0.009634754446396 0.103049781600488 4.64818911121653
"230" 0.00918316620585081 0.0594101699764445 10.3391405643107 0.0108055980494658 0.0995543512888919 4.2909638009727
"231" 0.00890471034109824 0.0514534995565761 10.3020643344404 0.0104267763013506 0.100355616361824 4.2971243810253
"232" 0.00643560062738931 0.0632740782511135 10.1748732906107 0.00994621841210822 0.0989855577508796 4.43220005226815
"233" 0.00668257233536533 0.0572168469333688 10.0150738361221 0.0110933814740585 0.0990785146863213 4.83952555511612
"234" 0.00876090579522546 0.0535991920460411 10.0565922054025 0.0105910315140075 0.103934867771311 3.97148938636769
"235" 0.00275542352111498 0.0688783422548482 10.1067538779831 0.0101793407995009 0.099738929345313 5.65274173415224
"236" 0.00555264313668841 0.0570271469867103 10.1441821904353 0.0100897564498929 0.0994275575453362 4.46574997337666
"237" 0.00842316715248814 0.0519340581229452 9.9835001950926 0.00979252994303133 0.102514807921454 3.80527803780942
"238" 0.00810493495027959 0.0471998569254137 10.2452727982085 0.0103887133749077 0.10148837713285 3.98987503169006
"239" 0.00766550142163344 0.0545623922682403 10.1321322064187 0.00998630835494438 0.0988032599877658 4.78142980893114
"240" 0.00368421207763889 0.063850318802624 10.0569879984658 0.0102280337402944 0.0993274791413877 5.51035671430511
"241" 0.00881952633918721 0.0477934200248119 10.2517015750884 0.010601113793192 0.101586335408795 4.05726630280568
"242" 0.00676544745531189 0.0580907882563648 10.1406825085923 0.00998965903172237 0.099536867204752 4.54207726906636
"243" 0.0104568920137056 0.0543642380420943 10.0938745040766 0.00974668327164642 0.100434448879155 4.69117380627507
"244" 0.0050926239847689 0.0631106630011558 9.97398807011481 0.0110240262075867 0.0998561684207297 5.3815006035127
"245" 0.0105266649811405 0.0573740128270836 10.1895839492376 0.00987101078730321 0.100909980698398 4.76067149648923
"246" 0.0105509428390008 0.0565424782396975 10.0759702816384 0.0101013388463122 0.100088559666182 4.67357446824692
"247" 0.00723577946829242 0.0553569425415907 10.1850032753446 0.0110642876299848 0.0997974641203654 4.54797509955239
"248" 0.00714869875991095 0.0556407791669937 9.99088695382049 0.0110286462537905 0.100170881233184 4.59361695070115
"249" 0.00312167977827438 0.0850760995511125 10.1649752158839 0.00935227029196813 0.0994406489107215 6.63854517938257
"250" 0.00892901016684775 0.0507693918876183 10.242001892019 0.0104814891999047 0.101411889410694 3.9832044066264
"251" 0.0108102765783988 0.0526374109305099 10.0481454766719 0.00963229025841434 0.100303757080254 4.84042657438336
"252" 0.0108579561965516 0.0615586258287622 10.0208866327013 0.00971524069042819 0.0993139792500739 4.70213754223648
