"V1" "V2" "V3" "V4" "V5" "V6"
"105" 0.0154477961686377 0.0416187169576194 9.95381807311871 0.00888389220019301 0.102386272765397 4.0422172940404
"106" 0.01168089395945 0.0716441569639859 9.98440895910344 0.00898253586699715 0.0982304640141351 6.20871941103818
"107" 0.00646210886425579 0.0532758111791348 10.5156570439371 0.0106425018078582 0.101062135678946 4.18806465826745
"108" 0.00770446095738138 0.057593308579704 10.4762104696292 0.00904756380771006 0.0985724129489645 4.82746714580699
"109" 0.015572601275057 0.0583637011073541 10.4020935124524 0.00857159029194408 0.0992659948402638 4.9309842047934
"110" 0.00622778344560713 0.0521154772349784 10.6062586307623 0.0105708835547634 0.10154272470348 3.78369898359615
"111" 0.00982113637065104 0.0530675211632253 10.6973635174509 0.0103996332700074 0.0986533203363297 4.303818077468
"112" 0.015800897597884 0.0431208940073864 10.1412561935855 0.00902906307613828 0.101394423746217 3.85522333837628
"113" 0.014607668557713 0.0390787720149602 10.0596924153766 0.00916985498141997 0.10244753941186 3.63858086397324
"114" 0.0158271429252725 0.0439843728915475 10.1195424762944 0.00938641522903117 0.101962013232759 4.00601429060877
"115" 0.006151463593227 0.0487662901482835 10.5833219490584 0.0109327628227672 0.10172417432123 3.92445864091939
"116" 0.00677168008884308 0.0535773061294483 10.5397645401691 0.0105954539916614 0.101612653788055 4.39710275242899
"117" 0.00513809570769738 0.0557755144595604 10.7015769091857 0.0106167924300758 0.101804273056177 4.04014175696228
"118" 0.0157742782614049 0.0380446864393037 10.0447706615609 0.00913087029705025 0.102837903152749 3.69601770703129
"119" 0.0164765846922515 0.036527053261226 9.97337527632622 0.00931554436171353 0.102054205201612 3.56667499717476
"120" 0.00575909927320917 0.0517060543619154 10.5319191172786 0.0109237020429444 0.101435601673649 4.12658871129162
"121" 0.00912216523544918 0.0582962061964209 10.4562898766151 0.0100445782697724 0.0976682566967236 4.96692516453013
"122" 0.0159647466527119 0.040347876960951 10.0477715888744 0.00918005836380117 0.102458204322625 3.70356248093713
"123" 0.0147467336385433 0.0436047626025479 10.0903050677366 0.00901966054442885 0.102372918388443 3.74003341656401
"124" 0.00512433651325181 0.0540381409795299 9.91938979452714 0.010499155915209 0.102903403129148 4.35856474702658
"125" 0.0185729929193369 0.0414322071505331 10.2853837635031 0.00914446679482143 0.0981021524788818 3.71356116292077
"126" 0.00814935207994828 0.0592343723408096 10.5027977690794 0.00951631226893327 0.0980004651958711 4.95263554559756
"127" 0.00953107398423426 0.0592099378403224 10.4070429368979 0.00927879393061572 0.0986857681256893 4.32041706968707
"128" 0.0150262760596668 0.0382390443894112 10.1138409658996 0.00930714772133672 0.102579310523146 3.75653834777607
"129" 0.00621196785418672 0.0458003345163778 10.488491944495 0.0107082868745038 0.10483806572672 3.71248904201267
"130" 0.0147020482545418 0.051653852887563 9.7603130043926 0.00862685376098271 0.101985584138634 4.60404535118152
"131" 0.0154923044919973 0.0444962754180837 10.1930816418775 0.00913357964197603 0.101754427849499 3.92914608951244
"132" 0.0126213952963188 0.0548191625801517 10.3722906247785 0.00932079467173757 0.0967015692979084 4.139300129242
"133" 0.0155600128765201 0.0458778923350914 10.0333880087897 0.00938049863936639 0.101841161060036 4.13226715572668
"134" 0.012544219454696 0.0617938360318938 10.1307614112367 0.00830440987772937 0.100573797074933 4.81705558096308
"135" 0.0152281888624097 0.0391618234757073 9.95152727476347 0.0091342114104372 0.102639338912115 3.83551398081729
"136" 0.00643036568359072 0.0508161573934902 10.4808076514807 0.0103459803256063 0.101690222838052 4.05226061002973
"137" 0.00379049290079467 0.0565557859348627 10.6833230776388 0.0107533703094737 0.101831766878581 4.30028328743481
"138" 0.018061106879535 0.0455573626433626 10.2766332707711 0.009357303788208 0.0991718164583107 3.73513477715102
"139" 0.00621483858237317 0.0581031812138897 10.4025437870977 0.011003921511198 0.100090863150499 4.71120053351556
"140" 0.00475127103942834 0.0601639496454774 9.87477104654405 0.0104881970272686 0.1031079551534 4.58367311971333
"141" 0.0136820205454841 0.0525978585702184 9.78466845589441 0.00871256462145997 0.102073765220682 4.50852717923761
"142" 0.0154665807434431 0.0448518423448257 10.0897776710237 0.00905290095960946 0.101999546554444 4.13847327258506
"143" 0.00372094317762141 0.048929131220496 10.4879281492377 0.0106107115948285 0.101346357485364 3.75670204025811
"144" 0.0141479945937324 0.0528000062313419 9.78355972847957 0.00878774442088583 0.10149069437834 4.60721996727007
"145" 0.00639627667350229 0.0506500799075416 10.5727844338992 0.0105873598656306 0.100987984803912 3.9914951477909
"146" 0.0160325061742776 0.0432211886348823 10.0405358464994 0.00893782543445384 0.101571054521152 3.77562512914012
"147" 0.0163024261331216 0.0444358348132982 10.0660052423418 0.00899570207208567 0.101692171288765 4.01578546156452
"148" 0.0162437794080784 0.0424541340362087 10.0445966437098 0.00914872373298112 0.101401353628729 3.96979059174999
"149" 0.00659623176667274 0.058875394730213 10.2011814080924 0.010714915591965 0.100351859825097 4.86434102062631
"150" 0.00892836722873363 0.0582402069470525 10.4129836616127 0.00959642414801624 0.0986235492055424 5.00868490806883
"151" 0.00632183442290249 0.10000427660418 9.89893536752509 0.00867723292901329 0.0991445024090624 7.98284630283354
"152" 0.0154975573803971 0.0376161480171143 10.0090907955441 0.00938006590071079 0.101931085841109 3.73129022143694
"153" 0.0167521491860243 0.0367752483189335 10.0739349921664 0.0091515156622564 0.102028393403693 3.86501446823146
"154" 0.0078449300263701 0.0520530795197877 10.6379317953326 0.0106650326778236 0.101398775641776 4.22945120979349
"155" 0.0128366515510057 0.0478806457783302 9.85415773288991 0.00889048093578822 0.102451773450436 4.58304622610966
"156" 0.015502045344314 0.0381810419630307 10.058479385666 0.00904069260980448 0.1021610779623 3.77665269463967
"157" 0.0151916741378282 0.0449147691080892 9.99329044794351 0.00890067421395972 0.102709380425626 4.06686960506936
"158" 0.0165705451515959 0.0386639867740407 10.0164388936422 0.00907954711336746 0.103093737614355 3.72655887053453
"159" 0.00624684428287135 0.056480784087267 10.5533217626503 0.0109226060188917 0.101074838670635 4.41268746841686
"160" 0.0135353937593128 0.0512129489321665 9.84728296572107 0.00884534503625283 0.10195740702135 4.46453047478431
"161" 0.0153907282351996 0.0418165674789574 10.1354978192922 0.00892263094470814 0.10191397271659 3.66775761815204
"162" 0.0156206461254902 0.0371775815486983 10.0501879574086 0.00955928541451699 0.102015474451178 3.89563013827513
"163" 0.0157784659663566 0.0418415827223746 10.0827803176057 0.00885564134079835 0.102654579105311 3.96780384715388
"164" 0.0150846079623624 0.0420655632873388 10.0384494733146 0.00920533285807141 0.103170091274583 3.70889401961619
"165" 0.00526683015177909 0.0565990335077291 9.85476011639911 0.010247756849281 0.102888347744113 4.57288510071312
"166" 0.017874271916439 0.045722151809342 10.397319528755 0.00949970209358875 0.0996099062483927 3.66925389275998
"167" 0.00470899470155474 0.0554157791143438 10.8292224894836 0.0106037899958812 0.101554646378715 4.16829139273856
"168" 0.0147591613097168 0.0424780392368622 10.033644937205 0.00935446001218211 0.101901540240809 3.59108131565522
"169" 0.0179727818876062 0.0467489195355094 10.3343467054014 0.00910547592538687 0.0987342610671754 3.88104973975781
"170" 0.00478183519175812 0.05664111253484 10.6451874362852 0.0103410660445356 0.101373214996708 4.27494103604061
"171" 0.0164337422817251 0.0441544735977029 10.1124768664201 0.00925448037063536 0.10255652907349 3.97031583684535
"172" 0.0099218488392111 0.0750435847154602 10.2032911100087 0.00875902257692875 0.0988945588473654 5.55518501851531
"173" 0.0156240867012374 0.0418312668864285 10.1374360822259 0.00901077061738138 0.102068147953491 3.80504092370577
"174" 0.0160341547493612 0.0437152423472858 10.0963615255433 0.00909072855031071 0.10225446522476 3.89309625453563
"175" 0.00537905067187821 0.0612006818518435 10.4917741908989 0.0102811353686219 0.10236970441112 4.78254713109861
"176" 0.017609105190724 0.0362692304895884 10.0346606648201 0.00900321067297402 0.10334480216577 3.85071841418609
"177" 0.0147596241901995 0.039611992471817 10.0536059530713 0.00913154966932123 0.102266118235168 3.92258749670986
"178" 0.00503700348802721 0.0543475732223273 9.86031319444639 0.0103453971607438 0.103393966093299 4.44254412847056
"179" 0.0153042643264159 0.0428085089882631 10.0247157215133 0.00915607091160676 0.102480191125865 3.86088275857359
"180" 0.00603762981201157 0.0432854571136261 10.5702738876091 0.0107398679560747 0.102556350835368 3.71360197428735
"181" 0.0079670714423228 0.0795767892182658 9.87162404076205 0.00818559327052616 0.100372895725675 6.86014772813899
"182" 0.0157741959640467 0.0388035612890687 10.1820614782916 0.00883429908060766 0.101692285953451 3.72558380237311
"183" 0.0159959159146353 0.0365095917684304 10.0833910007201 0.00913380398035372 0.103297544720604 3.8396896543866
"184" 0.00462942324621652 0.0546400170920396 10.7299095862623 0.0101705364850017 0.101215891774939 3.92675095520239
"185" 0.0156331090672524 0.0378706229175137 10.0610712751104 0.0093611757830455 0.102161041424739 4.02495427927727
"186" 0.014555633678456 0.048789607918547 10.6269238811964 0.0104443565007941 0.0992049094025734 4.17055307764213
"187" 0.0139583496129761 0.0506746520666014 9.69827505103476 0.0088622492184826 0.102195420386571 4.85272296326637
"188" 0.0132150669087474 0.051389811829903 9.72883913312192 0.00830064479695878 0.100605724572967 4.16147119429539
"189" 0.0148128705012149 0.051652780591324 9.78443558274744 0.00882147383670803 0.102675646685641 4.38651420480935
"190" 0.00611254706615232 0.0526395595557042 10.5394249472366 0.0110017119642521 0.101546422990875 4.03042237266127
"191" 0.0159519249435664 0.0432452356203539 10.1436346037365 0.00893638992652257 0.101828681967225 4.0321506651424
"192" 0.0151286365807351 0.047819513448078 9.99285811503248 0.00905009197260355 0.10243370080466 4.1815504383181
"193" 0.00568827688662255 0.0516226147861887 10.5006835304268 0.0105212507883288 0.101913340305448 4.26523932176673
"194" 0.0122734946281289 0.0625420159983896 10.1929519306438 0.0102504693240284 0.100118273116262 4.57833507618014
"195" 0.0047146597723429 0.0628977715338657 10.3995953935019 0.00970024858830922 0.102870651252805 4.89793930723394
"196" 0.00977326123259884 0.0447349127825813 9.560256646628 0.00940654321842403 0.102739423362252 3.82080034554128
"197" 0.0159610102433234 0.0400700279838396 10.1110626770803 0.00903663640750888 0.103011169776918 3.7747815226394
"198" 0.00716442862916744 0.0458746563322775 10.5705929723264 0.010975806524567 0.102051454741773 3.91570703146079
"199" 0.0056469832092711 0.0521821852737802 10.4798830428243 0.0107587528678859 0.101527619511602 4.31602741914113
"200" 0.00526405072827568 0.0555094454783948 9.92215098731485 0.0100809639439425 0.103570690341399 4.33991950924869
"201" 0.0148235893121166 0.0417089341241713 10.1062380637603 0.00951678562070362 0.103001343335958 3.8028881636362
"202" 0.00362484212962794 0.0672747930365556 10.435546792075 0.0103412386217457 0.102865955288248 4.73501837065538
"203" 0.00951899055545918 0.0572537234265897 10.5757778942334 0.00981925050476086 0.0976570644774569 4.61879888002826
"204" 0.0159357497396719 0.0364484537282508 10.1026656886102 0.00930348532597256 0.102334244762597 4.18311029510677
"205" 0.015140889042789 0.0435622638556719 10.0965628965868 0.00919436364593239 0.102081848184246 4.04029005782934
"206" 0.0161486984936939 0.0436076239112488 10.0391524506467 0.00922428940696478 0.102529636254332 3.79610238071962
"207" 0.00676508456766368 0.0483860417311219 10.5667889151512 0.0106447652878468 0.101087585102482 4.01922192777479
"208" 0.00667529179746539 0.053495912357422 10.4871748691993 0.010670331994002 0.100896069449182 4.18590408396156
"209" 0.0169860728269578 0.0409076109369806 10.0422224764909 0.00886172248364626 0.101847637855895 3.86053011979129
"210" 0.0157099424239739 0.0432849622036948 10.1282113224044 0.00923548055297045 0.101698394706019 3.77834582204787
"211" 0.0168559037282117 0.0417849028632571 10.1230375511877 0.0090149103919981 0.10271251343314 3.89088624361544
"212" 0.00446338570924306 0.0564421623612194 10.6299122322216 0.0103027317551196 0.10119806188033 4.29716272538841
"213" 0.0101031292438913 0.0751848529252013 10.2456805868391 0.00878763099351723 0.0983663258311691 5.68847934223995
"214" 0.0169621911967189 0.0382552643369282 10.0489140740053 0.00921397009898506 0.102515886787003 4.04388157537355
"215" 0.00759733160516285 0.0505537273995225 10.7194728730695 0.0104262160662494 0.0992254118288885 4.16979176446198
"216" 0.0146848265476962 0.0475471969323607 9.80603874673246 0.00856093715591558 0.1021249998021 4.5514939021615
"217" 0.0157129675292255 0.0406218863339218 9.99689326711321 0.00915251184127764 0.102380450887406 3.7383245596503
"218" 0.014137562926219 0.0554821883072403 9.79516747025272 0.00889212414405494 0.101563074038703 4.5536221191276
"219" 0.0115045612326517 0.0747743614838095 9.87512628687483 0.00881514830094471 0.098604374389522 6.09697219473849
"220" 0.0144002588251931 0.0544216017461348 9.80001757370059 0.00882388192660819 0.101507713172373 4.76094787838469
"221" 0.0130586759980232 0.0566877623806533 10.3586589743539 0.00841523794582779 0.0987507925457442 4.94364506003991
"222" 0.00619570067943765 0.0695946650441871 10.5604047569259 0.0107711209322213 0.0969692417864025 5.26038790069604
"223" 0.0156992362997514 0.039147017194561 10.0227407038527 0.00896400689289355 0.102813452630992 4.14704303720883
"224" 0.005024354925773 0.053917337343274 10.7281923532787 0.0105396215824555 0.101847199058638 4.42044816390554
"225" 0.0161266526008632 0.0447822259532365 10.0262027386203 0.00918566094290303 0.102323973384654 3.87231456497447
"226" 0.00475258814946251 0.0561203695420568 10.6614410943534 0.0106685196116568 0.101754645329598 4.41020557038383
"227" 0.00462409556205064 0.0556396391189785 10.6700921734357 0.0103565626581246 0.101303348000139 4.41167503334141
"228" 0.00518056339964204 0.0586099631181588 9.91625220694946 0.0101465743816263 0.104391152914904 4.71621205412059
"229" 0.0155907104921664 0.0393738147132249 10.0178059692299 0.00933534883674792 0.103250186618512 3.82343809454893
"230" 0.0148716111503714 0.044284882689483 10.1292196310189 0.00908650673425598 0.102452310377347 3.85471327121346
"231" 0.00571581970820168 0.0811276196091211 10.4104571139872 0.00972792464015291 0.0983190964238432 6.33522109033036
"232" 0.0147791720233609 0.0517862544766317 9.83397191203293 0.00877572230267971 0.103045865910369 4.49372270800131
"233" 0.0191317564666008 0.0454863472607449 10.3518950440243 0.00921853779545407 0.0993103634917918 3.8345734625493
"234" 0.0164787868527306 0.0466509060959202 9.99649207655031 0.0090547791302322 0.102390034984559 3.5839274922412
"235" 0.00606957221172235 0.0561361425261015 10.4196575058956 0.0108749940645175 0.100795470774961 4.69671007013323
"236" 0.00773939482685228 0.061197840243931 10.3670530661818 0.00922953155715857 0.0989191963072585 5.24894068895538
"237" 0.0159381189467586 0.0407377679822591 9.96307302183278 0.00897316178549568 0.102889333591661 3.73553033596679
"238" 0.00669894857072103 0.0528166039400863 10.5211044169167 0.0102020789874428 0.100915474712734 4.58023441780303
"239" 0.0156413750383053 0.0539150354554337 9.7642120555687 0.00872578901577858 0.103112893502556 4.22072532532211
"240" 0.00354082717401072 0.049035427502815 10.6082454592206 0.0104498444358808 0.101482350897698 3.68952373732879
"241" 0.0165374264546652 0.0390451571273537 10.1187630190464 0.00893758601557467 0.101444085335072 3.774640548525
"242" 0.0140015714816964 0.0447280955493816 10.0038259670844 0.00891312313918766 0.102446596584224 4.1105576066639
"243" 0.0038182671336396 0.0524188326874389 10.7349856152542 0.0104996311218293 0.101635777912564 4.42547248626748
"244" 0.00827914579893478 0.0675584464330837 9.86988842032624 0.00897961784632476 0.0970399258496964 6.09411311700116
"245" 0.0068071565092757 0.0507226567032396 10.4652747011817 0.0106564605587405 0.101774677700409 3.98217297721079
"246" 0.00668808725862791 0.0537742955788484 10.6441396459354 0.0107493574801441 0.100961583188192 4.18793132149646
"247" 0.0152892927681477 0.0422858418644469 9.99542301166701 0.00918756036294933 0.102573734074899 3.7688254326872
"248" 0.0153690507169636 0.0428062548521935 10.0712850460955 0.00886018545111635 0.102153816086589 4.02024716578752
"249" 0.00751475841777103 0.0607515222537641 10.3624592122963 0.0109564044408088 0.0997526597030332 4.88295697317152
"250" 0.0155211520666736 0.0439386820744654 10.0957056366014 0.00931927452564809 0.101895987908407 3.91825895300449
"251" 0.0163442881855225 0.0409195180100504 10.164018286239 0.00907803489236693 0.101729595940792 3.88441211236108
"252" 0.0159865054664721 0.0414307425696094 10.0742276760961 0.00949114032270398 0.10194563382122 3.73402148636308
"253" 0.00702262828343724 0.0540605168177144 10.5035964772384 0.0105304103375381 0.1018503414208 4.26421914510748
"254" 0.0157958545890958 0.038562601093283 9.9925974670638 0.00905730355257268 0.102482123929131 3.87431072249682
