"V1" "V2"
"result.179" 179 2.51986400091273
"result.180" 180 0.568283247796267
"result.181" 181 1.58782916035126
"result.182" 182 0.323824801249625
"result.183" 183 1.19353568573328
"result.184" 184 0.389349037637402
"result.185" 185 0.539112553150909
"result.186" 186 0.509037279547935
"result.187" 187 2.02181579076831
"result.188" 188 0.576746923709783
"result.189" 189 0.676928260973506
"result.190" 190 0.461948677556109
"result.191" 191 0.471597611212689
"result.192" 192 0.607954468199516
"result.193" 193 0.935301744320713
"result.194" 194 1.60189774482032
"result.195" 195 0.490242941619261
"result.196" 196 1.17212785696234
"result.197" 197 0.514028857308205
"result.198" 198 0.593473495411705
"result.199" 199 0.770089490123011
"result.200" 200 0.318478399546029
"result.201" 201 1.72804953738305
"result.202" 202 4.40643021951865
"result.203" 203 1.87464057941789
"result.204" 204 0.341308457142262
"result.205" 205 0.286393787177725
"result.206" 206 0.341923398345278
"result.207" 207 0.396090279700907
"result.208" 208 0.455915742003703
"result.209" 209 0.449055100096217
"result.210" 210 0.469667356470003
"result.211" 211 0.872001374196941
"result.212" 212 0.713004458250516
"result.213" 213 0.453918791573724
"result.214" 214 0.497652576754012
"result.215" 215 0.803034140685907
"result.216" 216 0.354516665840989
"result.217" 217 1.33122989490501
"result.218" 218 0.65088974289913
"result.219" 219 0.300695572086178
"result.220" 220 0.594006476307977
"result.221" 221 0.711072493088383
"result.222" 222 0.519031501060062
"result.223" 223 0.327705594434691
"result.224" 224 0.477656851379125
"result.225" 225 2.54534157281797
"result.226" 226 NA
"result.227" 227 0.486750154522928
"result.228" 228 2.45450745597808
"result.229" 229 0.588121100719007
"result.230" 230 0.943575803212714
"result.231" 231 1.18157213094586
"result.232" 232 0.860135038332997
"result.233" 233 0.47338946285388
"result.234" 234 0.562639014791845
"result.235" 235 0.478128001347671
"result.236" 236 0.509998221934038
"result.237" 237 0.440381645265694
"result.238" 238 0.464497552657834
"result.239" 239 0.867158001030246
"result.240" 240 0.617063363007922
"result.241" 241 0.841166766406741
"result.242" 242 0.605600306813335
"result.243" 243 0.45154918752698
"result.244" 244 0.757713398115816
"result.245" 245 0.438726986581599
"result.246" 246 0.405901412419643
"result.247" 247 0.39049730049451
"result.248" 248 1.83177176090666
"result.249" 249 0.388947870724511
"result.250" 250 0.318727802860072
"result.251" 251 0.270726330425357
"result.252" 252 0.524345000348806
"result.253" 253 0.568848855866094
"result.254" 254 2.4564556129655
"result.255" 255 0.627870502671376
"result.256" 256 0.435221290133065
"result.257" 257 0.888212129459546
"result.258" 258 0.366082670509287
"result.259" 259 0.347128482294637
"result.260" 260 0.392489762308139
"result.261" 261 1.03728030728096
"result.262" 262 0.478668767579709
"result.263" 263 0.44596377791014
"result.264" 264 1.41737857327796
"result.265" 265 1.1055768395806
"result.266" 266 1.00618852483126
"result.267" 267 0.53990469839176
"result.268" 268 0.972712804761018
"result.269" 269 0.710843532170958
"result.270" 270 0.509167549798669
"result.271" 271 1.22232832490293
"result.272" 272 0.713643847670425
"result.273" 273 0.447241649074757
"result.274" 274 0.463266714069675
"result.275" 275 1.17024264348454
"result.276" 276 0.498470604092793
"result.277" 277 0.395440556140089
"result.278" 278 0.369743390788375
"result.279" 279 0.970698519436696
"result.280" 280 0.855811258057391
"result.281" 281 0.490865122545013
"result.282" 282 0.860564738537021
"result.283" 283 1.66069154923607
"result.284" 284 0.457075179791093
"result.285" 285 0.327165166414036
"result.286" 286 0.431736593272874
"result.287" 287 2.02077045952917
"result.288" 288 0.391401447177026
"result.289" 289 0.627692316357779
"result.290" 290 2.38917680002157
"result.291" 291 0.394062045998471
"result.292" 292 1.76312225473279
"result.293" 293 0.694779816730029
"result.294" 294 0.388185422462041
"result.295" 295 1.13871104749574
"result.296" 296 0.439614777494221
"result.297" 297 0.54680873663574
"result.298" 298 0.478356197372228
"result.299" 299 0.535246826199405
"result.300" 300 0.559843384620136
"result.301" 301 0.905386960970545
"result.302" 302 0.687790753524884
"result.303" 303 0.818715325984468
"result.304" 304 1.19079791465441
"result.305" 305 0.367417685086217
"result.306" 306 1.61957374746949
"result.307" 307 0.719154851796425
"result.308" 308 0.371550269308241
"result.309" 309 0.531071985434164
"result.310" 310 0.914610427729338
"result.311" 311 0.603157537437338
"result.312" 312 0.469250070646371
"result.313" 313 0.683121784872739
"result.314" 314 0.870131316030978
"result.315" 315 0.620558396942418
"result.316" 316 0.809101570319154
"result.317" 317 0.451709107482435
"result.318" 318 1.31266424100866
"result.319" 319 0.409890361591524
"result.320" 320 1.05809848833627
"result.321" 321 1.7013878705353
"result.322" 322 1.86422170642586
"result.323" 323 0.394260654638723
"result.324" 324 0.505533378413553
"result.325" 325 0.584753595374742
"result.326" 326 0.360792235787591
"result.327" 327 0.529648884497685
"result.328" 328 1.09351118055378
"result.329" 329 1.15917491577157
"result.330" 330 0.734085799576649
"result.331" 331 0.308652491071275
"result.332" 332 0.423181063705449
"result.333" 333 0.51670479609305
"result.334" 334 0.731682287352134
"result.335" 335 0.450206736948246
"result.336" 336 0.785688288536791
"result.337" 337 0.459553141260299
"result.338" 338 0.422647778660782
"result.339" 339 1.72933812311222
"result.340" 340 2.27537739719298
"result.341" 341 0.459942409656089
"result.342" 342 0.631736502441044
"result.343" 343 0.426683277462893
"result.344" 344 0.271363016943232
"result.345" 345 2.51148888697791
"result.346" 346 0.692752123907881
"result.347" 347 1.08302783444576
"result.348" 348 0.401774029085271
"result.349" 349 0.406379840857244
"result.350" 350 0.415238528865436
"result.351" 351 0.572710378204891
"result.352" 352 0.51785224812887
"result.353" 353 0.382698837968805
"result.354" 354 0.44484754510085
"result.355" 355 0.891481540752027
"result.356" 356 0.308340286608023
"result.357" 357 0.681782881395333
"result.358" 358 0.492800059686519
"result.359" 359 0.394407959673273
"result.360" 360 1.1172624630733
"result.361" 361 0.571685848168157
"result.362" 362 0.405186054222872
"result.363" 363 0.653105795234618
"result.364" 364 0.607692245274584
"result.365" 365 0.527192409222951
"result.366" 366 1.72454139846969
"result.367" 367 0.773609768801839
"result.368" 368 0.518941536588791
"result.369" 369 2.37665226474028
"result.370" 370 0.666455952299187
"result.371" 371 0.530390706630232
"result.372" 372 0.459847410985822
"result.373" 373 0.296670590751901
"result.374" 374 1.06793334537428
"result.375" 375 1.06645699879542
"result.376" 376 0.939461017025713
"result.377" 377 0.41516934711229
"result.378" 378 1.56943497961176
"result.379" 379 0.67571933639912
"result.380" 380 2.09533966458652
"result.381" 381 0.363542842635826
"result.382" 382 0.692136544395683
"result.383" 383 0.316880654981543
"result.384" 384 0.82080167290347
"result.385" 385 0.437975118768798
"result.386" 386 0.587535102822409
"result.387" 387 0.511264961169394
"result.388" 388 0.56367416259511
"result.389" 389 0.996719904578654
"result.390" 390 0.345863522195853
"result.391" 391 0.628945001028495
"result.392" 392 0.971381586844949
"result.393" 393 1.24560343761407
"result.394" 394 0.368440566386444
"result.395" 395 2.8647984397516
"result.396" 396 0.367190129982448
"result.397" 397 0.457923851378755
"result.398" 398 0.474245663956123
"result.399" 399 0.871984790249979
"result.400" 400 0.472047960819223
"result.401" 401 0.57859412380909
"result.402" 402 0.374553563863207
"result.403" 403 0.486274880806334
"result.404" 404 0.49932486190814
"result.405" 405 0.466259999817869
"result.406" 406 0.447301020295584
"result.407" 407 1.56185719895454
"result.408" 408 0.89176229769244
"result.409" 409 0.340372618402775
"result.410" 410 0.363809706206781
"result.411" 411 1.2462101919455
"result.412" 412 0.453359034901834
"result.413" 413 1.21121913020657
"result.414" 414 0.467927532323064
"result.415" 415 1.58051814883743
"result.416" 416 0.868153113891097
"result.417" 417 0.498915113785822
"result.418" 418 2.6582062348108
"result.419" 419 0.514059225600273
"result.420" 420 0.534882038621468
"result.421" 421 1.96147572072729
"result.422" 422 0.353746009517519
"result.423" 423 1.24018672446919
"result.424" 424 0.315251678458378
"result.425" 425 0.291221980388538
"result.426" 426 0.812728092705765
"result.427" 427 1.03876813838787
"result.428" 428 0.548754846274519
"result.429" 429 0.402312503625785
"result.430" 430 0.317780237428607
"result.431" 431 0.358589983787307
"result.432" 432 0.901217700966669
"result.433" 433 0.481994323305364
"result.434" 434 0.510461808036418
"result.435" 435 0.410832732600161
"result.436" 436 0.770852132856753
"result.437" 437 0.345406626660883
"result.438" 438 1.03544101489338
"result.439" 439 2.34633600452669
"result.440" 440 0.503567327404568
"result.441" 441 0.876738720695066
"result.442" 442 0.292541944831012
"result.443" 443 0.697551204587831
"result.444" 444 1.54435964327155
"result.445" 445 1.88436074215769
"result.446" 446 0.820770376478971
"result.447" 447 0.435134166996013
"result.448" 448 0.458150391551877
"result.449" 449 5.24972984415481
"result.450" 450 3.98037377756336
"result.451" 451 0.827354995612895
"result.452" 452 0.40080525179719
"result.453" 453 0.659288345247338
"result.454" 454 1.7185271495037
"result.455" 455 0.329409009512566
"result.456" 456 0.919082361357997
"result.457" 457 1.2078354227794
"result.458" 458 0.288033249611237
"result.459" 459 0.774014786419572
"result.460" 460 0.368294194173899
"result.461" 461 0.518036379912103
"result.462" 462 1.05717243136154
"result.463" 463 0.404682251458046
"result.464" 464 0.817168826695775
"result.465" 465 0.918675097676138
"result.466" 466 0.614827198732067
"result.467" 467 0.374607619535838
"result.468" 468 0.395177111938283
"result.469" 469 0.295339932348018
"result.470" 470 1.05860733751101
"result.471" 471 0.994540853921258
"result.472" 472 2.7115135562541
"result.473" 473 0.535372398716479
"result.474" 474 0.444628499229897
"result.475" 475 0.312886010384409
"result.476" 476 0.364596574483381
"result.477" 477 1.26446907671834
"result.478" 478 0.383260202275058
"result.479" 479 2.26088367158474
"result.480" 480 0.334932905949605
"result.481" 481 2.7030183040415
"result.482" 482 0.458568501810562
"result.483" 483 0.419406707872785
"result.484" 484 0.661049021989098
"result.485" 485 0.486124619843963
"result.486" 486 0.617339316433388
"result.487" 487 0.574008017103371
"result.488" 488 0.615388027795295
"result.489" 489 1.11448125147061
"result.490" 490 0.331377891982051
"result.491" 491 0.440196093598293
"result.492" 492 0.949527625446102
"result.493" 493 0.549017542551273
"result.494" 494 0.528725057451535
"result.495" 495 0.987517265059973
"result.496" 496 1.02976081512767
"result.497" 497 0.358455955369269
"result.498" 498 0.329319813908004
"result.499" 499 0.736369877393764
"result.500" 500 0.549875863957247
"result.501" 501 2.70042122040465
"result.502" 502 0.587374472401299
"result.503" 503 1.15656930946888
"result.504" 504 0.689339609601059
"result.505" 505 0.425016607304917
"result.506" 506 0.469377535697891
"result.507" 507 0.458632171650075
"result.508" 508 0.456083226710433
"result.509" 509 0.50735325373554
"result.510" 510 0.778321307018846
"result.511" 511 0.459474454582936
"result.512" 512 0.859149707863545
"result.513" 513 0.289712790529905
"result.514" 514 1.24279304513455
"result.515" 515 0.325870923487001
"result.516" 516 0.925455607053121
"result.517" 517 0.476030614643489
"result.518" 518 0.907840019922446
"result.519" 519 0.360482640352298
"result.520" 520 1.99053974964961
"result.521" 521 0.355351627388877
"result.522" 522 1.10069566937389
"result.523" 523 0.329927821850716
"result.524" 524 1.11556302816509
"result.525" 525 2.04015417099263
"result.526" 526 0.378999159457719
"result.527" 527 0.90064451109424
"result.528" 528 0.735729935362786
"result.529" 529 1.24046349241123
"result.530" 530 0.559161147757968
"result.531" 531 0.504964952008363
"result.532" 532 0.450144946625486
"result.533" 533 1.5474278871208
"result.534" 534 0.503097183910781
"result.535" 535 0.819961689911308
"result.536" 536 0.886055099212499
"result.537" 537 1.28427705574569
"result.538" 538 0.77267233178469
"result.539" 539 0.317728911435776
"result.540" 540 0.465777938077231
"result.541" 541 1.65717703723522
"result.542" 542 1.4448767686445
"result.543" 543 0.337614486570843
"result.544" 544 0.337301456031603
"result.545" 545 0.778296345347166
"result.546" 546 0.515376209726036
"result.547" 547 0.43073950415365
"result.548" 548 0.617688128218119
"result.549" 549 1.02404629508476
"result.550" 550 0.358079741514898
"result.551" 551 0.727609630615014
"result.552" 552 1.09907037732523
"result.553" 553 0.339804671514342
"result.554" 554 0.484212753756227
"result.555" 555 2.33232863746245
"result.556" 556 0.835608981665034
"result.557" 557 0.389237744982947
"result.558" 558 0.740783453173066
"result.559" 559 0.506024409165359
"result.560" 560 0.871540373389194
"result.561" 561 0.749334202297514
"result.562" 562 0.311705560354377
"result.563" 563 1.6976364165682
"result.564" 564 0.345767162760748
"result.565" 565 0.488613965655188
"result.566" 566 0.430710852689622
"result.567" 567 0.657769709672718
"result.568" 568 0.412325515001129
"result.569" 569 0.326360758900662
"result.570" 570 1.39019420391264
"result.571" 571 1.1458533296261
"result.572" 572 0.426641708061126
"result.573" 573 1.99249683272572
"result.574" 574 0.500470064749426
"result.575" 575 0.647019613291096
"result.576" 576 0.550084201157374
"result.577" 577 0.441213092754695
"result.578" 578 0.419672058046606
"result.579" 579 0.710416334653753
"result.580" 580 0.684923271562785
"result.581" 581 0.538027647548957
"result.582" 582 0.839785873304632
"result.583" 583 0.312263738790444
"result.584" 584 0.517867818463271
"result.585" 585 0.455158197867106
"result.586" 586 0.462667087625159
"result.587" 587 0.793808914856083
"result.588" 588 0.605238248127305
"result.589" 589 1.01412833500655
"result.590" 590 2.17075405347481
"result.591" 591 1.19478582115101
"result.592" 592 NA
"result.593" 593 0.280224595891878
"result.594" 594 0.45939626522476
"result.595" 595 0.611070032381311
"result.596" 596 0.358971201628491
"result.597" 597 0.708484994175596
"result.598" 598 0.443783926256948
"result.599" 599 0.69168186626643
"result.600" 600 0.277336504300069
"result.601" 601 0.441567829306846
"result.602" 602 1.19136271370716
"result.603" 603 0.359984436576619
"result.604" 604 0.46160471380124
"result.605" 605 0.338467202859368
"result.606" 606 0.789158169964168
"result.607" 607 0.491583972846563
"result.608" 608 0.445286568454184
"result.609" 609 0.395981920157453
"result.610" 610 0.35032879681133
"result.611" 611 0.585462352461563
"result.612" 612 0.880078149015163
"result.613" 613 0.625011991596697
"result.614" 614 0.959355116914556
"result.615" 615 0.651960978755735
"result.616" 616 0.377523799995317
"result.617" 617 0.307487678518315
"result.618" 618 0.33850633011278
"result.619" 619 0.993417880113863
"result.620" 620 0.438586537250242
"result.621" 621 0.530466890693569
"result.622" 622 0.977731860318969
"result.623" 623 0.337561784909519
"result.624" 624 0.482284789172581
"result.625" 625 0.556674551662665
"result.626" 626 0.848967277087355
"result.627" 627 0.512590013621573
"result.628" 628 0.7178701948777
"result.629" 629 0.302990950924643
"result.630" 630 0.343775317409581
"result.631" 631 0.499886748676815
"result.632" 632 0.361613948705307
"result.633" 633 0.426298319567515
"result.634" 634 0.664352443458352
"result.635" 635 0.437650149895443
"result.636" 636 0.702263328397814
"result.637" 637 0.376543119488653
"result.638" 638 1.52220689452777
"result.639" 639 0.319889876133229
"result.640" 640 0.580381354557399
"result.641" 641 1.18498516638299
"result.642" 642 0.627259722278862
"result.643" 643 1.11249831009409
"result.644" 644 0.637499201537316
"result.645" 645 0.72136117945793
"result.646" 646 0.812636727379831
"result.647" 647 0.988771501763902
"result.648" 648 1.18742589450192
"result.649" 649 1.37470163158433
"result.650" 650 0.63023415385478
"result.651" 651 0.86078862184012
"result.652" 652 0.840403835490642
"result.653" 653 0.712874815780551
"result.654" 654 0.625907926025017
"result.655" 655 0.428294423202494
"result.656" 656 0.682123798231951
"result.657" 657 0.533788731701539
"result.658" 658 0.428960964437145
"result.659" 659 0.810169719107247
"result.660" 660 0.704860605581182
"result.661" 661 0.440745515489252
"result.662" 662 0.372529118044724
"result.663" 663 0.579146876725847
"result.664" 664 0.680010024903305
"result.665" 665 0.415899086183944
"result.666" 666 0.34015242169496
"result.667" 667 0.382166450309083
"result.668" 668 0.911019773018417
"result.669" 669 0.971035391724375
"result.670" 670 1.21172653964356
"result.671" 671 1.24916331955043
"result.672" 672 0.666465886569643
"result.673" 673 0.282533891962303
"result.674" 674 0.581977673574414
"result.675" 675 0.442310446580989
"result.676" 676 0.413193188697303
"result.677" 677 0.4943408689266
"result.678" 678 0.580751411497229
"result.679" 679 0.988248957689375
"result.680" 680 0.73659995675557
"result.681" 681 1.08763519312488
"result.682" 682 1.90239298980946
"result.683" 683 6.19877285743258
"result.684" 684 0.447970732226867
"result.685" 685 0.736566602032813
"result.686" 686 0.420378414529467
"result.687" 687 0.578812641286416
"result.688" 688 1.41926056076904
"result.689" 689 0.378020869759144
"result.690" 690 0.44931367813462
"result.691" 691 0.445920986092592
"result.692" 692 0.276042844883676
"result.693" 693 0.358992249096692
"result.694" 694 0.426361412848071
"result.695" 695 0.426400254016674
"result.696" 696 0.681494523970654
"result.697" 697 1.32276575561015
"result.698" 698 0.708480051205049
"result.699" 699 0.722137241547989
"result.700" 700 1.094880633967
"result.701" 701 1.09033606257786
"result.702" 702 0.367057172663591
"result.703" 703 0.540747052326464
"result.704" 704 0.759308144259948
"result.705" 705 0.467398694259805
"result.706" 706 1.94048986683011
"result.707" 707 0.404974558453637
"result.708" 708 0.329307557595941
"result.709" 709 NA
"result.710" 710 0.425362488186524
"result.711" 711 0.349427913511264
"result.712" 712 0.551341829026835
"result.713" 713 0.537181656742206
"result.714" 714 1.09214462838545
"result.715" 715 0.373805072806794
"result.716" 716 0.267816593914972
"result.717" 717 0.470366838538722
"result.718" 718 0.396476767448989
"result.719" 719 0.378210872733934
"result.720" 720 2.80549955919142
"result.721" 721 0.531913001502642
"result.722" 722 0.802322566663698
"result.723" 723 0.329146311333643
"result.724" 724 0.797964176250232
"result.725" 725 0.336290737637957
"result.726" 726 1.01729494209303
"result.727" 727 0.445658679474778
"result.728" 728 0.59985589740896
"result.729" 729 0.355636803773765
"result.730" 730 0.391514065819147
"result.731" 731 1.05866073465955
"result.732" 732 0.486029846868929
"result.733" 733 0.454208466310662
"result.734" 734 6.23313095730075
"result.735" 735 1.93753600728546
"result.736" 736 0.744545286973006
"result.737" 737 1.30275577427545
"result.738" 738 2.70285460485896
"result.739" 739 0.376440794334697
"result.740" 740 1.05043293224053
"result.741" 741 0.41876146366361
"result.742" 742 0.358733770790195
"result.743" 743 0.489088177649819
"result.744" 744 0.38050798262068
"result.745" 745 1.37797908899088
"result.746" 746 0.421950736223079
"result.747" 747 0.458127506493222
"result.748" 748 1.96782813176276
"result.749" 749 1.48936247645362
"result.750" 750 1.09459708309074
"result.751" 751 0.356861984905052
"result.752" 752 2.22799877921077
"result.753" 753 0.3714719418076
"result.754" 754 0.821225335134029
"result.755" 755 2.17771373326142
"result.756" 756 0.571422376719064
"result.757" 757 0.292094126885478
"result.758" 758 0.450590562470964
"result.759" 759 0.415933735570129
"result.760" 760 0.84463269992432
"result.761" 761 0.417416648990086
"result.762" 762 0.675129096798352
"result.763" 763 0.484869924382933
"result.764" 764 1.45769641297082
"result.765" 765 1.28776649884267
"result.766" 766 0.369115613920426
"result.767" 767 0.477246444111529
"result.768" 768 1.02085273958544
"result.769" 769 1.93917854121058
"result.770" 770 0.330117018686204
"result.771" 771 0.776217715213302
"result.772" 772 0.83721252778507
"result.773" 773 0.893422029573915
"result.774" 774 0.513117056578584
"result.775" 775 0.657503020891616
"result.776" 776 0.318941406378803
"result.777" 777 0.459999950882694
"result.778" 778 0.447650972962613
"result.779" 779 0.534361433586453
"result.780" 780 0.452475072197063
"result.781" 781 0.319528267919126
"result.782" 782 0.826522353398494
"result.783" 783 0.364492390328698
"result.784" 784 0.509253092342524
"result.785" 785 0.433886760478981
"result.786" 786 0.562728305833006
"result.787" 787 1.21572560541512
"result.788" 788 0.540488746695753
"result.789" 789 0.598521032333967
"result.790" 790 0.705785320040998
"result.791" 791 1.00055257175299
"result.792" 792 0.331425035250116
"result.793" 793 3.5454762309784
"result.794" 794 0.480974180911649
"result.795" 795 NA
"result.796" 796 0.369033698177073
"result.797" 797 0.903382582399956
"result.798" 798 0.405205229303762
"result.799" 799 1.11142359723268
"result.800" 800 0.356629319740735
"result.801" 801 1.68351151510122
"result.802" 802 0.653684662710487
"result.803" 803 0.400947940526523
"result.804" 804 1.31130996619577
"result.805" 805 0.450123081686131
"result.806" 806 0.343583513534393
"result.807" 807 0.278206690180686
"result.808" 808 0.797676263673042
"result.809" 809 0.303145334704892
"result.810" 810 0.433884305937395
"result.811" 811 0.516652582824519
"result.812" 812 0.597862278313397
"result.813" 813 1.08992032043347
"result.814" 814 0.501465245514942
"result.815" 815 0.467599736864332
"result.816" 816 1.61262813726847
"result.817" 817 0.284623544801167
"result.818" 818 0.378242178352568
"result.819" 819 0.577012389778901
"result.820" 820 0.437895173406273
"result.821" 821 0.395705957890414
"result.822" 822 0.47113476632965
"result.823" 823 0.613109564086095
"result.824" 824 0.594416904751963
"result.825" 825 0.682647991447051
"result.826" 826 0.301108851858434
"result.827" 827 1.51594979195815
"result.828" 828 0.383951105911812
"result.829" 829 1.95275123184826
"result.830" 830 0.338328159772569
"result.831" 831 1.79151059173492
"result.832" 832 0.407197447780461
"result.833" 833 0.558266238271435
"result.834" 834 1.24056824890484
"result.835" 835 0.353675335858138
"result.836" 836 0.710337985939484
"result.837" 837 0.370191516240635
"result.838" 838 0.420710208489816
"result.839" 839 1.38231439855885
"result.840" 840 0.299534863607476
"result.841" 841 0.661487979120845
"result.842" 842 0.532001620828232
"result.843" 843 0.567035265026942
"result.844" 844 0.871968387229487
"result.845" 845 0.444072468988161
"result.846" 846 0.472051518893997
"result.847" 847 1.49043544350501
"result.848" 848 0.375619941620783
"result.849" 849 1.78436625389604
"result.850" 850 0.358090144520784
"result.851" 851 0.321543125263294
"result.852" 852 0.439044456701905
"result.853" 853 0.775112466160579
"result.854" 854 0.326248429623214
"result.855" 855 0.776047019253125
"result.856" 856 1.69345346726913
"result.857" 857 0.774560461297793
"result.858" 858 0.556109985795354
"result.859" 859 0.410625269796997
"result.860" 860 0.487807045852208
"result.861" 861 0.709767348791938
"result.862" 862 2.44072201576175
"result.863" 863 0.391642875811086
"result.864" 864 0.659887224764636
"result.865" 865 0.603622147718743
"result.866" 866 0.477153933317328
"result.867" 867 0.358355522671922
"result.868" 868 2.14985854719595
"result.869" 869 0.812269857473598
"result.870" 870 0.583745055070751
"result.871" 871 0.356923465673246
"result.872" 872 0.836350712325619
"result.873" 873 0.505826599394893
"result.874" 874 1.74672969368627
"result.875" 875 0.429271546735812
