"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.016192380721711 0.217182763608706 9.98564130032333 0.00968485795682148 0.0971751491864065 8.87590289478645
"36" 0.00501215502589225 0.0908804311332125 10.403413045376 0.0111544571689068 0.100599961511641 7.07468392886086
"37" 0.00368163225299149 0.0453300556338422 10.3010506235682 0.0107279475954835 0.100517056068962 3.65263309152433
"38" 0.0184082074259546 0.129804566354163 11.0642244859668 0.0112796873049599 0.0991793251584672 4.04397972884233
"39" 0.0052698701020096 0.0658777571591642 9.83619975094004 0.0104011165765908 0.106508643228333 5.28246434978138
"40" 0.019680086995138 0.182372986089811 10.3187535532746 0.0077975789078631 0.103771955882278 6.87655064665805
"41" 0.00824039378984233 0.172805271613981 10.1982036263689 0.0103146052300432 0.0999701933264223 8.62503108373167
"42" 0.0124441244058846 0.0835699175552653 10.3019901421566 0.0085884885639407 0.101140844942904 7.28438261457778
"43" 0.0188660131762227 0.163873856976786 9.85030145546484 0.0110241579555279 0.098230444947405 5.68515548176336
"44" 0.00657202339605674 0.073298521632405 10.1433841719131 0.0079115735031359 0.103243434160377 7.92160161861759
"45" 0.0102253673884911 0.184387731642234 10.4571232345591 0.0111359168578877 0.103025786629465 3.58541309258856
"46" 0.0190907421013993 0.084670117700939 9.26858933543882 0.00867445834805295 0.0971810819299968 6.40228671176313
"47" 0.0123002776074507 0.0598827576200629 9.42336199944511 0.00901456347526704 0.107637529048556 8.59335790227742
"48" 0.013399060151866 0.133418486750326 10.182313253792 0.0101527202219747 0.100931526589551 7.63985618781359
"49" 0.0117279951503689 0.0658882747950319 10.0674855477412 0.0104608688705719 0.106653157549207 4.72791347500043
"50" 0.0142728308960612 0.149413994043456 10.2305279625185 0.00920117607651837 0.102539718233803 8.13967738003831
"51" 0.0156510824374457 0.0148682486254102 9.57617873990208 0.00731546435336209 0.0951738066437657 6.58876291592525
"52" 0.00993920654485784 0.118711471093223 9.65727590182685 0.0111009337870148 0.0962352633613464 8.70417019038815
"53" 0.0157690962117976 0.0697075448818182 9.72689375128569 0.0124138474842943 0.0951583769657775 6.37471203269975
"54" 0.0142065453205907 0.140774087797939 9.83347400300508 0.0094279267668721 0.101279171844092 4.39602286578422
"55" 0.00970883639217984 0.16312592324607 9.92015023603617 0.0115694268225785 0.0994966132450152 8.7609408064458
"56" 0.0154504587502615 0.0400744920674285 10.1560870225238 0.0112189399246673 0.100581446304549 8.09268823693488
"57" 0.0136075928331884 0.095804869749681 9.99181532343847 0.0147941325061097 0.0997855861647293 5.85423405554161
"58" 0.00494522762200989 0.0557055273698764 9.64094783493076 0.0102194585561087 0.0989658149012423 6.01982149141336
"59" 0.0128725307711398 0.040974881574428 9.16328960544863 0.0105590020264257 0.0997482020777774 5.49446895349899
"60" 0.0136648391706718 0.0126303314103556 9.31237605890757 0.0116352934232421 0.102462019900578 5.31121178374906
"61" 0.0159785545655862 0.115499085842151 10.3270736736677 0.00986176471840282 0.0995326488775635 5.84595682516447
"62" 0.0103446362281535 0.243001793509426 10.2263045169893 0.0110267208883473 0.09721113914518 8.30102781283704
"63" 0.00663170467440885 0.0421050879264638 10.4503297165046 0.011174826083353 0.102507804243419 3.79747503983654
"64" 0.017947576927292 0.114954935827442 9.88289144037192 0.00762664119107387 0.101097068852657 5.33040218491184
"65" 0.0140597829807206 0.0575962718663267 9.87696069782723 0.00718042997359604 0.104416469533434 6.54535355526418
"66" 0.0125638559856326 0.173507579347462 10.3973221721713 0.00959012122140279 0.101150487977168 8.34445796118137
"67" 0.0193382046557623 0.165611275573435 9.88389221866849 0.00878266646003759 0.0991487644314461 8.81163469475556
"68" 0.00796479724906498 0.198674930834857 10.1826069011848 0.00989380467952056 0.100364544112024 8.26851428508515
"69" 0.00988722981641947 0.131450212502031 10.5284888081101 0.0104936845179126 0.0834477813385341 7.79840211824462
"70" 0.0107629666724396 0.241029398856028 9.83280602072187 0.0101271070057078 0.102653877171803 8.18791203561827
"71" 0.0126984753839467 0.0903886280342539 10.3680745443375 0.0139359930065128 0.10150648987066 7.27664081619303
"72" 0.0180191152804911 0.0774714069934758 9.89652054804635 0.0147261582360807 0.0986136964004265 6.60000572698527
"73" 0.0168757412965219 0.151801710434427 10.1094208098045 0.0112251829477509 0.0992254107452665 5.64212247760483
"74" 0.019125512517038 0.0153647558508376 10.189029826409 0.010712846769361 0.101166796282056 4.81699593175823
"75" 0.012241096723833 0.0966648351829339 9.42025754639273 0.0105844039341857 0.0982270554818339 8.13882877142715
"76" 0.00885684806995477 0.114380352499554 10.1415169196178 0.0118992530242792 0.0919680247698454 8.71311080061638
"77" 0.0143711862511284 0.00863309636336661 10.305398916044 0.00979746223847015 0.100574538303458 8.0673084984383
"78" 0.0079605710837853 0.230134047731102 9.78235845899535 0.012901234853728 0.105815483020655 7.17109382954717
"79" 0.0169452770091431 0.174568268053856 9.88716324971089 0.0103992435796456 0.102370379163105 7.22037474295044
"80" 0.0136245962185701 0.134085662105184 10.7653129382911 0.0107869384908453 0.111277573775834 8.30851109930923
"81" 0.013217596393941 0.0300541110412878 10.1491058575995 0.0103123699105952 0.0996351503289978 4.39273106993844
"82" 0.0140199409101998 0.0616932898457924 9.89330960727048 0.0128213766583008 0.100837793251709 6.19854992631135
"83" 0.00772483344482669 0.0601312125137725 9.92330275736247 0.00931576343368543 0.100643062599253 3.70332211036316
"84" 0.0151945300994262 0.146902662917376 10.1867495835142 0.010658533530375 0.0987378614716253 8.3250914793183
"85" 0.0183809680686868 0.192568163509918 10.3562835466147 0.011140086616932 0.106041662987052 4.54619012235927
"86" 0.0154413153766774 0.135454031502716 10.3295599075684 0.00992821257890921 0.0992497261944128 4.8905110541011
"87" 0.00178025087120751 0.0179106365253093 10.3778425371978 0.0097851024476357 0.100751374962218 4.27296460928791
"88" 0.00100406600690036 0.0377929767283888 9.71684793981097 0.0138568707100915 0.0998147989635037 5.45372728214535
"89" 0.010249580956807 0.0619009228685942 9.6487614671021 0.00864900536716209 0.102906226726035 5.2620950257792
"90" 0.0178116261204577 0.0803781723277686 10.1582025113689 0.0107274603232115 0.102290975235742 4.13437568730887
"91" 0.00686868182674109 0.152517562376953 10.4657597770713 0.0110140002342214 0.105326975596915 7.34486519045945
"92" 0.0163394309263065 0.174395530297849 9.86312031464558 0.0100293496462463 0.103317152969528 6.60705160352514
"93" 0.000972501047475357 0.016949545956799 9.75013401089265 0.0101983517475534 0.100178816358358 3.82384156629963
"94" 0.0121344214815372 0.0864834420646937 10.0905217284939 0.00807275543859201 0.0973725317097784 8.35111263556895
"95" 0.00486665275942654 0.0659958495120005 9.92020688979968 0.00675339666654162 0.114019187593978 5.95856728472277
"96" 0.00141364362205007 0.0443914765187261 10.2050878695016 0.0085727587580639 0.0978959963874177 3.71995118399917
"97" 0.00625974025332442 0.0802818885716019 9.92297810944021 0.0103298231104674 0.105015764804805 7.37517897661639
"98" 0.00447138528763041 0.102874842635151 10.0472719310041 0.00822274779958405 0.0984588228456443 5.2449111043694
"99" 0.0165127135428387 0.212283498755723 9.54048662177266 0.0103139753872828 0.0969601878821042 5.09010030757826
"100" 0.0177774451900377 0.209178027296883 10.1596993842984 0.0103006169633387 0.095832625205531 5.36038109054766
"101" 0.0167284514083351 0.0442077376684223 9.52960579457597 0.00938743847972207 0.0995276965694498 5.0430633157086
"102" 0.0161206792410655 0.17688606192715 9.85236953848249 0.00967636547993788 0.102909739364872 6.6608299168163
"103" 0.00658655378055634 0.0398414521934371 10.2500743633953 0.0100590371964857 0.0980618062114764 5.34672488139384
"104" 0.00447912201555545 0.141172765871765 10.4371737210609 0.0109054351380018 0.101589310437212 7.65432302436496
"105" 0.0110494364570815 0.0631295020391861 9.73744447942237 0.0127403683491919 0.100061941082647 8.15804347900141
"106" 0.0125300104054713 0.134734477156497 10.107471823151 0.0111501744885183 0.0953111474487005 7.48580487483355
"107" 0.00902188153332446 0.196868432245768 10.019975773243 0.0112946908884647 0.095690612111744 5.97507809397259
"108" 0.0148354771762468 0.23095137473738 10.1114945921194 0.0100678073203956 0.11046060264873 4.07728184966492
"109" 0.0164368283354985 0.136288459239084 10.1774285547542 0.0100786078725847 0.101037331688099 6.15261135381531
"110" 0.00875489043055207 0.136483909894221 10.0019949941467 0.0107967833025132 0.102532022970592 5.62704039312251
"111" 0.0028263708925969 0.0798036047072944 10.4293372677943 0.0102556921968483 0.102362974143033 8.4149042365545
"112" 0.0135473948059348 0.0128230993212195 9.80916702749562 0.0125903326980229 0.100693507066679 6.72139910713555
"113" 0.0127419356615676 0.028765518232597 9.89556871178826 0.0106987566340152 0.100365909840917 4.37086914078976
"114" 0.00400533240264101 0.102285126644295 10.6702135891368 0.0110351698254845 0.0966556795750252 8.3048583325074
"115" 0.0183484024807092 0.102907403353497 9.84365979627962 0.00810654321532277 0.0944825947232177 6.1743461466793
"116" 0.0110173431223167 0.204822729853944 9.85495720615341 0.010819600808906 0.10162612959166 8.62988593807138
"117" 0.0161689432988155 0.106894889761626 9.92149906432543 0.0101125809910761 0.103129132014299 8.4185014502793
"118" 0.0168882444654616 0.210805486294611 9.92851455212679 0.0093365053745983 0.10439569916824 8.52751753285324
"119" 0.0182041090394563 0.151126309397409 9.85089862429705 0.0110429419850252 0.100997290336419 4.33013422351642
"120" 0.0147381141969317 0.131928852334934 10.1736690295356 0.00942317927553573 0.099013804737892 8.34897740129092
"121" 0.0189764092619844 0.0924873209248684 10.219498332976 0.0105285071086462 0.101570109540338 8.85117969730307
"122" 0.0157747928495636 0.0378682468867212 10.6866453262361 0.0134131815623635 0.0982837792253448 5.93969555097057
"123" 0.0197945008816778 0.156972217519822 9.80698308839801 0.0110340430770317 0.0990509247518113 3.69925406310337
"124" 0.00838556361048287 0.119486682200438 9.97059070327193 0.0102169950906989 0.104789639776876 7.40104274159723
"125" 0.00401720187125403 0.0714259068290807 10.5088977235269 0.00982894026518253 0.101171883915368 4.19641081856497
"126" 0.00864967185296703 0.118951274429615 9.76228727534823 0.012356729961428 0.102399481398463 4.58100277467265
"127" 0.0198868007068094 0.133493750427387 9.95949227549884 0.00986765573175023 0.102659286493494 4.68429711568835
"128" 0.00624760259116604 0.171066018265788 10.4628585271291 0.0134077072704084 0.0920189664694622 7.14895920403023
"129" 0.00207980457609548 0.0487493616904728 9.90091618797941 0.0111065165215798 0.0993598445779853 4.24065967272697
"130" 0.016060911464226 0.139412127871981 10.1589330308215 0.0112439511815056 0.0982037802852864 8.4608492076126
"131" 0.0168485030721502 0.123901927167101 9.82992655766238 0.00995198345661849 0.102620808600228 7.69244974268415
"132" 0.00990756220054223 0.111542647903446 9.80160589590862 0.011072054649908 0.096143216845164 5.46893593307062
"133" 0.0182564327142256 0.0924777977275769 9.96144972283891 0.0106975406861344 0.100355747479384 4.24059870042451
"134" 0.0158057589790655 0.037794875215923 9.90997594375769 0.0106753109904648 0.102501768104004 4.39209657814633
"135" 0.0126004341361953 0.0537108206392776 10.2048599277465 0.00946923261294212 0.100711676611359 5.42394392711514
"136" 0.0112635314495585 0.244020517435005 10.1674548446838 0.0083852494416124 0.0971445337500249 5.8853329198461
"137" 0.0125688309619521 0.0161323816385935 10.0593702213602 0.00933126340678867 0.110421569598387 3.5471196201531
"138" 0.00281859021605832 0.0660358820615595 10.1501377060867 0.00973193244487731 0.0963835881042789 6.32429222101497
"139" 0.0086361256051854 0.0826980013960479 10.3223533899756 0.00988028864235237 0.0979336640338587 3.51926154715868
"140" 0.00660355102731391 0.0956940173439743 10.2733503285233 0.00948216278202121 0.101876701109248 7.82605875069489
"141" 0.0126882645228421 0.207023617440404 9.97776896604487 0.00995938155545888 0.103491544837397 8.22644899236749
"142" 0.0158516569154731 0.0218869609883432 9.60318467599885 0.00709456833395124 0.0951963520919082 6.65354009846228
"143" 0.0196075052608762 0.140606721940269 11.5409653443395 0.0113458127554276 0.0895142714708166 4.98852556320843
"144" 0.0147696159178601 0.134353976347205 10.1829253474699 0.0114307512875109 0.103708757298039 6.79455994006351
"145" 0.0103214201944298 0.223850206151161 9.89157097005089 0.0102230298530633 0.103246623803498 4.96896187570889
"146" 0.0192361297374444 0.14857993259866 10.5208262476019 0.0136043440960904 0.093238501926772 4.31914316232705
"147" 0.0187916815831932 0.123136075698432 11.4608384257427 0.0126276415382932 0.0876699611628117 8.1725736577333
"148" 0.0195418444343944 0.0355438668702817 10.1766810586584 0.0115859164910884 0.101483053633377 6.77769194357925
"149" 0.0190472115283853 0.0487269058830766 10.1643638601066 0.00933397436340327 0.10440786544861 7.65790470365721
"150" 0.0186485755398041 0.130313603809594 10.1580486434559 0.00982574986083904 0.0997215353315195 8.20054124018935
"151" 0.00708187821291693 0.0518482583644512 10.8697488529397 0.0111317281074478 0.0949293861009549 7.7461163731284
"152" 0.0174149502071185 0.135467257707898 9.73478169256007 0.00879977528849589 0.104808444188671 4.24439102070087
"153" 0.0125875340193049 0.214457263488787 10.1947162758887 0.0102278929457563 0.0972524611901161 4.19439783070146
"154" 0.0157326192103373 0.0981347232357152 10.1564408248481 0.0108690881035087 0.103222419437589 3.61291627109842
"155" 0.0199431858684558 0.194150118509991 9.96281259085346 0.0101675392182455 0.103650697242544 6.38299289230481
"156" 0.0147891555316199 0.0209673587482322 10.581646814609 0.0136170801315668 0.0982394284139538 8.12762763205645
"157" 0.0161982932532377 0.18674789581133 9.3581897558224 0.0084738086068343 0.106176484689504 7.75284905969973
"158" 0.00776358533998961 0.0560614317403751 9.88130039058792 0.0100592075247745 0.101723442225181 4.17621821535885
"159" 0.00862958857723875 0.193890676106142 10.3741092510672 0.0106486472461173 0.101166089582636 7.06925989280805
"160" 0.0128819802416243 0.1221679110723 11.4484638277225 0.0128904067556375 0.0920377811126202 7.43509068911884
"161" 0.00227811696437172 0.049131265196895 9.9574810678552 0.0111654513773451 0.0967859174476719 7.71236365319898
"162" 0.0136810154045551 0.245715211702091 9.80265280991637 0.00987970226589848 0.102789007090552 6.60832799149732
"163" 0.0173667589521364 0.0417541840081919 9.94337572064879 0.0113768835477147 0.100021072285018 6.48054381966386
"164" 0.00394794883744669 0.0264925804667103 9.92462691534484 0.0106375956619146 0.100821859231183 5.03315848737369
"165" 0.0194977533512673 0.0689608788395621 9.51156728920964 0.00858026221133177 0.100527411517897 5.38855592749506
"166" 0.0148283176411033 0.0377173759996574 9.79989496778994 0.0107509639555728 0.0986561200312453 3.91707837576381
"167" 0.0143193904221045 0.191471191757791 10.3004501073564 0.00779042659127532 0.10316567183466 7.09722038597388
"168" 0.0156291829585517 0.149652735676419 9.96765924218275 0.00993416893112212 0.101883995060403 8.73017970291265
"169" 0.0124209092919525 0.101052373559054 10.1266851053382 0.00934042978801011 0.102155318522446 7.4684112019644
"170" 0.0111658006003934 0.0604012090518647 10.6105457316268 0.0095857245841151 0.107594221368889 5.93166423482637
"171" 0.00268765724264945 0.00951344382454123 10.5328517694626 0.0147979536905807 0.101304017276057 6.44850275555707
"172" 0.0180908077299933 0.162775471755685 9.87399596490065 0.00927892516441588 0.101606353787014 6.52719584147921
"173" 0.0102871644938754 0.0671246900551835 9.92102965932007 0.00765332798087349 0.0972254249608864 6.52797371512445
"174" 0.00920951254503365 0.0783713577238998 9.87817802914361 0.0105585484867551 0.101414763716269 3.67704179130452
"175" 0.00469777408941365 0.0925480400577774 10.207426728165 0.0085925727267111 0.106149677496376 8.08718682180631
"176" 0.0133505709529201 0.161623745230975 10.7012224066446 0.0106595145462221 0.0967298795170893 4.45228621947694
"177" 0.00107489264100134 0.0555636344379868 10.4013362942702 0.0102629968932688 0.100786315250984 6.84438145516827
"178" 0.00479922827052397 0.0470136967192767 9.98778724786196 0.0108614450259603 0.100549380004379 3.9276488199414
"179" 0.0147891238288969 0.121125694220523 10.3071815654134 0.00983422824319687 0.0998074238197507 6.19422853400754
"180" 0.014556780731857 0.0787043685897768 10.2358830630374 0.011174731290625 0.0929611138633768 6.75530086839202
"181" 0.0135353236043279 0.192695096985216 10.1934381984466 0.00961519787677806 0.102103585000096 3.53410001075092
"182" 0.0161111387116144 0.141994237340011 10.1922127390419 0.0101450603605405 0.100596908875259 6.14817290975107
"183" 0.0088344030824401 0.0664120414218184 9.91334021919345 0.0108772153463887 0.0995055787835684 4.90091087016392
"184" 0.00730118979014042 0.127946977558881 10.0100716051507 0.00846787589060651 0.0994658720331742 4.44783040547675
"185" 0.0128956316978711 0.0450844049393774 10.1759055729528 0.0107583416246023 0.100305045638515 5.26252836244768
"186" 0.0168442312387114 0.0928284537175659 10.7428432462662 0.00960756632944953 0.0983436637047228 5.1079314655063
"187" 0.00440612733989742 0.042147563591729 10.2432561032215 0.00957905323068785 0.0996431702287457 8.5288473519024
"188" 0.0162812293025603 0.242357007414012 9.96869385100611 0.00766791870621947 0.102194615746605 5.12476496768352
"189" 0.0132828708385431 0.115030887725752 9.92738593574162 0.0108213125596831 0.100525807753126 4.79414259922051
"190" 0.00746968699421613 0.158763893703683 10.4027204262339 0.0115810880107271 0.0998447755167794 5.05540332544813
"191" 0.0181051381606908 0.183999877856673 10.5349252211858 0.0148019304890972 0.0988400274344604 7.06468946335387
"192" 0.0107127478159231 0.05123337667751 10.4492403173792 0.0112708523733428 0.102669653782342 6.35742790604522
"193" 0.00983527537035258 0.0778041942893211 10.0737994213137 0.0107742336999429 0.100791392604744 4.88446311902704
"194" 0.010557390064114 0.060126090241512 10.0691720690491 0.0106093670159474 0.0974825934515189 4.8986030242872
"195" 0.0108291800213977 0.0978682621936987 9.95446517548082 0.00890542684959365 0.0993255714661735 8.26360131687257
"196" 0.00972457420978231 0.159673044317254 9.94564231638052 0.0116180709773717 0.09992014490141 8.70819525313056
"197" 0.0101325749929297 0.231502199703934 10.3809352707487 0.0101181656002587 0.103230252307745 8.44079485245667
"198" 0.0191429669091109 0.0259966510872173 9.93857486886159 0.0123666788956037 0.106612832725729 6.38709930337127
"199" 0.00829811385110729 0.0914353157624328 10.2623124934669 0.0096305402897403 0.0996890865828368 7.37141405353679
"200" 0.00861048169192036 0.0505792238488514 10.1753078854452 0.00816999647138462 0.104707222472255 6.19901113898422
"201" 0.0113900839987038 0.115628560107399 10.1961614225771 0.00995379459682542 0.0992800575241881 3.61377450233067
"202" 0.0170530210113086 0.0970971384842236 10.1919845867251 0.0102574691816736 0.100700209579371 6.06992170255846
"203" 0.0062922644806889 0.0558175256585836 9.83251059219115 0.0104027400954156 0.101401966013976 4.41137202766931
"204" 0.00490274311893473 0.0754381532104082 9.92493909111614 0.0114917681846959 0.101226848539045 5.71445253057005
"205" 0.0039828781028532 0.0295635540896146 10.2166292470621 0.010589556122584 0.0987203416794896 8.72596979232461
"206" 0.0131073820266537 0.111766989120488 10.4192905413656 0.0113950844353895 0.100988755435617 8.70720918380204
"207" 0.0158468574495092 0.202959041811431 9.97009632169914 0.0121228608986022 0.10217149815868 4.4333446791052
"208" 0.00702216663403685 0.0937554077385791 9.96820096341161 0.0106696360604193 0.101413735650958 7.76538626978128
"209" 0.00832088267069868 0.116825329879383 9.97885341598553 0.00992758375069398 0.100851400623596 6.33414220677046
"210" 0.0142143005324122 0.186313506191872 10.1068438693528 0.0119542160755874 0.102319313830422 7.63662099523956
"211" 0.00941655606618882 0.132914112206578 9.77129207240762 0.0107676240792084 0.100075822739208 8.40514612911119
"212" 0.0199715797665032 0.214615684514359 10.191156250773 0.0106485615620168 0.100829152581828 8.50957763018143
"213" 0.00562713709418541 0.0945692978454733 10.1953690444267 0.0095805216769428 0.105685714014665 5.75371802630895
"214" 0.0139239912299774 0.0299417829360724 10.2015510139839 0.00769845408311273 0.0982480731952263 4.80925776931194
"215" 0.0067645811467395 0.0738002019947021 9.98530313563981 0.00935856082030939 0.0992865522775577 5.18444663541359
"216" 0.019637282159566 0.0610277694066829 10.4325874745921 0.0108993367270575 0.102879855005826 4.89988903141384
"217" 0.0062174521703475 0.0649136412700202 10.2017561685747 0.00887803836890769 0.103788353594685 7.18745798274167
"218" 0.0123811949514881 0.13720695967504 10.0155415613418 0.0116091907981534 0.1039776872508 6.54440102705991
"219" 0.00844268608911671 0.0335975278775223 10.2935141518834 0.00981272306331632 0.0991328392892563 7.4650259474334
"220" 0.0153884331451754 0.215930404729996 9.98918769108101 0.0117735360233047 0.101967473004 7.30562723833936
"221" 0.0140955714158777 0.0828286535324517 9.78420911810913 0.0107804883318452 0.101323806780625 6.37841028037954
"222" 0.0118905204106095 0.0642021604734361 9.73768744876908 0.0109151107347908 0.0985448878594492 7.48124651136524
"223" 0.017294974904777 0.0456714203809849 9.70747615812964 0.00784175341019781 0.0973219440049733 6.18316645204552
"224" 0.00849876598469771 0.0960746327859393 10.2071716084348 0.0108035783932339 0.101989791594666 7.40093721919848
"225" 0.0128825738171888 0.0942404910946221 10.6788793522227 0.0142427765997535 0.0983141232862724 4.89136281962558
"226" 0.00963430254162839 0.0946745520142481 10.3415126582851 0.00963085956404059 0.104104761955218 6.70495965907473
"227" 0.0113094111560163 0.187661837812474 10.1025000691771 0.0100301436473288 0.0983580790532 7.94061592677437
"228" 0.00434269753802128 0.076162583860147 10.2107170432679 0.0107239939032401 0.104719083422034 4.66428221622246
"229" 0.00883733431316759 0.164284312371764 10.3250849864634 0.010178561168175 0.104015176262216 7.08752622879351
"230" 0.0132944350802168 0.186816337529605 10.2497273901334 0.0112574340320522 0.099595875648054 6.61204930019505
"231" 0.0176972364092332 0.112968411045922 10.1688234927474 0.00905132417239419 0.0985997577240192 4.60607458257868
"232" 0.0142487435795004 0.0512592442392831 9.86633191683882 0.0100665570878163 0.101718676964479 5.77107001602986
"233" 0.0190062309021343 0.130611299025907 11.5222233552169 0.0130866926838171 0.091713379523575 8.67305757587215
"234" 0.00202858597915626 0.0505019642017809 9.92545569593753 0.0112621941748612 0.0990933351923344 4.2468594213166
"235" 0.0188370578960503 0.0428544707481341 10.3601145565041 0.00944476022477619 0.100615302549206 6.04847810839614
"236" 0.014509658089323 0.171951595580861 10.3261440268921 0.0105510351388229 0.100564390825537 6.26354931631543
"237" 0.00994745772515175 0.022457426772129 9.83107691743456 0.0078893475421212 0.101961179570912 5.8252185533597
"238" 0.00818634126795511 0.0397807217849229 10.0505825389179 0.00828024078717924 0.0979047323909623 4.07850575999576
"239" 0.00734922469870332 0.0448567627289349 9.86743068345277 0.0103956773698896 0.103995536357944 4.42285414446215
"240" 0.00972175959666829 0.0595884062176431 10.1570959674234 0.00879695315453325 0.103383353842324 7.96431186158252
"241" 0.0124038620777972 0.0409051417758014 10.2025313393195 0.0110899673112651 0.100767932370316 5.002125030127
"242" 0.0101701713501484 0.147431146528848 10.5189680178699 0.011131682399896 0.102907440746183 8.56574758449326
"243" 0.00819369257124447 0.123098266775333 10.1960396684428 0.0103637831700788 0.0993449231939737 8.7615383714716
"244" 0.016051621362507 0.0138403023799084 9.6279565950817 0.00727739343850682 0.0998284872077212 5.27354093694396
"245" 0.0173655758760441 0.0879110816780826 10.230805983533 0.0100144086020756 0.100302016305653 4.78835931949498
"246" 0.00646422415747266 0.0757198325137881 9.96138996479644 0.0147674658524598 0.0993716592750881 7.98362639221677
"247" 0.00899860116197635 0.148728588907148 10.6041485659558 0.0138094199734303 0.0983013786468715 5.30133835064639
"248" 0.0194767193390033 0.0178969183738985 10.449469406774 0.00996078486914094 0.100964981864863 6.6066768964451
"249" 0.0190278236744678 0.0507178116777053 10.1768865647371 0.00944452140567708 0.104419945588327 7.7091849916479
"250" 0.00892004639827773 0.10917157010032 10.0126261288262 0.0108117021294847 0.100671630629131 6.02949618749955
"251" 0.0183932690335788 0.115603587791676 10.5450799254381 0.0118351013847146 0.0960009834310408 8.03351141187255
"252" 0.00932639779981658 0.104981256006103 10.3156859715474 0.00955561775123017 0.104274914190733 6.57245939872769
"253" 0.0181023089809644 0.236246025299523 10.0630697299163 0.00751582094286182 0.0918402667033998 7.0075251562836
"254" 0.0119522140819511 0.0101132346196901 10.4203326803004 0.0101400335764521 0.101532667642548 7.13797153452489
"255" 0.00210538118242547 0.0603429354567672 10.0831218818154 0.00843373854284697 0.0970427364041558 6.98540931490826
