"V1" "V2"
"result.133" 133 1.7349871111047
"result.134" 134 0.366746318420735
"result.135" 135 0.366248995957801
"result.136" 136 8.85979391164405
"result.137" 137 0.962036633855336
"result.138" 138 0.547604391348508
"result.139" 139 2.0815282179515
"result.140" 140 0.436699512328906
"result.141" 141 3.19263719340477
"result.142" 142 2.91356434860898
"result.143" 143 3.56375423916899
"result.144" 144 2.26953275898065
"result.145" 145 9.43193168958711
"result.146" 146 4.89006981945402
"result.147" 147 1.68951363054836
"result.148" 148 1.53382338032011
"result.149" 149 1.49316284210102
"result.150" 150 1.24533038523314
"result.151" 151 2.00344258076021
"result.152" 152 4.28035018500987
"result.153" 153 12.6110811005214
"result.154" 154 2.6269231334784
"result.155" 155 4.5751240287428
"result.156" 156 3.55772876954048
"result.157" 157 3.2625556013408
"result.158" 158 0.382834780968689
"result.159" 159 3.56858020135011
"result.160" 160 1.64129588285502
"result.161" 161 1.97115755209105
"result.162" 162 6.63967961633883
"result.163" 163 1.05603655021255
"result.164" 164 2.00336796638438
"result.165" 165 0.510796742311041
"result.166" 166 0.366413372665483
"result.167" 167 3.5460176394414
"result.168" 168 1.68797404779293
"result.169" 169 0.674633813920999
"result.170" 170 0.909448350862801
"result.171" 171 5.06011787697747
"result.172" 172 2.98936099123229
"result.173" 173 0.553094442074361
"result.174" 174 1.57825496903002
"result.175" 175 0.578096746273392
"result.176" 176 5.66307751639591
"result.177" 177 NA
"result.178" 178 0.379337236309991
"result.179" 179 1.65393557559235
"result.180" 180 0.618674635869083
"result.181" 181 13.2862712245443
"result.182" 182 2.43664743629868
"result.183" 183 0.442756991344174
"result.184" 184 4.10644620438486
"result.185" 185 0.481353254786046
"result.186" 186 1.2122931664636
"result.187" 187 3.06530444254606
"result.188" 188 10.8995986895505
"result.189" 189 2.45988193946561
"result.190" 190 4.55301356392755
"result.191" 191 3.87401207043804
"result.192" 192 1.02645347403043
"result.193" 193 0.760312274236222
"result.194" 194 0.343418346756045
"result.195" 195 0.393841517401591
"result.196" 196 2.08418036101354
"result.197" 197 3.61787015744083
"result.198" 198 1.91848937248942
"result.199" 199 0.400765274766556
"result.200" 200 0.892309736539368
"result.201" 201 4.30043108658806
"result.202" 202 1.05915416428574
"result.203" 203 0.344981100880736
"result.204" 204 0.489050272750423
"result.205" 205 4.25278692311164
"result.206" 206 1.10731722764174
"result.207" 207 8.99796429396811
"result.208" 208 0.516157777314109
"result.209" 209 1.4627189379489
"result.210" 210 3.22497351832623
"result.211" 211 1.28468440865588
"result.212" 212 3.25572351843033
"result.213" 213 1.00330041828898
"result.214" 214 1.21763060686038
"result.215" 215 0.514691212891639
"result.216" 216 0.798373246759098
"result.217" 217 0.758876219215911
"result.218" 218 2.4516922566857
"result.219" 219 2.53471980631396
"result.220" 220 4.71869511843891
"result.221" 221 0.706455178745752
"result.222" 222 0.790197914123362
"result.223" 223 0.727015367861929
"result.224" 224 0.668589202037962
"result.225" 225 1.85787984803241
"result.226" 226 0.765037513710767
"result.227" 227 2.7129242631969
"result.228" 228 0.805298739288754
"result.229" 229 2.56158664609776
"result.230" 230 3.95530236116674
"result.231" 231 2.32802000989326
"result.232" 232 0.478024381914022
"result.233" 233 1.86912332153318
"result.234" 234 0.564266697482113
"result.235" 235 0.810332251142788
"result.236" 236 3.55818511578549
"result.237" 237 2.63779427515104
"result.238" 238 0.979373723042267
"result.239" 239 0.31782321428984
"result.240" 240 1.26095390788074
"result.241" 241 0.503300054442735
"result.242" 242 1.79144549814927
"result.243" 243 0.70294142298545
"result.244" 244 2.3844768400259
"result.245" 245 1.17515479531995
"result.246" 246 1.51832344484043
"result.247" 247 3.79423173508954
"result.248" 248 2.06677190660575
"result.249" 249 1.48588382268655
"result.250" 250 1.41671373569578
"result.251" 251 1.22216923414446
"result.252" 252 1.06069898991948
"result.253" 253 6.74443193195185
"result.254" 254 3.77526112027919
"result.255" 255 1.46789697021462
"result.256" 256 0.589840177266714
"result.257" 257 2.39625670261458
"result.258" 258 2.47681718426558
"result.259" 259 2.87467608087376
"result.260" 260 3.06372155896142
"result.261" 261 2.80966166824245
"result.262" 262 10.0224587617792
"result.263" 263 0.552056587569071
"result.264" 264 1.04556141156622
"result.265" 265 0.797490353507148
"result.266" 266 0.406249965852413
"result.267" 267 0.558178167764759
"result.268" 268 2.15304424326931
"result.269" 269 3.41325150546947
"result.270" 270 4.06868758015108
"result.271" 271 0.508413817710592
"result.272" 272 2.10011400674887
"result.273" 273 1.33293217839557
"result.274" 274 7.72389176679348
"result.275" 275 1.64962253573594
"result.276" 276 0.84244822688481
"result.277" 277 1.48061625162777
"result.278" 278 0.845701359474387
"result.279" 279 0.393776135391391
"result.280" 280 2.08141733241827
"result.281" 281 0.409116552191993
"result.282" 282 0.551177333334888
"result.283" 283 0.635982015677451
"result.284" 284 0.629356019793393
"result.285" 285 2.430235112851
"result.286" 286 0.667601083943267
"result.287" 287 2.96833140323897
"result.288" 288 1.22810340953026
"result.289" 289 0.499024927504264
"result.290" 290 4.45141432688249
"result.291" 291 2.87800544525488
"result.292" 292 0.884527916431491
"result.293" 293 0.952752870658345
"result.294" 294 0.986373575032551
"result.295" 295 5.13700189020884
"result.296" 296 1.37791487854238
"result.297" 297 0.898837955937033
"result.298" 298 1.09471978732209
"result.299" 299 10.8626438860033
"result.300" 300 11.1290337688845
"result.301" 301 5.03828207170245
"result.302" 302 5.64052756829429
"result.303" 303 2.85930853292071
"result.304" 304 1.09627684734713
"result.305" 305 2.45987387976531
"result.306" 306 0.885404877560018
"result.307" 307 6.67445865359788
"result.308" 308 1.58598389463291
"result.309" 309 3.65749324630784
"result.310" 310 2.09319812374319
"result.311" 311 0.47445763383769
"result.312" 312 0.338612224648354
"result.313" 313 0.737001301947493
"result.314" 314 0.660499867466639
"result.315" 315 6.03493742780877
"result.316" 316 2.29558950458505
"result.317" 317 4.52857859232972
"result.318" 318 0.438657565512752
"result.319" 319 6.57662433602881
"result.320" 320 3.53602096095056
"result.321" 321 0.699311819442106
"result.322" 322 0.983795514654855
"result.323" 323 2.22192037548435
"result.324" 324 0.723599117615779
"result.325" 325 0.913795628187792
"result.326" 326 0.930231399456151
"result.327" 327 0.569786429216342
"result.328" 328 2.53161631531509
"result.329" 329 1.76409316583963
"result.330" 330 0.738276860582142
"result.331" 331 3.78439351929067
"result.332" 332 0.66687103571105
"result.333" 333 0.992315032365873
"result.334" 334 1.61496717418916
"result.335" 335 1.3869455035095
"result.336" 336 2.86560244497848
"result.337" 337 4.39152134798845
"result.338" 338 2.55022302779992
"result.339" 339 1.84714178714101
"result.340" 340 4.63906754966502
"result.341" 341 3.88398019187149
"result.342" 342 0.699114175752344
"result.343" 343 4.44162778320907
"result.344" 344 0.920942201452938
"result.345" 345 1.00791700589909
"result.346" 346 4.20500217691008
"result.347" 347 0.566819369428267
"result.348" 348 1.02134048066647
"result.349" 349 1.66645679263762
"result.350" 350 2.75470975368409
"result.351" 351 0.481536656895306
"result.352" 352 9.44378837621839
"result.353" 353 0.518223499983412
"result.354" 354 0.62398679237853
"result.355" 355 2.54113239528536
"result.356" 356 2.66888979717983
"result.357" 357 2.27500211328332
"result.358" 358 1.00448194648183
"result.359" 359 0.473412307212547
"result.360" 360 1.18849009579677
"result.361" 361 0.900424693750289
"result.362" 362 0.904998186232544
"result.363" 363 1.35171804168801
"result.364" 364 0.823783683801996
"result.365" 365 0.940194850953454
"result.366" 366 1.74764052697401
"result.367" 367 10.8667004311161
"result.368" 368 0.974793245739136
"result.369" 369 1.19108938668567
"result.370" 370 1.68083501452298
"result.371" 371 15.8494630605421
"result.372" 372 0.811760497479128
"result.373" 373 1.06102159484245
"result.374" 374 1.01799817973504
"result.375" 375 6.70447442982842
"result.376" 376 0.334856422879284
"result.377" 377 2.20145217220869
"result.378" 378 1.63384834766004
"result.379" 379 0.512517003609969
"result.380" 380 3.15009660227487
"result.381" 381 3.68585322562371
"result.382" 382 1.50436209521757
"result.383" 383 1.25880631072669
"result.384" 384 0.975612079594372
"result.385" 385 0.741455953540539
"result.386" 386 8.26540829487973
"result.387" 387 0.578719352224425
"result.388" 388 0.657052769578777
"result.389" 389 0.787595761280448
"result.390" 390 NA
"result.391" 391 6.07836087774362
"result.392" 392 0.938895704536022
"result.393" 393 3.40838021911059
"result.394" 394 6.15744977427892
"result.395" 395 0.810049847754764
"result.396" 396 0.851151749204411
"result.397" 397 0.896838002003311
"result.398" 398 2.24330453913367
"result.399" 399 0.913316359969
"result.400" 400 0.911407872238987
"result.401" 401 1.03258746259798
"result.402" 402 3.44222059427022
"result.403" 403 3.58825578425561
"result.404" 404 0.714446279693918
"result.405" 405 9.0094224544463
"result.406" 406 0.362536359010023
"result.407" 407 2.24672074104872
"result.408" 408 1.19756583081579
"result.409" 409 1.44429109590881
"result.410" 410 0.423792860553854
"result.411" 411 2.30195606438918
"result.412" 412 1.47748650792972
"result.413" 413 0.41195147802337
"result.414" 414 1.48071624161862
"result.415" 415 1.23161104670172
"result.416" 416 0.776655053408204
"result.417" 417 0.965301884305555
"result.418" 418 0.519182445212681
"result.419" 419 6.11538459268693
"result.420" 420 1.01289653274765
"result.421" 421 1.13069820925169
"result.422" 422 8.61990910415162
"result.423" 423 1.20546377768507
"result.424" 424 1.10278603810417
"result.425" 425 0.475495765023849
"result.426" 426 0.464061248265759
"result.427" 427 8.46290774220191
"result.428" 428 0.43924773106148
"result.429" 429 0.958242009735769
"result.430" 430 1.30387601797348
"result.431" 431 3.05623045600104
"result.432" 432 0.370995066314544
"result.433" 433 0.756236096279658
"result.434" 434 0.81241668552417
"result.435" 435 2.64871734897807
"result.436" 436 0.560294725996348
"result.437" 437 0.968965376965665
"result.438" 438 1.00030095134785
"result.439" 439 0.397954554630056
"result.440" 440 1.60797786449348
"result.441" 441 1.83934292143208
"result.442" 442 1.28030555243782
"result.443" 443 0.880359700673146
"result.444" 444 0.729029275354758
"result.445" 445 1.45909825587555
"result.446" 446 2.6889813942726
"result.447" 447 0.523832692415329
"result.448" 448 1.1665719577655
"result.449" 449 1.19691764057954
"result.450" 450 2.78812637930842
"result.451" 451 0.826025450197846
"result.452" 452 1.20651612907258
"result.453" 453 0.442914275051521
"result.454" 454 4.13696779604274
"result.455" 455 1.00871393027784
"result.456" 456 2.52859164150397
"result.457" 457 2.24596414883126
"result.458" 458 4.93281931598404
"result.459" 459 0.418791825343051
"result.460" 460 4.1593822542869
"result.461" 461 6.21971219487751
"result.462" 462 0.454835767962104
"result.463" 463 2.85835726812239
"result.464" 464 0.545663894136717
"result.465" 465 0.926312775280366
"result.466" 466 3.94787369781643
"result.467" 467 2.36646582001323
"result.468" 468 1.69355696319367
"result.469" 469 2.07252666322824
"result.470" 470 5.19300775093602
"result.471" 471 2.56554286364794
"result.472" 472 0.644631655723752
"result.473" 473 2.56342556385839
"result.474" 474 1.25953299257765
"result.475" 475 1.12649050236346
"result.476" 476 2.72038131436611
"result.477" 477 0.689405636335824
"result.478" 478 2.03728154463423
"result.479" 479 2.31467288149999
"result.480" 480 1.71036432115106
"result.481" 481 0.797463943216666
"result.482" 482 1.75875544013412
"result.483" 483 4.72948574663005
"result.484" 484 0.878166018113478
"result.485" 485 8.27207490274973
"result.486" 486 1.2579449157873
"result.487" 487 0.492192428130818
"result.488" 488 0.786902591407411
"result.489" 489 4.57219277717665
"result.490" 490 4.00358275808145
"result.491" 491 1.46401039801506
"result.492" 492 4.27635067690686
"result.493" 493 3.38477656176995
"result.494" 494 0.518512242887663
"result.495" 495 1.30930594918804
"result.496" 496 3.01098513634908
"result.497" 497 6.01206111562388
"result.498" 498 0.46183122905986
"result.499" 499 0.899353003272618
"result.500" 500 13.7275774257331
"result.501" 501 1.23382790684975
"result.502" 502 4.26974709709331
"result.503" 503 8.36903151991897
"result.504" 504 1.61715619698004
"result.505" 505 0.626020525724838
"result.506" 506 2.314718987696
"result.507" 507 0.397959008962266
"result.508" 508 1.01937126956519
"result.509" 509 4.4494179239129
"result.510" 510 0.974059754364799
"result.511" 511 6.00042027642819
"result.512" 512 4.71510277487049
"result.513" 513 3.91162381885918
"result.514" 514 4.16150803544138
"result.515" 515 6.57281812715757
"result.516" 516 1.25506442360974
"result.517" 517 0.644088011334817
"result.518" 518 0.274043077250775
"result.519" 519 12.0721843863912
"result.520" 520 0.426475315180671
"result.521" 521 2.80433300472118
"result.522" 522 0.489356672262238
"result.523" 523 5.76292627056495
"result.524" 524 2.92417703379881
"result.525" 525 1.31670583907932
"result.526" 526 0.615176990337035
"result.527" 527 2.94337175429861
"result.528" 528 1.70706695321835
"result.529" 529 5.43568544031478
"result.530" 530 0.481981541297317
"result.531" 531 0.415935924269056
"result.532" 532 0.625882851189036
"result.533" 533 0.807728445994644
"result.534" 534 2.13759243068623
"result.535" 535 7.37907556773327
"result.536" 536 1.18648111861299
"result.537" 537 2.01913102656802
"result.538" 538 1.47541924347853
"result.539" 539 1.63023081726178
"result.540" 540 2.5968381552812
"result.541" 541 0.479374763704879
"result.542" 542 2.24941024235684
"result.543" 543 1.3688177476739
"result.544" 544 0.430481975661239
"result.545" 545 0.351786603446659
"result.546" 546 3.21833985428921
"result.547" 547 1.4649323445753
"result.548" 548 4.07147533949226
"result.549" 549 1.55848176059545
"result.550" 550 0.353982497253485
"result.551" 551 0.991287551470482
"result.552" 552 1.78640886826371
"result.553" 553 8.79583290365093
"result.554" 554 0.510791821336955
"result.555" 555 5.95582508967092
"result.556" 556 4.12304893895202
"result.557" 557 2.17472499598396
"result.558" 558 4.64575536278133
"result.559" 559 0.890064434336279
"result.560" 560 3.14413407278614
"result.561" 561 2.55796574508747
"result.562" 562 0.965083233074068
"result.563" 563 0.34309679247322
"result.564" 564 0.428633550798304
"result.565" 565 3.09935574276641
"result.566" 566 0.730130307862309
"result.567" 567 0.559750781182891
"result.568" 568 7.16761164600255
"result.569" 569 0.982420113624037
"result.570" 570 0.516199299896638
"result.571" 571 2.19292146255104
"result.572" 572 1.89996783781946
"result.573" 573 0.738851970527075
"result.574" 574 0.909838726289116
"result.575" 575 2.01207257465733
"result.576" 576 1.75170670952195
"result.577" 577 1.06279842759934
"result.578" 578 1.04628369642563
"result.579" 579 0.630863017751526
"result.580" 580 7.81615238078416
"result.581" 581 0.279105989056582
"result.582" 582 1.04020901014037
"result.583" 583 0.817486208365601
"result.584" 584 0.426363817442312
"result.585" 585 2.38690117075167
"result.586" 586 0.599836852398639
"result.587" 587 1.84356032317696
"result.588" 588 0.429712274925477
"result.589" 589 3.60587638501423
"result.590" 590 2.41120771566048
"result.591" 591 4.83063387946915
"result.592" 592 1.56683800200552
"result.593" 593 0.8700032379352
"result.594" 594 0.900536248162204
"result.595" 595 7.17551892351722
"result.596" 596 0.634143081412199
"result.597" 597 2.84396289912527
"result.598" 598 1.32862298964035
"result.599" 599 7.35643888169139
"result.600" 600 1.30232891451652
"result.601" 601 1.2838461248576
"result.602" 602 0.439864598019243
"result.603" 603 0.80941657885181
"result.604" 604 3.68321449670462
"result.605" 605 0.463734731779085
"result.606" 606 3.23125344944223
"result.607" 607 2.08759514027963
"result.608" 608 NA
"result.609" 609 14.6097429405884
"result.610" 610 3.72209956815799
"result.611" 611 1.56962097899223
"result.612" 612 1.02730666094394
"result.613" 613 2.68509709101868
"result.614" 614 1.85420172338481
"result.615" 615 3.37389101472285
"result.616" 616 0.83475879298558
"result.617" 617 1.4325712950039
"result.618" 618 0.569332802966284
"result.619" 619 0.905171862228416
"result.620" 620 1.12456417518141
"result.621" 621 0.745348439598477
"result.622" 622 0.97871394940718
"result.623" 623 1.20043887612911
"result.624" 624 13.1583340731978
"result.625" 625 1.78851678519765
"result.626" 626 0.706477570473238
"result.627" 627 2.60620691188045
"result.628" 628 3.13611637578695
"result.629" 629 1.20849583798019
"result.630" 630 1.28825807936097
"result.631" 631 1.41794362247902
"result.632" 632 3.36469537002565
"result.633" 633 0.632595573702072
"result.634" 634 0.387577735329734
"result.635" 635 3.62749066206239
"result.636" 636 0.797930347743211
"result.637" 637 0.972964350888656
"result.638" 638 0.717850035790484
"result.639" 639 0.793427388886766
"result.640" 640 1.34523538489685
"result.641" 641 1.2356623735658
"result.642" 642 4.74202188029181
"result.643" 643 1.82928686635636
"result.644" 644 0.405606918164597
"result.645" 645 0.834104898624705
"result.646" 646 1.02907051084956
"result.647" 647 3.53785079674742
"result.648" 648 2.80113073771015
"result.649" 649 7.11757071169972
"result.650" 650 2.19043840089731
"result.651" 651 5.50362827661995
"result.652" 652 3.14247983878408
"result.653" 653 1.89353469895199
"result.654" 654 7.86199524047422
"result.655" 655 NA
"result.656" 656 0.462292301555097
"result.657" 657 4.13141985576789
"result.658" 658 3.11985317496847
"result.659" 659 3.19827702072221
"result.660" 660 1.30449814418914
"result.661" 661 1.25188713431654
"result.662" 662 1.88197884208208
"result.663" 663 1.45787069779716
"result.664" 664 1.49622436033189
"result.665" 665 0.475480281961492
"result.666" 666 0.776583816330742
"result.667" 667 0.855244278080698
"result.668" 668 NA
"result.669" 669 2.72107929919409
"result.670" 670 0.485778918409938
"result.671" 671 0.36101019678936
"result.672" 672 2.44432771740893
"result.673" 673 4.04941346887664
"result.674" 674 0.90902492407845
"result.675" 675 4.06876654860126
"result.676" 676 0.980418625480169
"result.677" 677 0.871413974892321
"result.678" 678 3.30882025738203
"result.679" 679 3.31205859765317
"result.680" 680 0.924306618626122
"result.681" 681 2.78402682733442
"result.682" 682 2.33261439764785
"result.683" 683 0.31060278012431
"result.684" 684 0.471580620711582
"result.685" 685 2.01740879545395
"result.686" 686 5.20523817883353
"result.687" 687 1.17909215544373
"result.688" 688 1.27558582586947
"result.689" 689 3.23276153022146
"result.690" 690 1.99446005147958
"result.691" 691 1.72503519947411
"result.692" 692 2.64710687838824
"result.693" 693 7.02568971594637
"result.694" 694 2.72598623100644
"result.695" 695 1.27465995738263
"result.696" 696 1.66455651194139
"result.697" 697 0.889730334525654
"result.698" 698 2.02153354408113
"result.699" 699 0.647581033391009
"result.700" 700 3.06811584549599
"result.701" 701 3.74188218720247
"result.702" 702 0.420358655458132
"result.703" 703 0.487882259960116
"result.704" 704 1.3344741381347
"result.705" 705 0.479266036500355
"result.706" 706 1.06060352583112
"result.707" 707 1.1385746118028
"result.708" 708 0.667245799854193
"result.709" 709 1.58663697736647
"result.710" 710 0.972042374859876
"result.711" 711 0.68534725261151
"result.712" 712 0.86673637259833
"result.713" 713 0.838647878823817
"result.714" 714 0.437173413003899
"result.715" 715 1.08385101215745
"result.716" 716 1.44338975510096
"result.717" 717 1.75520038979745
"result.718" 718 8.73990596530961
"result.719" 719 1.3123458471309
"result.720" 720 2.35108483534528
"result.721" 721 4.33962426662792
"result.722" 722 2.21002457809593
"result.723" 723 1.47318711245264
"result.724" 724 2.39958936982389
"result.725" 725 0.965873156644431
"result.726" 726 0.592840218280178
"result.727" 727 1.68641211838373
"result.728" 728 5.5561776276825
"result.729" 729 1.23676866923466
"result.730" 730 0.862855319602921
"result.731" 731 1.01364363195025
"result.732" 732 3.09403745554185
"result.733" 733 1.36575687573846
"result.734" 734 1.12413166572585
"result.735" 735 0.990294551224143
"result.736" 736 3.21015382555276
"result.737" 737 1.34179534262274
"result.738" 738 2.6268365226518
"result.739" 739 0.963424814557408
"result.740" 740 2.2188941596162
"result.741" 741 0.44414374879135
"result.742" 742 0.559470415258773
"result.743" 743 0.65408056966863
"result.744" 744 0.763458311690441
"result.745" 745 4.26105133688777
"result.746" 746 2.6935668112887
"result.747" 747 0.602994234185545
"result.748" 748 4.84255728276033
"result.749" 749 7.9149800649936
"result.750" 750 6.94649882330258
"result.751" 751 1.31165791136959
"result.752" 752 0.955117748384479
"result.753" 753 0.743208507424945
"result.754" 754 0.594001179965112
"result.755" 755 1.32913800823267
"result.756" 756 0.467766143003679
"result.757" 757 2.03638992896469
"result.758" 758 0.836823502039384
"result.759" 759 4.9585606153671
"result.760" 760 2.04643766405835
"result.761" 761 0.666737642416812
"result.762" 762 1.2673757965246
"result.763" 763 0.375082493040104
"result.764" 764 5.28323038602553
"result.765" 765 1.21517602092074
"result.766" 766 0.588135787469461
"result.767" 767 1.14305922130305
"result.768" 768 12.2496306201727
"result.769" 769 1.98677868506518
"result.770" 770 5.48487264971394
"result.771" 771 0.727687243540307
"result.772" 772 0.340549023328489
"result.773" 773 2.00904734945945
"result.774" 774 20.9319286635535
"result.775" 775 2.52894804541421
"result.776" 776 0.676151167801595
"result.777" 777 1.31293377659993
"result.778" 778 3.82912178743356
"result.779" 779 0.913072342985465
"result.780" 780 4.14726804256329
"result.781" 781 0.618642879297142
"result.782" 782 4.08922199913111
"result.783" 783 4.79782302337678
"result.784" 784 1.65665479462936
"result.785" 785 6.43944594111254
"result.786" 786 2.37294966437492
"result.787" 787 0.730018552628139
"result.788" 788 6.19685001377247
"result.789" 789 4.4924925542384
"result.790" 790 2.26742070497667
"result.791" 791 4.38666998354728
"result.792" 792 0.957655034719699
"result.793" 793 0.455101163254281
"result.794" 794 0.703477853891512
"result.795" 795 3.44145377336655
"result.796" 796 0.8214123754929
"result.797" 797 1.92515612749578
"result.798" 798 3.55550343661958
"result.799" 799 1.02203960328645
"result.800" 800 2.93072891240769
"result.801" 801 0.827205179712516
"result.802" 802 1.00879746000607
"result.803" 803 1.96068648475971
"result.804" 804 0.916915674619151
"result.805" 805 0.376148928201519
"result.806" 806 1.0566624176318
"result.807" 807 0.405859570934138
"result.808" 808 0.502396970055451
"result.809" 809 11.245695659877
"result.810" 810 1.84165646553781
"result.811" 811 2.75748048703442
"result.812" 812 1.56424836299327
"result.813" 813 0.556139666608447
"result.814" 814 1.78553966823295
"result.815" 815 3.02040499896314
"result.816" 816 0.554214828996161
"result.817" 817 1.52857756871162
"result.818" 818 0.939989817338705
"result.819" 819 0.54977209821846
"result.820" 820 1.06950970384063
"result.821" 821 2.23273514678477
"result.822" 822 0.886520562242962
"result.823" 823 2.78795342722776
"result.824" 824 2.05139566804268
"result.825" 825 0.69015665262838
"result.826" 826 2.61606291272579
"result.827" 827 3.56118113227469
"result.828" 828 3.25958126196099
"result.829" 829 0.357750679661631
"result.830" 830 6.18905535789048
"result.831" 831 1.86635773947478
"result.832" 832 2.43402795596099
"result.833" 833 4.64389937398867
"result.834" 834 1.85115656124833
"result.835" 835 2.79447170268769
"result.836" 836 0.68620643575888
"result.837" 837 0.503874216466015
"result.838" 838 1.76334134352057
"result.839" 839 3.94207832376379
"result.840" 840 2.48508055065997
"result.841" 841 0.594905110718083
"result.842" 842 0.32127352879402
"result.843" 843 0.416496898355556
"result.844" 844 3.92877675895744
"result.845" 845 9.7290629743552
"result.846" 846 0.799904247309167
"result.847" 847 1.04084036662082
"result.848" 848 2.29249631735596
"result.849" 849 0.324866171209707
"result.850" 850 2.01587807797399
"result.851" 851 0.362479200994854
"result.852" 852 2.98476382547923
"result.853" 853 0.409546035537581
"result.854" 854 3.97348730265561
"result.855" 855 0.415160256276302
"result.856" 856 1.02294493143416
"result.857" 857 0.654375003249148
"result.858" 858 0.940738844367942
"result.859" 859 1.68096022572587
"result.860" 860 3.41302790220322
"result.861" 861 3.37590347712406
"result.862" 862 0.457885541763255
"result.863" 863 2.02887133273329
"result.864" 864 2.31295497368185
"result.865" 865 0.961130290765338
"result.866" 866 6.23959743761642
"result.867" 867 3.50962129741638
"result.868" 868 0.483714856778918
"result.869" 869 0.579973258828995
"result.870" 870 0.54697345104864
"result.871" 871 0.793570801297662
"result.872" 872 3.39551658379339
"result.873" 873 2.00650797861717
"result.874" 874 0.913937488703399
"result.875" 875 3.47669095206345
"result.876" 876 0.788892837768056
