"V1" "V2"
"result.213" 213 0.305869537112647
"result.214" 214 0.286149966074834
"result.215" 215 0.338354626891394
"result.216" 216 0.315371622361059
"result.217" 217 0.296035315946109
"result.218" 218 0.356352203265141
"result.219" 219 0.287958373307286
"result.220" 220 0.304808233410432
"result.221" 221 0.382749249217813
"result.222" 222 0.310598473103317
"result.223" 223 0.271046552518401
"result.224" 224 0.285122658164414
"result.225" 225 0.354470844204602
"result.226" 226 0.305446419910027
"result.227" 227 0.282147432500189
"result.228" 228 0.27251500578342
"result.229" 229 0.445450205259547
"result.230" 230 0.354464642362635
"result.231" 231 0.353016006166383
"result.232" 232 0.314888504271306
"result.233" 233 0.34523095562249
"result.234" 234 0.394566142194501
"result.235" 235 0.316317768263281
"result.236" 236 0.339018832617687
"result.237" 237 0.300646825571756
"result.238" 238 0.275691413126326
"result.239" 239 0.492151023419459
"result.240" 240 0.327860543912595
"result.241" 241 0.310296313369377
"result.242" 242 0.295013374059231
"result.243" 243 0.303330110704802
"result.244" 244 0.35202220511955
"result.245" 245 0.29569128907459
"result.246" 246 0.356422729579819
"result.247" 247 0.287084011887542
"result.248" 248 0.297197746130488
"result.249" 249 0.294153986800945
"result.250" 250 0.372927513733008
"result.251" 251 0.275209865301676
"result.252" 252 0.316482855591418
"result.253" 253 0.31462240629717
"result.254" 254 0.272726426641331
"result.255" 255 0.325485972043242
"result.256" 256 0.341126366030915
"result.257" 257 0.278297275053093
"result.258" 258 0.312365804245798
"result.259" 259 0.30971943259236
"result.260" 260 0.286427938768748
"result.261" 261 0.327813862226316
"result.262" 262 0.345049928059158
"result.263" 263 0.336563895828309
"result.264" 264 0.312719398383696
"result.265" 265 0.284120102026308
"result.266" 266 0.327492192993
"result.267" 267 0.345971568135911
"result.268" 268 0.283845364756543
"result.269" 269 0.283592942312689
"result.270" 270 0.285285425698879
"result.271" 271 0.275411083619612
"result.272" 272 0.4319265532244
"result.273" 273 0.303115136542146
"result.274" 274 0.325798776425484
"result.275" 275 0.327489623091983
"result.276" 276 0.350448700500512
"result.277" 277 0.370807439408332
"result.278" 278 0.319146728479524
"result.279" 279 0.29019819833547
"result.280" 280 0.387527338991214
"result.281" 281 0.281826922629929
"result.282" 282 0.315109653165586
"result.283" 283 0.48792285083602
"result.284" 284 0.27740183019811
"result.285" 285 0.271843430677595
"result.286" 286 0.325356368294784
"result.287" 287 0.369096918448239
"result.288" 288 0.280954230976564
"result.289" 289 0.305671864585493
"result.290" 290 0.42966502794296
"result.291" 291 0.327271880755927
"result.292" 292 0.335071084391595
"result.293" 293 0.411545141773758
"result.294" 294 0.289652962375485
"result.295" 295 0.276526531060718
"result.296" 296 0.289405543715888
"result.297" 297 0.300851334112766
"result.298" 298 0.30668102340294
"result.299" 299 0.32984439609514
"result.300" 300 0.328686711878405
"result.301" 301 0.302261309544277
"result.302" 302 0.307663255276103
"result.303" 303 0.404112523189446
"result.304" 304 0.315519517820069
"result.305" 305 0.307371612690217
"result.306" 306 0.394325023931311
"result.307" 307 0.324278776951572
"result.308" 308 0.402050110265825
"result.309" 309 0.309127589294489
"result.310" 310 0.309466354949005
"result.311" 311 0.281328338345796
"result.312" 312 0.303783682673199
"result.313" 313 0.323447797617634
"result.314" 314 0.327326901949838
"result.315" 315 0.312939999538163
"result.316" 316 0.34050193367025
"result.317" 317 0.284907084633945
"result.318" 318 0.309807781278331
"result.319" 319 0.515018295940474
"result.320" 320 0.284599356326419
"result.321" 321 0.302022764090442
"result.322" 322 0.29788137744268
"result.323" 323 0.405898903954394
"result.324" 324 0.339231031950562
"result.325" 325 0.280075625953623
"result.326" 326 0.358154268490793
"result.327" 327 0.309162213454262
"result.328" 328 0.363384985239007
"result.329" 329 0.328538408471103
"result.330" 330 0.287268216257348
"result.331" 331 0.344465365106977
"result.332" 332 0.358197241804596
"result.333" 333 0.293353332708469
"result.334" 334 0.267855722755526
"result.335" 335 0.316160046532934
"result.336" 336 0.310143551916912
"result.337" 337 0.394239906355637
"result.338" 338 0.302725471333696
"result.339" 339 0.36251260197344
"result.340" 340 0.375379965075478
"result.341" 341 0.279212653821794
"result.342" 342 0.336191273101899
"result.343" 343 0.281658939995748
"result.344" 344 0.339202077265097
"result.345" 345 0.284819518401796
"result.346" 346 0.414038833900653
"result.347" 347 0.295353925869448
"result.348" 348 0.307200324701701
"result.349" 349 0.328610178559329
"result.350" 350 0.316945745841095
"result.351" 351 0.320454033294812
"result.352" 352 0.435313620827898
"result.353" 353 0.34243151588847
"result.354" 354 0.335525455059781
"result.355" 355 0.2697699270136
"result.356" 356 0.449593225121097
"result.357" 357 0.368486004853705
"result.358" 358 0.314971770172525
"result.359" 359 0.369059731845258
"result.360" 360 0.299512220263895
"result.361" 361 0.462107695711519
"result.362" 362 0.412439476938223
"result.363" 363 0.336624370496867
"result.364" 364 0.331694893837109
"result.365" 365 0.283049286697538
"result.366" 366 0.283887881976131
"result.367" 367 0.351003954427311
"result.368" 368 0.311927995799362
"result.369" 369 0.290696307126423
"result.370" 370 0.426474979810792
"result.371" 371 0.335767374318945
"result.372" 372 0.297331186533171
"result.373" 373 0.347351800605032
"result.374" 374 0.33141170955509
"result.375" 375 0.529262000784058
"result.376" 376 0.391904624981779
"result.377" 377 0.299865806336669
"result.378" 378 0.276227022511072
"result.379" 379 0.397152233216593
"result.380" 380 0.334716631790894
"result.381" 381 0.490855154334101
"result.382" 382 0.322393161153416
"result.383" 383 0.370688228177364
"result.384" 384 0.322225489467491
"result.385" 385 0.307573026771387
"result.386" 386 0.340828109063515
"result.387" 387 0.384539712576805
"result.388" 388 0.338391950741558
"result.389" 389 0.277902555524535
"result.390" 390 0.30081854350692
"result.391" 391 0.274885126056563
"result.392" 392 0.38079660687817
"result.393" 393 0.356133116380347
"result.394" 394 0.27038021704414
"result.395" 395 0.308437210073314
"result.396" 396 0.327885646318068
"result.397" 397 0.306475819209746
"result.398" 398 0.311123825296718
"result.399" 399 0.306767798461809
"result.400" 400 0.305382206143262
"result.401" 401 0.302217970035772
"result.402" 402 0.323488624865418
"result.403" 403 0.389321686185058
"result.404" 404 0.270578650431826
"result.405" 405 0.281567127749343
"result.406" 406 0.34880796625522
"result.407" 407 0.372899431823235
"result.408" 408 0.318606749507188
"result.409" 409 0.329113828121843
"result.410" 410 0.271873592482213
"result.411" 411 0.362291561051438
"result.412" 412 0.38926170467051
"result.413" 413 0.380143286488397
"result.414" 414 0.359377289913388
"result.415" 415 0.375989847675145
"result.416" 416 0.332967886717839
"result.417" 417 0.396245004195389
"result.418" 418 0.273113686742281
"result.419" 419 0.607961046418542
"result.420" 420 0.341850693332667
"result.421" 421 0.312581590098558
"result.422" 422 0.341049082461939
"result.423" 423 0.318855461145166
"result.424" 424 0.28809205686823
"result.425" 425 0.296285094677093
"result.426" 426 0.300127571114348
"result.427" 427 0.3267303484373
"result.428" 428 0.310531163628975
"result.429" 429 0.315534502802051
"result.430" 430 0.278923230850091
"result.431" 431 0.28178696642974
"result.432" 432 0.313214787241246
"result.433" 433 0.28941270431108
"result.434" 434 0.308435250597601
"result.435" 435 0.376560207203279
"result.436" 436 0.338568402484589
"result.437" 437 0.283537306571793
"result.438" 438 0.34630421752718
"result.439" 439 0.351579666726506
"result.440" 440 0.407419082933636
"result.441" 441 0.291664668579983
"result.442" 442 0.421206568983214
"result.443" 443 0.329035580515774
"result.444" 444 0.425202459438547
"result.445" 445 0.51336032153576
"result.446" 446 0.446318831635423
"result.447" 447 0.346597929574899
"result.448" 448 0.270835216194257
"result.449" 449 0.319503852543251
"result.450" 450 0.571998361801308
"result.451" 451 0.321473153699061
"result.452" 452 0.31457900490701
"result.453" 453 0.360062354955197
"result.454" 454 0.386736820003472
"result.455" 455 0.302103398543179
"result.456" 456 0.288599067982048
"result.457" 457 0.351832213933379
"result.458" 458 0.307996129828193
"result.459" 459 0.269726617954346
"result.460" 460 0.323181824468386
"result.461" 461 0.310757469520301
"result.462" 462 0.329901116798724
"result.463" 463 0.288609879031485
"result.464" 464 0.272445316792357
"result.465" 465 0.275027650573292
"result.466" 466 0.324622160008859
"result.467" 467 0.299761645882653
"result.468" 468 0.367348832559538
"result.469" 469 0.277889995988564
"result.470" 470 0.350420980874305
"result.471" 471 0.303363006578427
"result.472" 472 0.493804089388428
"result.473" 473 0.335049156340584
"result.474" 474 0.358193768255574
"result.475" 475 0.368268847616699
"result.476" 476 0.386059015816435
"result.477" 477 0.28858397060952
"result.478" 478 0.59574300084591
"result.479" 479 0.338781939432556
"result.480" 480 0.352389496505339
"result.481" 481 0.42792510234272
"result.482" 482 0.525657879000983
"result.483" 483 0.382138730290038
"result.484" 484 0.282009610075941
"result.485" 485 0.295159597416185
"result.486" 486 0.369536483731913
"result.487" 487 0.32381406249861
"result.488" 488 0.331431636734249
"result.489" 489 0.34747919066662
"result.490" 490 0.269794176619639
"result.491" 491 0.29891243708363
"result.492" 492 0.276853327421309
"result.493" 493 0.298832597903264
"result.494" 494 0.314052529689093
"result.495" 495 0.30436995370148
"result.496" 496 0.347707852720629
"result.497" 497 0.350517704469974
"result.498" 498 0.292691994973671
"result.499" 499 0.273820803483091
"result.500" 500 0.343202881370629
"result.501" 501 0.281454513402064
"result.502" 502 0.385389481874401
"result.503" 503 0.354430419868253
"result.504" 504 0.275902473568273
"result.505" 505 0.291604280328061
"result.506" 506 0.343289822446002
"result.507" 507 0.320197375165029
"result.508" 508 0.350727282424501
"result.509" 509 0.289120746785151
"result.510" 510 0.310685853275611
"result.511" 511 0.296675583132061
"result.512" 512 0.299275408087948
"result.513" 513 0.273597534076599
"result.514" 514 0.353007312615773
"result.515" 515 0.425115423260676
"result.516" 516 0.290864615825879
"result.517" 517 0.352326474276381
"result.518" 518 0.271026792230266
"result.519" 519 0.339019976354844
"result.520" 520 0.283236309403409
"result.521" 521 0.304373007049391
"result.522" 522 0.312278533344191
"result.523" 523 0.342884718840165
"result.524" 524 0.342400133398579
"result.525" 525 0.392584654031253
"result.526" 526 0.319714159809086
"result.527" 527 0.39776298829423
"result.528" 528 0.340052449508079
"result.529" 529 0.335266928792577
"result.530" 530 0.309284837612729
"result.531" 531 0.353122259387799
"result.532" 532 0.330862578289753
"result.533" 533 0.27112045730762
"result.534" 534 0.471266976730937
"result.535" 535 0.323888451695234
"result.536" 536 0.28936572392986
"result.537" 537 0.386909629959973
"result.538" 538 0.28582817412693
"result.539" 539 0.290159244631598
"result.540" 540 0.320034758425382
"result.541" 541 0.296551677423982
"result.542" 542 0.404988024043046
"result.543" 543 0.27192131231218
"result.544" 544 0.292694986297125
"result.545" 545 0.392753152820007
"result.546" 546 0.375633464310836
"result.547" 547 0.279333388103615
"result.548" 548 0.308313774898536
"result.549" 549 0.270901803529383
"result.550" 550 0.295009639037409
"result.551" 551 0.468669926355685
"result.552" 552 0.311458211053542
"result.553" 553 0.302032673761283
"result.554" 554 0.307606927610652
"result.555" 555 0.288619299605119
"result.556" 556 0.298668684060467
"result.557" 557 0.361415258401334
"result.558" 558 0.418528644696051
"result.559" 559 0.274895957389872
"result.560" 560 0.396947420199341
"result.561" 561 0.335343847726269
"result.562" 562 0.31545089649565
"result.563" 563 0.306010534140197
"result.564" 564 0.318619144150673
"result.565" 565 0.283362585798532
"result.566" 566 0.37134040145679
"result.567" 567 0.288515995933248
"result.568" 568 0.314245112794901
"result.569" 569 0.364653240115673
"result.570" 570 0.321189331314937
"result.571" 571 0.267012414940914
"result.572" 572 0.393551843424155
"result.573" 573 0.367886868826002
"result.574" 574 0.313897176557198
"result.575" 575 0.280349889542766
"result.576" 576 0.323584889522418
"result.577" 577 0.272046407984959
"result.578" 578 0.335515551742671
"result.579" 579 0.337952472238459
"result.580" 580 0.297921207288288
"result.581" 581 0.331320679017307
"result.582" 582 0.276959338646025
"result.583" 583 0.274298875551292
"result.584" 584 0.327872537396705
"result.585" 585 0.27041885696397
"result.586" 586 0.332932770311331
"result.587" 587 0.295158129862895
"result.588" 588 0.276536743573663
"result.589" 589 0.332226120714779
"result.590" 590 0.289518990460222
"result.591" 591 0.274059973107877
"result.592" 592 0.286505217619279
"result.593" 593 0.29595409907861
"result.594" 594 0.319321686291332
"result.595" 595 0.300125313983531
"result.596" 596 0.296867945476216
"result.597" 597 0.292616279278511
"result.598" 598 0.3029224064761
"result.599" 599 0.277115781618421
"result.600" 600 0.414476666770353
"result.601" 601 0.29066642533321
"result.602" 602 0.364410422218384
"result.603" 603 0.332735110463159
"result.604" 604 0.357669442541323
"result.605" 605 0.285776042160485
"result.606" 606 0.298133614391145
"result.607" 607 0.378149052392972
"result.608" 608 0.368967503324142
"result.609" 609 0.315475967229059
"result.610" 610 0.271710785780099
"result.611" 611 0.27363578668416
"result.612" 612 0.328448297039402
"result.613" 613 0.313785326948094
"result.614" 614 0.2739545764216
"result.615" 615 0.275534732435043
"result.616" 616 0.311811525765958
"result.617" 617 0.306723986810592
"result.618" 618 0.361210705284541
"result.619" 619 0.305987245793042
"result.620" 620 0.327294753470935
"result.621" 621 0.282577086368804
"result.622" 622 0.39980351406239
"result.623" 623 0.531959147200252
"result.624" 624 0.319628439867246
"result.625" 625 0.32232811068179
"result.626" 626 0.482347456501095
"result.627" 627 0.36939122047527
"result.628" 628 0.365708738427119
"result.629" 629 0.303176744065185
"result.630" 630 0.271433286917842
"result.631" 631 0.282704180899448
"result.632" 632 0.270484923642427
"result.633" 633 0.311025061236341
"result.634" 634 0.309520668160082
"result.635" 635 0.367975079148246
"result.636" 636 0.290170327259076
"result.637" 637 0.328353289465336
"result.638" 638 0.274288189384775
"result.639" 639 0.348995980508894
"result.640" 640 0.276750014602004
"result.641" 641 0.386039455857295
"result.642" 642 0.308341983812494
"result.643" 643 0.297913273492681
"result.644" 644 0.306050873111893
"result.645" 645 0.307253923499734
"result.646" 646 0.350025479909017
"result.647" 647 0.27421263897977
"result.648" 648 0.360738133407369
"result.649" 649 0.331773347141924
"result.650" 650 0.388684536933883
"result.651" 651 0.301423850678647
"result.652" 652 0.322248606974212
"result.653" 653 0.381202035703426
"result.654" 654 0.317348261430587
"result.655" 655 0.347957916726314
"result.656" 656 0.304312001991274
"result.657" 657 0.435872860807307
"result.658" 658 0.349219940744851
"result.659" 659 0.405262348872647
"result.660" 660 0.299270931118966
"result.661" 661 0.276115920158286
"result.662" 662 0.315751506354227
"result.663" 663 0.391692020622563
"result.664" 664 0.304539208948917
"result.665" 665 0.273633696233141
"result.666" 666 0.29223245096664
"result.667" 667 0.320766699859813
"result.668" 668 0.296641188797698
"result.669" 669 0.316390020360926
"result.670" 670 0.286033979253961
"result.671" 671 0.274772807358568
"result.672" 672 0.321878692151286
"result.673" 673 0.328091963628443
"result.674" 674 0.334497150689732
"result.675" 675 0.304369388472428
"result.676" 676 0.309419654320593
"result.677" 677 0.287996750893714
"result.678" 678 0.3928704720417
"result.679" 679 0.292622280607188
"result.680" 680 0.342520614976041
"result.681" 681 0.328835771398981
"result.682" 682 0.311981022984906
"result.683" 683 0.352636749646942
"result.684" 684 0.388420329722922
"result.685" 685 0.345211808295047
"result.686" 686 0.356914270281514
"result.687" 687 0.270607406575096
"result.688" 688 0.290861930323282
"result.689" 689 0.487897049053834
"result.690" 690 0.320699392980765
"result.691" 691 0.308387915959672
"result.692" 692 0.352155520876979
"result.693" 693 0.327634940210927
"result.694" 694 0.291445642426983
"result.695" 695 0.309969089344312
"result.696" 696 0.27147010582463
"result.697" 697 0.276599167815278
"result.698" 698 0.317025000265503
"result.699" 699 0.336318491870008
"result.700" 700 0.323311140810143
"result.701" 701 0.398998254746016
"result.702" 702 0.298448343649563
"result.703" 703 0.333326166104476
"result.704" 704 0.304897438864135
"result.705" 705 0.361885173919795
"result.706" 706 0.270634362539335
"result.707" 707 0.38918708054081
"result.708" 708 0.295320482098377
"result.709" 709 0.292332411920473
"result.710" 710 0.295413741971835
"result.711" 711 0.282589733237584
"result.712" 712 0.335837158816511
"result.713" 713 0.342772454609605
"result.714" 714 0.271016786343988
"result.715" 715 0.344807151553882
"result.716" 716 0.275115045845309
"result.717" 717 0.305487068610745
"result.718" 718 0.280895735961832
"result.719" 719 0.332501795898497
"result.720" 720 0.309995397770594
"result.721" 721 0.322554663738601
"result.722" 722 0.371288919661459
"result.723" 723 0.322283087775216
"result.724" 724 0.271504175777285
"result.725" 725 0.391477703629878
"result.726" 726 0.275031642254539
"result.727" 727 0.434719711768509
"result.728" 728 0.298539875697767
"result.729" 729 0.419243089903225
"result.730" 730 0.328820790737134
"result.731" 731 0.428336012775863
"result.732" 732 0.472825235584822
"result.733" 733 0.281772310768384
"result.734" 734 0.429351038990962
"result.735" 735 0.321477907447594
"result.736" 736 0.313676231715815
"result.737" 737 0.303533921578706
"result.738" 738 0.35892195641484
"result.739" 739 0.350773801273055
"result.740" 740 0.300111531527112
"result.741" 741 0.37734769732841
"result.742" 742 0.344037915242146
"result.743" 743 0.301341278780301
"result.744" 744 0.401621654752158
"result.745" 745 0.332624608881883
"result.746" 746 NA
"result.747" 747 0.276324690262275
"result.748" 748 0.275334090214008
"result.749" 749 0.336018044779405
"result.750" 750 0.359349613610958
"result.751" 751 0.27834693056862
"result.752" 752 0.314474565884099
"result.753" 753 0.517170223710279
"result.754" 754 0.277372363625594
"result.755" 755 0.30490974777827
"result.756" 756 0.299489870899155
"result.757" 757 0.39603132311122
"result.758" 758 0.27413259833145
"result.759" 759 0.424855851675142
"result.760" 760 0.290264915512844
"result.761" 761 0.358814236871601
"result.762" 762 0.38531671888283
"result.763" 763 0.308608925323366
"result.764" 764 0.322502178490792
"result.765" 765 0.339280406515837
"result.766" 766 0.289914338218757
"result.767" 767 0.443607330852294
"result.768" 768 0.29807714939629
"result.769" 769 0.421354839628921
"result.770" 770 0.314374865875045
"result.771" 771 0.389501953822846
"result.772" 772 0.296566289024372
"result.773" 773 0.278198945964293
"result.774" 774 0.457468780401066
"result.775" 775 0.311194039536943
"result.776" 776 0.279849415575569
"result.777" 777 0.283532335140304
"result.778" 778 0.352038392191729
"result.779" 779 0.317568448698623
"result.780" 780 0.401266932812173
"result.781" 781 0.286594372503056
"result.782" 782 0.290343396358018
"result.783" 783 0.319421022549302
"result.784" 784 0.317660527038779
"result.785" 785 0.354203941134169
"result.786" 786 0.302556101651925
"result.787" 787 0.28085700040179
"result.788" 788 0.326914715484335
"result.789" 789 0.332415967897569
"result.790" 790 0.273079401468807
"result.791" 791 0.345153403151178
"result.792" 792 0.287019500484127
"result.793" 793 0.411402856971087
"result.794" 794 0.403263983393705
"result.795" 795 0.299649378015104
"result.796" 796 0.291250881251287
"result.797" 797 0.324728899127466
"result.798" 798 0.362535359724365
"result.799" 799 0.283386480859019
"result.800" 800 0.393428095511847
"result.801" 801 0.358227686477604
"result.802" 802 0.294905771716733
"result.803" 803 0.272321184188728
"result.804" 804 0.288530480972676
"result.805" 805 0.336423874140373
"result.806" 806 NA
"result.807" 807 0.352370405290976
"result.808" 808 0.336896391496279
"result.809" 809 0.410911224645851
"result.810" 810 0.321563707023502
"result.811" 811 0.352916957447702
"result.812" 812 0.535956629075225
"result.813" 813 0.2934057338095
"result.814" 814 0.279648693699294
"result.815" 815 0.317247261671264
"result.816" 816 0.440757000082113
"result.817" 817 0.349093878358549
"result.818" 818 0.286787607541276
"result.819" 819 0.273976548432936
"result.820" 820 0.296664642097757
"result.821" 821 0.320862924030416
"result.822" 822 0.322903255609834
"result.823" 823 0.362462124189434
"result.824" 824 0.310151994049056
"result.825" 825 0.318611176731763
"result.826" 826 0.32343197482526
"result.827" 827 0.326561411296834
"result.828" 828 0.293213331712279
"result.829" 829 0.331841968662996
"result.830" 830 0.305815926965202
"result.831" 831 0.337279149085657
"result.832" 832 0.308428388818581
"result.833" 833 0.413222299646936
"result.834" 834 0.302627487396456
"result.835" 835 0.280714508588248
"result.836" 836 0.424133278116103
"result.837" 837 0.317585093665814
"result.838" 838 0.349344517201953
"result.839" 839 0.274994637861835
"result.840" 840 0.274752561120957
"result.841" 841 0.326890450312487
"result.842" 842 0.328334861501233
"result.843" 843 0.310562938068566
"result.844" 844 0.422745518582531
"result.845" 845 0.33221005310068
"result.846" 846 0.283721076949662
"result.847" 847 0.313650409224268
"result.848" 848 0.352320528436763
"result.849" 849 0.445457977959751
"result.850" 850 0.319034335027863
"result.851" 851 0.28378299864952
"result.852" 852 0.338291568362118
"result.853" 853 0.30209708191809
"result.854" 854 0.395860594218515
"result.855" 855 0.346082291540107
"result.856" 856 0.450766333973006
"result.857" 857 0.334022693058759
"result.858" 858 0.331157294889791
"result.859" 859 0.316637610956134
"result.860" 860 0.358853516312001
"result.861" 861 0.296212646780862
"result.862" 862 0.352672566809633
"result.863" 863 0.397429604218749
"result.864" 864 0.371221909376587
"result.865" 865 0.405420290090334
"result.866" 866 0.329605842368212
"result.867" 867 0.295771271829258
"result.868" 868 0.27604183533014
"result.869" 869 0.355373173164517
"result.870" 870 0.273778157676047
"result.871" 871 0.296718269584951
"result.872" 872 0.363999198366036
"result.873" 873 0.300479084983414
"result.874" 874 0.320984438007696
