"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.00830332444513049 0.0495500575950546 10.1484559451205 0.00987936044979029 0.102036107785532 4.45332710397587
"40" 0.00698737791363963 0.0455424724596758 10.2489811871953 0.0112074260127879 0.102091451605933 4.05499066687086
"41" 0.00787682701479048 0.0547698849852004 10.1312847127941 0.0101476758462119 0.101208851785529 4.74531680549242
"42" 0.00743278173612058 0.056090143193614 10.2090700751689 0.0102999600436153 0.101298764116743 4.78513464193991
"43" 0.00779617597647148 0.058426528227052 10.2107818870375 0.0102600264589065 0.100210665801603 4.90318361315119
"44" 0.00791407794713789 0.0512935929088115 10.1680273232449 0.0102296779529317 0.101190206797675 4.37612191995523
"45" 0.00622201274922699 0.0599912510781815 10.1809133086841 0.0102358219428359 0.09961226179553 4.89079018415465
"46" 0.00765237521651264 0.0538011916774015 10.1822953094742 0.0101116514722296 0.101386901192103 4.81679001129008
"47" 0.00780506552645882 0.0614117169056251 10.1576989384695 0.0102175209611848 0.100034735790066 5.12169776945982
"48" 0.00800198615812707 0.0558502396406879 10.1314066587836 0.0101699755844648 0.101019607269439 4.5969300694008
"49" 0.004075544640395 0.0533775978937054 10.3295469299949 0.0109145989865439 0.102643261446256 4.57626978941461
"50" 0.0114176662939732 0.047224723740523 10.0019515285558 0.0103928664184157 0.104369807168103 4.0100811832936
"51" 0.00836419334035494 0.0549709698789819 10.2211680590162 0.0104738209223476 0.0999211096189439 4.92824476686749
"52" 0.0080736048186731 0.0534542327782132 10.1301916366507 0.00999689365171028 0.101266079786002 4.65934171862009
"53" 0.00766998078842285 0.0514130241230841 10.1767940364341 0.0101295970709406 0.101395744811391 4.54756618932252
"54" 0.00735408009100178 0.0549108912809281 10.1743908561746 0.010263451588838 0.100999922066472 4.74988610731099
"55" 0.00551436058802619 0.0524158301716052 10.2840902328087 0.0104892457746031 0.1006941380974 4.70998486688913
"56" 0.00641354589690031 0.0639467727035617 9.91115482813938 0.00958504009786444 0.101651712146773 5.59900010194909
"57" 0.00669271536740233 0.0610715364624734 10.2199102473221 0.0104085867958928 0.099844618124138 5.09051685131668
"58" 0.00746895989216218 0.058689536331912 10.1918760381577 0.0103292670494747 0.0998804063313175 4.85625832425532
"59" 0.00623574283168195 0.0569274627165221 10.3104949394081 0.0103964699673916 0.0988839267519856 4.97838129540444
"60" 0.00886650060405571 0.0511719490568822 10.0901526140401 0.0102275067540544 0.100049528223307 4.59426090073828
"61" 0.011715836516285 0.0454910310386481 10.0874128962773 0.0103470756692881 0.100254988864238 4.419271793268
"62" 0.008231854256568 0.054656907638609 10.2135598430712 0.0104326542132192 0.0999572312759191 4.8637184441463
"63" 0.00747014654796389 0.0479364434218827 10.2186690814655 0.0111685821142251 0.101300273002236 4.56453597787767
"64" 0.00869160364992911 0.0539311367873631 10.1115233078301 0.0100293535382711 0.100915639137733 4.60136102307452
"65" 0.00678852133388409 0.0458759476417602 10.375802101968 0.0110747014577307 0.102380389412169 3.87021011714021
"66" 0.00786149900374901 0.0520250235082561 10.1711736815023 0.00988237058056253 0.101534135903925 4.67281621908417
"67" 0.00895527257824747 0.0545273148589147 10.1969022978316 0.0100822212894944 0.101478924329094 4.67070955011419
"68" 0.00653845267019202 0.0486826931637427 10.2164668202951 0.0113492169482866 0.101754204728133 4.26329732854342
"69" 0.00804277630115753 0.0517296136175187 10.1601870803263 0.0101003137684589 0.101409518064082 4.70407875845364
"70" 0.00799727468649047 0.0504368916743948 10.1435728912217 0.0101825873760503 0.10109366689204 4.55538070200856
"71" 0.00590461427211972 0.0547664488095356 10.3139224757953 0.0104757479721476 0.0995961586924355 4.57233373700364
"72" 0.00591405754232748 0.0528346365950707 10.1091118454223 0.0105487283596579 0.101919910219401 4.78644885833764
"73" 0.00849317266718962 0.0560471512414949 10.1590607420504 0.0102223428015604 0.101489131446884 4.60429183840289
"74" 0.00688163181463228 0.0478773577210539 10.2446050533479 0.0111761521191502 0.101624935148852 4.23107491426517
"75" 0.00584519237812593 0.0518440409012893 10.0966359213396 0.0104556567585833 0.102288063725954 4.68877481761543
"76" 0.00989659794211862 0.0454413154429213 10.0428883490243 0.010427689377167 0.104138433783701 3.94503703371993
"77" 0.00662818465811629 0.0574308801170193 10.2238938464541 0.0100620861781697 0.0990875445580981 5.06703289249114
"78" 0.00858431600739807 0.0554823849223349 10.1453317384759 0.00986592524417575 0.101199258756724 4.7146918363531
"79" 0.00909601681983409 0.050831291993829 10.0961173441519 0.0103351702943207 0.100278981193029 4.49763737879165
"80" 0.00788084453450632 0.0527536826630822 10.1501459112414 0.0101835273840036 0.101349779638064 4.86356149097318
"81" 0.00618438428339043 0.0491455358877178 10.273848485781 0.0105613321153733 0.100588301776779 4.3739346394187
"82" 0.0113592929093047 0.0520039433243487 10.0094682509629 0.0102738007011791 0.0985392923872905 4.56524499920124
"83" 0.00666902353873653 0.0500089181604595 10.2225374206107 0.0112476586832036 0.102262715048016 4.35735800883394
"84" 0.00567422212737693 0.0544297798375945 10.1000731922814 0.0105164035689011 0.10206956591551 4.51360634472007
"85" 0.00717795439839486 0.0597620899059272 10.2680317272849 0.0103386904857112 0.0988117144614158 4.98195810891168
"86" 0.0082866156404679 0.0511786143426349 10.1380551386072 0.0100630257759519 0.100747241342505 4.41805198916533
"87" 0.00599504144044252 0.0442286065969176 10.5192664177888 0.0109982268671977 0.103275643340411 3.83826341514436
"88" 0.00836629461657051 0.0514708044951366 10.113322257083 0.00997426568337891 0.10150819835125 4.58050768521058
"89" 0.00720220816991009 0.051775969870848 10.2378738688851 0.0111057971267885 0.101930374784395 4.38679448947742
"90" 0.00553406147878459 0.0528877496998653 10.1253977843594 0.0105963234833163 0.102278282458546 4.64001158817096
"91" 0.00366047675644797 0.0528804439169983 10.3577309403227 0.0108879045957131 0.102377050936478 4.57105546244355
"92" 0.00772616791624198 0.0514742935457964 10.2668925385466 0.0111210436277776 0.102052736733563 4.35644923773707
"93" 0.00831841384391531 0.05304807324103 10.1417706884311 0.0102152695161912 0.101234201774833 4.79298891732441
"94" 0.00652383236207183 0.049488271126259 10.1954318214626 0.0111177104017357 0.101310013382137 4.33619172370438
"95" 0.00773349179818182 0.0566992687440105 10.162834622073 0.0103255384146647 0.0995237246672148 4.94832534752291
"96" 0.00839247124220672 0.053136379936674 10.1160160828881 0.0100849078091317 0.10107246967944 4.63469171902986
"97" 0.00875036820143373 0.0560016226652009 10.2081965626065 0.010106872935561 0.101186851429647 4.6857949596123
"98" 0.00699697818218032 0.0474130491580307 10.2008897963112 0.0111302616712186 0.10175880848863 4.14225573203264
"99" 0.00662305349198439 0.0535466243772181 10.1640769689584 0.0101477321716942 0.101401784784125 4.79463222072922
"100" 0.00576860363056019 0.0535673480956966 10.3127456548788 0.0105294497684041 0.10017277311979 4.68724904950392
"101" 0.00683148209770691 0.0528982400004853 10.2009050627781 0.0112625542258569 0.101983697104349 4.50150197978196
"102" 0.00573398903238186 0.0566397608725754 10.2789207032839 0.0103052583518808 0.0997625072294892 4.85013883700383
"103" 0.00730216006825363 0.0583876828096247 10.1911751092261 0.010347162424858 0.0998127854944312 4.98786290523715
"104" 0.00606887774260937 0.0478030067446071 10.4033905147493 0.0112070556228906 0.102279258658977 3.8738545639661
"105" 0.00608520467532142 0.0484035802110392 10.1077643544398 0.0105068832626812 0.102360329263496 4.31529206241043
"106" 0.00718673459769652 0.0523454468543615 10.166373875309 0.0102018135201974 0.101286423464248 4.3304344928043
"107" 0.00739924929290532 0.0484225146127639 10.2711841623013 0.011213921231685 0.101264711364261 4.29089802052913
"108" 0.00837797855288377 0.0498111495313656 10.1892157858175 0.0102099488696181 0.101298477381396 4.42365465686127
"109" 0.00738248955697518 0.0634171541369085 10.144011130489 0.0100786957797449 0.101925398237917 5.51407691514221
"110" 0.00746525688416508 0.0541068263039195 10.1525612782482 0.0100690832631978 0.101263657741754 4.56158221045138
"111" 0.00908565572967341 0.0466094583878709 10.0957124695251 0.00993652296615126 0.100728662601269 4.33577730466437
"112" 0.00740281680148039 0.0535064587976942 10.1320691184461 0.0103123004398068 0.100735365104847 4.44224529114703
"113" 0.00866739623817692 0.0541094079932376 10.132657809019 0.00996268257496479 0.100956054599767 4.64103408448966
"114" 0.00736286851710544 0.0487546680692995 10.183628284231 0.0100963859879818 0.101792628116159 4.72504512697635
"115" 0.00615003758405175 0.051772460407807 10.1377298764204 0.0105267141328708 0.101914246811539 4.50889221156902
"116" 0.00844701205844664 0.0494430185300239 10.1994208025299 0.0102264796733938 0.101575623329719 4.68719124064215
"117" 0.00881123203863292 0.0516689359333773 10.1854242605344 0.0102563032778115 0.101467193217172 4.42056334465021
"118" 0.00676515260635314 0.0498680366993799 10.2108375938606 0.0111256258744107 0.101829749427077 4.44775255689188
"119" 0.00897561546110917 0.0465586991504921 10.0562235629166 0.0101911341825502 0.101211066813655 4.42145051371286
"120" 0.00738700202406054 0.0534272418069489 10.1419376090755 0.010297898439505 0.100790978302792 4.3989386477809
"121" 0.0067968865977341 0.044050479402203 10.3661000418495 0.01114833497846 0.102701933817035 3.73872523634099
"122" 0.00823933784440388 0.0520519195955651 10.0753057577195 0.0102746699356619 0.101154873436681 4.695586425212
"123" 0.00635115296534067 0.0586707531015621 10.27563739689 0.0101763827160227 0.0983500478941916 5.21276977803072
"124" 0.00687496271476251 0.0605115575925466 10.1519830137511 0.0103759065631609 0.0996377792903046 4.92708462760059
"125" 0.00933092241254515 0.0493732676855669 10.1413351271158 0.0101881001700379 0.100865213212327 4.39842736629647
"126" 0.00582921821993585 0.0539246057140203 10.2754414512257 0.0105556350000395 0.100321600131935 4.52247724760346
"127" 0.00938207008392174 0.0514615801621539 10.1107349970428 0.0100676585300379 0.100450897952172 4.5541126405656
"128" 0.00987628396137412 0.049548360366702 10.1685572906164 0.0101371521653417 0.101145383419476 4.39753682092969
"129" 0.00608817162882911 0.0527209041085018 10.1143426927624 0.0105192718140478 0.102101362292039 4.69740294943864
"130" 0.00731951252172743 0.0513302948816023 10.1988056563551 0.0111562536115287 0.101069182785371 4.25021471327938
"131" 0.00880939045965774 0.0493333191505793 10.1692225941436 0.0101622508737501 0.101529974020307 4.53631481200308
"132" 0.00990684194025709 0.0463989824552447 10.0818934202523 0.0100922053755032 0.10010305133948 4.33917624324558
"133" 0.00596682430615466 0.0503504644287488 10.1656673470329 0.0105509091683918 0.101778609076398 4.51376059905375
"134" 0.00798462700161261 0.0582876737846234 10.1585289769877 0.0103371495501908 0.0994932209739633 4.90928662440445
"135" 0.00673390843944446 0.0496745089635529 10.1083890031889 0.0104353233907504 0.102564916891448 4.51802556395443
"136" 0.00624861478388228 0.0514565371541704 10.0974586636917 0.0103502648322734 0.102117626112619 4.62886066054998
"137" 0.00583544892951469 0.0506371792750404 10.1617889681432 0.0105838244062387 0.101900453626081 4.70428987085081
"138" 0.00720224458068297 0.0416235654632062 10.4101168225196 0.0111828127207847 0.102522588652106 3.76618961681358
"139" 0.00765094469055588 0.0493148927336638 10.19941724216 0.0110472093131623 0.10143127474985 4.25443577736127
"140" 0.00849050464044647 0.0523929532576239 10.155444706552 0.0100036383739468 0.100923111186634 4.61129841113532
"141" 0.00689448004567448 0.06067483672465 10.0091855094151 0.00991151576961181 0.101079376671126 5.57080685270595
"142" 0.00766256312914422 0.0539511109565158 10.1452383500599 0.0100649889191243 0.101410066290728 4.53483837733928
"143" 0.00631798376882624 0.0549198084927958 10.2394248082907 0.0104593682713248 0.0992369912059422 4.95332424267916
"144" 0.00921425377014763 0.0501175369945544 10.1201004759826 0.0103626408205278 0.101194410693019 4.18269207513819
"145" 0.0093237507787983 0.0479243112353247 10.0223792715591 0.0103350252922256 0.100307887407963 4.47120565841806
"146" 0.00814660994700141 0.0527958870667433 10.1179324983801 0.0102433560764183 0.101654426421131 4.44934498395089
"147" 0.00676935165125212 0.0510385023813248 10.0845356317057 0.0104025305893723 0.102332356172654 4.60005074429254
"148" 0.00619617578757446 0.0509361076383369 10.2818365043584 0.0106169351224765 0.100305977722178 4.3807222405431
"149" 0.00774071826351735 0.0514137142271009 10.1409076149067 0.0101727630770144 0.101048076250123 4.48307107888564
"150" 0.00790185361161872 0.0559872275303164 10.1913961867252 0.0102268692760484 0.0998111772934726 4.73867896708042
"151" 0.00935735193037211 0.0527851796968378 10.1591055670438 0.00995279003899686 0.101417382533611 4.81021735548785
"152" 0.00719498707074036 0.0499240961710175 10.2025204077866 0.0110994145437716 0.101800428439466 4.26263883402467
"153" 0.00967973917172279 0.0502255840018761 10.1738340254722 0.0101833143917045 0.100897700582111 4.51062303277587
"154" 0.00785665651134681 0.0513699038372562 10.128056460388 0.0102396309962997 0.101113758258573 4.55162704201355
"155" 0.00790761087060083 0.0504286377164574 10.129617610465 0.0100472016325979 0.101222177240158 4.74284903849736
"156" 0.00795217246850959 0.0556717649938539 10.1922282870466 0.010054728072628 0.10108824187646 4.71041926957365
"157" 0.0040441056591394 0.0681943652557166 10.1595251522324 0.0104049581957903 0.101314548819676 5.84986378724193
"158" 0.00842685430405258 0.0524631137779962 10.137773195052 0.0100800037030906 0.101456906852904 4.48411821909771
"159" 0.00747954553673589 0.0432048701793621 10.4296859014212 0.0109278687889097 0.10252384155263 3.8910054895846
"160" 0.00676321746892003 0.051526775120766 10.3027122814466 0.0109158103986957 0.101653452744596 4.46947793478814
"161" 0.00876751275677383 0.0524385156080487 10.0901144536086 0.0102756114059762 0.100178096177099 4.43029968894884
"162" 0.00635890689176031 0.0611085963541797 10.1595455414903 0.0101127181868852 0.0992777855853165 5.16419109886592
"163" 0.00663361917615777 0.0497964533201616 10.2144484917625 0.0112124098162419 0.101907643124123 4.42338745967773
"164" 0.00819372096068305 0.0517503972175005 10.1349197937408 0.0102408522879293 0.101457251872155 4.42096124899485
"165" 0.00791381120315432 0.0533904873888614 10.1717161108131 0.0101933847696343 0.101408325614677 4.77532226106236
"166" 0.00763117985110792 0.046872757069694 9.95849160102462 0.0104380640176235 0.101437518654305 4.28928058587071
"167" 0.00787808189730616 0.0482120492977475 10.1794088338285 0.0111324238915184 0.101427083197321 4.25979463525142
"168" 0.00777848161927708 0.0533562654695579 10.2084154347182 0.0100475132243482 0.101128012338289 4.78297682106415
"169" 0.00810721726330499 0.050161646621316 10.1364610813403 0.0102810285649471 0.100747455607243 4.30864374734672
"170" 0.00598469281235909 0.0488776738883948 10.2473293982694 0.0113206193199558 0.101336793536577 4.28814578137437
"171" 0.00705159313795925 0.0438909542274102 10.4293554839049 0.0109498170885624 0.102744915628502 3.86809776827683
"172" 0.00564921656397988 0.0514692823021512 10.1235865569807 0.0105801570067813 0.101833922765206 4.5954052575544
"173" 0.0066164241788111 0.0702727745577602 9.97655322226925 0.00985922960851825 0.101528959956828 5.71830269619091
"174" 0.00569896739527168 0.0585813038954476 10.2108230675858 0.0108961060212104 0.10076605791096 4.95670520129727
"175" 0.00844635820776498 0.0506741074660351 10.1238816058211 0.00992256733572305 0.101413555596995 4.61471811891137
"176" 0.008483010519417 0.0499458301209546 10.1559106458353 0.0101969884592145 0.100908492806409 4.42395352161043
"177" 0.00903117996412951 0.0528189369347756 10.1643025264574 0.00996145133833496 0.101149348188549 4.42783091333057
"178" 0.00882290768111455 0.0532423703158394 10.1477829673407 0.0100664542821186 0.101234252806187 4.73985411078226
"179" 0.00697377637680817 0.0527544931893334 10.1567510494909 0.0101865991184518 0.10108901156889 4.935344567642
"180" 0.0159524548182374 0.034714611602639 9.84621723826976 0.010474047746695 0.101514603622834 4.10040854493978
"181" 0.00941406703937951 0.0530230663573233 10.1841658561977 0.00996832578335385 0.101304018315499 4.9150158808692
"182" 0.00652108628517101 0.0441340773034297 10.4230763217829 0.0112219267863007 0.10241167980023 3.62171761717683
"183" 0.00820020016747339 0.0534763411594658 10.1543096328539 0.00991937241110611 0.101245836451664 4.71031829812428
"184" 0.00946647736594747 0.0533557133954116 9.94812976289205 0.010483531505545 0.0997332645358794 4.85493063304502
"185" 0.00913081940454491 0.0488404640437133 10.1794693874592 0.0100932442864162 0.10209554809554 4.35607247832817
"186" 0.00828823592463707 0.0617026364598945 9.99130191033455 0.00986988203151623 0.101040358114156 5.58355668423289
"187" 0.00881224340447168 0.0524542349904672 10.0741627976965 0.0101909794750613 0.100176788075338 4.41176627269447
"188" 0.0120698888686806 0.0554238025776211 10.0628700794546 0.0101447843004466 0.0986265936298515 4.97898267705285
"189" 0.0080456706154726 0.0517974811096894 10.1501771417752 0.00991147685955458 0.101363192066289 4.90268508237261
"190" 0.00761586444754182 0.0537493837979786 10.1662647344385 0.010069346263184 0.101140290316151 4.86440804564261
"191" 0.00491489951636524 0.056950284503265 10.3627614997802 0.0109060916935615 0.102080070728331 4.60359194106582
"192" 0.00628988716716001 0.0566693426599509 10.2940557164026 0.0103772816862618 0.0993273354242839 4.93710213619416
"193" 0.00851572525817671 0.0549473570144712 10.1326009203236 0.0100340939194496 0.101446085338062 4.76069639057842
"194" 0.00675723742314569 0.0497742983384749 10.2490234457439 0.0110390635699549 0.101903402055874 4.33391973718694
"195" 0.00829913780540402 0.0507195968007023 10.1381055561472 0.0103878249771069 0.100926502692413 4.17380549838051
"196" 0.00971314025336575 0.0519431188233833 10.1471890893937 0.0103650194891699 0.101123040853684 4.4996281933973
"197" 0.00815428209296364 0.0539577536027317 10.1042433717592 0.0102119241221839 0.101077018832693 4.6788963375298
"198" 0.00669616707257907 0.0493438270670799 10.2280319004048 0.0112043962344884 0.101554723990631 4.25890673956858
"199" 0.00818867656056224 0.0517127179503193 10.110463973656 0.0101863097154285 0.101337173859298 4.37548541752407
"200" 0.00747904253637034 0.0485097434017874 10.1893771621146 0.0111039654143754 0.101580081104768 4.40243145003571
"201" 0.00803341382417579 0.0542928922986397 10.1487114902369 0.0100929767023063 0.101173671999301 4.71780539239685
"202" 0.00851252110387526 0.0495635194593445 10.1498886815226 0.0102203834571906 0.101231646654945 4.19735820402067
"203" 0.00605169436449771 0.0573263744437323 10.2848111757711 0.0102543851462323 0.0992159513035762 5.11346411065551
"204" 0.00666352313911886 0.0428733511890504 10.4779968174936 0.0111213640189848 0.103019108570739 3.82183064787809
"205" 0.00895549074271909 0.0513755945620363 10.1242743930176 0.00989146241854927 0.101073275681405 4.73882127468199
"206" 0.00762958035660162 0.0495128018650733 10.1900497443835 0.0110328980744484 0.101927181577041 4.34646500773744
"207" 0.0118234821295123 0.0540373434021419 9.97607600891573 0.0100060738971557 0.0981007135177667 4.79180814922944
"208" 0.00717553760595814 0.0520770419876881 10.1786284031939 0.0102012164144465 0.101323670691322 4.77004720845192
"209" 0.0093434166825521 0.0508855697463488 10.0919823423526 0.0102361812676827 0.100180463962788 4.51327217262414
"210" 0.00731664449247833 0.0559722007356634 10.2699532879889 0.0105401282594208 0.0992287470898569 5.03105403543712
"211" 0.00684237225016713 0.0483521056724025 10.2085862299552 0.0111382905489697 0.10180803516438 4.35859317754012
"212" 0.011124076162829 0.0435226471960481 10.0524623493925 0.010176575324249 0.104432381295324 3.72779115659573
"213" 0.00553002424964835 0.0611078200852789 10.2400435354864 0.00983813001593672 0.100784196994895 5.318311662246
"214" 0.0084428108307613 0.0526709963753106 10.1392063556222 0.0102534607609122 0.100988011035293 4.53571379343765
"215" 0.00830127008553798 0.0500740124124948 10.1652020896829 0.01001586036241 0.101119494253038 4.49508628641125
"216" 0.00709775696506753 0.0502774703550811 10.1801438093401 0.0111381001345217 0.101273788857296 4.36187955482238
"217" 0.00598300458525732 0.0500258351682941 10.2281760528305 0.0112274564327172 0.101270622566316 4.20900505931471
"218" 0.00797470181850005 0.0688629204002362 10.0098152725407 0.00972882363347274 0.0993114853025324 5.88869314024296
"219" 0.00805880340798113 0.0510141058789704 10.209428543758 0.0102200016307727 0.101462289899811 4.3954675661553
"220" 0.00650333745531517 0.0521713408377912 10.1412735698482 0.0105070727833219 0.102275201741845 4.66132826590263
"221" 0.00734284904680477 0.0597557767954867 10.1906539600097 0.0103298292020394 0.0999389883083221 5.03832045981247
"222" 0.00308697325973029 0.0660958509355315 10.1033805862654 0.0103206345042604 0.101306683474547 5.8275692287532
"223" 0.00768868450688833 0.0529801262319087 10.1378530831458 0.0102429262646714 0.100863809409248 4.76572733197884
"224" 0.00907160627129895 0.0512715419822893 10.0850027869851 0.0101844235495868 0.0998559586960271 4.69438233857336
"225" 0.00772206438464733 0.0531093861048059 10.1860337151093 0.0101548989146054 0.101196616656687 4.61387801744914
"226" 0.00716121565882741 0.0562460222562676 10.2779244419398 0.0103014507425018 0.0996065405791794 4.92676600243374
"227" 0.00798381775719536 0.0573922238051426 10.1666326313811 0.0103001101204309 0.100058197503355 4.8220232134368
"228" 0.00562879992160765 0.0523267200076774 10.1163066486464 0.0105110136107234 0.101982498053112 4.64706026859285
"229" 0.00847698701536107 0.0570345418876691 10.0807588471976 0.0101437073851141 0.10103344573995 4.67392418886698
"230" 0.00600397646105312 0.05314264956252 10.2679928029589 0.0106168940133627 0.100658872933284 4.51709848375047
"231" 0.00659364011917743 0.0486784915126475 10.1156214941875 0.0104483327279892 0.102979040688204 4.5769621013065
"232" 0.00905485685936287 0.0520292644476244 10.1134355635104 0.0102358950223466 0.100276921511978 4.60148306958283
"233" 0.00522012336159628 0.0541309153747653 10.1206561285815 0.0105356723346622 0.102015614280701 4.5389603384227
"234" 0.00665555122217842 0.0508551710975931 10.3095298023665 0.0103539879013977 0.0996785833407211 4.36180698226918
"235" 0.0060449579647327 0.0503059546331797 10.1996510797727 0.0113048427775427 0.102022193369677 4.44685535374522
"236" 0.00608547318212211 0.0511135117655144 10.1935139337822 0.0111652209633592 0.101804806136229 4.16994075841165
"237" 0.00817055987826555 0.0566330415349699 10.1899819892234 0.0103180636835053 0.0999150104900807 4.86817861695702
"238" 0.00664573748057524 0.0528694920612175 10.0955105427433 0.0104525595158498 0.102332012044854 4.64200172455966
"239" 0.00742055715948592 0.0512291505759483 10.1743366975358 0.0110800865496824 0.101287773059465 4.15862805496089
"240" 0.00680377537783862 0.0474325513463466 10.2144365167364 0.0110717414189404 0.10161838711289 4.35553350423008
"241" 0.011435877076995 0.0553640694135388 10.0094934890891 0.0103286906282961 0.0985128918526439 4.87954667245173
"242" 0.00652904467813115 0.0485056001106838 10.0922125609988 0.0104099389818348 0.10256782633998 4.47086519305006
"243" 0.00908642042685455 0.0583238979795407 10.2454799468739 0.0100656327001245 0.101461011642106 4.87559846319343
"244" 0.00586806833882887 0.05357965821407 10.1112872339896 0.0104744591550447 0.102213938020907 4.62840659724151
"245" 0.00675494067863593 0.0546726019898507 10.2751816765932 0.010432896518614 0.0996892817558072 4.87985494373392
"246" 0.00820785665995759 0.0505448892597601 10.1790548917314 0.00993986218101319 0.100898773913289 4.59243107730263
"247" 0.00562785861095013 0.0488620984332429 10.2494221533219 0.0112503542079715 0.101401442253053 4.38356115310749
"248" 0.00727579022515563 0.0483028687274496 10.2447480310304 0.0111938409998156 0.101822419191531 4.35493627127296
"249" 0.00724360307048428 0.0501371010131299 10.121998125729 0.00999770064906348 0.101119110685615 4.65315923064125
"250" 0.00821878587079074 0.0535754609549476 10.1569113978563 0.0100602149892553 0.101250463276134 4.52285574242488
"251" 0.00781869289113707 0.0510129775388254 10.1684923134198 0.010241476793096 0.101082611552044 4.50259203278562
"252" 0.00782763401977107 0.0533028221035262 10.1850012575742 0.0104291360173478 0.0998988847968323 4.74373434194619
"253" 0.00737627169836981 0.0489972833640846 10.1135832549721 0.0104556159403566 0.102414185491126 4.47836789673269
"254" 0.00643159475113864 0.0520093932435262 10.2551488272144 0.0110851154034971 0.10200159801597 4.51810069505519
