"V1" "V2"
"result.134" 134 0.400028801079274
"result.135" 135 0.28554610189808
"result.136" 136 0.276421903808569
"result.137" 137 0.36533437450497
"result.138" 138 0.271949390498115
"result.139" 139 0.27410810459695
"result.140" 140 0.307664943141953
"result.141" 141 0.283230219331766
"result.142" 142 0.28627231654947
"result.143" 143 0.267750106357354
"result.144" 144 0.297710006898791
"result.145" 145 0.269672047019108
"result.146" 146 0.289681256792618
"result.147" 147 0.271441268280599
"result.148" 148 0.300947410974708
"result.149" 149 0.297792008098658
"result.150" 150 0.312202006962873
"result.151" 151 0.369987157709495
"result.152" 152 0.268262489012805
"result.153" 153 0.286806695342936
"result.154" 154 0.316146380157833
"result.155" 155 0.374045502231355
"result.156" 156 0.290614036853534
"result.157" 157 0.377261501131686
"result.158" 158 0.273558186831705
"result.159" 159 0.295146472260033
"result.160" 160 0.302702039619227
"result.161" 161 0.289238056361055
"result.162" 162 0.290933644605857
"result.163" 163 0.279313043034727
"result.164" 164 0.300725748041633
"result.165" 165 0.274332580193148
"result.166" 166 0.354722919327726
"result.167" 167 0.346388043894315
"result.168" 168 0.30067882244052
"result.169" 169 0.294651447504272
"result.170" 170 0.311813743502725
"result.171" 171 0.278754075981557
"result.172" 172 0.290651291446984
"result.173" 173 0.284408297376519
"result.174" 174 0.32268313677353
"result.175" 175 0.28880768290975
"result.176" 176 0.325164155245338
"result.177" 177 0.279906757669792
"result.178" 178 0.280039692601523
"result.179" 179 0.297885277844169
"result.180" 180 0.351261821733248
"result.181" 181 0.270694881990478
"result.182" 182 0.32056794208108
"result.183" 183 0.29334917762159
"result.184" 184 0.295361452560479
"result.185" 185 0.269161579910729
"result.186" 186 0.285605373209493
"result.187" 187 0.326995871245915
"result.188" 188 0.368092105877239
"result.189" 189 0.369783284449487
"result.190" 190 0.268012707799037
"result.191" 191 0.303469567858789
"result.192" 192 0.282804177303269
"result.193" 193 0.31780053151491
"result.194" 194 0.274797694091765
"result.195" 195 0.328343937573925
"result.196" 196 0.329487476604927
"result.197" 197 0.324832756807433
"result.198" 198 0.273494827119838
"result.199" 199 0.287945845964496
"result.200" 200 0.342300395163735
"result.201" 201 0.269111422949915
"result.202" 202 0.337039056104221
"result.203" 203 0.354650848086402
"result.204" 204 0.336582142338867
"result.205" 205 0.274469248579597
"result.206" 206 0.309512829607675
"result.207" 207 0.312394482239021
"result.208" 208 0.31299728383759
"result.209" 209 0.284955498344302
"result.210" 210 0.270532275206377
"result.211" 211 0.291170660099287
"result.212" 212 0.292392187805987
"result.213" 213 0.288856837584662
"result.214" 214 0.272096671666945
"result.215" 215 0.29365163532689
"result.216" 216 0.30149240361341
"result.217" 217 0.311587914697392
"result.218" 218 0.343372481168207
"result.219" 219 0.292481812449063
"result.220" 220 0.271618009172566
"result.221" 221 0.274818505211717
"result.222" 222 0.338699502282014
"result.223" 223 0.280059162557208
"result.224" 224 0.29273552971426
"result.225" 225 0.295939400609827
"result.226" 226 0.396618201017661
"result.227" 227 0.27805699284507
"result.228" 228 0.279673449762827
"result.229" 229 0.273074490136214
"result.230" 230 0.293100383867393
"result.231" 231 0.406002165184415
"result.232" 232 0.313639185710382
"result.233" 233 0.26736651933706
"result.234" 234 0.270705264686924
"result.235" 235 0.277234091333349
"result.236" 236 0.273715216568942
"result.237" 237 0.296759604980175
"result.238" 238 0.281482170791292
"result.239" 239 0.299198523980791
"result.240" 240 0.278697874993907
"result.241" 241 0.302241493051043
"result.242" 242 0.284463602064068
"result.243" 243 0.295598840687785
"result.244" 244 0.287526936731624
"result.245" 245 0.268760082208045
"result.246" 246 0.279916211247962
"result.247" 247 0.277537343443429
"result.248" 248 0.328848130361872
"result.249" 249 0.288998453966782
"result.250" 250 0.292525808062098
"result.251" 251 0.275020748513806
"result.252" 252 0.269166764462167
"result.253" 253 0.287631966652252
"result.254" 254 0.272248452690214
"result.255" 255 0.310180083753021
"result.256" 256 0.267202352983084
"result.257" 257 0.397715324242706
"result.258" 258 0.31278769879645
"result.259" 259 0.28634941632287
"result.260" 260 0.304254566471415
"result.261" 261 0.270174697754048
"result.262" 262 0.332343008486037
"result.263" 263 0.275808810831813
"result.264" 264 0.303822034175348
"result.265" 265 0.354379068985725
"result.266" 266 0.363291225562635
"result.267" 267 0.282904626688651
"result.268" 268 0.271272174880028
"result.269" 269 0.274928730586502
"result.270" 270 0.292067315841482
"result.271" 271 0.269135974122573
"result.272" 272 0.354016666307254
"result.273" 273 0.266379543722207
"result.274" 274 0.316954823768976
"result.275" 275 0.29099919207905
"result.276" 276 0.30480603573618
"result.277" 277 0.282024753618865
"result.278" 278 0.274886621811189
"result.279" 279 0.274124512869837
"result.280" 280 0.273997191632471
"result.281" 281 0.275925404440249
"result.282" 282 0.282872469616969
"result.283" 283 0.272532597267247
"result.284" 284 0.269461789388915
"result.285" 285 0.355228276270004
"result.286" 286 0.283409493386903
"result.287" 287 0.288281717749597
"result.288" 288 0.312544808303324
"result.289" 289 0.33331928739318
"result.290" 290 0.296167261530484
"result.291" 291 0.350648888465052
"result.292" 292 0.32449228832489
"result.293" 293 0.316636382674251
"result.294" 294 0.314644949630616
"result.295" 295 0.325442589308888
"result.296" 296 0.321387402132241
"result.297" 297 0.305482891011267
"result.298" 298 0.297250536171618
"result.299" 299 0.294498294508704
"result.300" 300 0.273122440495357
"result.301" 301 0.332814310066112
"result.302" 302 0.290067334788081
"result.303" 303 0.28410857851676
"result.304" 304 0.289055906678611
"result.305" 305 0.295090010377094
"result.306" 306 0.28331312080305
"result.307" 307 0.269944900134799
"result.308" 308 0.270434673687367
"result.309" 309 0.344393369904693
"result.310" 310 0.30176485413776
"result.311" 311 0.299612828902409
"result.312" 312 0.303778770090685
"result.313" 313 0.279879012689412
"result.314" 314 0.282028814820281
"result.315" 315 0.34331266560834
"result.316" 316 0.311642277825688
"result.317" 317 0.287310031241107
"result.318" 318 0.274798537327971
"result.319" 319 0.309201670585781
"result.320" 320 0.293481346600229
"result.321" 321 0.2921438879537
"result.322" 322 0.270229185401991
"result.323" 323 0.334308352850595
"result.324" 324 0.328261745132952
"result.325" 325 0.31185097370009
"result.326" 326 0.327683992464217
"result.327" 327 0.282029563484887
"result.328" 328 0.28569073801058
"result.329" 329 0.281509455592965
"result.330" 330 0.318108176864749
"result.331" 331 0.283459840020086
"result.332" 332 0.269345244634166
"result.333" 333 0.288759375901954
"result.334" 334 0.298538349212694
"result.335" 335 0.272197074721594
"result.336" 336 0.276277290474725
"result.337" 337 0.352742270619384
"result.338" 338 0.278544660990397
"result.339" 339 0.276866931980052
"result.340" 340 0.28878025570898
"result.341" 341 0.330763118650722
"result.342" 342 0.294988927738145
"result.343" 343 0.273789266107182
"result.344" 344 0.280690952920403
"result.345" 345 0.271145753632955
"result.346" 346 0.337101145931043
"result.347" 347 0.331425137324392
"result.348" 348 0.321607586720953
"result.349" 349 0.301984729011901
"result.350" 350 0.294786196953066
"result.351" 351 0.341036953513145
"result.352" 352 0.353531947741916
"result.353" 353 0.26912587299719
"result.354" 354 0.32560964852628
"result.355" 355 0.27118096822771
"result.356" 356 0.303944040139117
"result.357" 357 0.280913047048309
"result.358" 358 0.274777687754888
"result.359" 359 0.311122766530387
"result.360" 360 0.289107595523596
"result.361" 361 0.346950593967841
"result.362" 362 0.297386717858666
"result.363" 363 0.27679471048745
"result.364" 364 0.303904585920404
"result.365" 365 0.270391274928624
"result.366" 366 0.32695017551225
"result.367" 367 0.410284783382504
"result.368" 368 0.305001694760122
"result.369" 369 0.325332614088685
"result.370" 370 0.407202357374492
"result.371" 371 0.33110213061146
"result.372" 372 0.306450633854327
"result.373" 373 0.271001445736664
"result.374" 374 0.273544154571846
"result.375" 375 0.413228770371363
"result.376" 376 0.273277238830544
"result.377" 377 0.282027011820923
"result.378" 378 0.309845668385668
"result.379" 379 0.288019639361018
"result.380" 380 0.31218635456934
"result.381" 381 0.3338148363167
"result.382" 382 0.269744582389335
"result.383" 383 0.325142441761862
"result.384" 384 0.275714990076792
"result.385" 385 0.291794984307092
"result.386" 386 0.270715938672582
"result.387" 387 0.317894727767097
"result.388" 388 0.276139193590645
"result.389" 389 0.284284338900212
"result.390" 390 0.329982679458708
"result.391" 391 0.277224503503961
"result.392" 392 0.286926547010643
"result.393" 393 0.278119440716449
"result.394" 394 0.273375308262901
"result.395" 395 0.299661955864318
"result.396" 396 0.337649988616207
"result.397" 397 0.305468290995064
"result.398" 398 0.274405276798258
"result.399" 399 0.330332258823024
"result.400" 400 0.330086133371725
"result.401" 401 0.278998669770971
"result.402" 402 0.277881182329677
"result.403" 403 0.303426187395784
"result.404" 404 0.291250057448518
"result.405" 405 0.278557823671003
"result.406" 406 0.334078585765789
"result.407" 407 0.275029424306766
"result.408" 408 0.346939347241216
"result.409" 409 0.292840889180444
"result.410" 410 0.283906499469714
"result.411" 411 0.333513747523282
"result.412" 412 0.269671419521329
"result.413" 413 0.333558279612625
"result.414" 414 0.34611342811423
"result.415" 415 0.381767914022863
"result.416" 416 0.32682183805277
"result.417" 417 0.352401811275482
"result.418" 418 0.289813473200097
"result.419" 419 0.343078171947876
"result.420" 420 0.444096533405637
"result.421" 421 0.27716592067813
"result.422" 422 0.29695371408705
"result.423" 423 0.273406544565566
"result.424" 424 0.308921247167918
"result.425" 425 0.307895767612928
"result.426" 426 0.284353386311383
"result.427" 427 0.340741225163122
"result.428" 428 0.276210367747108
"result.429" 429 0.355998147228195
"result.430" 430 0.278317383504015
"result.431" 431 0.31175556157589
"result.432" 432 0.313942858701526
"result.433" 433 0.276945872477445
"result.434" 434 0.284600151804873
"result.435" 435 0.274522369634891
"result.436" 436 0.291022796857127
"result.437" 437 0.305951303444507
"result.438" 438 0.288117767812909
"result.439" 439 0.330646779878056
"result.440" 440 0.289318796864668
"result.441" 441 0.26773300532754
"result.442" 442 0.35274818982664
"result.443" 443 0.303759028578609
"result.444" 444 0.355559534214003
"result.445" 445 0.306201611693194
"result.446" 446 0.344771317678603
"result.447" 447 0.356474632036766
"result.448" 448 0.279506033162665
"result.449" 449 0.298578632074923
"result.450" 450 0.32239976536178
"result.451" 451 0.309991043140104
"result.452" 452 0.298597315410531
"result.453" 453 0.36714983029311
"result.454" 454 0.273070611348792
"result.455" 455 0.306482533950158
"result.456" 456 0.316513206752524
"result.457" 457 0.278727035314452
"result.458" 458 0.318346163426576
"result.459" 459 0.282809783497704
"result.460" 460 0.332210555462033
"result.461" 461 0.287074770535036
"result.462" 462 0.293911424424479
"result.463" 463 0.26938751342434
"result.464" 464 0.280844640415849
"result.465" 465 0.29880941084085
"result.466" 466 0.27661157275448
"result.467" 467 0.293623958654381
"result.468" 468 0.281664625347361
"result.469" 469 0.269897068966567
"result.470" 470 0.297550738827283
"result.471" 471 0.293645697871805
"result.472" 472 0.29014428557565
"result.473" 473 0.272865591602294
"result.474" 474 0.319776128540618
"result.475" 475 0.357205472190104
"result.476" 476 0.328820777948613
"result.477" 477 0.30473049230745
"result.478" 478 0.272787106912969
"result.479" 479 0.270774311773916
"result.480" 480 0.337485671468477
"result.481" 481 0.299414683867363
"result.482" 482 0.356370202666978
"result.483" 483 0.280726743976361
"result.484" 484 0.318244265536005
"result.485" 485 0.273028004479938
"result.486" 486 0.306237925169062
"result.487" 487 0.287279975134879
"result.488" 488 0.282439088712632
"result.489" 489 0.310175181382059
"result.490" 490 0.324783087519751
"result.491" 491 0.313320694437894
"result.492" 492 0.308392585823412
"result.493" 493 0.284980864901825
"result.494" 494 0.291673013372582
"result.495" 495 0.285305223492429
"result.496" 496 0.317846838974154
"result.497" 497 0.274191765232537
"result.498" 498 0.284377136012336
"result.499" 499 0.313079495902561
"result.500" 500 0.278160472252609
"result.501" 501 0.278282738091473
"result.502" 502 0.407376418976905
"result.503" 503 0.277704694417319
"result.504" 504 0.377027752751374
"result.505" 505 0.286240716856386
"result.506" 506 0.309334238072243
"result.507" 507 0.315929581162483
"result.508" 508 0.307035185456316
"result.509" 509 0.274374052738893
"result.510" 510 0.292493499989321
"result.511" 511 0.31403443087888
"result.512" 512 0.33203526825244
"result.513" 513 0.32749826676649
"result.514" 514 0.286324926270532
"result.515" 515 0.275523140228653
"result.516" 516 0.307037256876452
"result.517" 517 0.289069797140809
"result.518" 518 0.317815724867738
"result.519" 519 0.271481672064453
"result.520" 520 0.303987791259405
"result.521" 521 0.345551654478258
"result.522" 522 0.323557863011618
"result.523" 523 0.281890928823576
"result.524" 524 0.299440655606001
"result.525" 525 0.281728282530887
"result.526" 526 0.320804142203489
"result.527" 527 0.34706987127182
"result.528" 528 0.341634718575901
"result.529" 529 0.312052674939253
"result.530" 530 0.286983950032271
"result.531" 531 0.288729057752872
"result.532" 532 0.270722912211985
"result.533" 533 0.267949381896586
"result.534" 534 0.317641957046524
"result.535" 535 0.290924465420312
"result.536" 536 0.289990739473427
"result.537" 537 0.301533080641989
"result.538" 538 0.325047800086259
"result.539" 539 0.281536302244333
"result.540" 540 0.287354483689879
"result.541" 541 0.331383900153732
"result.542" 542 0.323516952862142
"result.543" 543 0.302612897516445
"result.544" 544 0.279616721710947
"result.545" 545 0.270686148966524
"result.546" 546 0.375208376560193
"result.547" 547 0.284650217727421
"result.548" 548 0.293198261673008
"result.549" 549 0.300403781565142
"result.550" 550 0.298382862067365
"result.551" 551 0.272541207256684
"result.552" 552 0.32830731777124
"result.553" 553 0.362121824813947
"result.554" 554 0.271720379883567
"result.555" 555 0.291161475471709
"result.556" 556 0.346490785136672
"result.557" 557 0.367080175166997
"result.558" 558 0.345340730358597
"result.559" 559 0.269529140959715
"result.560" 560 0.274165809933326
"result.561" 561 0.282682384435655
"result.562" 562 0.287286080619059
"result.563" 563 0.27822757033334
"result.564" 564 0.336369592975114
"result.565" 565 0.283167254029082
"result.566" 566 0.291265992680312
"result.567" 567 0.306811648272632
"result.568" 568 0.426544231159681
"result.569" 569 0.285981144646567
"result.570" 570 0.272726177694648
"result.571" 571 0.272268072803571
"result.572" 572 0.307768772460369
"result.573" 573 0.296317840406664
"result.574" 574 0.366492090107715
"result.575" 575 0.327332662689259
"result.576" 576 0.291155299902394
"result.577" 577 0.303737484289311
"result.578" 578 0.279125908538082
"result.579" 579 0.273001822922633
"result.580" 580 0.280916363468938
"result.581" 581 0.311825710438577
"result.582" 582 0.289552582670679
"result.583" 583 0.33863825447602
"result.584" 584 0.392449381150199
"result.585" 585 0.299181756959653
"result.586" 586 0.29715602936309
"result.587" 587 0.270077478860287
"result.588" 588 0.329090562240846
"result.589" 589 0.296801169928233
"result.590" 590 0.281785527887458
"result.591" 591 0.360606375958141
"result.592" 592 0.285433747431104
"result.593" 593 0.308875430816045
"result.594" 594 0.274789348148259
"result.595" 595 0.316642688928384
"result.596" 596 0.315001653059421
"result.597" 597 0.31246241198275
"result.598" 598 0.295279550676583
"result.599" 599 0.291918934239798
"result.600" 600 0.339638589442832
"result.601" 601 0.276232060766156
"result.602" 602 0.303995129143309
"result.603" 603 0.279027011617788
"result.604" 604 0.310650183589834
"result.605" 605 0.30011687263222
"result.606" 606 0.295130283798072
"result.607" 607 0.283024535859532
"result.608" 608 0.330413952506901
"result.609" 609 0.292159180828728
"result.610" 610 0.273841210437309
"result.611" 611 0.276503733174547
"result.612" 612 0.344162128979046
"result.613" 613 0.290788434294466
"result.614" 614 0.287412441801051
"result.615" 615 0.282784953918569
"result.616" 616 0.313721566829274
"result.617" 617 0.290144319731858
"result.618" 618 0.329121192788828
"result.619" 619 0.306082611136798
"result.620" 620 0.280706998258968
"result.621" 621 0.281905664965437
"result.622" 622 0.273139126264923
"result.623" 623 0.322680524158297
"result.624" 624 0.286703441142621
"result.625" 625 0.276793545418181
"result.626" 626 0.467662607747253
"result.627" 627 0.272161888170551
"result.628" 628 0.330716056579651
"result.629" 629 0.274644216122897
"result.630" 630 0.275409617774683
"result.631" 631 0.305891542564462
"result.632" 632 0.298021684059054
"result.633" 633 0.303325769108206
"result.634" 634 0.277051058366828
"result.635" 635 0.321095917549126
"result.636" 636 0.308423316500988
"result.637" 637 0.275551350437843
"result.638" 638 0.314147911512063
"result.639" 639 0.307331494018567
"result.640" 640 0.273187575780157
"result.641" 641 0.277331493718459
"result.642" 642 0.28690446136635
"result.643" 643 0.287673017940907
"result.644" 644 0.350087218630434
"result.645" 645 0.287004805115069
"result.646" 646 0.270679448131911
"result.647" 647 0.319227117760888
"result.648" 648 0.299993401835561
"result.649" 649 0.278399497152007
"result.650" 650 0.383549714853651
"result.651" 651 0.281811864373311
"result.652" 652 0.299681573734477
"result.653" 653 0.3404259049536
"result.654" 654 0.319826018108655
"result.655" 655 0.29477904715176
"result.656" 656 0.286610746484329
"result.657" 657 0.343428421265055
"result.658" 658 0.299060242845716
"result.659" 659 0.278927301300885
"result.660" 660 0.284989069362394
"result.661" 661 0.302854973817341
"result.662" 662 0.372840190067495
"result.663" 663 0.300236927250619
"result.664" 664 0.276194779577395
"result.665" 665 0.301194073215965
"result.666" 666 0.321335613220426
"result.667" 667 0.282958716235084
"result.668" 668 0.315466776390319
"result.669" 669 0.273129063652098
"result.670" 670 0.340079029075986
"result.671" 671 0.297002310147676
"result.672" 672 0.364433382450052
"result.673" 673 0.2896645189146
"result.674" 674 0.277209988918663
"result.675" 675 0.277860780830578
"result.676" 676 0.275349230902241
"result.677" 677 0.28380947817513
"result.678" 678 0.316424047277879
"result.679" 679 0.333139317310055
"result.680" 680 0.311672277189087
"result.681" 681 0.288524910896869
"result.682" 682 0.270832088466137
"result.683" 683 0.361690448978055
"result.684" 684 0.305785966358967
"result.685" 685 0.308776403432913
"result.686" 686 0.282672981562529
"result.687" 687 0.318985674555513
"result.688" 688 0.332478213750087
"result.689" 689 0.375383689052128
"result.690" 690 0.275245859860112
"result.691" 691 0.302097434246173
"result.692" 692 0.314552028238432
"result.693" 693 0.304732720733889
"result.694" 694 0.270850141691877
"result.695" 695 0.355008654615334
"result.696" 696 0.279600011198428
"result.697" 697 0.295810995189883
"result.698" 698 0.304538398309924
"result.699" 699 0.269013436263875
"result.700" 700 0.27093227788459
"result.701" 701 0.304862050084115
"result.702" 702 0.277212584401069
"result.703" 703 0.271776159530592
"result.704" 704 0.325990977557525
"result.705" 705 0.270676762670986
"result.706" 706 0.292851640161698
"result.707" 707 0.294296555060744
"result.708" 708 0.328773028192379
"result.709" 709 0.283122757334926
"result.710" 710 0.306856162125619
"result.711" 711 0.321306950130464
"result.712" 712 0.285321691008111
"result.713" 713 0.34140044704485
"result.714" 714 0.282168313686307
"result.715" 715 0.299216488283866
"result.716" 716 0.283567130303134
"result.717" 717 0.29046541028406
"result.718" 718 0.330809561863162
"result.719" 719 0.394278953286215
"result.720" 720 0.280041403281756
"result.721" 721 0.322652126426837
"result.722" 722 0.319022223606761
"result.723" 723 0.274209674768916
"result.724" 724 0.290654192720327
"result.725" 725 0.304967316064838
"result.726" 726 0.281522025855187
"result.727" 727 0.319172305997026
"result.728" 728 0.293233269418607
"result.729" 729 0.424139349268655
"result.730" 730 0.270859579828808
"result.731" 731 0.274255455134942
"result.732" 732 0.303286971057777
"result.733" 733 0.27052713553737
"result.734" 734 0.33762612214075
"result.735" 735 0.276433124985367
"result.736" 736 0.339022297317457
"result.737" 737 0.304383284087406
"result.738" 738 0.323198681420458
"result.739" 739 0.354562463598521
"result.740" 740 0.286718971574954
"result.741" 741 0.298451330666949
"result.742" 742 0.343548671028551
"result.743" 743 0.270863453648979
"result.744" 744 0.312361232950971
"result.745" 745 0.305866155930876
"result.746" 746 0.328690995553753
"result.747" 747 0.34994405959652
"result.748" 748 0.280267028772097
"result.749" 749 0.313500766077115
"result.750" 750 0.37712985359137
"result.751" 751 0.353314166212675
"result.752" 752 0.314537855579385
"result.753" 753 0.328717505265705
"result.754" 754 0.280235391717536
"result.755" 755 0.290713951937842
"result.756" 756 0.347034689186661
"result.757" 757 0.316209917286539
"result.758" 758 0.334064869921347
"result.759" 759 0.362075933326649
"result.760" 760 0.283177733618889
"result.761" 761 0.289416572837833
"result.762" 762 0.32916342352042
"result.763" 763 0.33400331603102
"result.764" 764 0.288212448786941
"result.765" 765 0.304706486768828
"result.766" 766 0.336061865791584
"result.767" 767 0.313493286524448
"result.768" 768 0.27377754697203
"result.769" 769 0.271894447383976
"result.770" 770 0.323576250561779
"result.771" 771 0.283802820697735
"result.772" 772 0.329485578214467
"result.773" 773 0.31234713490189
"result.774" 774 0.344920448318665
"result.775" 775 0.285712659779759
"result.776" 776 0.295536828965236
"result.777" 777 0.304731506089013
"result.778" 778 0.285586235512023
"result.779" 779 0.347087671193099
"result.780" 780 0.41266562571566
"result.781" 781 0.306637116583002
"result.782" 782 0.279833068644358
"result.783" 783 0.296933145429414
"result.784" 784 0.285799617852995
"result.785" 785 0.319479077559474
"result.786" 786 0.311553651287993
"result.787" 787 0.288809099573457
"result.788" 788 0.271804627099533
"result.789" 789 0.315196576731668
"result.790" 790 0.279716384709534
"result.791" 791 0.316978166999545
"result.792" 792 0.268897871339075
"result.793" 793 0.268991798106431
"result.794" 794 0.297759670133195
"result.795" 795 0.303046349339251
"result.796" 796 0.351368061619017
"result.797" 797 0.381810507192496
"result.798" 798 0.311520053565666
"result.799" 799 0.323252223716289
"result.800" 800 0.397718156125337
"result.801" 801 0.304537280654358
"result.802" 802 0.293956460836939
"result.803" 803 0.295558991065814
"result.804" 804 0.286123414247374
"result.805" 805 0.319893901861361
"result.806" 806 0.267562048454175
"result.807" 807 0.364749340548789
"result.808" 808 0.284347288231171
"result.809" 809 0.350622248754181
"result.810" 810 0.279490929716007
"result.811" 811 0.283402822884747
"result.812" 812 0.347364476282606
"result.813" 813 0.373331757470237
"result.814" 814 0.311017363897151
"result.815" 815 0.286816129232484
"result.816" 816 0.28745887009185
"result.817" 817 0.334607813143265
"result.818" 818 0.306544114371979
"result.819" 819 0.27365682160749
"result.820" 820 0.289047273824818
"result.821" 821 0.30775734474409
"result.822" 822 0.312929667074284
"result.823" 823 0.29507903843015
"result.824" 824 0.301268519041878
"result.825" 825 0.286969823150298
"result.826" 826 0.304832806644219
"result.827" 827 0.30474973353648
"result.828" 828 0.305421274873112
"result.829" 829 0.282401205390281
"result.830" 830 0.271373360007846
"result.831" 831 0.316231702735359
"result.832" 832 0.296483523109101
"result.833" 833 0.281503030442831
"result.834" 834 0.325675929695951
"result.835" 835 0.290295158426182
"result.836" 836 0.29230531149607
"result.837" 837 0.313587116029165
"result.838" 838 0.325805275779393
"result.839" 839 0.291337570748121
"result.840" 840 0.287795234803931
"result.841" 841 0.359995128034402
"result.842" 842 0.296265199101908
"result.843" 843 0.268882940403772
"result.844" 844 0.279804416877965
"result.845" 845 0.279742540584313
"result.846" 846 0.289349765320335
"result.847" 847 0.294132971129098
"result.848" 848 0.300253372709295
"result.849" 849 0.320561549304433
"result.850" 850 0.278436442031598
"result.851" 851 0.348176795729443
"result.852" 852 0.292698367424874
"result.853" 853 0.278217357222649
"result.854" 854 0.312708810028011
"result.855" 855 0.281937462826655
"result.856" 856 0.276671600116728
"result.857" 857 0.34914595236214
"result.858" 858 0.288579154941493
"result.859" 859 0.326718222416944
"result.860" 860 0.285517518979853
"result.861" 861 0.311633245558448
"result.862" 862 0.276925788119608
"result.863" 863 0.316191575302189
"result.864" 864 0.351024295345289
"result.865" 865 0.353343952100395
"result.866" 866 0.309720753863693
"result.867" 867 0.328153830200155
"result.868" 868 0.278711389858523
"result.869" 869 0.270027733363145
"result.870" 870 0.291578814266664
"result.871" 871 0.282407898473834
"result.872" 872 0.304472512209744
"result.873" 873 0.339443865789363
