"V1" "V2"
"result.207" 207 0.494690031060878
"result.208" 208 0.294951453625323
"result.209" 209 0.341324826117879
"result.210" 210 0.388032907706674
"result.211" 211 0.315056978907186
"result.212" 212 0.289314120488636
"result.213" 213 0.765254784757485
"result.214" 214 0.345638118598399
"result.215" 215 0.322193679576965
"result.216" 216 0.392895918326666
"result.217" 217 0.387315530535557
"result.218" 218 0.309816064276553
"result.219" 219 0.365576003211371
"result.220" 220 0.422921702699963
"result.221" 221 0.513734326856191
"result.222" 222 0.27404305683133
"result.223" 223 0.422664363440049
"result.224" 224 0.378882709474536
"result.225" 225 0.399822719281247
"result.226" 226 0.388162037928211
"result.227" 227 0.366142211633741
"result.228" 228 0.378900106028513
"result.229" 229 0.321880170074495
"result.230" 230 0.414951722723162
"result.231" 231 0.405984350318627
"result.232" 232 0.379572446208568
"result.233" 233 0.327614472140703
"result.234" 234 0.316890686701458
"result.235" 235 0.376823320675745
"result.236" 236 0.337475936477324
"result.237" 237 0.292767531736579
"result.238" 238 0.328091748099171
"result.239" 239 0.460905723120658
"result.240" 240 0.376502351686914
"result.241" 241 0.31880595956832
"result.242" 242 0.323561370307439
"result.243" 243 0.556557046556141
"result.244" 244 0.334553462946996
"result.245" 245 0.379454575713274
"result.246" 246 0.361855150356366
"result.247" 247 0.352762243875571
"result.248" 248 0.267545294189237
"result.249" 249 0.424939469974307
"result.250" 250 0.378974114539219
"result.251" 251 0.336018549230091
"result.252" 252 0.31726341758159
"result.253" 253 0.400510635211287
"result.254" 254 0.292102790153608
"result.255" 255 0.277323854710558
"result.256" 256 0.309479829817481
"result.257" 257 0.5505575175583
"result.258" 258 0.404862180054907
"result.259" 259 0.325721238565656
"result.260" 260 0.380546936251847
"result.261" 261 0.362296099795234
"result.262" 262 0.349164901001257
"result.263" 263 0.470854350281656
"result.264" 264 0.272110689190223
"result.265" 265 0.375610467000178
"result.266" 266 0.373111934372046
"result.267" 267 0.376990392801667
"result.268" 268 0.340980376207655
"result.269" 269 0.364825776824445
"result.270" 270 0.529827386420921
"result.271" 271 0.326873783123266
"result.272" 272 0.388816498348287
"result.273" 273 0.479141891548359
"result.274" 274 0.671205724513767
"result.275" 275 0.285624530526695
"result.276" 276 0.32633745426398
"result.277" 277 0.398961620535749
"result.278" 278 0.320906201921227
"result.279" 279 0.303821227010124
"result.280" 280 0.486412891836595
"result.281" 281 0.287196498233708
"result.282" 282 0.344626779491006
"result.283" 283 0.359661049741532
"result.284" 284 1.11921505710537
"result.285" 285 0.46975136349217
"result.286" 286 0.389806491139561
"result.287" 287 0.293811094396624
"result.288" 288 0.323249241080528
"result.289" 289 0.351850711778528
"result.290" 290 0.465180875382368
"result.291" 291 0.331441479913979
"result.292" 292 0.29454792043799
"result.293" 293 0.396371533217036
"result.294" 294 0.499864038234287
"result.295" 295 0.312301982139723
"result.296" 296 0.381426045136019
"result.297" 297 0.391108226502274
"result.298" 298 0.320954574967649
"result.299" 299 0.272551677184642
"result.300" 300 0.404857876412456
"result.301" 301 0.443752389796352
"result.302" 302 0.30446481530067
"result.303" 303 0.455374312196868
"result.304" 304 0.355404630221517
"result.305" 305 0.302948852347631
"result.306" 306 0.519305025422027
"result.307" 307 0.810260947429463
"result.308" 308 0.352930363484661
"result.309" 309 0.282080422792023
"result.310" 310 0.372384151277303
"result.311" 311 0.540383962664751
"result.312" 312 0.47498579053611
"result.313" 313 0.341851763398294
"result.314" 314 0.351514463511406
"result.315" 315 0.45856704952336
"result.316" 316 0.495270021760603
"result.317" 317 0.389339838653031
"result.318" 318 0.31787812989067
"result.319" 319 0.387321653656666
"result.320" 320 0.463090771950406
"result.321" 321 0.27163741226439
"result.322" 322 1.14969019545181
"result.323" 323 0.33045435949684
"result.324" 324 0.328547120664088
"result.325" 325 0.793037678456602
"result.326" 326 0.356516151495126
"result.327" 327 0.415230149212425
"result.328" 328 0.323741548352907
"result.329" 329 0.275642329684665
"result.330" 330 0.375179592836511
"result.331" 331 0.334306511301379
"result.332" 332 0.331328233307035
"result.333" 333 0.328390473388675
"result.334" 334 0.274346062590859
"result.335" 335 0.313635750929267
"result.336" 336 0.431738557055509
"result.337" 337 0.315535012546978
"result.338" 338 0.356293014813028
"result.339" 339 0.331412920816609
"result.340" 340 0.527308599584152
"result.341" 341 0.343570800169732
"result.342" 342 0.310100243160356
"result.343" 343 0.411508246215457
"result.344" 344 0.301961942648698
"result.345" 345 0.378512565395491
"result.346" 346 0.827210716348134
"result.347" 347 0.324830853428233
"result.348" 348 0.39974936772364
"result.349" 349 0.274961191754214
"result.350" 350 0.295631910408084
"result.351" 351 0.414533315504402
"result.352" 352 0.393964066782182
"result.353" 353 0.311558112626658
"result.354" 354 0.286116764398538
"result.355" 355 0.378684170834669
"result.356" 356 0.323375832593461
"result.357" 357 0.523049105102227
"result.358" 358 0.387835881241587
"result.359" 359 0.306173050796931
"result.360" 360 0.556928909925531
"result.361" 361 0.474969326806988
"result.362" 362 0.463463731864772
"result.363" 363 0.443944608120069
"result.364" 364 0.451512501180739
"result.365" 365 0.44551422528728
"result.366" 366 0.364000874635601
"result.367" 367 0.432902822899918
"result.368" 368 0.371978177529208
"result.369" 369 0.366137584477605
"result.370" 370 0.352068312555906
"result.371" 371 0.395052925538685
"result.372" 372 0.443235132013065
"result.373" 373 0.29201698265619
"result.374" 374 0.358880414726847
"result.375" 375 0.382614245657921
"result.376" 376 0.297887132546776
"result.377" 377 0.408367872963064
"result.378" 378 0.359616974307368
"result.379" 379 0.330073619537498
"result.380" 380 0.481564384028252
"result.381" 381 0.850427489899863
"result.382" 382 0.288541747513811
"result.383" 383 0.325181384808353
"result.384" 384 0.508681196272932
"result.385" 385 0.302918041601156
"result.386" 386 1.20763956549599
"result.387" 387 0.326741642659799
"result.388" 388 0.31771126339027
"result.389" 389 0.309358687920477
"result.390" 390 0.365519923688677
"result.391" 391 0.342622127745745
"result.392" 392 0.272882197928188
"result.393" 393 0.332165762197519
"result.394" 394 0.37118002530027
"result.395" 395 0.271533073612073
"result.396" 396 0.29816573068838
"result.397" 397 0.387747113517878
"result.398" 398 0.298728369379384
"result.399" 399 0.472073472224681
"result.400" 400 0.456624539934771
"result.401" 401 0.304139061649565
"result.402" 402 0.383224519987358
"result.403" 403 0.303059850829654
"result.404" 404 0.337987009762904
"result.405" 405 0.337141038862321
"result.406" 406 0.385909372877352
"result.407" 407 0.461412321865525
"result.408" 408 0.412741141237589
"result.409" 409 0.329057538245656
"result.410" 410 0.292533946934226
"result.411" 411 0.434877933141505
"result.412" 412 0.333274141295873
"result.413" 413 0.282130948191737
"result.414" 414 0.376191068702016
"result.415" 415 0.317419367027057
"result.416" 416 0.51082631458987
"result.417" 417 0.583690191187656
"result.418" 418 0.312798332402611
"result.419" 419 0.330299585015754
"result.420" 420 0.394836517309572
"result.421" 421 0.320978664502217
"result.422" 422 0.340361820682791
"result.423" 423 0.398826801422185
"result.424" 424 0.431430629656051
"result.425" 425 0.293600676815068
"result.426" 426 0.307204058098569
"result.427" 427 0.355451062870386
"result.428" 428 0.356661222895557
"result.429" 429 0.340637873825389
"result.430" 430 0.320591926401754
"result.431" 431 0.450413807115998
"result.432" 432 0.411215164647693
"result.433" 433 0.322851600039909
"result.434" 434 0.318985688845179
"result.435" 435 0.277126691722586
"result.436" 436 0.335032233053493
"result.437" 437 0.420688660846044
"result.438" 438 0.36838039689115
"result.439" 439 0.339717984341787
"result.440" 440 0.322470661183585
"result.441" 441 0.306590391847882
"result.442" 442 0.393285252752914
"result.443" 443 0.310462869722308
"result.444" 444 0.495022911994786
"result.445" 445 0.363672683275618
"result.446" 446 0.458467708150943
"result.447" 447 0.381867061563411
"result.448" 448 0.336267786229928
"result.449" 449 0.299335918874581
"result.450" 450 0.335241502570961
"result.451" 451 0.342441221365377
"result.452" 452 0.320450783673617
"result.453" 453 0.583978424801756
"result.454" 454 0.341499115458181
"result.455" 455 0.428359553061035
"result.456" 456 0.417337253677026
"result.457" 457 0.329557996286622
"result.458" 458 0.477872798600067
"result.459" 459 0.345252681382797
"result.460" 460 0.304972741679389
"result.461" 461 0.36337703443088
"result.462" 462 0.308955411271927
"result.463" 463 0.418487239202165
"result.464" 464 0.302970966690381
"result.465" 465 0.346763247775156
"result.466" 466 0.359336542606085
"result.467" 467 0.388743304197902
"result.468" 468 0.36620749971055
"result.469" 469 0.312061799369787
"result.470" 470 0.538137085882335
"result.471" 471 0.453551337550631
"result.472" 472 0.910754161667268
"result.473" 473 0.413184157214374
"result.474" 474 0.32871150244417
"result.475" 475 0.481838225483269
"result.476" 476 0.399036239875525
"result.477" 477 0.32575012613833
"result.478" 478 0.358309476337681
"result.479" 479 0.302556126621792
"result.480" 480 0.507709088615703
"result.481" 481 0.553556712343868
"result.482" 482 0.383572212660065
"result.483" 483 0.394156393952336
"result.484" 484 0.30942511195495
"result.485" 485 0.350572883933252
"result.486" 486 0.319407252666918
"result.487" 487 0.322476854981335
"result.488" 488 0.356417260743306
"result.489" 489 0.318339507093399
"result.490" 490 0.696015775056712
"result.491" 491 0.358870759992703
"result.492" 492 0.378262164404777
"result.493" 493 0.327260392506446
"result.494" 494 0.420743562210865
"result.495" 495 0.404277594268046
"result.496" 496 0.5782602896776
"result.497" 497 0.436804809413184
"result.498" 498 0.44705123765851
"result.499" 499 0.406911020304545
"result.500" 500 0.309491542386835
"result.501" 501 0.399616245159334
"result.502" 502 0.395866349997035
"result.503" 503 0.340340386979228
"result.504" 504 0.347552249986762
"result.505" 505 0.313889354643701
"result.506" 506 0.35994870929463
"result.507" 507 0.356982038985283
"result.508" 508 0.281905926862154
"result.509" 509 0.306750264015223
"result.510" 510 0.299108046357923
"result.511" 511 0.27382970930741
"result.512" 512 0.365248131540493
"result.513" 513 0.341664331550119
"result.514" 514 0.348330829578356
"result.515" 515 0.496671818808477
"result.516" 516 0.471724954309929
"result.517" 517 NA
"result.518" 518 0.294301311758381
"result.519" 519 0.422972928673647
"result.520" 520 0.356595938599197
"result.521" 521 0.588775111690227
"result.522" 522 0.293665419504459
"result.523" 523 0.427954646138824
"result.524" 524 0.554467639562301
"result.525" 525 0.444006949624978
"result.526" 526 0.370200781723073
"result.527" 527 0.372673459494187
"result.528" 528 0.314914191341051
"result.529" 529 0.449891224573079
"result.530" 530 0.348471174582571
"result.531" 531 0.463710011482452
"result.532" 532 0.378792145954164
"result.533" 533 0.382523627509061
"result.534" 534 0.307252778708457
"result.535" 535 0.308723194863238
"result.536" 536 0.449221896679038
"result.537" 537 0.405312145137443
"result.538" 538 0.30986183102751
"result.539" 539 0.327359382812426
"result.540" 540 0.30702844851294
"result.541" 541 0.473430100379101
"result.542" 542 0.378364553490069
"result.543" 543 0.383631955060641
"result.544" 544 0.299457952429393
"result.545" 545 0.316155423967249
"result.546" 546 0.443689686562295
"result.547" 547 0.322684965564222
"result.548" 548 0.3607270252183
"result.549" 549 0.353409996869992
"result.550" 550 0.425173631182205
"result.551" 551 0.418637956242459
"result.552" 552 0.330276467785931
"result.553" 553 0.387896596667838
"result.554" 554 0.366648741610198
"result.555" 555 0.481987477770925
"result.556" 556 0.301122989268998
"result.557" 557 0.81219641419586
"result.558" 558 0.320596495486486
"result.559" 559 0.327033581951508
"result.560" 560 0.352059544061495
"result.561" 561 0.288935035376049
"result.562" 562 0.347346607030894
"result.563" 563 0.349472374373896
"result.564" 564 0.525665442010109
"result.565" 565 0.365385560135163
"result.566" 566 0.409600357926708
"result.567" 567 0.423886312133309
"result.568" 568 0.526277076810925
"result.569" 569 0.360066359132703
"result.570" 570 0.320776031503116
"result.571" 571 0.299923945642352
"result.572" 572 0.443651116051472
"result.573" 573 0.321404781710557
"result.574" 574 0.387634168416502
"result.575" 575 0.479887920034466
"result.576" 576 0.342123082196082
"result.577" 577 0.390901598113646
"result.578" 578 0.306669453259925
"result.579" 579 0.357554745754535
"result.580" 580 0.36277403413302
"result.581" 581 0.580363847397094
"result.582" 582 0.430889656271115
"result.583" 583 0.294679239727273
"result.584" 584 0.738536077580707
"result.585" 585 0.324792612553393
"result.586" 586 0.392311684307358
"result.587" 587 0.306762642800491
"result.588" 588 0.38513328495736
"result.589" 589 0.355568838403721
"result.590" 590 0.443868990144591
"result.591" 591 0.462127167377706
"result.592" 592 0.315668908823491
"result.593" 593 0.272863883732859
"result.594" 594 0.358389949630937
"result.595" 595 0.383807819825175
"result.596" 596 0.280221452313911
"result.597" 597 0.368325614669724
"result.598" 598 0.348956371930197
"result.599" 599 0.488876226131149
"result.600" 600 0.434364450208033
"result.601" 601 0.327028056146278
"result.602" 602 0.359985133957384
"result.603" 603 0.326999284778912
"result.604" 604 0.42303165844513
"result.605" 605 0.389687057776479
"result.606" 606 0.355800424041827
"result.607" 607 0.465469966420534
"result.608" 608 0.305663708596425
"result.609" 609 0.420368904354108
"result.610" 610 0.270876172834691
"result.611" 611 0.311985128151481
"result.612" 612 0.291329666471991
"result.613" 613 0.321729500858767
"result.614" 614 0.504326521838327
"result.615" 615 0.41519540407529
"result.616" 616 0.32202159072634
"result.617" 617 0.312952390203131
"result.618" 618 0.359764180872099
"result.619" 619 0.344701439288769
"result.620" 620 0.441234581824651
"result.621" 621 0.319376964550202
"result.622" 622 0.405762469191096
"result.623" 623 0.319987164116792
"result.624" 624 0.38729932204333
"result.625" 625 0.384051227409245
"result.626" 626 0.324476732329315
"result.627" 627 0.416519143556676
"result.628" 628 0.308717643699256
"result.629" 629 0.328891415881539
"result.630" 630 0.293305991779052
"result.631" 631 0.39097702113203
"result.632" 632 0.32197843657363
"result.633" 633 0.304253276357335
"result.634" 634 0.267702171677124
"result.635" 635 0.551020090632474
"result.636" 636 0.315176103607951
"result.637" 637 0.368468543242087
"result.638" 638 0.320839263693433
"result.639" 639 0.576360092144838
"result.640" 640 0.289014928181502
"result.641" 641 0.520960434403706
"result.642" 642 0.343495756948115
"result.643" 643 0.266966205298944
"result.644" 644 0.29195650852132
"result.645" 645 0.29864022644721
"result.646" 646 0.389677507559316
"result.647" 647 0.317835097330202
"result.648" 648 0.339600704367224
"result.649" 649 0.388311826077383
"result.650" 650 0.366470302742359
"result.651" 651 0.873615033596541
"result.652" 652 0.459636931311564
"result.653" 653 0.357466930347775
"result.654" 654 0.287091973598307
"result.655" 655 0.332112197701416
"result.656" 656 0.279392176041525
"result.657" 657 0.297380061043
"result.658" 658 0.302591265452093
"result.659" 659 0.299108022392231
"result.660" 660 0.333650675739387
"result.661" 661 0.427819859483045
"result.662" 662 0.400764896185266
"result.663" 663 1.13135515956878
"result.664" 664 0.311610573355563
"result.665" 665 0.371906053933244
"result.666" 666 0.283249664759832
"result.667" 667 0.360792991436339
"result.668" 668 0.388310859577748
"result.669" 669 0.355277502443144
"result.670" 670 0.341779960617715
"result.671" 671 0.511056656978799
"result.672" 672 0.394655725754958
"result.673" 673 0.458933919952053
"result.674" 674 0.368544565406153
"result.675" 675 0.355411000189272
"result.676" 676 0.314433463340128
"result.677" 677 0.418641402250679
"result.678" 678 0.359242737631478
"result.679" 679 0.392960452920271
"result.680" 680 0.304445838163896
"result.681" 681 0.378351898412488
"result.682" 682 0.370389348384328
"result.683" 683 0.597607313955268
"result.684" 684 0.415125340772433
"result.685" 685 0.364230102274977
"result.686" 686 0.494263279917948
"result.687" 687 0.268208941188368
"result.688" 688 0.467235274317766
"result.689" 689 0.314422139094153
"result.690" 690 0.386053343210745
"result.691" 691 0.31208381283122
"result.692" 692 0.28243084399242
"result.693" 693 0.316810285947323
"result.694" 694 0.349162877191712
"result.695" 695 0.375199950849642
"result.696" 696 0.290549999273706
"result.697" 697 0.366980750070278
"result.698" 698 0.489223432402679
"result.699" 699 0.293268923504876
"result.700" 700 0.303059548467538
"result.701" 701 0.378054415652519
"result.702" 702 0.289113953834204
"result.703" 703 0.395794643930352
"result.704" 704 0.412466669397099
"result.705" 705 0.303467379133611
"result.706" 706 0.321003485693926
"result.707" 707 0.400850863279301
"result.708" 708 0.374872319319572
"result.709" 709 0.273512228106137
"result.710" 710 0.504404879734698
"result.711" 711 0.33245545545284
"result.712" 712 0.380021121548616
"result.713" 713 0.284434874217665
"result.714" 714 0.310817733878162
"result.715" 715 0.488716293984957
"result.716" 716 0.373607712382595
"result.717" 717 0.319276778766954
"result.718" 718 0.332106922225257
"result.719" 719 0.536676193093312
"result.720" 720 0.329296168962659
"result.721" 721 0.418326518393637
"result.722" 722 0.402490356660706
"result.723" 723 0.353045191575485
"result.724" 724 0.345736879409269
"result.725" 725 0.436573979197226
"result.726" 726 0.316928792532522
"result.727" 727 0.274167809709124
"result.728" 728 0.330835099522562
"result.729" 729 0.31271764007966
"result.730" 730 0.403460699179254
"result.731" 731 0.505924508152816
"result.732" 732 0.53554568691034
"result.733" 733 0.384322641274058
"result.734" 734 0.405124928381133
"result.735" 735 0.286659990309135
"result.736" 736 0.299195520171745
"result.737" 737 0.484567047794458
"result.738" 738 0.348165998108104
"result.739" 739 1.03618438014165
"result.740" 740 0.312621327792543
"result.741" 741 0.43571077807942
"result.742" 742 0.335896578778455
"result.743" 743 0.396353585609464
"result.744" 744 0.481375230203306
"result.745" 745 0.336295240325921
"result.746" 746 0.571597247960288
"result.747" 747 0.410792820147363
"result.748" 748 0.41418977657294
"result.749" 749 0.411855408010763
"result.750" 750 0.647513299737881
"result.751" 751 0.498112108867112
"result.752" 752 0.306733437741071
"result.753" 753 0.343338848887351
"result.754" 754 0.310468250593074
"result.755" 755 0.381075557223242
"result.756" 756 0.534708923647541
"result.757" 757 0.298694929299118
"result.758" 758 0.388396705991536
"result.759" 759 0.412724338121508
"result.760" 760 0.349627575283582
"result.761" 761 0.353747689156159
"result.762" 762 0.402298340052036
"result.763" 763 0.362474740511177
"result.764" 764 0.313070110646262
"result.765" 765 0.304686377924443
"result.766" 766 0.306365319925028
"result.767" 767 0.3042676005773
"result.768" 768 0.37142438794477
"result.769" 769 0.435663230960303
"result.770" 770 0.702803393075546
"result.771" 771 0.544466853888711
"result.772" 772 0.498481053616566
"result.773" 773 0.452306807930896
"result.774" 774 0.405685402766044
"result.775" 775 0.310321801256914
"result.776" 776 0.331959257095212
"result.777" 777 0.324542102941406
"result.778" 778 0.645998590729855
"result.779" 779 0.328788922395879
"result.780" 780 0.355981130726562
"result.781" 781 0.332073010607287
"result.782" 782 0.342287555200988
"result.783" 783 0.354162439344421
"result.784" 784 0.361118168554839
"result.785" 785 0.371649132509968
"result.786" 786 0.337901457694881
"result.787" 787 0.339130646053495
"result.788" 788 0.337794213001106
"result.789" 789 0.321820941959927
"result.790" 790 0.303133349284506
"result.791" 791 0.364681157790297
"result.792" 792 0.374196886798283
"result.793" 793 0.421642366465446
"result.794" 794 0.270802641659365
"result.795" 795 0.324698236199683
"result.796" 796 0.270600212435015
"result.797" 797 0.270249841922252
"result.798" 798 0.325216945556754
"result.799" 799 0.271110126412808
"result.800" 800 0.357507245863565
"result.801" 801 0.306829275470099
"result.802" 802 0.429238983254126
"result.803" 803 0.310252589816242
"result.804" 804 0.358695005732135
"result.805" 805 0.519479353986503
"result.806" 806 0.47123213237972
"result.807" 807 0.414794681020229
"result.808" 808 0.330866248239753
"result.809" 809 0.413658671657558
"result.810" 810 0.310643008324911
"result.811" 811 0.3428241641718
"result.812" 812 0.315912301458471
"result.813" 813 0.363269235222816
"result.814" 814 0.274197665922748
"result.815" 815 0.302621168367793
"result.816" 816 0.349118574453761
"result.817" 817 0.38101518283194
"result.818" 818 0.410703194790555
"result.819" 819 0.298497201503364
"result.820" 820 0.293258286811333
"result.821" 821 0.358264128804009
"result.822" 822 0.423985484106865
"result.823" 823 0.319632613215328
"result.824" 824 0.29737052154547
"result.825" 825 0.42790033238501
"result.826" 826 0.278133730631083
"result.827" 827 0.355236009180739
"result.828" 828 0.405080184043926
"result.829" 829 0.331938701454688
"result.830" 830 0.339308573754941
"result.831" 831 0.416078021097522
"result.832" 832 0.388951987020055
"result.833" 833 0.320372483224639
"result.834" 834 0.269913006402833
"result.835" 835 0.324766313186516
"result.836" 836 0.384269254169222
"result.837" 837 0.351853369714799
"result.838" 838 0.371094387341305
"result.839" 839 0.326833283361579
"result.840" 840 0.318876265684168
"result.841" 841 0.362885648869203
"result.842" 842 0.287503332986139
"result.843" 843 0.372524065749473
"result.844" 844 0.454460843862945
"result.845" 845 0.380320804014997
"result.846" 846 0.33005183482846
"result.847" 847 0.320825802064677
"result.848" 848 0.32659654683241
"result.849" 849 0.333546799222201
"result.850" 850 0.356239814380922
"result.851" 851 0.620744919821235
"result.852" 852 0.320962633457452
"result.853" 853 0.312684823856175
"result.854" 854 0.272131125553226
"result.855" 855 0.312214816293961
"result.856" 856 0.480325148768995
"result.857" 857 0.400427711593776
"result.858" 858 0.546068116991897
"result.859" 859 0.370005550062615
"result.860" 860 0.301852239830357
"result.861" 861 0.382778267307676
"result.862" 862 0.305510785200603
"result.863" 863 0.286948719994689
"result.864" 864 0.339639730654444
"result.865" 865 0.474615846139833
"result.866" 866 0.297740507750467
"result.867" 867 0.408097564955958
"result.868" 868 0.342494976335316
"result.869" 869 0.352620928269303
"result.870" 870 0.317413430816007
"result.871" 871 0.289573713365049
"result.872" 872 0.315604026194422
"result.873" 873 0.312179933626758
"result.874" 874 0.337200601240652
