"V1" "V2"
"result.204" 204 0.273365422716512
"result.205" 205 0.477676060353222
"result.206" 206 0.339840646840781
"result.207" 207 1.08235929401855
"result.208" 208 0.318888197401774
"result.209" 209 0.391759603420914
"result.210" 210 0.343887684673521
"result.211" 211 0.514786403955366
"result.212" 212 0.349471001840333
"result.213" 213 0.301335230030611
"result.214" 214 0.466435513927542
"result.215" 215 0.341135063520947
"result.216" 216 0.520845236385936
"result.217" 217 0.767987854160183
"result.218" 218 0.345252198986121
"result.219" 219 0.492737084058112
"result.220" 220 0.395556403860729
"result.221" 221 0.933845513410741
"result.222" 222 0.324484386235286
"result.223" 223 0.377721951714191
"result.224" 224 0.436956775534579
"result.225" 225 1.70938205724892
"result.226" 226 0.271135436759876
"result.227" 227 0.420916729731944
"result.228" 228 0.397861796817383
"result.229" 229 0.43954621835088
"result.230" 230 0.747828127853272
"result.231" 231 0.375539399711328
"result.232" 232 0.453568994830428
"result.233" 233 0.330247862477555
"result.234" 234 0.427527088322777
"result.235" 235 0.333739559098498
"result.236" 236 0.334109856453418
"result.237" 237 0.292620966197155
"result.238" 238 0.441872655428232
"result.239" 239 0.451671035712784
"result.240" 240 0.369335804362878
"result.241" 241 0.526794294263575
"result.242" 242 0.345156981204028
"result.243" 243 0.403891439108608
"result.244" 244 0.325790290943543
"result.245" 245 0.304289790683574
"result.246" 246 0.436806185160725
"result.247" 247 0.401867866333811
"result.248" 248 0.325164583952098
"result.249" 249 0.515524143738743
"result.250" 250 0.468092501736373
"result.251" 251 0.383119837751577
"result.252" 252 0.456074656222174
"result.253" 253 0.363472411387547
"result.254" 254 0.366472267126134
"result.255" 255 0.302351260237825
"result.256" 256 0.343797947985377
"result.257" 257 0.321464974012149
"result.258" 258 0.494151875910454
"result.259" 259 0.56756452591462
"result.260" 260 0.539513498393447
"result.261" 261 0.314163777415415
"result.262" 262 0.550238445980146
"result.263" 263 0.285598844949999
"result.264" 264 0.439932505132714
"result.265" 265 0.325951245146287
"result.266" 266 0.340422405512693
"result.267" 267 0.373906688804566
"result.268" 268 0.907850246318084
"result.269" 269 0.585102133224259
"result.270" 270 0.633472031638407
"result.271" 271 0.779753024528273
"result.272" 272 0.369963301449444
"result.273" 273 1.07616994521732
"result.274" 274 0.373908362417849
"result.275" 275 0.325551253655665
"result.276" 276 0.309565986073499
"result.277" 277 0.333368932996351
"result.278" 278 0.498836375401765
"result.279" 279 0.356947280097875
"result.280" 280 0.375250665977403
"result.281" 281 0.433763532197495
"result.282" 282 0.76162199520235
"result.283" 283 1.49573610374976
"result.284" 284 0.459298444371497
"result.285" 285 0.293517145013323
"result.286" 286 0.29574482439945
"result.287" 287 0.491311632704204
"result.288" 288 0.320742155113735
"result.289" 289 0.374091808463161
"result.290" 290 0.404577933070767
"result.291" 291 0.366820292225174
"result.292" 292 0.372934238919903
"result.293" 293 0.421711172856702
"result.294" 294 0.419072647275548
"result.295" 295 0.927904798053941
"result.296" 296 0.421763941121462
"result.297" 297 0.287829446508986
"result.298" 298 0.368997110317302
"result.299" 299 0.35150597449375
"result.300" 300 0.626993650840493
"result.301" 301 0.450515237009779
"result.302" 302 0.692166111664607
"result.303" 303 0.469699154946392
"result.304" 304 0.49515507500901
"result.305" 305 0.532927069149419
"result.306" 306 0.27593802805622
"result.307" 307 0.555316233729163
"result.308" 308 0.374968593425007
"result.309" 309 0.465064099629531
"result.310" 310 1.35730437172174
"result.311" 311 0.527501816401532
"result.312" 312 0.617769268368146
"result.313" 313 0.500619165125619
"result.314" 314 0.290798078980338
"result.315" 315 0.572628235503544
"result.316" 316 0.397335319177402
"result.317" 317 0.318891403316067
"result.318" 318 2.09000563376918
"result.319" 319 0.319360553090679
"result.320" 320 0.4355809469359
"result.321" 321 1.51515933492401
"result.322" 322 0.483377941065416
"result.323" 323 0.694349621782241
"result.324" 324 0.470780939186007
"result.325" 325 0.519888413218951
"result.326" 326 0.314676098043863
"result.327" 327 0.956405387985682
"result.328" 328 0.472495889636528
"result.329" 329 0.735069947547333
"result.330" 330 0.653986156441809
"result.331" 331 0.338311229107018
"result.332" 332 0.545623403786953
"result.333" 333 0.591107348770633
"result.334" 334 0.401861347736251
"result.335" 335 0.520431512780028
"result.336" 336 0.331573361087334
"result.337" 337 0.652969542501776
"result.338" 338 0.354094972953388
"result.339" 339 0.463871258535056
"result.340" 340 0.435689642770776
"result.341" 341 0.443925499980449
"result.342" 342 0.496659285286148
"result.343" 343 0.327533200906121
"result.344" 344 0.374645862514563
"result.345" 345 0.807689937135492
"result.346" 346 0.376789162813527
"result.347" 347 0.460087819925337
"result.348" 348 0.367251546488907
"result.349" 349 0.362335114206545
"result.350" 350 0.552116754506611
"result.351" 351 0.339624482449008
"result.352" 352 0.330982580775924
"result.353" 353 0.641792814719419
"result.354" 354 0.352302751095391
"result.355" 355 0.976189801374466
"result.356" 356 0.347654684737556
"result.357" 357 0.3625702349775
"result.358" 358 0.296598549629943
"result.359" 359 0.362279450058343
"result.360" 360 0.419948778578219
"result.361" 361 0.536091429952041
"result.362" 362 0.32387930833927
"result.363" 363 0.480396953439089
"result.364" 364 0.609203625600525
"result.365" 365 0.342798636483177
"result.366" 366 0.763598933974578
"result.367" 367 0.402448548181842
"result.368" 368 0.595495049771397
"result.369" 369 0.481281072565205
"result.370" 370 0.395232519025504
"result.371" 371 0.461737681432966
"result.372" 372 0.544148603431243
"result.373" 373 0.418145825194446
"result.374" 374 0.41725594251495
"result.375" 375 0.588035738695665
"result.376" 376 0.564691328827734
"result.377" 377 0.395650679761028
"result.378" 378 0.419534956688688
"result.379" 379 0.359031698008319
"result.380" 380 0.446433193255035
"result.381" 381 0.28440018995306
"result.382" 382 0.392680893294718
"result.383" 383 0.787304989337151
"result.384" 384 0.639667850385411
"result.385" 385 0.579604993671369
"result.386" 386 0.415631702305401
"result.387" 387 0.284844497883975
"result.388" 388 0.698860478489167
"result.389" 389 0.479542747347965
"result.390" 390 0.36236918834173
"result.391" 391 0.563425443931775
"result.392" 392 0.422706159843121
"result.393" 393 0.421419255280013
"result.394" 394 0.378456834519924
"result.395" 395 0.473547031672869
"result.396" 396 0.59708728797998
"result.397" 397 0.388468017896725
"result.398" 398 0.299930373673746
"result.399" 399 0.311484287097554
"result.400" 400 0.386790350556348
"result.401" 401 0.376869202727752
"result.402" 402 0.403417845930324
"result.403" 403 0.488862756440245
"result.404" 404 0.49327249364018
"result.405" 405 0.637507091623524
"result.406" 406 0.378326583499102
"result.407" 407 1.15720890025993
"result.408" 408 0.287601839976539
"result.409" 409 0.403853027541048
"result.410" 410 0.619430923263189
"result.411" 411 0.638270796650279
"result.412" 412 0.303121791577185
"result.413" 413 0.316972930140725
"result.414" 414 0.513619377154064
"result.415" 415 0.679830635025375
"result.416" 416 1.60133191597123
"result.417" 417 0.437825240964373
"result.418" 418 1.48113012428841
"result.419" 419 0.762795444289739
"result.420" 420 0.383066258792027
"result.421" 421 0.315550971826796
"result.422" 422 0.350847016893822
"result.423" 423 0.309219420057326
"result.424" 424 0.296725995938937
"result.425" 425 0.328643538481349
"result.426" 426 0.41819465246419
"result.427" 427 0.627586876867225
"result.428" 428 0.381409316876789
"result.429" 429 0.326546076255258
"result.430" 430 0.351588211852915
"result.431" 431 0.561049711130649
"result.432" 432 0.432360633228301
"result.433" 433 0.393443668142138
"result.434" 434 0.372845169265274
"result.435" 435 0.287024921352616
"result.436" 436 0.461913296166559
"result.437" 437 0.386282085140135
"result.438" 438 0.351474200725415
"result.439" 439 0.330844809220397
"result.440" 440 0.545389701891422
"result.441" 441 0.445695123154489
"result.442" 442 0.435766113472955
"result.443" 443 0.442439456032851
"result.444" 444 0.829849376040362
"result.445" 445 0.318008461994271
"result.446" 446 0.358990199838824
"result.447" 447 0.492114425470249
"result.448" 448 0.449513568151735
"result.449" 449 0.790500863425221
"result.450" 450 0.406234726405054
"result.451" 451 0.478958161729488
"result.452" 452 0.649886417479722
"result.453" 453 0.388772505505372
"result.454" 454 0.950589540778574
"result.455" 455 0.391669558925696
"result.456" 456 0.496739841498245
"result.457" 457 0.3911203975666
"result.458" 458 0.354663187353705
"result.459" 459 0.505343527952059
"result.460" 460 1.05413709340673
"result.461" 461 0.414927198916614
"result.462" 462 0.302815332612705
"result.463" 463 0.428671814736244
"result.464" 464 0.345115809988841
"result.465" 465 0.334438404628855
"result.466" 466 0.352888494385434
"result.467" 467 0.588971753221211
"result.468" 468 0.428100684663284
"result.469" 469 0.478630699503609
"result.470" 470 0.359406068082051
"result.471" 471 0.309849013745301
"result.472" 472 0.552997999117842
"result.473" 473 0.451337275750079
"result.474" 474 0.325450241428787
"result.475" 475 0.394983104619254
"result.476" 476 0.419356664891407
"result.477" 477 0.48130199324672
"result.478" 478 0.305414206860583
"result.479" 479 0.450984206831407
"result.480" 480 0.435087420469196
"result.481" 481 0.580089789570306
"result.482" 482 0.373043194959303
"result.483" 483 0.416559533438124
"result.484" 484 0.394352472640396
"result.485" 485 0.282330940113191
"result.486" 486 0.396405586329476
"result.487" 487 0.357121399442464
"result.488" 488 0.373677383432805
"result.489" 489 0.44373409883129
"result.490" 490 0.639221415604692
"result.491" 491 0.379751817963551
"result.492" 492 0.544187173223017
"result.493" 493 0.433240554940797
"result.494" 494 0.404709664786025
"result.495" 495 0.572899890486803
"result.496" 496 0.329800497349499
"result.497" 497 0.39356236239576
"result.498" 498 0.42148695701573
"result.499" 499 0.314050490741977
"result.500" 500 0.448444317599893
"result.501" 501 0.719923247904013
"result.502" 502 0.30045129953992
"result.503" 503 1.08315869241167
"result.504" 504 0.461603902294321
"result.505" 505 0.59729265074656
"result.506" 506 0.467711994202364
"result.507" 507 0.548506359609258
"result.508" 508 0.425021757270701
"result.509" 509 0.334372816119132
"result.510" 510 0.488427547069846
"result.511" 511 0.295523859064097
"result.512" 512 0.349656477575954
"result.513" 513 0.323145164189872
"result.514" 514 0.325397461569861
"result.515" 515 0.378151248640279
"result.516" 516 0.589534696968578
"result.517" 517 0.323819106563591
"result.518" 518 0.388832378902426
"result.519" 519 0.999712495977952
"result.520" 520 0.460242168350997
"result.521" 521 0.373065313362713
"result.522" 522 0.418358379757696
"result.523" 523 0.80217223739282
"result.524" 524 0.292937709783233
"result.525" 525 0.320926378318642
"result.526" 526 0.416298630962988
"result.527" 527 0.308110426690139
"result.528" 528 0.390728665378566
"result.529" 529 0.286620404234916
"result.530" 530 0.478807778339339
"result.531" 531 0.440281651560678
"result.532" 532 0.330345420270217
"result.533" 533 0.66989518994192
"result.534" 534 0.724186911701104
"result.535" 535 0.477670556806196
"result.536" 536 0.358802179931786
"result.537" 537 0.636756658131995
"result.538" 538 0.32215026999324
"result.539" 539 0.338965853664055
"result.540" 540 0.47202009052997
"result.541" 541 0.443888728344119
"result.542" 542 0.604481241768422
"result.543" 543 0.620880733061966
"result.544" 544 0.446223132536075
"result.545" 545 0.673620188207607
"result.546" 546 0.366533026836703
"result.547" 547 0.838093539104417
"result.548" 548 0.573979375657401
"result.549" 549 0.784462284973424
"result.550" 550 1.02958269692216
"result.551" 551 0.380140685506135
"result.552" 552 0.574891925924184
"result.553" 553 0.365649220461454
"result.554" 554 0.303484107744984
"result.555" 555 0.489338928627244
"result.556" 556 0.363817389132496
"result.557" 557 0.525120203304248
"result.558" 558 0.430428994411416
"result.559" 559 0.566037272011252
"result.560" 560 0.407090809131618
"result.561" 561 0.422784420143859
"result.562" 562 0.503418225057306
"result.563" 563 0.974673541193585
"result.564" 564 0.290167598697792
"result.565" 565 0.418193618927919
"result.566" 566 0.344421259752226
"result.567" 567 0.465158423384649
"result.568" 568 0.578418144231805
"result.569" 569 0.283219890634949
"result.570" 570 0.367764378918647
"result.571" 571 0.478227738901464
"result.572" 572 0.632265067434449
"result.573" 573 0.428875002925366
"result.574" 574 0.604466436445306
"result.575" 575 0.483984428316115
"result.576" 576 0.808074878090409
"result.577" 577 1.19189589301569
"result.578" 578 0.330646928537187
"result.579" 579 0.583465719617331
"result.580" 580 0.55352562513831
"result.581" 581 0.397972224288628
"result.582" 582 0.30905871389322
"result.583" 583 0.757108627527634
"result.584" 584 0.408851080467343
"result.585" 585 0.466449521339758
"result.586" 586 0.434688498335197
"result.587" 587 0.504444268397029
"result.588" 588 0.533214397928299
"result.589" 589 0.731551398298667
"result.590" 590 0.602862660502419
"result.591" 591 0.941429864128682
"result.592" 592 0.314537420080631
"result.593" 593 0.380031060784318
"result.594" 594 1.27159659633787
"result.595" 595 0.300905318123229
"result.596" 596 0.586179639420527
"result.597" 597 0.590307093109839
"result.598" 598 0.328752404311537
"result.599" 599 1.25196222479379
"result.600" 600 0.463353341783278
"result.601" 601 0.324989017329867
"result.602" 602 0.543013770046572
"result.603" 603 0.29246493262032
"result.604" 604 0.308428253715324
"result.605" 605 0.472585001773231
"result.606" 606 0.482971035332134
"result.607" 607 0.514508969063924
"result.608" 608 0.511359234903854
"result.609" 609 0.301635992825516
"result.610" 610 0.343089931931921
"result.611" 611 0.640220635661396
"result.612" 612 0.483084371025663
"result.613" 613 0.463140868078074
"result.614" 614 0.339425350037233
"result.615" 615 0.456713721473471
"result.616" 616 0.540799953702438
"result.617" 617 0.436899855999899
"result.618" 618 0.458480680606708
"result.619" 619 0.63333131267196
"result.620" 620 0.338747446050468
"result.621" 621 0.510980714267701
"result.622" 622 0.623304581439002
"result.623" 623 0.522325413028509
"result.624" 624 0.480371398522004
"result.625" 625 1.18311391922084
"result.626" 626 0.356426469930645
"result.627" 627 0.880882983962521
"result.628" 628 0.396797557868408
"result.629" 629 0.43479244921077
"result.630" 630 0.300726289744851
"result.631" 631 1.07141034074481
"result.632" 632 0.29848691497162
"result.633" 633 0.411548929877687
"result.634" 634 0.828824364680104
"result.635" 635 0.28034138165475
"result.636" 636 0.358209097590467
"result.637" 637 0.308090220187869
"result.638" 638 0.534328400692232
"result.639" 639 0.361441320260023
"result.640" 640 0.438148076502241
"result.641" 641 0.348734549976659
"result.642" 642 0.374114470199025
"result.643" 643 0.918937729149649
"result.644" 644 0.392087488637254
"result.645" 645 0.436711128190454
"result.646" 646 0.270411755603172
"result.647" 647 0.384965319620445
"result.648" 648 0.548721698937691
"result.649" 649 0.334574065094141
"result.650" 650 0.600550853154257
"result.651" 651 0.294362701457993
"result.652" 652 0.394087754364446
"result.653" 653 0.508388478903589
"result.654" 654 0.403844701970587
"result.655" 655 0.629593578170716
"result.656" 656 0.683746538306382
"result.657" 657 0.403450912862635
"result.658" 658 0.379228068340678
"result.659" 659 0.486137886149947
"result.660" 660 0.777819034603556
"result.661" 661 0.413301654133466
"result.662" 662 0.345558447691318
"result.663" 663 0.343078202079739
"result.664" 664 0.274932275047049
"result.665" 665 0.332909011086832
"result.666" 666 0.360089623927951
"result.667" 667 NA
"result.668" 668 0.822444969864138
"result.669" 669 0.353516940297534
"result.670" 670 0.762607213220461
"result.671" 671 0.53682830299707
"result.672" 672 0.599402161529155
"result.673" 673 0.414496745555595
"result.674" 674 0.430695090113851
"result.675" 675 0.307042212011453
"result.676" 676 0.352723570710452
"result.677" 677 0.551752962875654
"result.678" 678 0.377827550992892
"result.679" 679 0.529129437313387
"result.680" 680 0.5436686760783
"result.681" 681 0.435082563395279
"result.682" 682 0.376506872207322
"result.683" 683 0.408278438726316
"result.684" 684 0.35768879798077
"result.685" 685 0.491945108276027
"result.686" 686 0.307165015962952
"result.687" 687 0.512552112815607
"result.688" 688 0.283370312555068
"result.689" 689 0.490380769173023
"result.690" 690 0.313457980664791
"result.691" 691 0.380383488059883
"result.692" 692 0.394222185375441
"result.693" 693 0.324226554531816
"result.694" 694 0.516878903423289
"result.695" 695 0.499187456066466
"result.696" 696 0.413424157307315
"result.697" 697 0.548890541315568
"result.698" 698 0.392024572714175
"result.699" 699 0.440704327558665
"result.700" 700 0.390125322973681
"result.701" 701 0.479587479344573
"result.702" 702 0.419502057275838
"result.703" 703 0.620166243977924
"result.704" 704 0.316501319253404
"result.705" 705 0.476244257835563
"result.706" 706 0.346003104403527
"result.707" 707 0.463359401355596
"result.708" 708 0.274689956077494
"result.709" 709 0.491508057483011
"result.710" 710 0.393714083634686
"result.711" 711 0.354286313872292
"result.712" 712 0.435201040162448
"result.713" 713 0.347319906193572
"result.714" 714 0.466533559981543
"result.715" 715 0.556019031855556
"result.716" 716 0.270511994939755
"result.717" 717 0.317796035511454
"result.718" 718 0.691578661576253
"result.719" 719 0.31073774863373
"result.720" 720 0.535257217430517
"result.721" 721 0.42492760294103
"result.722" 722 0.333734014118212
"result.723" 723 0.282068485875311
"result.724" 724 0.470736111802461
"result.725" 725 0.574228626360002
"result.726" 726 0.344237504009172
"result.727" 727 0.41878366108109
"result.728" 728 0.352693797403759
"result.729" 729 0.520586972708521
"result.730" 730 0.460325286167323
"result.731" 731 0.513979840275694
"result.732" 732 0.445824929270627
"result.733" 733 0.358233291709374
"result.734" 734 1.73269705557529
"result.735" 735 0.394319224826467
"result.736" 736 0.4631049435315
"result.737" 737 0.421976210897824
"result.738" 738 0.668158194861748
"result.739" 739 0.358160840030334
"result.740" 740 0.428565907840366
"result.741" 741 0.913398058524176
"result.742" 742 0.535967498028386
"result.743" 743 0.486896196521973
"result.744" 744 0.588250870241372
"result.745" 745 0.30709165882543
"result.746" 746 0.729227284548988
"result.747" 747 0.420269841920935
"result.748" 748 0.50401304491383
"result.749" 749 0.410753930469703
"result.750" 750 0.608776914919778
"result.751" 751 0.512775383837799
"result.752" 752 1.58973190981518
"result.753" 753 0.338035056568508
"result.754" 754 0.404771129229351
"result.755" 755 0.374444979410819
"result.756" 756 0.321227754999014
"result.757" 757 0.471709471923657
"result.758" 758 0.495693772635002
"result.759" 759 0.456350292366466
"result.760" 760 0.320128279549443
"result.761" 761 0.451102310322444
"result.762" 762 0.678009888983861
"result.763" 763 0.500065302537863
"result.764" 764 0.332303404389184
"result.765" 765 0.529966707218678
"result.766" 766 0.549298262567716
"result.767" 767 0.381637187439716
"result.768" 768 0.505183593848923
"result.769" 769 1.27753478928789
"result.770" 770 0.52671990427272
"result.771" 771 0.370600513940827
"result.772" 772 0.315952722747589
"result.773" 773 0.604582740771455
"result.774" 774 NA
"result.775" 775 0.32533823694943
"result.776" 776 0.282236839429816
"result.777" 777 0.671981691109925
"result.778" 778 0.407899239336092
"result.779" 779 1.33751179128359
"result.780" 780 0.271755409472805
"result.781" 781 0.486225983894515
"result.782" 782 0.333309540980627
"result.783" 783 0.409465646340076
"result.784" 784 0.505891957052118
"result.785" 785 0.339134221140217
"result.786" 786 0.387642200381866
"result.787" 787 0.386315571680822
"result.788" 788 0.519021769853466
"result.789" 789 0.345981605312023
"result.790" 790 0.362081577944942
"result.791" 791 0.445895338164812
"result.792" 792 0.462411740297441
"result.793" 793 0.428331603004724
"result.794" 794 1.19203560608104
"result.795" 795 0.673814277044986
"result.796" 796 0.352967779264071
"result.797" 797 0.341946807031184
"result.798" 798 0.343629953421912
"result.799" 799 0.336132257612426
"result.800" 800 0.382076702085161
"result.801" 801 0.657431942209653
"result.802" 802 0.337667912919276
"result.803" 803 0.496265084589432
"result.804" 804 0.498924946028615
"result.805" 805 0.286423198177593
"result.806" 806 0.287206577152686
"result.807" 807 0.358832288517023
"result.808" 808 0.601687702890021
"result.809" 809 0.341167410299197
"result.810" 810 0.364434480596856
"result.811" 811 0.780853107085331
"result.812" 812 0.878932639488486
"result.813" 813 0.425711301945419
"result.814" 814 0.290112883694289
"result.815" 815 0.422429873328419
"result.816" 816 0.551367545530182
"result.817" 817 0.403966842314834
"result.818" 818 0.310163289096315
"result.819" 819 0.309099225211455
"result.820" 820 0.320765740761571
"result.821" 821 0.433509063729285
"result.822" 822 0.520277801985956
"result.823" 823 0.464004722328679
"result.824" 824 0.489574957895108
"result.825" 825 0.329681310171962
"result.826" 826 0.360334124502427
"result.827" 827 0.344014953446785
"result.828" 828 0.327845682686012
"result.829" 829 0.307678712008584
"result.830" 830 0.73554763085401
"result.831" 831 0.298613989668119
"result.832" 832 0.352504866318189
"result.833" 833 0.532889276671403
"result.834" 834 1.15581939238301
"result.835" 835 0.361031846823609
"result.836" 836 0.443369361334761
"result.837" 837 0.405160463993683
"result.838" 838 0.349974214544768
"result.839" 839 0.704470764354198
"result.840" 840 0.33015818185856
"result.841" 841 0.547709415771186
"result.842" 842 0.388097381034656
"result.843" 843 0.395764415658157
"result.844" 844 0.392612341364645
"result.845" 845 0.384668657345362
"result.846" 846 0.469455036162511
"result.847" 847 0.703305152055073
"result.848" 848 0.385816030402921
"result.849" 849 0.428133568661265
"result.850" 850 0.324232671202556
"result.851" 851 0.376353643949419
"result.852" 852 0.384749053789774
"result.853" 853 0.324303292082686
"result.854" 854 0.49315472233485
"result.855" 855 0.758065319426506
"result.856" 856 0.332682530634982
"result.857" 857 0.347411918148588
"result.858" 858 0.33928954620525
"result.859" 859 0.555543202670005
"result.860" 860 0.738601188795094
"result.861" 861 0.381052057002972
"result.862" 862 0.445739818131665
"result.863" 863 0.712584673328936
"result.864" 864 0.41430534474184
"result.865" 865 0.623174293732476
"result.866" 866 0.391751870112624
"result.867" 867 0.320092393862889
"result.868" 868 0.471129091860429
"result.869" 869 0.453586439070205
"result.870" 870 0.389375403020734
"result.871" 871 0.372838268689655
"result.872" 872 0.727846143806533
"result.873" 873 0.524330815021405
"result.874" 874 0.59276090957951
