"V1" "V2"
"result.162" 162 0.0903916705206916
"result.163" 163 0.115743044795316
"result.164" 164 3.25660526403603
"result.165" 165 0.804094126235031
"result.166" 166 0.0293681237484519
"result.167" 167 0.0724373152581883
"result.168" 168 2.75911561041222
"result.169" 169 0.345641655489218
"result.170" 170 2.31206823604348
"result.171" 171 2.41497193791308
"result.172" 172 0.0706296798784233
"result.173" 173 0.0607543907084335
"result.174" 174 0.285345106576848
"result.175" 175 0.0668302498034227
"result.176" 176 0.382491281690626
"result.177" 177 0.225729543931017
"result.178" 178 1.42572280230861
"result.179" 179 0.135329875603714
"result.180" 180 1.37939290012953
"result.181" 181 0.174789701092975
"result.182" 182 0.0324763834229038
"result.183" 183 0.00785664164883502
"result.184" 184 2.45786529611645
"result.185" 185 0.432866984470578
"result.186" 186 0.0621590803798454
"result.187" 187 0.0527321374543817
"result.188" 188 0.0365378429229294
"result.189" 189 1.05947159926309
"result.190" 190 0.0221228319416419
"result.191" 191 0.0973929002911824
"result.192" 192 0.4161590164327
"result.193" 193 2.6561699319248
"result.194" 194 0.235033885860422
"result.195" 195 0.0529399594263104
"result.196" 196 0.173706681084705
"result.197" 197 0.213265743079066
"result.198" 198 0.102701922521093
"result.199" 199 0.308950433890101
"result.200" 200 0.199358012269364
"result.201" 201 2.35441390487681
"result.202" 202 0.423234082191557
"result.203" 203 0.00377928481356258
"result.204" 204 0.0551138453900203
"result.205" 205 0.0981024320229203
"result.206" 206 0.523677505512926
"result.207" 207 0.060708184935765
"result.208" 208 0.0111794640095753
"result.209" 209 0.0284330025598312
"result.210" 210 0.102642393461906
"result.211" 211 0.0838688200463321
"result.212" 212 0.125431375586157
"result.213" 213 0.104381148515364
"result.214" 214 0.105569236371213
"result.215" 215 0.0783763682041532
"result.216" 216 0.288736217360735
"result.217" 217 0.253426438148767
"result.218" 218 0.123313585212474
"result.219" 219 2.05721863749193
"result.220" 220 5.78275852323509
"result.221" 221 0.294664081775309
"result.222" 222 0.0215518417517387
"result.223" 223 0.211992662231488
"result.224" 224 0.73725214112454
"result.225" 225 1.04504107472657
"result.226" 226 0.315739956172176
"result.227" 227 1.93944758547534
"result.228" 228 1.90241197888397
"result.229" 229 2.41616105285441
"result.230" 230 2.58772891948502
"result.231" 231 0.017483965823915
"result.232" 232 4.15142625609692
"result.233" 233 0.178270520028106
"result.234" 234 0.176041597320818
"result.235" 235 0.22335761091995
"result.236" 236 0.101756408059964
"result.237" 237 1.48096841573135
"result.238" 238 0.145194558668194
"result.239" 239 0.257880187027336
"result.240" 240 0.0982998189423247
"result.241" 241 1.04219155873859
"result.242" 242 2.5069026760688
"result.243" 243 0.0168682309372675
"result.244" 244 0.0276456791903437
"result.245" 245 0.132063552870098
"result.246" 246 0.00885784912481673
"result.247" 247 0.580223395127707
"result.248" 248 0.0208114278737298
"result.249" 249 0.017364560500507
"result.250" 250 0.120413857570182
"result.251" 251 0.151939787263368
"result.252" 252 0.0598497854918738
"result.253" 253 0.488868396689557
"result.254" 254 0.108320592055524
"result.255" 255 4.45380741967157
"result.256" 256 1.28431241778577
"result.257" 257 1.83391745756826
"result.258" 258 0.0102789574238017
"result.259" 259 0.0675955418193935
"result.260" 260 0.579396052848416
"result.261" 261 7.51177198003202
"result.262" 262 0.0506616140026301
"result.263" 263 1.85496512523852
"result.264" 264 1.59251236586852
"result.265" 265 1.08744189834462
"result.266" 266 0.532070301425422
"result.267" 267 5.34451385954767
"result.268" 268 0.0067964746458614
"result.269" 269 0.147249367638467
"result.270" 270 0.296205344044814
"result.271" 271 0.758520148666404
"result.272" 272 2.95436130780581
"result.273" 273 0.00668770171076046
"result.274" 274 0.38306601470123
"result.275" 275 0.192734703977152
"result.276" 276 0.115554887120409
"result.277" 277 0.0615753136370125
"result.278" 278 0.00740818613676196
"result.279" 279 0.0854369720714399
"result.280" 280 0.0286079554873372
"result.281" 281 1.65647664511738
"result.282" 282 0.717834440246809
"result.283" 283 0.0669426649145371
"result.284" 284 0.0178080458871226
"result.285" 285 0.0988724045751871
"result.286" 286 0.142333702086853
"result.287" 287 0.15649356876022
"result.288" 288 1.32505079839243
"result.289" 289 2.32478131045081
"result.290" 290 0.0614727963676989
"result.291" 291 1.41479436540093
"result.292" 292 0.413516999087743
"result.293" 293 0.167656332748809
"result.294" 294 1.70424298959836
"result.295" 295 0.0241925868836395
"result.296" 296 0.0876592980589388
"result.297" 297 0.127406333597647
"result.298" 298 0.212647793485131
"result.299" 299 1.37259304378977
"result.300" 300 0.0835557724516322
"result.301" 301 0.0789321928620909
"result.302" 302 0.369630908126377
"result.303" 303 0.0819627674218641
"result.304" 304 1.02908669407135
"result.305" 305 8.93046797274854
"result.306" 306 2.29016810080352
"result.307" 307 0.153736756825872
"result.308" 308 0.120211506329133
"result.309" 309 3.03518562576421
"result.310" 310 6.19269115638806
"result.311" 311 0.013268255145622
"result.312" 312 0.332296815908305
"result.313" 313 1.43110865371764
"result.314" 314 0.568985083348117
"result.315" 315 0.0108584904105381
"result.316" 316 0.00684498983966936
"result.317" 317 1.93336642972838
"result.318" 318 9.54700165244866
"result.319" 319 0.0564028239096297
"result.320" 320 0.751351728701388
"result.321" 321 0.37188969128409
"result.322" 322 0.0907789001832983
"result.323" 323 1.45814669168042
"result.324" 324 0.0749424780993613
"result.325" 325 0.0401233103780522
"result.326" 326 0.326291900079119
"result.327" 327 0.282087748325016
"result.328" 328 0.324271496118389
"result.329" 329 0.351871325420178
"result.330" 330 0.222004196197676
"result.331" 331 0.192931537578545
"result.332" 332 0.167094593169536
"result.333" 333 0.0834257589009079
"result.334" 334 0.15383783819943
"result.335" 335 0.222547994747413
"result.336" 336 0.252965607973562
"result.337" 337 0.249894254337036
"result.338" 338 1.04672307897592
"result.339" 339 2.76675996044929
"result.340" 340 0.464485130181223
"result.341" 341 0.23434591833561
"result.342" 342 NA
"result.343" 343 0.00947076301467754
"result.344" 344 0.216383101837071
"result.345" 345 5.64282409727214
"result.346" 346 0.217782571859811
"result.347" 347 0.0144588244225274
"result.348" 348 0.0191617187584147
"result.349" 349 0.0132605317291653
"result.350" 350 12.2838971883943
"result.351" 351 0.0177154286765065
"result.352" 352 1.34672821754401
"result.353" 353 0.208034100608954
"result.354" 354 0.767775934926056
"result.355" 355 0.085351827268847
"result.356" 356 0.177049338738695
"result.357" 357 8.11124744373759
"result.358" 358 0.0699680894576639
"result.359" 359 1.69110720154476
"result.360" 360 0.835819857652883
"result.361" 361 0.210014678582834
"result.362" 362 0.639730425991654
"result.363" 363 0.0313284328106456
"result.364" 364 0.060345202160723
"result.365" 365 0.111980434757714
"result.366" 366 0.132760383550052
"result.367" 367 0.255322302006198
"result.368" 368 1.91611458220839
"result.369" 369 0.310922017853549
"result.370" 370 0.0498803883027254
"result.371" 371 0.20820024333195
"result.372" 372 0.0163629660942914
"result.373" 373 1.52405982087837
"result.374" 374 3.41793737115992
"result.375" 375 1.19434056130069
"result.376" 376 0.0432860306592665
"result.377" 377 0.00552150825638266
"result.378" 378 0.787135417293311
"result.379" 379 2.95699222797537
"result.380" 380 0.0541536518361802
"result.381" 381 2.48866577881889
"result.382" 382 0.428925902761358
"result.383" 383 2.210076670282
"result.384" 384 5.31665610508458
"result.385" 385 0.174362474397914
"result.386" 386 0.146026083927229
"result.387" 387 0.0337363866344361
"result.388" 388 0.415249337736412
"result.389" 389 0.559710966700414
"result.390" 390 0.0212250284177043
"result.391" 391 0.60899780785995
"result.392" 392 0.0304668980317553
"result.393" 393 0.192906122101964
"result.394" 394 2.00711033605281
"result.395" 395 1.6043128631171
"result.396" 396 0.00824153906398759
"result.397" 397 2.41778829280001
"result.398" 398 1.34874235151853
"result.399" 399 0.0284658787617792
"result.400" 400 0.39226591085025
"result.401" 401 0.0160150468913827
"result.402" 402 0.170849796125936
"result.403" 403 0.0265089623529375
"result.404" 404 1.2078164892586
"result.405" 405 0.0265181737407018
"result.406" 406 0.100433197821463
"result.407" 407 0.0123068039530481
"result.408" 408 0.0779698999503374
"result.409" 409 0.52191422213783
"result.410" 410 0.166231374477752
"result.411" 411 0.630456499860278
"result.412" 412 0.37690797235724
"result.413" 413 0.0533488006920933
"result.414" 414 2.12563157972592
"result.415" 415 7.95908426592188
"result.416" 416 0.647315340046495
"result.417" 417 13.5290824771904
"result.418" 418 0.747339987365477
"result.419" 419 0.0474340539296647
"result.420" 420 2.96903997130419
"result.421" 421 0.199649340001453
"result.422" 422 0.0399446928183152
"result.423" 423 0.236413348656563
"result.424" 424 0.0186273766002057
"result.425" 425 0.123674581535546
"result.426" 426 0.737362184054196
"result.427" 427 1.58226060383932
"result.428" 428 0.0128576375007848
"result.429" 429 0.129564506581483
"result.430" 430 0.111907736776208
"result.431" 431 0.581260041535968
"result.432" 432 0.306654389805664
"result.433" 433 0.0270391794277134
"result.434" 434 0.0167490768007616
"result.435" 435 0.0806929201279493
"result.436" 436 0.0233917723721118
"result.437" 437 0.012785465504871
"result.438" 438 4.21328674967479
"result.439" 439 0.367918646989936
"result.440" 440 0.876248012355012
"result.441" 441 0.0328621642691433
"result.442" 442 0.0844981916615284
"result.443" 443 3.59787347790775
"result.444" 444 1.22497912287313
"result.445" 445 3.73724002223088
"result.446" 446 0.329055468029296
"result.447" 447 0.199922987137398
"result.448" 448 6.9336681090433
"result.449" 449 3.26384806936782
"result.450" 450 0.144368541911571
"result.451" 451 0.0439421339608731
"result.452" 452 0.211423753348633
"result.453" 453 5.13728153238681
"result.454" 454 0.893253081605607
"result.455" 455 0.109004676691282
"result.456" 456 2.2612208027521
"result.457" 457 0.265084042473368
"result.458" 458 0.838587649571106
"result.459" 459 0.658278372339362
"result.460" 460 0.0390649080682612
"result.461" 461 0.10719013997776
"result.462" 462 0.138124243913742
"result.463" 463 0.698577993970796
"result.464" 464 0.0197147177181535
"result.465" 465 0.224564753121634
"result.466" 466 0.0466693681858353
"result.467" 467 0.142475269183271
"result.468" 468 0.294518033130268
"result.469" 469 0.0436323371540027
"result.470" 470 2.36894373776156
"result.471" 471 4.37773083576728
"result.472" 472 0.337672690222129
"result.473" 473 1.61718279035857
"result.474" 474 1.77789220018437
"result.475" 475 0.862915577250664
"result.476" 476 1.33767710015099
"result.477" 477 0.0115970187316924
"result.478" 478 1.06073952011089
"result.479" 479 0.961911225726142
"result.480" 480 4.16240462133878
"result.481" 481 0.0742851710910399
"result.482" 482 0.808924211677021
"result.483" 483 0.0951403907436466
"result.484" 484 0.369361709280349
"result.485" 485 0.0706113717678003
"result.486" 486 0.398051391711559
"result.487" 487 0.445396010737001
"result.488" 488 0.219931791552159
"result.489" 489 0.0781845600525628
"result.490" 490 0.0507802918325417
"result.491" 491 0.994836849418417
"result.492" 492 0.186011105766338
"result.493" 493 0.147630008817464
"result.494" 494 1.05321873617935
"result.495" 495 1.96859580053988
"result.496" 496 0.195180801206715
"result.497" 497 1.24991067735853
"result.498" 498 0.124566309967762
"result.499" 499 0.0967210043009053
"result.500" 500 1.1934736608835
"result.501" 501 0.637086919735303
"result.502" 502 2.32877452063694
"result.503" 503 0.139443388507097
"result.504" 504 0.243054539665215
"result.505" 505 0.00627209347340959
"result.506" 506 0.0153902743822743
"result.507" 507 0.0880323255407808
"result.508" 508 0.082246049534761
"result.509" 509 0.00692661252953629
"result.510" 510 0.628669170165207
"result.511" 511 1.66664616042016
"result.512" 512 0.00507261643155206
"result.513" 513 0.364615588590739
"result.514" 514 0.0846622323768366
"result.515" 515 0.932985393961072
"result.516" 516 0.185244913271164
"result.517" 517 0.101800175115245
"result.518" 518 0.653310849900587
"result.519" 519 1.56747619808726
"result.520" 520 0.127814737640073
"result.521" 521 0.466286170918732
"result.522" 522 4.26467804409995
"result.523" 523 1.47199496655678
"result.524" 524 0.0556292692224692
"result.525" 525 1.97796533821988
"result.526" 526 3.73705715466295
"result.527" 527 0.0281511674548349
"result.528" 528 0.374983761336958
"result.529" 529 0.0226714305346435
"result.530" 530 0.00461322234678443
"result.531" 531 0.00859866592953719
"result.532" 532 3.74541002818234
"result.533" 533 0.117253034989379
"result.534" 534 0.0869737021114504
"result.535" 535 0.0494180502504857
"result.536" 536 0.0218384736108293
"result.537" 537 0.0631842213060338
"result.538" 538 0.0428916405213154
"result.539" 539 0.265414114737339
"result.540" 540 0.0184976856587432
"result.541" 541 0.0175012786338878
"result.542" 542 0.102850046426036
"result.543" 543 1.65515326959569
"result.544" 544 0.00637614579324107
"result.545" 545 0.269637955890577
"result.546" 546 0.0301169288495109
"result.547" 547 0.097244387730668
"result.548" 548 0.143718546832279
"result.549" 549 0.0945868568602986
"result.550" 550 5.85844469744539
"result.551" 551 1.62910043975669
"result.552" 552 0.0991002521178061
"result.553" 553 0.0629176773248894
"result.554" 554 1.59004584415803
"result.555" 555 1.84450907730228
"result.556" 556 1.57038479271691
"result.557" 557 0.162491612395234
"result.558" 558 0.290115474141969
"result.559" 559 0.38226675832989
"result.560" 560 0.0737592118299853
"result.561" 561 0.272122144854365
"result.562" 562 2.61208861533126
"result.563" 563 0.233167252656552
"result.564" 564 0.173914191237271
"result.565" 565 0.0833597074457967
"result.566" 566 0.175785535299367
"result.567" 567 0.815854191590641
"result.568" 568 0.0181930897713806
"result.569" 569 0.488958031258776
"result.570" 570 0.812917436473967
"result.571" 571 0.803188507383695
"result.572" 572 0.497276051902305
"result.573" 573 0.0841419855125037
"result.574" 574 0.0567375255902569
"result.575" 575 0.247775705329293
"result.576" 576 0.026369403461503
"result.577" 577 0.686928828293928
"result.578" 578 0.309230414660105
"result.579" 579 0.379567988595679
"result.580" 580 0.334136006645384
"result.581" 581 0.199664539668967
"result.582" 582 5.8208074748524
"result.583" 583 0.00616528329479079
"result.584" 584 0.00669838113968816
"result.585" 585 0.250077940774369
"result.586" 586 0.046936343931245
"result.587" 587 0.0728858015345508
"result.588" 588 0.188586346901775
"result.589" 589 0.0135419722448935
"result.590" 590 0.216330869313511
"result.591" 591 0.0108695165589642
"result.592" 592 0.0383117123581368
"result.593" 593 4.49321858398147
"result.594" 594 0.170170999581758
"result.595" 595 0.307154340599173
"result.596" 596 0.0179629033575785
"result.597" 597 0.492910572926032
"result.598" 598 0.355602388220725
"result.599" 599 0.823021161917392
"result.600" 600 0.0186904142545499
"result.601" 601 0.0220092763746948
"result.602" 602 0.345813689437987
"result.603" 603 0.0162280724861598
"result.604" 604 1.9869208982797
"result.605" 605 0.0072331033455585
"result.606" 606 0.308763204541884
"result.607" 607 0.153932025235519
"result.608" 608 0.0334612781240758
"result.609" 609 0.0939202035962455
"result.610" 610 0.339881227400682
"result.611" 611 0.0070402068435551
"result.612" 612 0.516936232762249
"result.613" 613 1.49432274210901
"result.614" 614 0.0146765964664693
"result.615" 615 0.289434334966488
"result.616" 616 0.0162383800040965
"result.617" 617 0.02035609695846
"result.618" 618 0.730095389640265
"result.619" 619 0.00671290286608999
"result.620" 620 0.493315705153126
"result.621" 621 0.397631479442614
"result.622" 622 0.029609892049178
"result.623" 623 0.078863948657575
"result.624" 624 3.23513879796249
"result.625" 625 0.00456214826113767
"result.626" 626 0.0131577730587702
"result.627" 627 0.204629337201406
"result.628" 628 0.320767319870446
"result.629" 629 0.0365627390581991
"result.630" 630 0.950788432054235
"result.631" 631 0.298911712045251
"result.632" 632 0.143666457891155
"result.633" 633 0.016907696910613
"result.634" 634 0.324780081667741
"result.635" 635 8.52891703609719
"result.636" 636 0.476456225447053
"result.637" 637 1.71586597496526
"result.638" 638 0.00782142466391643
"result.639" 639 0.176347721076961
"result.640" 640 0.0372551438322359
"result.641" 641 0.603936439887428
"result.642" 642 3.21930332061572
"result.643" 643 0.0828896785526014
"result.644" 644 0.134910407972766
"result.645" 645 0.0331554937676167
"result.646" 646 0.0899333467897384
"result.647" 647 0.112003413809329
"result.648" 648 0.992753739078277
"result.649" 649 3.16589610133157
"result.650" 650 0.09236420563254
"result.651" 651 0.880786806816428
"result.652" 652 0.111610265105267
"result.653" 653 0.646591395778071
"result.654" 654 0.597015174824453
"result.655" 655 0.579487871285055
"result.656" 656 0.458049715468249
"result.657" 657 0.251114920276183
"result.658" 658 0.818589631738961
"result.659" 659 1.9945083126232
"result.660" 660 4.3264215956999
"result.661" 661 2.90844493017874
"result.662" 662 0.0845418942315045
"result.663" 663 0.0439152126818567
"result.664" 664 0.0393190789958082
"result.665" 665 0.0887900683608219
"result.666" 666 0.0227972517328381
"result.667" 667 3.68119079141246
"result.668" 668 0.0639167151468346
"result.669" 669 2.88700767309097
"result.670" 670 1.43793851289605
"result.671" 671 0.199087783460516
"result.672" 672 0.463964568221239
"result.673" 673 0.341945067388264
"result.674" 674 0.0347426484099694
"result.675" 675 0.037927279260071
"result.676" 676 1.2045365022466
"result.677" 677 0.0909997742680784
"result.678" 678 0.0464996401415566
"result.679" 679 0.0633443368345575
"result.680" 680 0.049391576059811
"result.681" 681 0.674317985014298
"result.682" 682 0.256205133733261
"result.683" 683 0.0306135050463923
"result.684" 684 0.787387878140818
"result.685" 685 0.0349569847209788
"result.686" 686 1.30383122971006
"result.687" 687 2.49682316697584
"result.688" 688 0.507934003184549
"result.689" 689 0.163111940502214
"result.690" 690 0.0923012415865191
"result.691" 691 0.0552227229407251
"result.692" 692 0.119861271971077
"result.693" 693 0.136773053251769
"result.694" 694 0.0831832307284616
"result.695" 695 2.01234474279085
"result.696" 696 0.171262700261681
"result.697" 697 0.0654912853458377
"result.698" 698 0.0277241758952316
"result.699" 699 0.0544671262375341
"result.700" 700 0.0509027207343414
"result.701" 701 0.429826695929539
"result.702" 702 0.0301776765115461
"result.703" 703 0.0962226999661116
"result.704" 704 0.00438399013542789
"result.705" 705 2.03273369854492
"result.706" 706 0.187382501361873
"result.707" 707 0.0359126815344883
"result.708" 708 0.506253683751444
"result.709" 709 0.0898695639298425
"result.710" 710 0.0507261275747717
"result.711" 711 1.35891395140348
"result.712" 712 0.0842866762086219
"result.713" 713 0.220931552903573
"result.714" 714 1.08027372615828
"result.715" 715 0.00523810460823098
"result.716" 716 0.532186132867403
"result.717" 717 3.52774728154951
"result.718" 718 0.0677832448131166
"result.719" 719 2.64048674183298
"result.720" 720 0.560370537859645
"result.721" 721 1.21738666244752
"result.722" 722 0.115212564529038
"result.723" 723 0.122702393874615
"result.724" 724 0.00436337287367277
"result.725" 725 4.2772638701192
"result.726" 726 0.0130922241282616
"result.727" 727 5.5741578665824
"result.728" 728 0.0197177756252851
"result.729" 729 0.00903446084299137
"result.730" 730 3.26652978494722
"result.731" 731 0.0486407104912512
"result.732" 732 0.715585649266962
"result.733" 733 2.94259757274251
"result.734" 734 4.5474428321766
"result.735" 735 1.17127451685935
"result.736" 736 0.0120579218553797
"result.737" 737 2.05169007672167
"result.738" 738 0.0545568048211505
"result.739" 739 0.110308633421106
"result.740" 740 0.790205463126078
"result.741" 741 0.222616613149825
"result.742" 742 0.168338063279376
"result.743" 743 0.264531131748761
"result.744" 744 0.0872901937730292
"result.745" 745 1.33146500729
"result.746" 746 2.28668167375588
"result.747" 747 3.22913824525192
"result.748" 748 0.130612236025043
"result.749" 749 0.151005949232437
"result.750" 750 0.0347344269285551
"result.751" 751 4.66593904855074
"result.752" 752 0.163252296227958
"result.753" 753 0.199659196610075
"result.754" 754 2.29891704095941
"result.755" 755 0.00348559369781451
"result.756" 756 0.0695629315182314
"result.757" 757 2.03675786541881
"result.758" 758 0.00516567923148725
"result.759" 759 0.676620033778517
"result.760" 760 0.0253554771668959
"result.761" 761 2.15048980894576
"result.762" 762 0.319237792259189
"result.763" 763 0.301259372294429
"result.764" 764 4.73033478486307
"result.765" 765 0.88848974006109
"result.766" 766 0.726503835357641
"result.767" 767 0.1692179033324
"result.768" 768 8.1469020674357
"result.769" 769 0.947503521344251
"result.770" 770 0.28808075262735
"result.771" 771 0.00720422493746029
"result.772" 772 3.34213837914709
"result.773" 773 0.738518913953292
"result.774" 774 0.0108212827829023
"result.775" 775 0.0235458596931727
"result.776" 776 1.30728421018267
"result.777" 777 0.0624897564890478
"result.778" 778 2.29813261648157
"result.779" 779 0.164807154205104
"result.780" 780 0.00544742482975192
"result.781" 781 0.0613325211912478
"result.782" 782 0.442506923236034
"result.783" 783 0.800753637069129
"result.784" 784 0.0676792891198459
"result.785" 785 0.160884082213025
"result.786" 786 0.936037048492747
"result.787" 787 0.389468818037274
"result.788" 788 0.159660498085682
"result.789" 789 0.190622361202018
"result.790" 790 0.741743875890979
"result.791" 791 0.0355852573185589
"result.792" 792 2.58200959326208
"result.793" 793 2.08990593930378
"result.794" 794 1.39017051624113
"result.795" 795 0.457250399436363
"result.796" 796 0.0257730205136927
"result.797" 797 0.0198449698677821
"result.798" 798 0.767041753107493
"result.799" 799 2.8164570355523
"result.800" 800 8.45174823857024
"result.801" 801 0.0121005876446901
"result.802" 802 1.03674496283327
"result.803" 803 6.39530693721053
"result.804" 804 0.0513717879592455
"result.805" 805 0.893447447992771
"result.806" 806 0.5488630715551
"result.807" 807 0.0225454741723287
"result.808" 808 0.0162106976482396
"result.809" 809 0.159787091879793
"result.810" 810 2.21075781719477
"result.811" 811 2.8916228263406
"result.812" 812 0.76664997422766
"result.813" 813 0.071110717512583
"result.814" 814 2.22576104472192
"result.815" 815 0.475391091812214
"result.816" 816 0.0996846101625055
"result.817" 817 0.0107846691126171
"result.818" 818 0.0203230412087446
"result.819" 819 6.8265811368809
"result.820" 820 0.00787800663609779
"result.821" 821 0.174566678029414
"result.822" 822 0.35135829702927
"result.823" 823 0.0142249989584449
"result.824" 824 0.105414949999167
"result.825" 825 0.00651643642846504
"result.826" 826 0.56272511414389
"result.827" 827 0.0136211302103024
"result.828" 828 1.55622089011355
"result.829" 829 2.38711303819569
"result.830" 830 2.45870830555055
"result.831" 831 0.0128162158384397
"result.832" 832 0.00336317645810148
"result.833" 833 3.30221900266169
"result.834" 834 0.167667693023725
"result.835" 835 0.488259199046787
"result.836" 836 0.102984091397103
"result.837" 837 0.0353154808278614
"result.838" 838 0.498386426179972
"result.839" 839 0.0483112112000963
"result.840" 840 0.011556477524638
"result.841" 841 0.075374122769649
"result.842" 842 0.0113386614806379
"result.843" 843 0.197419141117061
"result.844" 844 0.0151719519538379
"result.845" 845 1.61445919963609
"result.846" 846 1.8902208774749
"result.847" 847 0.0872876572576932
"result.848" 848 0.349736986132237
"result.849" 849 0.297777351784998
"result.850" 850 0.0169513764900772
"result.851" 851 0.0335224744353114
"result.852" 852 0.00576504859023812
"result.853" 853 0.0884276408668693
"result.854" 854 0.119141186324503
"result.855" 855 0.835327275159793
"result.856" 856 2.7389178286277
"result.857" 857 0.0215177535252953
