"V1" "V2"
"result.111" 111 1.08435976200196
"result.112" 112 3.66113120480442
"result.113" 113 5.34614467036298
"result.114" 114 3.44349681108142
"result.115" 115 1.88167406398388
"result.116" 116 3.69682188260073
"result.117" 117 4.42786054608192
"result.118" 118 3.45245074924141
"result.119" 119 1.21774360802046
"result.120" 120 0.277533652670591
"result.121" 121 12.2591920698312
"result.122" 122 2.79680407120097
"result.123" 123 2.32482584407052
"result.124" 124 0.20664083836353
"result.125" 125 8.83983302653768
"result.126" 126 2.57539666904665
"result.127" 127 5.64601223217658
"result.128" 128 3.77647201551337
"result.129" 129 4.47603518329762
"result.130" 130 0.871957007673266
"result.131" 131 0.872827368095481
"result.132" 132 1.70047908787649
"result.133" 133 14.8916250197598
"result.134" 134 13.8668773957286
"result.135" 135 0.441893575911349
"result.136" 136 4.28887576499252
"result.137" 137 0.144076865625935
"result.138" 138 0.179355232925215
"result.139" 139 2.16018565555168
"result.140" 140 0.558368557708154
"result.141" 141 0.629001092347179
"result.142" 142 0.549641354535635
"result.143" 143 2.50950119731395
"result.144" 144 1.83351255434938
"result.145" 145 1.53475442064459
"result.146" 146 0.719275817345961
"result.147" 147 0.288471337837226
"result.148" 148 0.272294442111914
"result.149" 149 3.10117068978838
"result.150" 150 0.206445264197339
"result.151" 151 0.174991064038965
"result.152" 152 4.0223013557584
"result.153" 153 4.43861105576908
"result.154" 154 9.65396723038933
"result.155" 155 1.79492979651633
"result.156" 156 1.10501024376065
"result.157" 157 4.48752632457629
"result.158" 158 0.934115425482908
"result.159" 159 3.73007134093176
"result.160" 160 0.588021948646308
"result.161" 161 6.6175037698791
"result.162" 162 1.48085107987559
"result.163" 163 0.116541637926706
"result.164" 164 2.37820597362597
"result.165" 165 2.78176041385332
"result.166" 166 1.25406925212088
"result.167" 167 8.03530575340224
"result.168" 168 1.86059231517629
"result.169" 169 0.71276102761956
"result.170" 170 1.8574440982745
"result.171" 171 3.02722331370093
"result.172" 172 0.693157646712118
"result.173" 173 0.352978472228541
"result.174" 174 4.54359582877819
"result.175" 175 0.592895058443966
"result.176" 176 2.31309332249439
"result.177" 177 3.29436262191852
"result.178" 178 2.27186012012457
"result.179" 179 4.48258144049323
"result.180" 180 0.261239470828178
"result.181" 181 3.39166635793298
"result.182" 182 2.17731161979999
"result.183" 183 0.938202640080759
"result.184" 184 4.68457197888469
"result.185" 185 2.17049334060667
"result.186" 186 2.75168846296697
"result.187" 187 2.84187863608157
"result.188" 188 4.7423305145395
"result.189" 189 2.26181396233757
"result.190" 190 5.20955759225737
"result.191" 191 3.02957614493311
"result.192" 192 0.870265855597582
"result.193" 193 5.06179544527556
"result.194" 194 0.143752193793
"result.195" 195 4.11218503008624
"result.196" 196 6.29450925876886
"result.197" 197 0.60824058120133
"result.198" 198 4.09001536273422
"result.199" 199 1.71090714822418
"result.200" 200 0.416658969818867
"result.201" 201 1.506128695579
"result.202" 202 0.339844765041101
"result.203" 203 4.25243341318609
"result.204" 204 2.61366170016486
"result.205" 205 1.07245596108488
"result.206" 206 2.21464361641869
"result.207" 207 8.17466329213023
"result.208" 208 1.17594353290616
"result.209" 209 1.45451198592412
"result.210" 210 0.80063189509583
"result.211" 211 3.4499825323183
"result.212" 212 3.66629044125981
"result.213" 213 0.764515662528746
"result.214" 214 4.15979493802249
"result.215" 215 0.769976789211307
"result.216" 216 0.258610609805396
"result.217" 217 2.34136861386563
"result.218" 218 4.39159236374586
"result.219" 219 0.242664470220912
"result.220" 220 6.16440833844086
"result.221" 221 1.35444181314628
"result.222" 222 5.18683229620229
"result.223" 223 0.168779760571314
"result.224" 224 10.4250205304708
"result.225" 225 4.27078674020412
"result.226" 226 0.921283443546979
"result.227" 227 0.783450814665722
"result.228" 228 6.38882347958783
"result.229" 229 1.44773413468496
"result.230" 230 4.37399115020592
"result.231" 231 4.71018637556875
"result.232" 232 0.498218334309386
"result.233" 233 0.112148093863729
"result.234" 234 2.72725852019029
"result.235" 235 0.23361241010288
"result.236" 236 6.03982773804245
"result.237" 237 1.87953534965311
"result.238" 238 2.19494473821866
"result.239" 239 2.54381829243121
"result.240" 240 0.458520598808924
"result.241" 241 1.66133860807735
"result.242" 242 2.52294923674431
"result.243" 243 0.919961398528092
"result.244" 244 0.878683097180864
"result.245" 245 0.658127444998416
"result.246" 246 1.18747428724448
"result.247" 247 0.310347928384098
"result.248" 248 0.2496401761626
"result.249" 249 2.19537670378973
"result.250" 250 2.29959225878457
"result.251" 251 7.660748262544
"result.252" 252 1.19500997743342
"result.253" 253 7.01899831303452
"result.254" 254 3.07436417622848
"result.255" 255 2.10343021351584
"result.256" 256 5.77346905967117
"result.257" 257 0.362650293549091
"result.258" 258 0.554785041555
"result.259" 259 2.2864503717397
"result.260" 260 1.2626705324773
"result.261" 261 2.68267938531265
"result.262" 262 1.02444920076738
"result.263" 263 3.47009184834254
"result.264" 264 1.04484646739362
"result.265" 265 1.37887203922774
"result.266" 266 1.71909475595404
"result.267" 267 0.290411267457861
"result.268" 268 1.99101783410975
"result.269" 269 3.30323861727128
"result.270" 270 6.83784112028986
"result.271" 271 1.32376037558549
"result.272" 272 0.657294144108781
"result.273" 273 9.31496426683578
"result.274" 274 2.71205310490878
"result.275" 275 1.43268624795818
"result.276" 276 2.05425528013779
"result.277" 277 0.947961658872413
"result.278" 278 1.00877186966854
"result.279" 279 2.22642394952213
"result.280" 280 0.571195058559465
"result.281" 281 2.60337592408741
"result.282" 282 1.18184569643447
"result.283" 283 0.498024838505189
"result.284" 284 0.269549375192288
"result.285" 285 5.76288816306697
"result.286" 286 2.68086312472557
"result.287" 287 6.2506029182934
"result.288" 288 3.6877065096359
"result.289" 289 0.00411318318238036
"result.290" 290 5.45957851200723
"result.291" 291 10.2570107529857
"result.292" 292 0.0786381620473499
"result.293" 293 5.58475832335085
"result.294" 294 0.486578291523464
"result.295" 295 1.94047834647436
"result.296" 296 1.75443325293069
"result.297" 297 2.29832153929687
"result.298" 298 7.78911194089859
"result.299" 299 2.81800126366953
"result.300" 300 3.1697229085406
"result.301" 301 1.10125300435977
"result.302" 302 10.4110506551411
"result.303" 303 3.38654277751092
"result.304" 304 0.309137154102893
"result.305" 305 0.531838239553047
"result.306" 306 0.404036600654232
"result.307" 307 2.45048945956523
"result.308" 308 0.21215731140508
"result.309" 309 1.79246172098831
"result.310" 310 7.13049538742917
"result.311" 311 2.80399432616086
"result.312" 312 6.5474593385503
"result.313" 313 2.59755569949216
"result.314" 314 4.11483167857712
"result.315" 315 2.97807221353393
"result.316" 316 3.05603185618853
"result.317" 317 1.57393508667283
"result.318" 318 0.467089713100631
"result.319" 319 0.751897098564879
"result.320" 320 3.20692221400549
"result.321" 321 10.6706894835895
"result.322" 322 0.0552398350856822
"result.323" 323 0.210087462919339
"result.324" 324 4.58713983515416
"result.325" 325 0.889550185986844
"result.326" 326 2.30233011131271
"result.327" 327 3.15898694308331
"result.328" 328 1.17993553916178
"result.329" 329 3.6029762112623
"result.330" 330 2.38376291636058
"result.331" 331 2.73642788407167
"result.332" 332 5.8811821962602
"result.333" 333 0.996389877575118
"result.334" 334 4.60559157472566
"result.335" 335 3.21602385466366
"result.336" 336 2.5923613639714
"result.337" 337 0.620572961277921
"result.338" 338 0.0731227018019337
"result.339" 339 1.28147097135424
"result.340" 340 1.06335516662507
"result.341" 341 5.8632973571949
"result.342" 342 7.63744135965683
"result.343" 343 1.52393685783145
"result.344" 344 1.42600549158239
"result.345" 345 0.34836488624176
"result.346" 346 1.89236031781427
"result.347" 347 3.90012741767629
"result.348" 348 4.41735837031455
"result.349" 349 0.0318677810479565
"result.350" 350 3.98046410245545
"result.351" 351 0.901601475296431
"result.352" 352 10.4241091290041
"result.353" 353 1.23568804767214
"result.354" 354 1.04861549865447
"result.355" 355 1.2611349771092
"result.356" 356 1.49087948739199
"result.357" 357 NA
"result.358" 358 3.61883706517743
"result.359" 359 0.976534115394687
"result.360" 360 2.68306845261839
"result.361" 361 1.24822126574303
"result.362" 362 2.7024929760099
"result.363" 363 1.57266941900604
"result.364" 364 0.269615257814666
"result.365" 365 10.9494982675921
"result.366" 366 0.161954572205645
"result.367" 367 5.63719289990499
"result.368" 368 5.70546844122288
"result.369" 369 2.29767857664639
"result.370" 370 1.69595874360298
"result.371" 371 6.57766074615039
"result.372" 372 0.851493293315288
"result.373" 373 3.30820771044702
"result.374" 374 4.29542213400341
"result.375" 375 1.0441294497102
"result.376" 376 1.30010303105809
"result.377" 377 3.41063682581219
"result.378" 378 10.249761687011
"result.379" 379 0.346228362782677
"result.380" 380 12.7207230391071
"result.381" 381 3.79640480405996
"result.382" 382 1.71523591740529
"result.383" 383 0.546003684496879
"result.384" 384 0.126874816223695
"result.385" 385 1.30938776531125
"result.386" 386 7.24496357159023
"result.387" 387 0.170669879699922
"result.388" 388 1.23414650632709
"result.389" 389 1.2362454216362
"result.390" 390 6.76930901099022
"result.391" 391 0.913544881819783
"result.392" 392 0.162142183291756
"result.393" 393 0.0265648555889776
"result.394" 394 5.28222380505225
"result.395" 395 3.13422625526778
"result.396" 396 8.45776156646425
"result.397" 397 1.90236405330092
"result.398" 398 2.85911556190277
"result.399" 399 0.0247313448580447
"result.400" 400 0.395618354697296
"result.401" 401 2.77812598148627
"result.402" 402 1.72042772779168
"result.403" 403 2.92983281815077
"result.404" 404 2.60737193562134
"result.405" 405 0.959364091451512
"result.406" 406 1.97261581615668
"result.407" 407 1.06923563991739
"result.408" 408 1.32843923992371
"result.409" 409 3.29321743070282
"result.410" 410 7.79619150089505
"result.411" 411 1.18429598127559
"result.412" 412 0.851971802598175
"result.413" 413 2.64620235005346
"result.414" 414 0.296734170383507
"result.415" 415 0.64340989653214
"result.416" 416 5.29049798269328
"result.417" 417 0.681507149310342
"result.418" 418 3.71527472884234
"result.419" 419 2.13893948542619
"result.420" 420 2.26709310898315
"result.421" 421 2.18713374561841
"result.422" 422 3.93389846912399
"result.423" 423 0.990962934600155
"result.424" 424 3.88907554652161
"result.425" 425 0.472374579022414
"result.426" 426 5.1325227000845
"result.427" 427 6.4330946694221
"result.428" 428 0.774958568895794
"result.429" 429 2.37136318704856
"result.430" 430 13.8014803195406
"result.431" 431 1.54915684404717
"result.432" 432 0.822738602184149
"result.433" 433 1.62863827193163
"result.434" 434 2.2645068063578
"result.435" 435 2.97691017805755
"result.436" 436 0.509648108633715
"result.437" 437 3.17576670332221
"result.438" 438 3.1873225502312
"result.439" 439 2.27938140179612
"result.440" 440 0.878692020949293
"result.441" 441 1.40917526074182
"result.442" 442 4.0414361965978
"result.443" 443 3.14241278425735
"result.444" 444 0.695099182225803
"result.445" 445 6.53235075054904
"result.446" 446 9.30298955243183
"result.447" 447 0.128895215577051
"result.448" 448 0.101971816878446
"result.449" 449 0.0425714723345425
"result.450" 450 2.35586793074449
"result.451" 451 1.01874085291237
"result.452" 452 10.0509580366957
"result.453" 453 0.149118637724354
"result.454" 454 5.83519993123674
"result.455" 455 3.00885179941917
"result.456" 456 3.27898694347997
"result.457" 457 2.36740514602576
"result.458" 458 2.3549963012234
"result.459" 459 0.0662458393959141
"result.460" 460 5.34686128109483
"result.461" 461 3.02264316611687
"result.462" 462 0.466202668716841
"result.463" 463 1.56269260895128
"result.464" 464 0.165768533811714
"result.465" 465 0.575112166873904
"result.466" 466 5.21757258658445
"result.467" 467 1.862756903661
"result.468" 468 5.5257419716689
"result.469" 469 2.20858883876175
"result.470" 470 1.13690546463341
"result.471" 471 2.14612044297957
"result.472" 472 NA
"result.473" 473 1.73493109876177
"result.474" 474 4.95828450988943
"result.475" 475 1.01819386698032
"result.476" 476 3.10123638559654
"result.477" 477 2.73906523197096
"result.478" 478 1.4658643783144
"result.479" 479 1.38960752931698
"result.480" 480 0.113245097213061
"result.481" 481 0.252760238573298
"result.482" 482 1.38447045511831
"result.483" 483 1.49635172734363
"result.484" 484 2.05452945663193
"result.485" 485 0.184185182979246
"result.486" 486 5.82893938068569
"result.487" 487 2.29990961853701
"result.488" 488 1.53494053016058
"result.489" 489 4.98475457509432
"result.490" 490 9.50243391089492
"result.491" 491 10.4249465370979
"result.492" 492 5.87154654059317
"result.493" 493 5.93448307932533
"result.494" 494 0.401065341944321
"result.495" 495 0.19351336877172
"result.496" 496 2.55744424971683
"result.497" 497 1.48616700547259
"result.498" 498 1.22616974649296
"result.499" 499 0.118267527535594
"result.500" 500 1.93679430995061
"result.501" 501 0.658564542763348
"result.502" 502 10.5949752113644
"result.503" 503 0.201472407030128
"result.504" 504 0.97479359033272
"result.505" 505 5.15121632456684
"result.506" 506 6.5067319552924
"result.507" 507 0.220651963993207
"result.508" 508 2.90291829417938
"result.509" 509 1.33914000141454
"result.510" 510 2.96588346902662
"result.511" 511 2.03394855915832
"result.512" 512 5.30115385170632
"result.513" 513 0.430591051413732
"result.514" 514 0.41667570293498
"result.515" 515 4.73271581659963
"result.516" 516 0.628987297891097
"result.517" 517 6.86457891505086
"result.518" 518 2.54497379664598
"result.519" 519 7.51895427360089
"result.520" 520 2.33348562630011
"result.521" 521 0.305860210935177
"result.522" 522 2.1040663673297
"result.523" 523 0.556639916258088
"result.524" 524 0.315464554303542
"result.525" 525 2.33909355922317
"result.526" 526 0.598110650532854
"result.527" 527 4.61769159444954
"result.528" 528 1.32169476094782
"result.529" 529 3.13767183210074
"result.530" 530 0.222551823734048
"result.531" 531 0.732031572247166
"result.532" 532 1.88976411540714
"result.533" 533 3.21589052774883
"result.534" 534 3.45527214563288
"result.535" 535 0.6017989680854
"result.536" 536 1.51404023272336
"result.537" 537 5.57551249920094
"result.538" 538 0.177239814881029
"result.539" 539 6.58223870748264
"result.540" 540 2.44317578132536
"result.541" 541 0.512412263416274
"result.542" 542 7.71704430478029
"result.543" 543 1.66438695170963
"result.544" 544 0.609648119114019
"result.545" 545 4.63147335088872
"result.546" 546 4.14130354472584
"result.547" 547 3.021838519398
"result.548" 548 2.94055358997122
"result.549" 549 0.37172230597315
"result.550" 550 0.156676260812618
"result.551" 551 1.71290282921474
"result.552" 552 3.9186269047498
"result.553" 553 5.13114743416617
"result.554" 554 1.55494346121137
"result.555" 555 0.0339958889313722
"result.556" 556 0.808530051444403
"result.557" 557 2.61778569433201
"result.558" 558 6.17892501870955
"result.559" 559 2.9369774047443
"result.560" 560 2.64138062168022
"result.561" 561 1.9351441436073
"result.562" 562 2.78864027499947
"result.563" 563 0.159229337870111
"result.564" 564 0.507639545059813
"result.565" 565 1.63783564249441
"result.566" 566 1.31914170351235
"result.567" 567 0.746583627234695
"result.568" 568 4.4654667636794
"result.569" 569 0.858023714176797
"result.570" 570 2.07236619809517
"result.571" 571 0.677439575143562
"result.572" 572 2.13404879819717
"result.573" 573 0.184577915703246
"result.574" 574 2.04734908114258
"result.575" 575 0.457190701205376
"result.576" 576 3.03207784202686
"result.577" 577 5.72697770157097
"result.578" 578 2.50859585197733
"result.579" 579 1.99430084573072
"result.580" 580 3.51256881341052
"result.581" 581 1.53858058528777
"result.582" 582 4.39019820089375
"result.583" 583 0.876720832221616
"result.584" 584 2.81223055470065
"result.585" 585 5.26726978253518
"result.586" 586 0.609486445537314
"result.587" 587 6.41361098839159
"result.588" 588 0.15187744780333
"result.589" 589 2.66183495605481
"result.590" 590 0.971300083924838
"result.591" 591 2.81724895385145
"result.592" 592 2.34139415728237
"result.593" 593 0.471403594629501
"result.594" 594 1.02002589935434
"result.595" 595 3.03273337209443
"result.596" 596 1.36672521677866
"result.597" 597 0.206357727686332
"result.598" 598 3.47618463212343
"result.599" 599 5.43691909800318
"result.600" 600 0.833147932864313
"result.601" 601 0.101906930207203
"result.602" 602 3.0356760501226
"result.603" 603 0.973500641612529
"result.604" 604 0.67353123154946
"result.605" 605 0.385005877976114
"result.606" 606 13.2003426930716
"result.607" 607 2.06567101324263
"result.608" 608 2.38833732203721
"result.609" 609 0.75065576139378
"result.610" 610 0.913353247357173
"result.611" 611 1.83596909869757
"result.612" 612 0.189754891166501
"result.613" 613 1.19921151288422
"result.614" 614 2.09888375503321
"result.615" 615 1.04224402639476
"result.616" 616 1.81719491080052
"result.617" 617 2.70109896586247
"result.618" 618 0.669480386391142
"result.619" 619 2.70256605508897
"result.620" 620 3.11541348225378
"result.621" 621 0.744100503042217
"result.622" 622 0.50145077588258
"result.623" 623 2.66441732594255
"result.624" 624 2.10164692296409
"result.625" 625 0.200390839429771
"result.626" 626 4.04112255726673
"result.627" 627 4.30298244672084
"result.628" 628 4.08660151622965
"result.629" 629 0.246785829852233
"result.630" 630 0.302909165609554
"result.631" 631 1.86524169866895
"result.632" 632 3.61311418139386
"result.633" 633 0.786073542624161
"result.634" 634 0.120432488105458
"result.635" 635 6.28838643193122
"result.636" 636 3.16439899666082
"result.637" 637 0.230055198401505
"result.638" 638 1.23517030033414
"result.639" 639 0.144173001579249
"result.640" 640 4.8467130264032
"result.641" 641 0.759220702294115
"result.642" 642 3.97770677020423
"result.643" 643 0.089865903416719
"result.644" 644 0.212380792230551
"result.645" 645 4.52328528271283
"result.646" 646 0.967630461726388
"result.647" 647 0.160600182265589
"result.648" 648 10.4739077356277
"result.649" 649 0.311880875358293
"result.650" 650 8.45282924687619
"result.651" 651 2.37868789256766
"result.652" 652 4.67173278807651
"result.653" 653 2.41378970552874
"result.654" 654 1.54682238955452
"result.655" 655 6.32218563446772
"result.656" 656 1.96741720182693
"result.657" 657 0.327553567723733
"result.658" 658 3.90097071872633
"result.659" 659 2.14310228461385
"result.660" 660 8.06363349897383
"result.661" 661 0.162817552648777
"result.662" 662 2.67477545225117
"result.663" 663 8.99149411856038
"result.664" 664 1.16831090593173
"result.665" 665 0.0495301110824642
"result.666" 666 0.0549738099464841
"result.667" 667 5.37682271704561
"result.668" 668 8.00903833652245
"result.669" 669 6.3145011888619
"result.670" 670 0.152202717306623
"result.671" 671 0.161941547249866
"result.672" 672 2.47783083387389
"result.673" 673 0.831667202649721
"result.674" 674 2.39437206332113
"result.675" 675 5.914695011327
"result.676" 676 NA
"result.677" 677 0.831985663286304
"result.678" 678 2.15490748094187
"result.679" 679 4.69838286660267
"result.680" 680 0.26959322896892
"result.681" 681 8.64446602669776
"result.682" 682 6.63373609274712
"result.683" 683 0.263753513597967
"result.684" 684 0.807565733789809
"result.685" 685 2.69842927070727
"result.686" 686 5.4764871634636
"result.687" 687 1.43802106752824
"result.688" 688 0.199352923839297
"result.689" 689 1.92401990069584
"result.690" 690 3.7902719003808
"result.691" 691 1.79233768933844
"result.692" 692 5.44853701618383
"result.693" 693 10.0490016749514
"result.694" 694 0.210125847733453
"result.695" 695 0.989971072143665
"result.696" 696 0.0370596336440075
"result.697" 697 0.231502404746027
"result.698" 698 4.60961865813923
"result.699" 699 0.701578806525714
"result.700" 700 5.6053636100165
"result.701" 701 3.00120784070286
"result.702" 702 3.08922983414144
"result.703" 703 1.71825956540448
"result.704" 704 1.28005715282663
"result.705" 705 1.24661650891852
"result.706" 706 1.52954217800961
"result.707" 707 7.4908406515134
"result.708" 708 2.5394265888917
"result.709" 709 6.61979845570611
"result.710" 710 1.86158614226632
"result.711" 711 3.66895845521423
"result.712" 712 0.796408481386467
"result.713" 713 1.88471917541189
"result.714" 714 3.14381922319347
"result.715" 715 0.717885912596801
"result.716" 716 8.09178255165208
"result.717" 717 0.130223448103968
"result.718" 718 1.64811192422913
"result.719" 719 1.96381228582906
"result.720" 720 1.36285405758275
"result.721" 721 3.63432954185309
"result.722" 722 0.534592711984493
"result.723" 723 0.536574400512879
"result.724" 724 0.208353035362683
"result.725" 725 2.646135359768
"result.726" 726 2.09748370426076
"result.727" 727 1.60669568306789
"result.728" 728 8.64561804514405
"result.729" 729 3.00392968634415
"result.730" 730 1.3703957565251
"result.731" 731 1.29843217883997
"result.732" 732 2.20000596764632
"result.733" 733 1.92432753560013
"result.734" 734 4.38940019822332
"result.735" 735 4.36366544461948
"result.736" 736 3.14493986263057
"result.737" 737 0.791184023312071
"result.738" 738 5.68418451221091
"result.739" 739 1.68709544543197
"result.740" 740 2.01402743965787
"result.741" 741 1.15790597342749
"result.742" 742 3.99735686434113
"result.743" 743 0.962696560496277
"result.744" 744 1.59183545013721
"result.745" 745 7.61675824660131
"result.746" 746 3.55348711446391
"result.747" 747 0.632495594937511
"result.748" 748 5.63709679586857
"result.749" 749 4.21031228028028
"result.750" 750 4.54749912688621
"result.751" 751 3.61434206170926
"result.752" 752 2.24273501346642
"result.753" 753 1.27346691807017
"result.754" 754 2.12283902006813
"result.755" 755 0.250996239300778
"result.756" 756 0.216923707551954
"result.757" 757 1.07547165229196
"result.758" 758 9.44547754667124
"result.759" 759 12.9946226522385
"result.760" 760 1.63914080317473
"result.761" 761 1.68301208442442
"result.762" 762 1.11781479634321
"result.763" 763 3.11643738036522
"result.764" 764 4.51216645093754
"result.765" 765 3.48474576583083
"result.766" 766 1.03395831472722
"result.767" 767 2.91553342381707
"result.768" 768 5.8729676391054
"result.769" 769 2.93979850359282
"result.770" 770 5.133000614495
"result.771" 771 0.00722456595663199
"result.772" 772 1.49022145722463
"result.773" 773 1.44455565964367
"result.774" 774 1.64054184356295
"result.775" 775 2.44371366809396
"result.776" 776 3.91170238132824
"result.777" 777 0.11093188564483
"result.778" 778 9.4599975168861
"result.779" 779 1.69946695199594
"result.780" 780 0.720866752106374
"result.781" 781 4.05517869457376
"result.782" 782 1.15330516259158
"result.783" 783 2.24342984335308
"result.784" 784 3.02467719205036
"result.785" 785 6.13504122860856
"result.786" 786 1.8615894008722
"result.787" 787 4.10282520627516
"result.788" 788 5.5294947307287
"result.789" 789 4.52134311008557
"result.790" 790 0.0782174149069944
"result.791" 791 5.78980606416
"result.792" 792 0.565070835218514
"result.793" 793 4.50375685907762
"result.794" 794 0.866124214605185
"result.795" 795 4.16174185937881
"result.796" 796 0.829752611540754
"result.797" 797 0.197902411495955
"result.798" 798 6.46510378989688
"result.799" 799 5.15546744505331
"result.800" 800 1.07396595188084
"result.801" 801 4.54082906073325
"result.802" 802 1.59672668493535
"result.803" 803 2.24700923674868
"result.804" 804 1.79263809476953
"result.805" 805 0.817355123837317
"result.806" 806 4.18860221361535
"result.807" 807 0.738763883428523
"result.808" 808 0.369046388464172
"result.809" 809 7.48962904629387
"result.810" 810 0.682174384741631
"result.811" 811 0.287532055536861
"result.812" 812 0.406479642746815
"result.813" 813 0.128808159005013
"result.814" 814 1.24608273097041
"result.815" 815 2.23781195105555
"result.816" 816 1.44422171956487
"result.817" 817 1.39814188256689
"result.818" 818 1.13719144505348
"result.819" 819 2.36256400190544
"result.820" 820 1.28593955634897
"result.821" 821 4.14816033437333
"result.822" 822 2.05538725165483
"result.823" 823 5.36949929617794
"result.824" 824 4.91732613776821
"result.825" 825 1.16375201176985
"result.826" 826 0.943151925952051
"result.827" 827 0.463298070026149
"result.828" 828 1.05478865169356
"result.829" 829 1.1853746175082
"result.830" 830 1.90934407052421
"result.831" 831 0.145917714854106
"result.832" 832 3.51466598722756
"result.833" 833 0.814416268457389
"result.834" 834 1.92607540650527
"result.835" 835 0.252746593552227
"result.836" 836 4.09308012759899
"result.837" 837 0.166274593373585
"result.838" 838 2.1259703719047
"result.839" 839 0.465261658392468
"result.840" 840 2.44258094551169
"result.841" 841 0.749436669265582
"result.842" 842 0.0791835802670763
"result.843" 843 0.489920766227509
"result.844" 844 0.424966728861174
"result.845" 845 1.80373090923163
"result.846" 846 3.99799072151342
"result.847" 847 1.06028322946231
"result.848" 848 1.07118638126491
"result.849" 849 2.22557804666479
"result.850" 850 9.85746578357719
"result.851" 851 0.352955109724855
"result.852" 852 0.0670258702338752
"result.853" 853 1.48649108013858
"result.854" 854 9.97751145565976
"result.855" 855 4.51102554287112
"result.856" 856 2.00951313951557
"result.857" 857 0.473931592057179
"result.858" 858 0.188133617316535
"result.859" 859 0.757959435304088
"result.860" 860 0.502532937443154
"result.861" 861 1.06887747251789
"result.862" 862 8.74590511837693
"result.863" 863 0.172090352183781
"result.864" 864 5.72362332824865
"result.865" 865 0.225597622699722
"result.866" 866 4.51018249947027
"result.867" 867 1.20218071194918
"result.868" 868 1.98889383153139
"result.869" 869 0.253609582882973
"result.870" 870 2.04249716235165
"result.871" 871 0.614855584192395
"result.872" 872 1.15437834024318
"result.873" 873 2.80844425998221
"result.874" 874 0.0331821930636929
