"V1" "V2" "V3" "V4" "V5" "V6"
"83" 0.00985797852330454 0.0934954226225079 15.4529055016802 0.0117546666375439 0.0739228089216832 4.05032681831021
"84" 0.0151147453635094 0.0702161838345028 15.3089359149623 0.00698111351176993 0.0975666956025288 5.81105017900988
"85" 0.0178430473118686 0.0454580668939362 11.1837409796797 0.00308101801015584 0.083418067783973 3.97004132732609
"86" 0.00901896928151242 0.183122290658666 13.8069468603671 0.01092033421253 0.165722928721366 6.79540271315239
"87" 0.00822214164347243 0.165474831657561 9.1419693483086 0.0126280373342424 0.103301626289878 6.54332493677549
"88" 0.0077189154686938 0.198908434470676 9.25979443377694 0.0203120598675532 0.0998066952743151 4.38277476984109
"89" 0.00824044878005425 0.0336100679564446 13.4724902826259 0.0137078447377378 0.088024127353028 5.33591905068045
"90" 0.00268395357239447 0.11991647569185 10.7363765523244 0.0328818880928278 0.104623082216645 4.23127311887146
"91" 0.0175006210851611 0.180014347547491 9.82389869121673 0.007437112034195 0.103022365316605 8.3592376310995
"92" 0.0167640742814179 0.249333335545873 15.5903711334239 0.0326928068512616 0.150694581296285 4.43681613736861
"93" 0.00613464262982576 0.0744858805302401 17.1820176466478 0.0180644570482073 0.16597445177594 5.54056535544795
"94" 0.018417741152482 0.216303526768657 12.130545730757 0.0143257758279744 0.124496302644942 5.13553341745252
"95" 0.0188464613711649 0.0578746224189021 10.0977204229022 0.0317405821770306 0.151280418681494 7.93680583843594
"96" 0.0130625102324026 0.0836308118825043 10.4615294882874 0.00896094355855981 0.0704231481700489 5.59356353638132
"97" 0.00869308858856093 0.0447332687039259 10.4042804756558 0.0148655759754224 0.140150255627436 6.10029660797736
"98" 0.00280356095539203 0.0211723786246701 17.4638746076477 0.00550315881841167 0.0738368817082033 7.75171027359585
"99" 0.0166183089224972 0.155670456948005 11.3856513676218 0.00219034466142409 0.167611186254812 8.14723837184174
"100" 0.00968136893482631 0.0587635096027911 14.9823788576858 0.0294773794424153 0.152488589247315 5.75745323242402
"101" 0.00677330227507175 0.106067480480807 11.0396629230069 0.0243701396388031 0.0996759292793961 6.92442448777021
"102" 0.0166514170173335 0.24785546639869 15.4711187529415 0.0326490303001951 0.152517068721715 4.28390098326114
"103" 0.00776454247656152 0.212286567862401 12.8503887571961 0.0126490030167065 0.108385667714973 4.19855586727697
"104" 0.0115414048767127 0.0837855243053312 17.0275207998261 0.0131860444751287 0.157162813610181 3.93445384674766
"105" 0.0182480219235041 0.00646318324100099 13.6675027477021 0.00540565471994857 0.144196533740228 5.91527702749906
"106" 0.0109184767161707 0.236489973291869 10.5966757990694 0.0257539868082511 0.160022110688525 7.41131814982975
"107" 0.00705427046189548 0.234764865759528 11.0821881944412 0.027083296278958 0.133420356464951 8.87617262670788
"108" 0.00958566223841571 0.0498544822991189 12.9769015449512 0.000952497398689914 0.0853795779587265 4.03272368266015
"109" 0.0167786061095157 0.192037204976036 13.2532984745578 0.00907384131611714 0.127168352669758 5.79038385638503
"110" 0.013981547787183 0.124749285060389 7.41421443523993 0.0113844757325876 0.105617456121983 4.295556182961
"111" 0.00540368307303644 0.011131911575794 9.60808822286828 0.0228046902035356 0.159112876417188 5.81907002815346
"112" 0.01180444817332 0.0983107082568064 13.5364046425482 0.0318938133714546 0.12053094671752 4.39772662035281
"113" 0.00576757251043174 0.113220336750086 14.0570185335956 0.00439900850548878 0.166415851324179 3.87341183752413
"114" 0.0110803268293419 0.158009584969111 9.58739983786252 0.03273120232067 0.104651609692421 4.9420330051442
"115" 0.00292290410156173 0.082566503414846 8.11123954313225 0.0180621274419209 0.11707161913656 6.92920616832878
"116" 0.00883785355261125 0.170268101770685 15.1241653711957 0.0288434982446724 0.0858328810208615 5.39502781100057
"117" 0.0199755639135495 0.0498737714835961 13.3651472926975 0.00484711162124688 0.118622157136172 4.55295084756829
"118" 0.00623556552613084 0.146994956692649 13.2634502484826 0.0048382206120889 0.111234732363079 7.85969321008869
"119" 0.013167041233537 0.169500161859685 8.45790392364423 0.0125708308532111 0.177001919306264 5.62493959837836
"120" 0.016684397780792 0.0780084247706905 9.57051233896498 0.00669595950241935 0.0716521707187431 3.51452377545358
"121" 0.0199727249703427 0.0783426223503046 17.7247362019947 0.0138186635992531 0.170823026170476 8.78222394558621
"122" 0.0160344214200111 0.0397447288756116 8.68388783665739 0.0284103840799539 0.136937201556825 6.56345776574192
"123" 0.0103342185655331 0.216073202497416 12.4597026806059 0.029513408423098 0.10194652072127 4.14883977736009
"124" 0.0114590193190175 0.219488300077767 11.5055134807901 0.011154025761081 0.0879350950624469 7.34805836100004
"125" 0.010623906771513 0.114273882373395 16.775865603125 0.0320562860450596 0.161391681827571 7.53582725299563
"126" 0.00683017189515392 0.0946111180713038 9.72772521738068 0.0286902851800291 0.116525073779931 8.17991728491894
"127" 0.00544771163891471 0.0402009087238145 16.3807502548342 0.0207361248022857 0.0984721763415419 4.27105077926344
"128" 0.0122766818359977 0.233749432753481 7.37248922974882 0.00793278638595359 0.0782452363382239 3.85264608769763
"129" 0.0133444527666742 0.20768641400345 15.4504950021983 0.0311918736275269 0.0922382294627369 7.61974130353385
"130" 0.00739438739626959 0.243110951037945 10.1360391381362 0.0177857628450314 0.137033140821648 6.66056492266077
"131" 0.0191968103967238 0.0349957677907763 12.2721651024609 0.0144746196523033 0.0872781068492681 5.93324566097925
"132" 0.0156149964342253 0.0947817594648851 10.4192534872505 0.0219187561957559 0.142616033510905 3.876238438814
"133" 0.0149408772234993 0.150705230102131 17.9625643052237 0.000629774908032948 0.141928833591427 5.75331709465958
"134" 0.00434114045972184 0.0508965357238826 17.8083793894755 0.00286013616975961 0.105165318757242 8.60106229088255
"135" 0.00946449611774118 0.145528061059524 9.75963756659551 0.0049017402500554 0.128350214586184 4.6942963203948
"136" 0.015367713997849 0.0760085122244754 7.17567635855725 0.0299824225522178 0.170373296657626 5.22568364356321
"137" 0.00693135596687095 0.138209834567797 11.2369928915959 0.0120139754349228 0.0895046611497492 4.78322160044428
"138" 0.014576584932762 0.222960358351355 10.0078057573154 0.0100329581574766 0.147550556684403 5.71088517702517
"139" 0.00493947461861871 0.013237164023866 7.20018215010434 0.00935184300221663 0.105667681017901 8.44630053982288
"140" 0.00323908733337898 0.0449957135584613 11.5576790533312 0.0164380653721678 0.102031237395324 8.83236399905024
"141" 0.01475700237993 0.208111654351537 11.9885832277871 0.013614825781632 0.100376725896619 7.7739818062014
"142" 0.0198984716671416 0.157255732159747 10.7234981672553 0.00944200046147575 0.158815929986128 6.26866501532145
"143" 0.00893807298377508 0.0727864914010223 9.76924110667251 0.0014425263928255 0.129226077528627 6.01814247453915
"144" 0.00426913218398813 0.122367491069491 9.43003261260838 0.0225570448372223 0.0970407954719565 4.56957364729218
"145" 0.0151523667955925 0.0486374021598403 8.2625049650842 0.0162023760125952 0.0809500531195031 5.28387754344002
"146" 0.00776363925626153 0.118141911787343 10.0453951870721 0.00416017597782782 0.143393316395928 8.93207957730675
"147" 0.0139762925389613 0.165178987751835 9.59666125849714 0.00565468340574304 0.106770878535246 7.63177767757026
"148" 0.011410774849866 0.208766298268207 10.8532573785275 0.0141681260246329 0.103717510648382 4.45094580014323
"149" 0.00738967443283272 0.00754829606608269 7.24944850975294 0.00884077332660801 0.0740169198792282 6.86389739812989
"150" 0.0146612398663113 0.186303061870798 10.3176782045238 0.0127345575117926 0.074578615716455 6.71897838631266
"151" 0.0129302706703084 0.101131138044266 9.68791248870619 0.00600557654544788 0.128092025426669 3.96770872431167
"152" 0.0165430788092418 0.20632586937129 8.09093876195159 0.0276515385738923 0.162851273093441 8.97728383973045
"153" 0.0082358023823173 0.077565303668702 14.610695630068 0.0297599353966026 0.116433295371035 7.82586839871822
"154" 0.015607816058006 0.224385203797008 17.3728090277311 0.00420183245021336 0.0814870756198621 8.11790174741511
"155" 0.00792984155085108 0.153858725349616 13.7039291973845 0.0133670885156046 0.0844498547834517 7.38234368420034
"156" 0.00878138167240484 0.107575591193417 7.41644160505326 0.00532381315916025 0.14632984741402 8.76761870103216
"157" 0.0182705331096559 0.0383712119937909 13.7213352114872 0.00642762751103283 0.124624992202784 4.63345356086575
"158" 0.0109351614127124 0.114582665539631 12.2354388410043 0.0168233748840506 0.0917891612857944 4.46410685936823
"159" 0.0118839851502344 0.185243658388841 8.18597005715132 0.027238246398251 0.175220201749878 3.60885136271535
"160" 0.0103917957758466 0.0121012535563464 9.66800146852867 0.0179715488301865 0.115178426007177 5.75780908621739
"161" 0.010894063014563 0.228350555791323 17.7004124601117 0.0287048284659975 0.0904789964471676 7.3809364604218
"162" 0.00413634278229796 0.0966427886342042 10.5503280106775 0.00347789450882758 0.148842446351816 6.44859514007667
"163" 0.0164035701585499 0.0091331989721148 10.3178087972837 0.0097853091776433 0.12313357703303 5.10148999582753
"164" 0.0131022034878946 0.111725158238027 8.62883342754073 0.0215426281091174 0.155986840288027 4.84876559475673
"165" 0.0113209674658508 0.0814024167080363 13.0202154394269 0.0148858778323346 0.179172476185169 3.75305768951251
"166" 0.0166379195895581 0.0619409972760394 11.0697626271231 0.0181620879136895 0.162808261376402 3.93190122619197
"167" 0.0140123757685157 0.120661305542074 16.2940528165493 0.024846734501814 0.160065255180614 8.74320320700554
"168" 0.00390760383933701 0.0699283739351397 9.70822711044956 0.0256367675689118 0.0944388156316486 8.29719372021598
"169" 0.0057523295610739 0.131603144363696 8.32044443807813 0.00860359383562986 0.143390739550246 5.37493195852635
"170" 0.0042219317325865 0.096686642726343 11.0467820950127 0.0238647147329828 0.158884472089193 4.05055220156109
"171" 0.00751214761698619 0.123168140524692 11.7404902753317 0.0306514550694043 0.140893949037999 5.94498597463208
"172" 0.00660696645280072 0.163436373002306 10.7727641898644 0.00542581273600666 0.139560292833213 8.88650692787605
"173" 0.00903974057551605 0.0434883689551505 10.3686078917091 0.0143937862512993 0.141924689022972 6.28476890613861
"174" 0.0175997792578405 0.0585594130388029 15.6566930938463 0.0257739811075678 0.0840628355746581 5.29980578245228
"175" 0.0172320933135724 0.141162347211359 9.87469655892846 0.00424246798155358 0.138205281849396 8.41411084297547
"176" 0.0176797478849547 0.210579405153297 7.11921712585408 0.00420172133176734 0.133156926064441 3.60385493877465
"177" 0.00976598166605118 0.23977961429803 10.3677618110725 0.0321814520674228 0.147022160639425 8.686886899224
"178" 0.010788822455294 0.0320472814395921 7.24042545150573 0.0166245057602624 0.115195218166453 8.4994112427716
"179" 0.0106891797291236 0.204573593449253 15.4928856960952 0.0309131148889723 0.0982643026129677 7.2269578391733
"180" 0.004639905010097 0.129127644951399 11.295795595534 0.0093807003580481 0.105739774767812 5.31678308796524
"181" 0.00546066324966467 0.0492233702225099 13.1527236682262 0.0302189017233631 0.147364313099414 7.55259069648186
"182" 0.0163277230200785 0.18908603781913 13.1236893488476 0.00814678469535668 0.126041632269648 5.58700727473424
"183" 0.0139100951155635 0.194337583762424 10.2092324938506 0.0165282654583451 0.148834794262288 3.58233127096246
"184" 0.0155993052780044 0.192432897241563 15.2163970361567 0.0298027050804671 0.123307124808113 4.68770115583254
"185" 0.0105217323365507 0.217098576637466 7.53232481603768 0.0118491428695007 0.116328446264423 6.4795259937626
"186" 0.0116396335921838 0.217401604173347 7.16576647017711 0.0120172967379823 0.0941686614448403 7.67801434638894
"187" 0.0173957253753875 0.133706305376815 7.17589339244017 0.015717543788992 0.108071515618628 7.00850578497419
"188" 0.0115827669100308 0.149535920878346 14.7625344977252 0.0237244175243922 0.154062888317837 7.08163604452266
"189" 0.0190685235981367 0.113657074936739 7.39536772885352 0.0141535480300641 0.157820405676146 4.14515705853591
"190" 0.0108655926287793 0.0238651916366987 15.2415650299494 0.0309477056236854 0.130612627883908 5.78681279116864
"191" 0.00729874461245833 0.0777937005567501 11.961754246089 0.0324657920632128 0.13227682974961 6.64731076359234
"192" 0.0179934394115259 0.0929739339763201 9.81455338629039 0.00347729628144562 0.13692203300047 3.85597726880715
"193" 0.00911405294986103 0.249744153517881 16.8536374165235 0.032347332425978 0.0769373222539351 6.30255592875658
"194" 0.0146865800690937 0.200432048739712 9.83074003818361 0.00865419995267882 0.0862952530504399 6.51461562725372
"195" 0.0105256781594203 0.0352504693247082 13.8935619612482 0.0142061725075104 0.151333307411326 8.90094140543536
"196" 0.0171263183522901 0.0754333867750124 15.7399902802301 0.00988927191478619 0.102358825931801 7.38025713723062
"197" 0.00683830441397935 0.0220634050497243 8.7366221744743 0.0159815194046415 0.176821949864129 4.74814942963725
"198" 0.0173160653080092 0.048357776266213 14.4781190055822 0.0232885060304475 0.132604614382161 4.52730097316152
"199" 0.00780855562485066 0.0452589868224328 9.01923705526966 0.0229669281699837 0.154312188162125 6.68667946696876
"200" 0.00743404555484479 0.199355298062545 11.7212559956979 0.0134890089604802 0.128822003684431 4.39923419152256
"201" 0.00657471845178872 0.056708827572186 11.6471789810439 0.00859738429788804 0.156279976936635 7.92446130978954
"202" 0.0190521179359788 0.130458797095426 10.8171918100595 0.0120819731605402 0.110238474406543 3.86291233564617
"203" 0.00728773905250354 0.183519102376141 7.40939906833205 0.0263201525260723 0.0999417147943685 3.54471432727657
"204" 0.013902788130393 0.136648856496299 8.38334421178735 0.0215320024206892 0.134160818942235 4.55099406837849
"205" 0.0118653901963441 0.247967161633383 11.643406182814 0.0213333779693072 0.079258895431168 8.91270423326567
"206" 0.0199519575655074 0.0652536566697114 8.77447666419622 0.0231430741934872 0.0816368376782002 4.27135505386368
"207" 0.012900213129024 0.21288326550065 17.2758060550631 0.0113305445032025 0.143504500785778 8.98826352909894
"208" 0.0161526479668911 0.0811538913560503 7.22099626563363 0.00715284416517011 0.152499121534938 8.30285917285872
"209" 0.00539377586242851 0.00941694544057531 9.03622060005789 0.0229191379080076 0.104912289275354 4.96104426477916
"210" 0.00970022541465324 0.0630186429926615 8.77385478968053 0.0145868257150897 0.117245813125132 7.59134088938009
"211" 0.0149568884764411 0.107475807941675 14.1254252262335 0.0127598476092068 0.11805098861074 7.44339346520175
"212" 0.0189322071362127 0.114755054945848 9.10906417564022 0.0316012699066542 0.161122116858687 8.61708141086963
"213" 0.0156139448522052 0.043697146001459 8.91512830452469 0.00402241240526812 0.108840927537972 4.93324999830353
"214" 0.0132997453442671 0.166938473374691 13.9716169281305 0.0312894828954672 0.142634790816891 4.19394381311883
"215" 0.0194168071774406 0.0236800989899972 11.002323971057 0.0102640382780022 0.151269137673281 8.04205991964853
"216" 0.00814034431649464 0.101896282837788 9.31961766025114 0.0105450723730287 0.114970615372564 3.73311838282791
"217" 0.014560995978746 0.198327341041911 7.770179696386 0.0157595495662754 0.164043710955463 5.64070678027593
"218" 0.00855599113340609 0.0232939855310316 13.7293900926386 0.0322827040837996 0.17054289535598 7.40380427592259
"219" 0.0135716920328266 0.153151854437108 10.9334959690092 0.01193170550189 0.0960053727749344 7.75654437050888
"220" 0.0197599127499261 0.193481070743605 13.419613223407 0.00167985993461104 0.0962827719560207 3.94066432899406
"221" 0.0109805245745941 0.0943024984773532 7.71792203988861 0.00855844614149797 0.0882755747719108 6.76259417971254
"222" 0.00215513683987637 0.0699416429812559 14.8436206956377 0.0287736038601084 0.149278189616623 8.22956588286345
"223" 0.0098017150285772 0.0702988619276688 9.37769317289657 0.0105785184301903 0.102122890869038 4.30138587687978
"224" 0.0156244982577875 0.0262321598888352 17.9222247125495 0.00637251350089495 0.0749838329420857 3.58167677809254
"225" 0.00653250212232403 0.224586622692017 15.4763408813894 0.0311005221126877 0.109228011229907 7.7802064533315
"226" 0.0141681030991473 0.185496848635967 10.8939959555398 0.0053463193801701 0.162382144357304 8.66174864658141
"227" 0.0122861805802548 0.128406233807574 10.6905780591726 0.0162701945029002 0.113418949897153 7.67374262359655
"228" 0.0127088550368708 0.245649161151317 15.0536363204713 0.00376758716015224 0.0911462131408809 5.78389922229414
"229" 0.00890581428839197 0.0585518033017274 11.610534039338 0.00638837617649617 0.130153006655625 3.62699355213499
"230" 0.0123484788266184 0.117353856185457 7.45237131189521 0.0303790789832378 0.139990511339756 7.59945391337128
"231" 0.0195099857213063 0.0200079487043157 15.1914406590006 0.0107321313655418 0.0812881949186225 5.91992083871815
"232" 0.0119162721305572 0.201376580766414 10.1975428725302 0.0134612341699912 0.123352777541295 8.7709679663535
"233" 0.00476021442717683 0.074341767160264 11.0209884008161 0.0134482486562244 0.0756753229364987 4.34066638803624
"234" 0.0137524061110105 0.1697507094338 10.7975036961158 0.0270433787622586 0.14290889514637 8.41252932384921
"235" 0.0087729457604697 0.0584193513155499 10.098394885652 0.00940666034521402 0.164634730779003 8.50180035950209
"236" 0.0162924160623706 0.213866036645052 16.4841468636037 0.0285340596650775 0.116335017933482 7.71992219908205
"237" 0.0171514633381399 0.116406979081444 7.1099163473415 0.00951055151233584 0.128344624706198 8.15027848668772
"238" 0.0112445776533228 0.0541875810540051 7.3384891963849 0.0156145844237742 0.112873540641059 5.92511845856663
"239" 0.00989056602249012 0.0639525898741941 12.3508508457797 0.00500927108049974 0.0968476919309049 3.54892559837671
"240" 0.010871248034499 0.0670439203136158 10.4891119386582 0.015179511181835 0.117324283412365 7.83816935565667
"241" 0.00958038581599241 0.13414829406004 8.54861462665236 0.0169188652194996 0.10841320756707 8.88475423588724
"242" 0.0137627615247577 0.216535722514016 14.3542582606603 0.0167928534287726 0.111404075252345 5.12308875483039
"243" 0.0143315898157988 0.0564391772818292 11.451427384173 0.0107231516847096 0.141659712328782 5.98255131166953
"244" 0.00746879723507488 0.0622689013873223 11.3023202475734 0.0201377557002952 0.0910937522713731 7.76735187067415
"245" 0.0184334158740461 0.152657947854046 8.40817741888489 0.00789353827380106 0.126983074732907 5.27475832993589
"246" 0.0130386530316945 0.227988846002722 11.8838303186283 0.0186352019573625 0.145453201729696 4.6140544662768
"247" 0.0124855099867351 0.09301557726051 10.1929883271306 0.0103137560360579 0.156099978360838 7.35747249830083
"248" 0.00825000601482657 0.0780886841053204 8.88828323735078 0.00864294193838101 0.114965767657497 4.53742900287306
"249" 0.0070897915313896 0.00712761392731091 7.77176505879109 0.00901207393473717 0.075585035325504 7.01632231280711
"250" 0.0175493452275221 0.181938151235697 12.3570344970937 0.0230626303053625 0.138909745625373 5.5139221757117
"251" 0.00658935631196438 0.0300460791512822 15.8766873908119 0.0275278633849007 0.17601692448503 8.32799399398549
"252" 0.0119434222689419 0.0426275690606308 7.6621522094383 0.0053130845476168 0.114666792684936 6.6844181049457
"253" 0.014355652826986 0.0837139123975459 15.7026478474378 0.0310645828666931 0.15714226773471 6.4134307243189
"254" 0.00704781872651889 0.229067453825959 14.6067595301453 0.0239880249213895 0.125930769583486 7.519403206621
"255" 0.0113439797683477 0.200413718100338 10.4957969302012 0.0237349293516282 0.149851884792684 7.31962959786511
"256" 0.0112804787673742 0.108622768612956 16.1393656021321 0.0238887704813009 0.112034764211212 5.55110030919257
