"V1" "V2"
"result.1360" 1360 0.0119064474962122
"result.1361" 1361 0.00535460131160615
"result.1362" 1362 0.004651758048671
"result.1363" 1363 0.0899762661416682
"result.1364" 1364 0.00665184701912344
"result.1365" 1365 0.00809671222601682
"result.1366" 1366 0.0938079117950553
"result.1367" 1367 0.00591581883417636
"result.1368" 1368 0.00806283437420093
"result.1369" 1369 0.00956670271648314
"result.1370" 1370 0.00907977196195186
"result.1371" 1371 0.019400104702952
"result.1372" 1372 0.00696394833574997
"result.1373" 1373 0.0107062150546018
"result.1374" 1374 0.0108658538750266
"result.1375" 1375 0.00606166738210984
"result.1376" 1376 0.010348621564296
"result.1377" 1377 0.0352326075517777
"result.1378" 1378 0.0135306250108197
"result.1379" 1379 0.00845301477923787
"result.1380" 1380 0.00725241507908571
"result.1381" 1381 0.00473713247193794
"result.1382" 1382 0.00853361311109946
"result.1383" 1383 0.0039496274547997
"result.1384" 1384 0.0107523943283182
"result.1385" 1385 0.0134160895236063
"result.1386" 1386 0.00556228437621725
"result.1387" 1387 0.00779316565187539
"result.1388" 1388 0.00441703266668062
"result.1389" 1389 0.0117829682733776
"result.1390" 1390 0.00444013658717642
"result.1391" 1391 0.0777670522713897
"result.1392" 1392 0.00801048305781422
"result.1393" 1393 0.00771454338492834
"result.1394" 1394 0.0335357132013279
"result.1395" 1395 0.0100731568931343
"result.1396" 1396 0.00386302395205918
"result.1397" 1397 0.0121390272811486
"result.1398" 1398 0.00723185848219892
"result.1399" 1399 0.0148638591188322
"result.1400" 1400 0.00525131147337215
"result.1401" 1401 0.0492219616603198
"result.1402" 1402 0.00744748735754282
"result.1403" 1403 0.122260576608789
"result.1404" 1404 0.0405889081876993
"result.1405" 1405 0.0059401072983184
"result.1406" 1406 0.0361434607280053
"result.1407" 1407 0.00700906326169592
"result.1408" 1408 0.0157792087992714
"result.1409" 1409 0.00803050269901302
"result.1410" 1410 0.00856483148244429
"result.1411" 1411 0.0073586805274777
"result.1412" 1412 0.0912949215529074
"result.1413" 1413 0.0115903633243348
"result.1414" 1414 0.00409795649162459
"result.1415" 1415 0.022039105852136
"result.1416" 1416 0.00609043265811853
"result.1417" 1417 0.00536669505737797
"result.1418" 1418 0.0927474531842042
"result.1419" 1419 0.00662324878940988
"result.1420" 1420 0.0087225181263977
"result.1421" 1421 0.01007877400088
"result.1422" 1422 0.00560119082661672
"result.1423" 1423 0.0322374166891131
"result.1424" 1424 0.00465807252775621
"result.1425" 1425 0.00539691022432265
"result.1426" 1426 0.0154595273599145
"result.1427" 1427 0.00474683022575012
"result.1428" 1428 0.00786808198659807
"result.1429" 1429 0.0103924936461693
"result.1430" 1430 0.00508255492431395
"result.1431" 1431 0.048505089469734
"result.1432" 1432 0.0171331044463315
"result.1433" 1433 0.0153791191166229
"result.1434" 1434 0.00466120033247499
"result.1435" 1435 0.0164942890356665
"result.1436" 1436 0.0198345200811724
"result.1437" 1437 0.00788980978404659
"result.1438" 1438 0.151123601323582
"result.1439" 1439 0.00488060802263446
"result.1440" 1440 0.0131196877269817
"result.1441" 1441 0.00458980802500781
"result.1442" 1442 0.0133105558589767
"result.1443" 1443 0.0240191335488889
"result.1444" 1444 0.00854380328671837
"result.1445" 1445 0.10676707743616
"result.1446" 1446 0.0669944091738309
"result.1447" 1447 0.0078563533345093
"result.1448" 1448 0.00728841706825697
"result.1449" 1449 0.010029043619854
"result.1450" 1450 0.00704234741669794
"result.1451" 1451 0.00650467966351605
"result.1452" 1452 0.00705011684465974
"result.1453" 1453 0.00988891306487751
"result.1454" 1454 0.036166800259269
"result.1455" 1455 0.00907710053452144
"result.1456" 1456 0.00836102195924528
"result.1457" 1457 0.0268467808654577
"result.1458" 1458 0.00904975861988166
"result.1459" 1459 0.0131545809703451
"result.1460" 1460 0.00896994642328756
"result.1461" 1461 0.0266802879919112
"result.1462" 1462 0.0145791162017498
"result.1463" 1463 0.017670016605019
"result.1464" 1464 0.0562248390368459
"result.1465" 1465 0.00749011244706166
"result.1466" 1466 0.00958856759771097
"result.1467" 1467 0.00985695303515351
"result.1468" 1468 0.00769891245044084
"result.1469" 1469 0.00485699788102911
"result.1470" 1470 0.00410354509445135
"result.1471" 1471 0.00506014337147872
"result.1472" 1472 0.0162414834044083
"result.1473" 1473 0.00770917789143215
"result.1474" 1474 0.0104051214967173
"result.1475" 1475 0.00489558743274446
"result.1476" 1476 0.0126071397272949
"result.1477" 1477 0.00349750568718598
"result.1478" 1478 0.00727112778587455
"result.1479" 1479 0.0109043063514492
"result.1480" 1480 0.0045990039688932
"result.1481" 1481 0.155654774520046
"result.1482" 1482 0.00642898092421293
"result.1483" 1483 0.00784160842161406
"result.1484" 1484 0.00657734693969768
"result.1485" 1485 0.006892144175592
"result.1486" 1486 0.0101309359778939
"result.1487" 1487 0.115629220107716
"result.1488" 1488 0.00765830265577689
"result.1489" 1489 0.0384182001621885
"result.1490" 1490 0.0958130340507012
"result.1491" 1491 0.00512567720422857
"result.1492" 1492 0.0152795822789993
"result.1493" 1493 0.00417774304676487
"result.1494" 1494 0.00756805396044113
"result.1495" 1495 0.00653930992958618
"result.1496" 1496 0.00730141610245729
"result.1497" 1497 0.00922071834632635
"result.1498" 1498 0.88435090166756
"result.1499" 1499 0.00504847662352711
"result.1500" 1500 0.0098530720651528
"result.1501" 1501 0.0946051727105084
"result.1502" 1502 0.00480273577936321
"result.1503" 1503 0.00669191020054611
"result.1504" 1504 0.0070068287232972
"result.1505" 1505 0.00386639972272865
"result.1506" 1506 0.0123460730039056
"result.1507" 1507 0.0376644336634332
"result.1508" 1508 0.0110908985842366
"result.1509" 1509 0.0329988975337576
"result.1510" 1510 0.00454161284078943
"result.1511" 1511 0.00536604639335832
"result.1512" 1512 0.00444986869964484
"result.1513" 1513 0.00536902846096995
"result.1514" 1514 0.00396354327403003
"result.1515" 1515 0.0124334769016803
"result.1516" 1516 0.0172626345095815
"result.1517" 1517 0.0136809777846335
"result.1518" 1518 0.0129314645468296
"result.1519" 1519 0.007360145412736
"result.1520" 1520 0.00505001624360787
"result.1521" 1521 0.0335273941245883
"result.1522" 1522 0.00955605844897904
"result.1523" 1523 0.00915267815784689
"result.1524" 1524 0.099357106897135
"result.1525" 1525 0.378749967845372
"result.1526" 1526 0.0131746489572569
"result.1527" 1527 0.00444045560449512
"result.1528" 1528 0.00862164206435164
"result.1529" 1529 0.0314291822146769
"result.1530" 1530 0.00673898371680022
"result.1531" 1531 0.00672261634218797
"result.1532" 1532 0.00859652619441323
"result.1533" 1533 0.00647997930954549
"result.1534" 1534 0.0161050715654899
"result.1535" 1535 0.00450609647621522
"result.1536" 1536 0.00584781088646693
"result.1537" 1537 0.0465529501044652
"result.1538" 1538 0.00432014227104394
"result.1539" 1539 0.0878336164489341
"result.1540" 1540 0.0276935222967008
"result.1541" 1541 0.0156312679097719
"result.1542" 1542 0.00672646692911177
"result.1543" 1543 0.007516804645257
"result.1544" 1544 0.071138554838712
"result.1545" 1545 0.108600113630231
"result.1546" 1546 0.00761059149615584
"result.1547" 1547 0.0086074409673093
"result.1548" 1548 0.0139339281406802
"result.1549" 1549 0.0145076322046051
"result.1550" 1550 0.0172548918503096
"result.1551" 1551 0.0054837783851824
"result.1552" 1552 0.0084967606126531
"result.1553" 1553 0.0492987458934073
"result.1554" 1554 0.00588151483281246
"result.1555" 1555 0.0171220699016341
"result.1556" 1556 0.00499066550169058
"result.1557" 1557 0.00636393510394857
"result.1558" 1558 0.031219581858805
"result.1559" 1559 0.00331658506865289
"result.1560" 1560 0.062843796899096
"result.1561" 1561 0.0064430331545927
"result.1562" 1562 0.00513549505792907
"result.1563" 1563 0.00469903921569865
"result.1564" 1564 0.273954868873693
"result.1565" 1565 0.00411154334247424
"result.1566" 1566 0.0105257646910113
"result.1567" 1567 0.00994532785905727
"result.1568" 1568 0.0135214102933002
"result.1569" 1569 0.00479860203745787
"result.1570" 1570 0.0118458997994062
"result.1571" 1571 0.0102276763344628
"result.1572" 1572 0.00338094312740281
"result.1573" 1573 0.00982309330352583
"result.1574" 1574 0.00685820046186368
"result.1575" 1575 0.00524823715200793
"result.1576" 1576 0.0863480079432169
"result.1577" 1577 0.00913834192104898
"result.1578" 1578 0.00544179874819511
"result.1579" 1579 0.00729433248833058
"result.1580" 1580 0.00840976809916533
"result.1581" 1581 0.00761091416931732
"result.1582" 1582 0.0124249408367352
"result.1583" 1583 0.0208044039469792
"result.1584" 1584 0.029358931075838
"result.1585" 1585 0.0310438030950594
"result.1586" 1586 0.00742018811367511
"result.1587" 1587 0.0229112415528458
"result.1588" 1588 0.0173681590300184
"result.1589" 1589 0.0068061676453109
"result.1590" 1590 0.00454090061940773
"result.1591" 1591 0.0553618169316888
"result.1592" 1592 0.00619048775940269
"result.1593" 1593 0.0069021673566009
"result.1594" 1594 0.00555235135567759
"result.1595" 1595 0.0275192241532845
"result.1596" 1596 0.00712535885642847
"result.1597" 1597 0.00454037778758176
"result.1598" 1598 0.0323838334697986
"result.1599" 1599 0.0128664423663546
"result.1600" 1600 0.2710874648668
"result.1601" 1601 0.0101763173293507
"result.1602" 1602 0.170052598741861
"result.1603" 1603 0.0130185958793427
"result.1604" 1604 0.0169062753879864
"result.1605" 1605 0.00456490304305943
"result.1606" 1606 0.00976738185904853
"result.1607" 1607 0.0137418825619905
"result.1608" 1608 0.035332623978237
"result.1609" 1609 0.00892452546215994
"result.1610" 1610 0.0105075042795741
"result.1611" 1611 0.00916134830958336
"result.1612" 1612 0.0136427732541975
"result.1613" 1613 0.00521457674156799
"result.1614" 1614 0.00623981964658664
"result.1615" 1615 0.0176301510350089
"result.1616" 1616 0.00423344030039921
"result.1617" 1617 0.0078297388792462
"result.1618" 1618 0.0203446048553399
"result.1619" 1619 0.0166183086983984
"result.1620" 1620 0.00731939535255968
"result.1621" 1621 0.0812912730941086
"result.1622" 1622 0.00383168561791583
"result.1623" 1623 0.0416905442782181
"result.1624" 1624 0.0449775197044585
"result.1625" 1625 0.00714614804064009
"result.1626" 1626 0.0111369234090432
"result.1627" 1627 0.00430675186031164
"result.1628" 1628 0.0070921052348276
"result.1629" 1629 0.00727912078195953
"result.1630" 1630 0.00588328353751018
"result.1631" 1631 0.00511073219313192
"result.1632" 1632 0.0150181052878702
"result.1633" 1633 0.0520829309598648
"result.1634" 1634 0.0543305044639157
"result.1635" 1635 0.0109963267482692
"result.1636" 1636 0.00963322359508713
"result.1637" 1637 0.00532805483829188
"result.1638" 1638 0.0130482862238168
"result.1639" 1639 0.00413462492704345
"result.1640" 1640 0.0567498970720153
"result.1641" 1641 0.0046923163454845
"result.1642" 1642 0.00899790104005864
"result.1643" 1643 0.00625535606628536
"result.1644" 1644 0.0087140881265095
"result.1645" 1645 0.00895287990463127
"result.1646" 1646 0.0114210784916057
"result.1647" 1647 0.0086840670938999
"result.1648" 1648 0.00819887534129516
"result.1649" 1649 0.00638522910321961
"result.1650" 1650 0.0196731013402192
"result.1651" 1651 0.0727782230052226
"result.1652" 1652 0.00647924173770107
"result.1653" 1653 0.02520931249605
"result.1654" 1654 0.0112086296277837
"result.1655" 1655 0.0125862537496302
"result.1656" 1656 0.00510635726896217
"result.1657" 1657 0.00437968263600761
"result.1658" 1658 0.0080931735148255
"result.1659" 1659 0.00870379757100264
"result.1660" 1660 0.0196268801901582
"result.1661" 1661 0.0075994866547635
"result.1662" 1662 0.0100469093062569
"result.1663" 1663 0.00710273906403595
"result.1664" 1664 0.00638359413141672
"result.1665" 1665 0.0200213207611712
"result.1666" 1666 0.013288710003338
"result.1667" 1667 0.0871900505842536
"result.1668" 1668 0.0159777766748628
"result.1669" 1669 0.00358618255849843
"result.1670" 1670 0.00808843663050796
"result.1671" 1671 0.00869990366894858
"result.1672" 1672 0.0100446836216626
"result.1673" 1673 0.00605710162329949
"result.1674" 1674 0.00757237892693698
"result.1675" 1675 0.0195810624145743
"result.1676" 1676 0.00898291054939265
"result.1677" 1677 0.0173743695581027
"result.1678" 1678 0.00556501234631096
"result.1679" 1679 0.0461830906766705
"result.1680" 1680 0.00594095353158199
"result.1681" 1681 0.0383225098043017
"result.1682" 1682 0.0194441802180108
"result.1683" 1683 0.00637625018002306
"result.1684" 1684 0.0240892430824666
"result.1685" 1685 0.0516533216076504
"result.1686" 1686 0.00590072867391036
"result.1687" 1687 0.0373698788498928
"result.1688" 1688 0.0922728351620348
"result.1689" 1689 0.162840464658109
"result.1690" 1690 1.10141913278295
"result.1691" 1691 0.00445088810751892
"result.1692" 1692 0.0170936225590912
"result.1693" 1693 0.0111278387179561
"result.1694" 1694 0.00492196483764752
"result.1695" 1695 0.00736393563188708
"result.1696" 1696 0.00934876525762178
"result.1697" 1697 0.0180440907403272
"result.1698" 1698 0.00709797158206227
"result.1699" 1699 0.00674718355283059
"result.1700" 1700 0.00587759104419072
"result.1701" 1701 0.0368680525266066
"result.1702" 1702 0.0771817671311288
"result.1703" 1703 0.00635941858900732
"result.1704" 1704 0.00488799099450127
"result.1705" 1705 0.00416565278951582
"result.1706" 1706 0.00755086705610616
"result.1707" 1707 0.00537765605318558
"result.1708" 1708 0.00778508429866468
"result.1709" 1709 0.0122015884413745
"result.1710" 1710 0.00432034069332096
"result.1711" 1711 0.018108927287216
"result.1712" 1712 0.00587786056453838
"result.1713" 1713 0.00564502727909735
"result.1714" 1714 0.0694804970271222
"result.1715" 1715 0.00699029439154352
"result.1716" 1716 0.0109015535093335
"result.1717" 1717 0.0045498057584969
"result.1718" 1718 0.00553989979908146
"result.1719" 1719 0.0169657624791671
"result.1720" 1720 0.00464566234129443
"result.1721" 1721 0.0626148607486257
"result.1722" 1722 0.00980350920149642
"result.1723" 1723 0.00789769434828497
"result.1724" 1724 0.107283546314163
"result.1725" 1725 0.00646821827673742
"result.1726" 1726 0.00618634776760532
"result.1727" 1727 0.00909388353672705
"result.1728" 1728 0.0156189053445384
"result.1729" 1729 0.00359165192105995
"result.1730" 1730 0.0281521349651363
"result.1731" 1731 0.0896230610914939
"result.1732" 1732 0.191146323036686
"result.1733" 1733 0.00597941472403885
"result.1734" 1734 0.0129957941515564
"result.1735" 1735 0.00401716981694131
"result.1736" 1736 0.00837827820687272
"result.1737" 1737 0.106833971612482
"result.1738" 1738 0.0162979429074756
"result.1739" 1739 0.00699223400423635
"result.1740" 1740 0.0147541836348966
"result.1741" 1741 0.00581079475255417
"result.1742" 1742 0.00735881643874746
"result.1743" 1743 0.0354362077790338
"result.1744" 1744 0.0196123862810724
"result.1745" 1745 0.00387287979330213
"result.1746" 1746 0.0116908018473968
"result.1747" 1747 0.00368886203377653
"result.1748" 1748 0.00723494750623975
"result.1749" 1749 0.0050348479697279
"result.1750" 1750 0.0113619874396133
"result.1751" 1751 0.00615442666089827
"result.1752" 1752 2.33914592004604
"result.1753" 1753 0.0107895828455282
"result.1754" 1754 0.00547614134265002
"result.1755" 1755 0.00475676840995679
"result.1756" 1756 0.0429982709684548
"result.1757" 1757 0.00962813840942791
"result.1758" 1758 0.0204624091998775
"result.1759" 1759 0.0129580147126523
"result.1760" 1760 0.0268586854821784
"result.1761" 1761 0.0119164328420598
"result.1762" 1762 0.157651418730855
"result.1763" 1763 0.0107223160690928
"result.1764" 1764 0.0451552242034376
"result.1765" 1765 0.00549348803712676
"result.1766" 1766 0.00732085168753194
"result.1767" 1767 0.00610802411350928
"result.1768" 1768 0.0621880090681439
"result.1769" 1769 0.00683601407741075
"result.1770" 1770 0.00784624543258995
"result.1771" 1771 0.00402991904652425
"result.1772" 1772 0.0235526226034088
"result.1773" 1773 0.00502313121964474
"result.1774" 1774 0.00428013150001983
"result.1775" 1775 0.0686648088218719
"result.1776" 1776 0.0119239503429445
"result.1777" 1777 0.0442143606204064
"result.1778" 1778 0.0131688051882464
"result.1779" 1779 0.0134159460528395
"result.1780" 1780 0.00984498697538753
"result.1781" 1781 0.0343402929452439
"result.1782" 1782 0.179651532765128
"result.1783" 1783 0.00927043766861279
"result.1784" 1784 0.00640071023324305
"result.1785" 1785 0.04528983069236
"result.1786" 1786 0.0398907798836341
"result.1787" 1787 0.00409452024862361
"result.1788" 1788 0.00799144393228511
"result.1789" 1789 0.0110397693187131
"result.1790" 1790 0.00544620051905955
"result.1791" 1791 0.00402066779278612
"result.1792" 1792 0.00547895499292888
"result.1793" 1793 0.018098276744856
"result.1794" 1794 0.00503556459072819
"result.1795" 1795 0.0291362942669484
"result.1796" 1796 0.00655232230633916
"result.1797" 1797 0.0212289165641983
"result.1798" 1798 0.0122688242481848
"result.1799" 1799 0.0467305804120141
"result.1800" 1800 0.0111996223436164
"result.1801" 1801 0.00961672655469871
"result.1802" 1802 1.11205031140783
"result.1803" 1803 0.0252747029227372
"result.1804" 1804 0.11059501699045
"result.1805" 1805 0.00338688872933735
"result.1806" 1806 0.00406686325765343
"result.1807" 1807 0.0135305666876183
"result.1808" 1808 0.00992149602036643
"result.1809" 1809 0.0098730994147394
"result.1810" 1810 0.016159779777735
"result.1811" 1811 0.324282063593327
"result.1812" 1812 0.0114461271734522
"result.1813" 1813 0.00354109056787998
"result.1814" 1814 0.0371562852011489
"result.1815" 1815 0.00399586459550974
"result.1816" 1816 0.00940617489409649
"result.1817" 1817 0.0168151040182543
"result.1818" 1818 0.177824400325757
"result.1819" 1819 0.00627172223213199
"result.1820" 1820 0.00732988622440087
"result.1821" 1821 0.01080849382575
"result.1822" 1822 0.0743504952169795
"result.1823" 1823 0.00721093427470146
"result.1824" 1824 0.00803821545462711
"result.1825" 1825 0.00480160391702789
"result.1826" 1826 0.0278722152601028
"result.1827" 1827 0.00528148533974333
"result.1828" 1828 0.0138706698993216
"result.1829" 1829 0.00412760693027265
"result.1830" 1830 0.00484734015572187
"result.1831" 1831 0.0100638551625105
"result.1832" 1832 0.0110807337706216
"result.1833" 1833 0.0237522495831605
"result.1834" 1834 0.155990519738576
"result.1835" 1835 0.0137168049473686
"result.1836" 1836 0.0291478040992923
"result.1837" 1837 0.0105691888344833
"result.1838" 1838 0.00373444688144475
"result.1839" 1839 0.00699953136466315
"result.1840" 1840 0.00652088786148566
"result.1841" 1841 0.0185080157335798
"result.1842" 1842 0.00622190854698379
"result.1843" 1843 0.00591870173248208
"result.1844" 1844 0.134328307549688
"result.1845" 1845 0.0931265912836035
"result.1846" 1846 0.00531340442513894
"result.1847" 1847 0.0045596128257337
"result.1848" 1848 0.00730114939175226
"result.1849" 1849 0.0194552939904085
"result.1850" 1850 0.0110535711193041
"result.1851" 1851 0.0116464098688586
"result.1852" 1852 0.114864457914511
"result.1853" 1853 0.0561377644095972
"result.1854" 1854 1.51681882933029
"result.1855" 1855 0.0379072676440528
"result.1856" 1856 0.00397777209553556
"result.1857" 1857 0.167576266013637
"result.1858" 1858 0.0362305328725986
"result.1859" 1859 0.024436223351615
"result.1860" 1860 0.0238496683840705
"result.1861" 1861 0.0337968250805097
"result.1862" 1862 0.00616174696257726
"result.1863" 1863 0.0359508021260347
"result.1864" 1864 0.0297202657956351
"result.1865" 1865 0.0061658606845735
"result.1866" 1866 0.0134044989365721
"result.1867" 1867 0.0401899654565752
"result.1868" 1868 0.0128913862500679
"result.1869" 1869 0.0138132175556308
"result.1870" 1870 0.0117442048630635
"result.1871" 1871 0.00755494031083168
"result.1872" 1872 0.0753712855451568
"result.1873" 1873 0.00318902064324522
"result.1874" 1874 0.028170988267773
"result.1875" 1875 0.334213452159519
"result.1876" 1876 0.00718805515131767
"result.1877" 1877 0.0818658729418747
"result.1878" 1878 0.00492053977278395
"result.1879" 1879 0.00744403560533014
"result.1880" 1880 0.00821282679821977
"result.1881" 1881 0.00527615479731455
"result.1882" 1882 0.00275075053912326
"result.1883" 1883 0.0190825571457695
"result.1884" 1884 0.00390184020110005
"result.1885" 1885 0.0120535212082538
"result.1886" 1886 0.00709891824788343
"result.1887" 1887 0.0088412090648513
"result.1888" 1888 0.0790396321309338
"result.1889" 1889 0.00402398777960873
"result.1890" 1890 0.00742409570141143
"result.1891" 1891 0.00744612448357352
"result.1892" 1892 0.00853926369862208
"result.1893" 1893 0.0108611717914038
"result.1894" 1894 0.00804307927140866
"result.1895" 1895 0.00689466955045127
"result.1896" 1896 0.00508383653082293
"result.1897" 1897 0.0508009574364495
"result.1898" 1898 0.00887678139551843
"result.1899" 1899 0.00600667775991719
"result.1900" 1900 0.0180399097929352
"result.1901" 1901 0.00531230177710211
"result.1902" 1902 0.00471798396508785
"result.1903" 1903 0.0182068556368125
"result.1904" 1904 0.00811039303751547
"result.1905" 1905 0.0143158834894707
"result.1906" 1906 0.00738261285520197
"result.1907" 1907 0.0108131944508887
"result.1908" 1908 0.0117236802274071
"result.1909" 1909 0.0265646259271715
"result.1910" 1910 0.290909085312268
"result.1911" 1911 0.0068083235884157
"result.1912" 1912 0.00470164525465041
"result.1913" 1913 0.0222201658418059
"result.1914" 1914 0.00524055308221329
"result.1915" 1915 0.0404198544490279
"result.1916" 1916 0.0159943273747779
"result.1917" 1917 0.004777429350777
"result.1918" 1918 0.0257778703965786
"result.1919" 1919 0.00955087174532309
"result.1920" 1920 0.0269037392845279
"result.1921" 1921 0.00556185893547005
"result.1922" 1922 0.00556727017130337
"result.1923" 1923 0.379615042650791
"result.1924" 1924 0.0156765655298164
"result.1925" 1925 0.0382501002058354
"result.1926" 1926 0.0127196338505058
"result.1927" 1927 0.0605793134777623
"result.1928" 1928 0.0114058021372531
"result.1929" 1929 0.00939085353121599
"result.1930" 1930 0.0121592689110889
"result.1931" 1931 0.00838060464991769
"result.1932" 1932 0.00529320072984255
"result.1933" 1933 0.116412299710531
"result.1934" 1934 0.00884337427415486
"result.1935" 1935 0.0154040169932342
"result.1936" 1936 0.0418220011560955
"result.1937" 1937 0.0614747903764811
"result.1938" 1938 0.109870429166584
"result.1939" 1939 0.0268041612463091
"result.1940" 1940 0.710706785598252
"result.1941" 1941 0.00731230076744964
"result.1942" 1942 0.00997004817373247
"result.1943" 1943 0.00488805965491411
"result.1944" 1944 0.0043579499053927
"result.1945" 1945 0.00765792054909521
"result.1946" 1946 0.00372059721849658
"result.1947" 1947 0.0062446117150177
"result.1948" 1948 0.00527284848552382
"result.1949" 1949 0.00359654844301398
"result.1950" 1950 0.00410750012889077
"result.1951" 1951 0.0133802551251268
"result.1952" 1952 0.165370251046991
"result.1953" 1953 0.0377680655384282
"result.1954" 1954 0.0057527743781696
"result.1955" 1955 0.827803866334884
"result.1956" 1956 0.0130833382812156
"result.1957" 1957 0.0169856617071131
"result.1958" 1958 0.0238969243141271
"result.1959" 1959 0.00537533308081065
"result.1960" 1960 0.00546228972637302
"result.1961" 1961 0.088503294415829
"result.1962" 1962 0.19308386346344
"result.1963" 1963 0.00484409664669161
"result.1964" 1964 0.0143777867975408
"result.1965" 1965 0.0168533327733906
"result.1966" 1966 0.162584407225993
"result.1967" 1967 0.0102112093784288
"result.1968" 1968 0.0309231138881252
"result.1969" 1969 0.0187433185352343
"result.1970" 1970 0.00580294953151364
"result.1971" 1971 0.0170420311941858
"result.1972" 1972 0.0617366598506172
"result.1973" 1973 0.00797460589851951
"result.1974" 1974 0.00615194827221596
"result.1975" 1975 0.083858460186673
"result.1976" 1976 0.00573956807556913
"result.1977" 1977 0.00488991955118605
"result.1978" 1978 0.0083472209516472
"result.1979" 1979 0.00736170107497911
"result.1980" 1980 0.0126009268800995
"result.1981" 1981 0.00657440315206444
"result.1982" 1982 0.00518308372981123
"result.1983" 1983 0.0141087829794145
"result.1984" 1984 0.0165291910715371
"result.1985" 1985 0.0099453147094845
"result.1986" 1986 0.0236012876884414
"result.1987" 1987 0.00957075232292924
"result.1988" 1988 0.00707672504434311
"result.1989" 1989 0.0258962701932377
"result.1990" 1990 0.00501227689289031
"result.1991" 1991 0.00438961279052737
"result.1992" 1992 0.00844792819194983
"result.1993" 1993 0.0109992130791842
"result.1994" 1994 0.00655619209988923
"result.1995" 1995 0.02053958255571
"result.1996" 1996 0.132482284862841
"result.1997" 1997 0.0105531647409894
"result.1998" 1998 0.00526894087575116
"result.1999" 1999 0.011262195355514
"result.2000" 2000 0.00666559838749125
"result.2001" 2001 0.0166525511699256
"result.2002" 2002 0.0052117971974833
"result.2003" 2003 0.0103404055174857
"result.2004" 2004 0.0115770250340407
"result.2005" 2005 0.0412903514553188
"result.2006" 2006 0.0192514143317812
"result.2007" 2007 0.127126930496496
"result.2008" 2008 0.00442252228074868
"result.2009" 2009 0.0115546627700764
"result.2010" 2010 0.00531973004191476
"result.2011" 2011 0.0098237235796907
"result.2012" 2012 0.146870976838545
"result.2013" 2013 0.00917988410407823
"result.2014" 2014 0.011511597757688
"result.2015" 2015 0.0482840724663278
"result.2016" 2016 0.109814807454862
"result.2017" 2017 0.00511646746827493
"result.2018" 2018 0.00783578955370996
"result.2019" 2019 0.0285564324303307
"result.2020" 2020 0.00639013889269391
"result.2021" 2021 0.00681660997141254
"result.2022" 2022 0.00461038685659789
"result.2023" 2023 0.00820847759081458
"result.2024" 2024 0.00657830635040322
"result.2025" 2025 0.00347199309890134
"result.2026" 2026 0.0602632936429084
"result.2027" 2027 0.0522653629022942
"result.2028" 2028 0.0207653501609981
"result.2029" 2029 0.572249269012183
"result.2030" 2030 0.00457423304849382
"result.2031" 2031 0.0361218666653289
"result.2032" 2032 0.0102639607524887
"result.2033" 2033 0.0041632717642763
"result.2034" 2034 0.00978513174500836
"result.2035" 2035 0.00487014142410845
"result.2036" 2036 0.00878980739503214
"result.2037" 2037 0.0118105388661899
"result.2038" 2038 0.00769588069183506
"result.2039" 2039 0.0292570630237483
"result.2040" 2040 0.00821683426417373
"result.2041" 2041 0.00646667336365089
"result.2042" 2042 0.00894046788054309
"result.2043" 2043 0.00657685208696951
"result.2044" 2044 0.00743735422884707
"result.2045" 2045 0.00745007317264472
"result.2046" 2046 0.00323513286419719
"result.2047" 2047 0.0440588937994061
"result.2048" 2048 0.150306859326542
"result.2049" 2049 0.00305991655365943
"result.2050" 2050 0.00428061167776587
"result.2051" 2051 0.0351534017990952
"result.2052" 2052 0.0871636531352489
"result.2053" 2053 0.00645378098113941
"result.2054" 2054 0.016892700541439
"result.2055" 2055 0.0234443540084141
"result.2056" 2056 0.0110297868809715
"result.2057" 2057 0.00457785662997734
"result.2058" 2058 0.00568697406159024
"result.2059" 2059 0.0362913076046866
"result.2060" 2060 0.0122738828274016
"result.2061" 2061 0.00729815060743338
"result.2062" 2062 0.0116087445642258
"result.2063" 2063 0.00320522985013515
"result.2064" 2064 0.0315448935075925
"result.2065" 2065 0.00513595481030563
"result.2066" 2066 0.0113011816107853
"result.2067" 2067 0.114742092624058
"result.2068" 2068 0.00946601002867835
"result.2069" 2069 0.00492775590822733
"result.2070" 2070 0.00948351664505299
"result.2071" 2071 0.0109032991501923
"result.2072" 2072 0.00734695460559558
"result.2073" 2073 0.0162832179640938
"result.2074" 2074 0.0273282571668868
"result.2075" 2075 0.0316818248677403
"result.2076" 2076 0.00583097818299002
"result.2077" 2077 0.00724643435883854
"result.2078" 2078 0.00451416523220556
"result.2079" 2079 0.0109714710926682
"result.2080" 2080 0.0149569800717037
"result.2081" 2081 0.241379997929172
"result.2082" 2082 0.00415219814423977
"result.2083" 2083 0.00462094040319105
"result.2084" 2084 0.0158384522314669
"result.2085" 2085 0.0183238394925859
"result.2086" 2086 0.0035581689862528
"result.2087" 2087 0.0112782392486299
"result.2088" 2088 0.03144734168835
"result.2089" 2089 0.0122659009967741
"result.2090" 2090 0.0577205550017604
"result.2091" 2091 0.051666768833959
"result.2092" 2092 0.00459472574265981
"result.2093" 2093 0.00436604606832579
"result.2094" 2094 0.0119683188131758
"result.2095" 2095 0.0166550709158451
"result.2096" 2096 0.33416649722442
"result.2097" 2097 0.0063662254384148
"result.2098" 2098 0.0111320236680492
"result.2099" 2099 0.0051497731961813
