"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.010722246316146 0.0510493857367457 9.27232685400853 0.00934987962288101 0.100436742854841 7.07126138908381
"29" 0.0195750560018657 0.0822839520090736 9.36478554988444 0.00747409969332843 0.0974924724314847 6.02419039510642
"30" 0.011729540494254 0.0560336484503707 10.2191061495117 0.0115052310164963 0.0994116883203958 8.93638187194005
"31" 0.00768503064843765 0.0802801334206405 8.59721933197961 0.0103749101547725 0.103383063455645 6.55430809392538
"32" 0.0183812954165291 0.0365527649679678 9.80419450426285 0.0104424020892567 0.101587935068736 7.72262323138339
"33" 0.0159267466595937 0.0334133009380758 9.55853675960665 0.010581876684989 0.0990184023470427 4.1193406705223
"34" 0.0143550514876216 0.0345234018844213 9.64457406482354 0.0104472894370367 0.102949782150417 4.08288020040673
"35" 0.0142147683461269 0.0377524044434302 9.73146853165882 0.0101790851354859 0.101292354676365 4.0688004265059
"36" 0.019180187354682 0.105075513787246 9.33300366753326 0.00919265167822231 0.0959325840529369 8.35197203532602
"37" 0.0168492523875602 0.00517094237351616 10.0031098671854 0.00827342654616748 0.10706141432867 5.65616945801103
"38" 0.00409522329952853 0.0738558112500514 10.2289492713902 0.00983240218653012 0.101757043975926 5.42835691021739
"39" 0.00307797050505832 0.0825602498193818 10.1352776067971 0.0099373772371618 0.10313889636093 5.6762471121194
"40" 0.00993760936415454 0.0754312127557547 10.2405057725539 0.0103078561828137 0.0991323717401745 5.989395057306
"41" 0.00305183754847612 0.0824951404977605 10.1781382177699 0.00997022911357987 0.102009208789064 5.59367625189531
"42" 0.0197956831850098 0.0379700090779449 9.86401153305857 0.00895914547261074 0.101666999842739 4.03383616960506
"43" 0.00275761511524538 0.087799278169785 10.1787873781083 0.00952076093496437 0.100477139652689 5.67894508866428
"44" 0.0120363639443806 0.132550951801963 10.271015836269 0.00872461429075185 0.0992515875590941 8.70599363220788
"45" 0.00262099227143508 0.0807135153556283 10.1789753539895 0.0102723179029704 0.101171626395328 5.32001682980535
"46" 0.00239358446181876 0.074357713059907 10.1456310044043 0.00963746486938902 0.102138234200493 5.70843400652
"47" 0.0030163100245448 0.0792997287736751 10.1518988302278 0.00989064474075177 0.100909079944984 5.43937520089535
"48" 0.00326962794773794 0.0816426142106783 10.1291529683353 0.00951792074344148 0.100250078563711 5.57453550482802
"49" 0.0173600097770692 0.144880619174335 10.7700963681285 0.011195790763864 0.10326256772476 3.53025997386149
"50" 0.0148068491226304 0.0360069708904855 9.78839993936541 0.0107564121239132 0.0992478407681593 3.95884586688154
"51" 0.0151849683258108 0.0492649885900651 9.98025311779197 0.00945765679528131 0.0928962427656515 5.45176755767588
"52" 0.00327533773676537 0.0788440298021264 10.1183161574464 0.00962737533398049 0.102040242928115 5.62486128229664
"53" 0.0099798207559318 0.0569358046058979 10.4425384748019 0.00971027097644146 0.0996142652180207 5.55883753464024
"54" 0.0115395256808144 0.132293984436654 10.281444341575 0.00836633350160214 0.0981899664365165 8.90666236006983
"55" 0.00343119950356052 0.0823625009330733 10.1890266505481 0.010118992895007 0.100167977021936 5.55647808022727
"56" 0.0143211603844098 0.0345285576908768 9.71514751997093 0.00994233151010878 0.101190548785014 4.36636467660171
"57" 0.00288125645564454 0.0794085998026336 10.1252491470023 0.00959227581950591 0.102764623481965 5.78500254432157
"58" 0.0105726807389544 0.00676446533188123 8.72796458987207 0.010247352779059 0.104513847028874 5.93466881215756
"59" 0.00279962786836464 0.0739626411598601 10.0766561043207 0.0098943915808723 0.102721349111012 5.55970926035945
"60" 0.00360297861683052 0.0822685416540894 10.1632044890764 0.00970893613398551 0.101041127050777 5.53239784261889
"61" 0.0185099673676059 0.0982850193994839 10.6071716340632 0.00875956835627826 0.0960704272829835 7.90162973252865
"62" 0.0104733832549453 0.0419056261997642 9.30493951374194 0.00973186249418043 0.103713674823565 7.04021461587285
"63" 0.00996047302894213 0.0591677238242472 10.4640892118194 0.0086650236050777 0.100401153649455 5.80184352122351
"64" 0.00948869277331956 0.117131044732469 9.65993271931466 0.00731891117226246 0.101953425861458 6.30157914414691
"65" 0.00613743513678265 0.0524442983223508 9.93931669291516 0.0109229082542499 0.0972054156265898 8.89130998576804
"66" 0.0197765674286531 0.0444632407680722 9.78799047761092 0.00862970508523882 0.102439747115565 4.06277485683486
"67" 0.0165276414376742 0.0561314909293056 10.0435585523366 0.0101390896390534 0.0944526153652751 5.55471882639908
"68" 0.0105827140724215 0.0484957724843602 9.24093370216887 0.0105252303924747 0.102603208010377 7.2235866136596
"69" 0.00385366275605703 0.0795220978437872 10.0987634555557 0.00962764823928057 0.100099350432868 5.77721857563653
"70" 0.0148659714995083 0.0388746575683521 9.43909588222034 0.0112014494219466 0.106773480564474 3.76923176014851
"71" 0.0114791878459529 0.0586682237411046 9.23057590512531 0.0112450205520763 0.100057588789887 6.95023944696389
"72" 0.0119353161158677 0.13308426905913 10.2290047918075 0.00871794221114884 0.0974709605410162 8.86737775775651
"73" 0.00323670175684054 0.078475162527981 10.052516810659 0.0100837378643903 0.101883410004918 5.7938964396845
"74" 0.00380216543566511 0.0838358152551418 10.1461287710666 0.00995519955731762 0.101177996608482 5.54670915534251
"75" 0.00279896865239039 0.0793155051097109 10.1839816857448 0.00936554208705055 0.102022621968876 5.71786438165658
"76" 0.00387644262778017 0.0756371149944795 10.0979138541419 0.0104288761359658 0.100458751210881 5.76471758280137
"77" 0.0113087307461682 0.127761499415249 9.81008886736993 0.0104498393594882 0.109922242956414 4.70215490087273
"78" 0.00286319793668149 0.0806625604326503 10.1227376018594 0.00968912443505236 0.101793114530376 5.57506094549144
"79" 0.0104524787154646 0.0551807248024216 9.34724146866115 0.0104413257513555 0.101778729461379 7.1123606647896
"80" 0.00280229206827573 0.0761876538929101 10.2012911003643 0.00962837911217472 0.0998582667647719 5.69069067639033
"81" 0.00332376905987681 0.0844768220032958 10.1854932403239 0.00976964206844405 0.100954316670093 5.76537295337777
"82" 0.0146043733415485 0.0385633190026679 9.53821224008691 0.0113855527390214 0.0995204724110123 4.05835004125354
"83" 0.00308102801127432 0.0756617946623441 10.2852842606504 0.00998156347544172 0.101574740930321 5.53583803333598
"84" 0.0159105338897982 0.0473566316712757 9.84188797374053 0.00989077541999847 0.0916350242650175 5.38739465262108
"85" 0.00270780494889538 0.0880789333141378 10.0899088245515 0.0098193441713748 0.100139477906968 5.35431021338904
"86" 0.0027348255121678 0.0817021007870512 10.187159970037 0.00946037839850108 0.101512279813118 5.7371098261272
"87" 0.0199774628675215 0.071168688595264 9.32740954960237 0.00766451671344313 0.0995332720691471 5.88297403985092
"88" 0.00688120193097646 0.173634351351564 9.89390999969888 0.00680983787884057 0.116759859568302 7.23661058989184
"89" 0.0158433205844836 0.0583143329929911 10.0240231125011 0.00913431637110807 0.0960628406841738 5.67852376788869
"90" 0.00420776904239924 0.0253066137628563 10.0805890555576 0.0116391131174504 0.107273634001484 8.58413302292221
"91" 0.00251945241328764 0.0803316434935031 10.0748859990168 0.0093716009303312 0.101236088077424 5.83168786991483
"92" 0.00375062021432081 0.0824378724873408 10.067023342127 0.00928513603794783 0.100826278861276 5.94316466376902
"93" 0.0119564218186926 0.182841178577045 10.2685086094537 0.00964945821358456 0.101126890913076 8.44971616631005
"94" 0.00315210372172286 0.0742923906885529 10.2217528820874 0.0103087162733544 0.101384167295451 5.72695374199747
"95" 0.0194318917117236 0.0466321536224498 9.79219552082962 0.00882930821807611 0.10245075886002 3.98975386159152
"96" 0.00381607877115545 0.0790122087184374 10.1926400396241 0.00987661984681807 0.101616598390398 5.61560313053443
"97" 0.0024765866183458 0.0809302384500977 10.3136754440951 0.010142229728755 0.100219141767727 5.65505975331151
"98" 0.0110650788547093 0.0577851053543226 10.3679565713402 0.0093838663161986 0.100276956503545 5.8360721781449
"99" 0.0116757618087085 0.0541591652149256 9.39930931279348 0.00969212166220138 0.0991648812859415 7.12144633138914
"100" 0.0173733400979913 0.0236008615039676 8.8300267927768 0.0101041680539971 0.115333848142157 6.31214449199235
"101" 0.00324550971771087 0.0834229941531434 10.1627709575074 0.00958804586924254 0.100994182725955 5.53580594398536
"102" 0.0107434736019577 0.0527514302019435 9.36828287685315 0.0103008441611067 0.102118984297296 7.06009263143938
"103" 0.0147676316706512 0.0293594819472203 9.70592674802926 0.0108273518416515 0.103146382083165 4.16606123986556
"104" 0.00351468849042083 0.0832837348755713 10.2183919784106 0.00972606971709715 0.10070548219904 5.60924527943496
"105" 0.00539278740847267 0.00850596748829107 11.538420901358 0.0153377968211884 0.092558763196792 8.61960291053367
"106" 0.0149312216247097 0.0359832115349759 9.68922396541381 0.0107434175857362 0.101906353786648 4.11343315520361
"107" 0.00287302356026828 0.0818761775190441 10.0732817251856 0.0099013655496974 0.10073221042749 5.65211974459673
"108" 0.0162100087099924 0.0577052371936732 10.0589066190922 0.00896491761719755 0.0952446781417986 5.47611567382064
"109" 0.00669188338256669 0.0630125811154266 9.81177450706006 0.00966648567271724 0.0959852152052281 8.64595280099344
"110" 0.00389003557516099 0.0832408066427112 10.1857112285349 0.00959141959703454 0.100665921852329 5.63015519092952
"111" 0.00867686540979183 0.111158437373837 9.80045386687164 0.00793882010970902 0.100367422406334 6.08876342921664
"112" 0.0031672068569129 0.0241911052232047 10.1865142923124 0.0141803477583007 0.102602959868405 5.79728235929197
"113" 0.00323547231778507 0.0893906866539876 10.1265033696114 0.00968212701048675 0.0999300953843494 5.64694803517609
"114" 0.0160595265023722 0.0575765488946466 9.97702613187704 0.00985776246965468 0.0935905338826176 5.54811379467906
"115" 0.0146916745366889 0.0332463468269752 9.63618759712617 0.0106113341919 0.102737001425292 4.16682318692817
"116" 0.0149311717544088 0.0773940846823752 10.3369857621755 0.0103938689559103 0.0949880334484958 5.6120984566494
"117" 0.00300806295182608 0.0792544647970109 10.2038797513044 0.00982571730872463 0.101576466001849 5.480331748341
"118" 0.0121972757366288 0.115850752294699 10.0350730370655 0.00955620523635549 0.099109072241837 7.72518058830094
"119" 0.00338287415279319 0.0745886958890563 10.2731797393466 0.00989515611439652 0.101168472080534 5.69222986920356
"120" 0.0150734759786092 0.0766245631387834 10.0585553767394 0.00959923289662132 0.0941722924678886 5.74810175046361
"121" 0.00992873064779607 0.0475847088958104 9.46180534553233 0.0113612625054469 0.100722471114714 6.7567434051385
"122" 0.0198272645154186 0.0412731302575117 9.90095850369437 0.00898344624538081 0.101958255398448 3.88342452978631
"123" 0.00294326475900654 0.0907158695668723 10.0760915819732 0.00905303701204018 0.101536031353109 5.79140967091336
"124" 0.00279680080673779 0.0752048872029488 10.1840663125328 0.00981775499802196 0.101197154896939 5.59980849234764
"125" 0.0082921988199996 0.01589901496662 9.4584607391632 0.00940000885836143 0.0970899830169314 8.83129556768478
"126" 0.00186723087864614 0.0810334159467628 10.2463364146058 0.0093752661554508 0.101077706415775 5.67018993105135
"127" 0.0199005634559365 0.0414732022740018 9.81616373395868 0.00845449874438181 0.104492791213758 4.00175291616568
"128" 0.00311367428038538 0.084231836008474 10.1297376922576 0.00948744934609775 0.0997210521262629 5.49148955205963
"129" 0.00297120156272331 0.078019284825263 10.0701363393252 0.00994905796483661 0.10190330590376 5.71317082019907
"130" 0.00397577797805124 0.0278674955561987 10.0725188851978 0.0129686207827735 0.10154359490743 6.1865575296588
"131" 0.00490253575449511 0.0606202696835133 10.1679463588254 0.0121963132395652 0.103239815779659 6.01949659596216
"132" 0.0171107916882016 0.154500205643416 10.4858573726269 0.0128962168870073 0.0894325088696103 6.19778866220383
"133" 0.00278720126778397 0.0881349949801486 10.0267665877718 0.00987931209324873 0.102227822029711 5.71013482111178
"134" 0.0151790840531053 0.0344617232605104 9.73188801076831 0.011239974318491 0.100938690099607 4.04222839701763
"135" 0.00233352812928264 0.0716199085482751 10.0324121974123 0.0100101285491196 0.101959059746072 5.59896662790979
"136" 0.0107068732314884 0.0609647797554943 10.3748765737102 0.00943278907133919 0.0992272034593966 5.83890712521728
"137" 0.0196020398759641 0.0342996916527247 9.90629001469859 0.00926504840284857 0.102497215700353 4.00382750453392
"138" 0.00246225535623327 0.0821837229931593 10.1656744871274 0.0101303360118623 0.101138763110322 5.47127725894217
"139" 0.00298263545606662 0.0802018448937371 10.1687493523275 0.00999419059453895 0.100670882131534 5.46362347393195
"140" 0.017616584384041 0.0444214537182579 9.53511662929438 0.0110908265045195 0.10169402356968 8.07074548734219
"141" 0.00597856376343912 0.0808811628649189 9.95479037217018 0.0128677578908528 0.0977745224412949 5.00122350232345
"142" 0.00280102786187171 0.0740904069339663 10.1095076533416 0.0105012686934362 0.101028509280648 5.45483475160465
"143" 0.010297315481614 0.057712125810132 10.3064959023751 0.0082640640059496 0.09723594951203 5.76442437306017
"144" 0.00262405428081863 0.0826999944323254 10.1436908781346 0.00965799693151412 0.100862612236215 5.57919485361618
"145" 0.0109554976820854 0.129271725155401 10.2789651388704 0.00860612338767325 0.0965063116974379 8.82259605180514
"146" 0.0148518379957221 0.0414014274796506 10.085696273668 0.0160024117229436 0.0936543077525571 3.70736506176457
"147" 0.00369006216681146 0.0221143204483926 10.2050051550169 0.01432267674181 0.102172363400303 5.87643229950168
"148" 0.00354852883549747 0.0716542387537094 10.1812330068454 0.00909369043258622 0.100916505575049 5.62587723413244
"149" 0.0181877649926992 0.151763689809576 9.94829722338515 0.00821549396815914 0.102065888872528 6.78303364727829
"150" 0.00944825330451393 0.0471745250242574 9.48174125347948 0.0113097063059275 0.0986799564780323 6.85917222510289
"151" 0.00354894115968471 0.0911709232329106 10.2424427834745 0.00970917808158505 0.100974422087339 5.58536922995592
"152" 0.00248070678235692 0.0804701374532012 10.2774137879033 0.00980548065005125 0.102629151493826 5.52183836807835
"153" 0.0149595292519966 0.038880482461406 9.58447902244626 0.0106876518559069 0.102129178874397 4.06043212383364
"154" 0.0191917743866093 0.0484838902662639 9.7823791255143 0.00872497341862161 0.105281784203543 3.75657773016156
"155" 0.0153816938575599 0.0527542804128654 9.89217782390405 0.00966396968430505 0.0968735631114511 5.70579086380441
"156" 0.0028978737350202 0.0774916335486034 10.0577007183428 0.00967539474505548 0.101669888926686 5.55448249393339
"157" 0.0074638813394196 0.158691154307224 10.079054153234 0.00673144711968735 0.099559268287476 8.32738488691138
"158" 0.0138564831387421 0.0349303564980571 9.65333671393378 0.0105563612552949 0.100567864995589 4.29145600511962
"159" 0.00307872634163148 0.0815064960374661 10.1294762457626 0.00964871524569242 0.101262817693221 5.50298577326782
"160" 0.00331375406053447 0.079407755752102 10.1513430233868 0.00973721991304025 0.102742105599574 5.46848777347335
"161" 0.00286291565197694 0.083835156730495 10.0550863119013 0.0102470935147466 0.102180739282423 5.56214633472896
"162" 0.0182342051573734 0.0463123674726565 9.82557604835954 0.0109325920680977 0.0995754370711291 3.57530336071444
"163" 0.00369824816648229 0.0799058969151999 10.2116911847636 0.00930159779325063 0.102357284548319 5.39538240121487
"164" 0.0152741606938913 0.0558132879975142 11.3079357853448 0.0125160695853151 0.089128484074929 6.67630143457931
"165" 0.00893761355397993 0.11156370552074 10.1251352581287 0.0103061006535656 0.109508722478971 8.37607608639025
"166" 0.00347780042251631 0.0810222900465924 10.2677999836355 0.00991383764079386 0.101259841064353 5.51401567896854
"167" 0.0113839190298433 0.128769498596376 10.2662749381425 0.00839148856895082 0.0979381427446033 8.71518982273512
"168" 0.0101648445402488 0.111711810817505 9.9921870765473 0.00656129446098945 0.114598512508191 5.6745707510824
"169" 0.0142187847849302 0.034581658609111 9.66856891583747 0.0110590138169134 0.100458283926906 4.38772047977916
"170" 0.00297501298110265 0.0794931481101749 10.3486038905479 0.010489049327446 0.101211372638755 5.39498142348615
"171" 0.0195189519122488 0.0376955084042934 9.8962792716217 0.0086010626077644 0.103155500806355 3.97643220814817
"172" 0.00272981242286751 0.0820901873194925 10.1885501620488 0.00950697566104365 0.100837518491136 5.75298409269367
"173" 0.0191254956731418 0.0177976119514365 9.62818626102946 0.0103528449646483 0.0993577057892978 6.49463356595212
"174" 0.0144602088639121 0.031313019546 9.62018336056319 0.0106092376623559 0.0981067382828798 4.0069496852374
"175" 0.00716877516907709 0.0501766386778692 10.0272351352739 0.0117285877049001 0.0952471394573279 8.78810324844736
"176" 0.00242047763277527 0.0787345351303843 10.1178055709817 0.00960458286392775 0.102137527252486 5.55790924795639
"177" 0.00997262377757654 0.0793309553180256 10.1645188539656 0.0104030799243183 0.0980208946117058 6.20884647274109
"178" 0.00429455038637863 0.0222790396381029 10.0716134830461 0.0141258152512187 0.103382285380991 5.69021865331099
"179" 0.019658255338638 0.0757487150968602 9.24997926798577 0.00784629646891795 0.099193763211957 5.77246020918256
"180" 0.00362332051907236 0.0769057327792895 10.0785531343956 0.00964753871231558 0.100473158513113 5.51295179211993
"181" 0.00269692812945471 0.0809945870013983 10.282392931756 0.0092422375948029 0.101217454385807 5.74329496467243
"182" 0.0123183550434259 0.162281910497906 9.70364413434183 0.0063943669358199 0.106221240900192 6.66349944181242
"183" 0.015398264245878 0.0362183626588266 9.52991249289125 0.0106499135158704 0.10173157802752 4.23047036387056
"184" 0.00878545952305477 0.122125095055256 9.96647297647117 0.00732533855757947 0.10419100405691 6.34204997110731
"185" 0.0148570302912339 0.029506529723239 9.73197471797668 0.0104061167838191 0.102439314167997 4.1752239515916
"186" 0.00702879194814073 0.0329343298440656 10.2632499203161 0.0104454988415718 0.106898487034987 8.13847508208488
"187" 0.00365843642282287 0.089113200354354 10.1775954373141 0.0096633614275861 0.101379412351511 5.69800677662408
"188" 0.00266335061605017 0.0815249703546332 10.1997070495454 0.0104539237468748 0.103111378927536 5.60408013368437
"189" 0.0154391633775827 0.0670452587319927 9.9733896622274 0.0096220249760573 0.0978448564239028 5.50928587957012
"190" 0.0146301392111276 0.0381757259382249 9.5641791804105 0.0106396711365408 0.10195673408151 4.02673510079227
"191" 0.0029068013122606 0.0895863502322514 10.2022115870869 0.00931934443527275 0.100602551212571 5.60374328175536
"192" 0.0157216066511498 0.0346595780980269 9.23316797882788 0.0097204904255318 0.104450435810331 6.17793784231176
"193" 0.0113223019519766 0.0233385637447683 9.76556405765032 0.0155234689928672 0.0974215748161552 4.78250456488615
"194" 0.00327939216674727 0.0806121610989296 10.2583969887299 0.00984077393340445 0.10012938749198 5.42561259135607
"195" 0.0117897150783568 0.108453297535352 9.95005974857389 0.00708297045104266 0.103494231260278 5.72798234141919
"196" 0.00326951697609967 0.0702137159227829 10.1135593200279 0.00962023575568753 0.099355062844906 5.69619121958956
"197" 0.00323607916106468 0.0767153533211516 10.2545811110051 0.00991343471577537 0.101116385499634 5.53061724235557
"198" 0.0116953150914372 0.101351141345191 9.87085079041377 0.00649804775759243 0.103713039058529 5.80952264662477
"199" 0.0149420384752638 0.0382986436169159 9.76336130381662 0.0107298346895646 0.0991756528032782 4.18698328387015
"200" 0.0161256026464774 0.166360250960994 10.2601577547985 0.0102765623156872 0.102169423853514 7.61524415981216
"201" 0.0170837996304356 0.0456057125915579 9.66944490727801 0.0113968109310192 0.102588024404186 3.77768253353106
"202" 0.00310989118486091 0.0732372709173074 10.021720427142 0.00925853987155467 0.10155826249816 5.40036619342178
"203" 0.00719931305248214 0.054310213689935 9.92608615562277 0.0108567482527404 0.0927583017864775 8.50451427136818
"204" 0.0136544505441244 0.109351640155878 10.4781438780608 0.00819846693330514 0.0991153182633945 4.65713708482091
"205" 0.00905382194138751 0.11286399083156 9.78193133077411 0.00769619552242304 0.104029536425682 6.25427112027325
"206" 0.00318312264412791 0.0845798713606318 10.157107452223 0.00997175449032214 0.102733443674499 5.52240408408922
"207" 0.00352962802061631 0.0804258330821955 10.1190495990944 0.00923693233575843 0.102726710054433 5.68125573763914
"208" 0.00295099888184664 0.0711839866129909 10.215264064098 0.00971297938623719 0.0998352199007812 5.7974853153417
"209" 0.00977634855782659 0.0771128518380099 10.0597720891325 0.0123472783384688 0.0988710677404975 6.05874159030486
"210" 0.00651441851998198 0.00747265591585738 10.1692026261104 0.00966771463671567 0.0998035305784659 8.58306137069252
"211" 0.0028725129144068 0.0734455689863791 10.0838293076953 0.0095563007201755 0.102626210043845 5.78151563199395
"212" 0.00870525677884419 0.0465125878761655 9.51678438910206 0.0113460191394277 0.0973211915231036 6.53068336557608
"213" 0.00267892553715854 0.076548423697181 10.1533842920582 0.00984939269495156 0.101814882680958 5.2548289261596
"214" 0.0030725471875129 0.073024339367448 10.2233914693741 0.00992756253259815 0.103174664419157 5.63067680376002
"215" 0.0103202949800364 0.088895482811868 9.4155380622638 0.00766376157244766 0.103140963470967 5.73666367947543
"216" 0.0135686837978675 0.0343269656986336 9.65722287869813 0.0105131882933497 0.102761105752915 4.13053120959538
"217" 0.002965969402457 0.0792887918923159 10.1709632481134 0.00994725174419998 0.100941242248866 5.39403568057261
"218" 0.0146770704268807 0.0159654757488035 10.7413940985681 0.012635403281029 0.0983798695386514 5.48189079076309
"219" 0.00360151413292732 0.084597182402689 10.3724954010392 0.0118122793045047 0.100554407800326 8.53610263183493
"220" 0.00356269686495041 0.0758243516129702 10.1577271137669 0.00983033573815463 0.0996099694046999 5.64322339429794
"221" 0.0159300621631138 0.0763668341091366 10.1320288342919 0.0103493595289826 0.0961461806463603 5.71996861761689
"222" 0.00713263979097022 0.0529276159079413 9.89336960225684 0.0110243715942764 0.090844799093252 8.63324194990773
"223" 0.00274125371932854 0.0798664840537844 10.2244198127655 0.010397323262022 0.100205227438207 5.49852901366754
"224" 0.00331406642501657 0.0801641077664294 10.0727155915688 0.0100502146986142 0.101824571657065 5.73342806715024
"225" 0.016729041911845 0.055552298564001 9.96281771121999 0.0103116980085883 0.0963869084213081 5.45187605841287
"226" 0.00340064718172925 0.075656004638716 10.1746190539041 0.00986466881148866 0.0999446066825154 5.47578861605063
"227" 0.0031158123894229 0.077945609176862 10.0676060169829 0.00920299990351027 0.101445032096344 5.62990041923888
"228" 0.00553240805184298 0.0998406066357184 11.3406642162822 0.00682669489323574 0.0999129689114607 5.70049294743104
"229" 0.00369873411360827 0.0296346348160766 9.97189710326788 0.0133843710709468 0.0989466271480773 6.01617774274347
"230" 0.00306979013615217 0.0806853367411026 10.1351910139774 0.00973245059026478 0.100692833972341 5.38198496364951
"231" 0.0112672855767603 0.0498780645273079 9.1795840767496 0.0103696389677228 0.102721631844854 7.22118469349987
"232" 0.0105152321430283 0.12823482791408 9.5215639485938 0.00716448334947728 0.112531100224633 4.4883650189827
"233" 0.00381144179928951 0.086030995588786 10.1842610802998 0.0100394772774053 0.101688923690105 5.55791349730436
"234" 0.00306766639321664 0.0817404906822433 10.2983453816162 0.00961010298923386 0.102773271160006 5.43542858604934
"235" 0.00338013963396189 0.0824962972053524 10.1471263728265 0.00953063276297023 0.10153770079205 5.70911779948452
"236" 0.00320432320124702 0.0805228868109353 10.140674741451 0.00989796705223393 0.099113656023967 5.51555245877127
"237" 0.00672772513740233 0.157582040119167 11.4836683587556 0.0114313277138461 0.0892929681461842 6.42785973906933
"238" 0.00305162129976414 0.0754802412219422 10.2317590824442 0.00964950829036207 0.100078767532136 5.47332383386506
"239" 0.00335356752096324 0.0791667862260717 10.2448505647164 0.00961876261768918 0.0996591157536873 5.39846702135767
"240" 0.00294439776553776 0.0755232011148734 10.2100390181243 0.00988271958636781 0.101478832767666 5.6087866881973
"241" 0.00297720303939368 0.0755182641634499 10.2106810549854 0.00975855823325959 0.100124867911283 5.67890210467909
"242" 0.0100243942898629 0.057310115289629 10.2205985648791 0.00899849728762135 0.0989033713476504 5.99081553508863
"243" 0.0190898867817105 0.0186765538016119 9.67755625191012 0.0103470224516996 0.10187307229555 6.34081577794429
"244" 0.00247977345983831 0.0820091487386163 10.1072754280368 0.0104908390868406 0.100518258998674 5.66781992498775
"245" 0.00904186048388917 0.0560477739703957 9.50188811019705 0.0117230464185926 0.0991752000857596 6.34138477769386
"246" 0.00375121860450721 0.0845054277455467 10.2240462981583 0.00959091975421288 0.100234061567363 5.5713280696092
"247" 0.0192476650338642 0.0594745632096244 9.97400660996442 0.0098847245130174 0.0875478754257962 5.0552619869606
"248" 0.00332440759899464 0.0779659265533851 10.2351236616787 0.00965872885486658 0.0998148194401217 5.5968969965805
"249" 0.00399074595365537 0.0763021129176062 10.1944415901529 0.0102421867799048 0.101505691508951 5.43047827857924
"250" 0.0183726962063289 0.032697364116599 9.49835937371335 0.00983685087095663 0.100804928346153 7.93978914379728
"251" 0.0100422577755099 0.0610618504573654 10.3604619302202 0.00871978364145029 0.0980568423020665 5.68943668272342
"252" 0.0160943834498147 0.0327487598268956 9.47482595349377 0.0103772123994908 0.10013451816627 4.15866691845061
"253" 0.0142829272650919 0.0432595775144806 9.711752056977 0.0110589336427187 0.0997758422499123 4.02992535200967
"254" 0.00255860007521029 0.0781284665911808 10.1353806252888 0.010957855076474 0.100275757701894 5.57634590699393
